queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 3 2.9404 6.2069 0
0 1 2.7507 5.871 0
1 2 2.6378 5.6213 0
1 3 2.5321 5.4522 0
2 3 2.4978 5.2939 0
1 2 2.4011 5.0814 0
2 3 2.3753 4.9471 0
0 2 2.222 4.757 0
0 1 2.0787 4.5146 0
1 1 2.0091 4.2879 0
0 0 1.8795 4.0112 0
0 0 1.7582 3.7524 0
0 0 1.6448 3.5104 0
0 1 1.5387 3.3484 0
0 0 1.4394 3.1324 0
0 0 1.3465 2.9303 0
0 0 1.2597 2.7412 0
0 0 1.1784 2.5644 0
0 0 1.1024 2.3989 0
0 0 1.0312 2.2442 0
0 0 0.9647 2.0994 0
1 1 0.967 2.0285 0
2 2 1.0336 2.0266 0
0 2 0.9669 2.0249 0
1 1 0.9691 1.9588 0
0 2 0.9066 1.9614 0
1 1 0.9126 1.8994 0
1 1 0.9182 1.8414 0
1 1 0.9235 1.7871 0
0 2 0.8639 1.8008 0
1 1 0.8727 1.7492 0
0 2 0.8164 1.7654 0
2 2 0.8928 1.7805 0
1 1 0.8997 1.7301 0
0 1 0.8416 1.683 0
0 1 0.7873 1.639 0
1 2 0.8011 1.6623 0
1 2 0.8139 1.684 0
1 1 0.8259 1.6399 0
0 2 0.7726 1.6631 0
2 2 0.8518 1.6849 0
1 1 0.8614 1.6407 0
0 1 0.8058 1.5994 0
0 0 0.7538 1.4962 0
0 0 0.7052 1.3996 0
0 0 0.6597 1.3093 0
0 0 0.6171 1.2249 0
0 0 0.5773 1.1458 0
0 0 0.5401 1.0719 0
0 0 0.5052 1.0028 0
0 1 0.4726 1.0026 0
0 1 0.4421 1.0024 0
1 1 0.4781 1.0023 0
0 1 0.4473 1.0021 0
0 0 0.4184 0.9375 0
0 0 0.3914 0.877 0
0 1 0.3662 0.8849 0
1 1 0.4071 0.8923 0
1 1 0.4453 0.8993 0
1 1 0.4811 0.9058 0
0 2 0.4501 0.9764 0
2 2 0.5501 1.0424 0
0 2 0.5146 1.1042 0
1 1 0.5459 1.0975 0
2 2 0.6397 1.1557 0
2 2 0.7275 1.2102 0
0 3 0.6805 1.3256 0
0 3 0.6366 1.4337 0
3 4 0.7891 1.5992 0
1 4 0.8027 1.7541 0
2 2 0.88 1.77 0
0 3 0.8232 1.8493 0
2 3 0.8991 1.9236 0
1 4 0.9056 2.0575 0
0 2 0.8472 2.0538 0
2 3 0.9216 2.1149 0
1 4 0.9266 2.2365 0
2 5 0.9959 2.4148 0
2 5 1.0607 2.5816 0
2 4 1.1213 2.6731 0
2 3 1.178 2.6942 0
3 3 1.2955 2.7139 0
0 2 1.2119 2.6678 0
2 2 1.2628 2.6248 0
0 3 1.1813 2.649 0
3 4 1.2986 2.7361 0
1 4 1.2794 2.8177 0
2 2 1.3259 2.7649 0
0 3 1.2403 2.7801 0
3 4 1.3538 2.8588 0
1 4 1.331 2.9324 0
2 2 1.3742 2.8723 0
2 2 1.4146 2.816 0
0 2 1.3233 2.7633 0
2 2 1.367 2.7141 0
3 3 1.4723 2.7325 0
2 2 1.5064 2.6853 0
0 2 1.4092 2.6411 0
2 2 1.4473 2.5997 0
0 3 1.3539 2.6255 0
2 3 1.3956 2.6497 0
3 4 1.4991 2.7368 0
4 5 1.6605 2.8828 0
0 5 1.5533 3.0194 0
5 5 1.7757 3.1472 0
4 4 1.9192 3.2022 0
0 5 1.7954 3.3182 0
0 4 1.6795 3.3622 0
0 4 1.5712 3.4033 0
3 4 1.6634 3.4418 0
4 5 1.8141 3.5424 0
1 6 1.7616 3.7009 0
4 4 1.906 3.7202 0
0 5 1.783 3.8028 0
5 6 1.9906 3.9445 0
1 7 1.9267 4.1417 0
2 7 1.9314 4.3261 0
5 7 2.1294 4.4986 0
2 8 2.121 4.7245 0
6 8 2.3713 4.9358 0
2 8 2.3473 5.1335 0
2 7 2.3249 5.2539 0
3 7 2.3685 5.3666 0
4 7 2.4737 5.4719 0
3 8 2.5077 5.635 0
3 7 2.5395 5.7231 0
4 8 2.6337 5.87 0
5 9 2.7863 6.0719 0
3 8 2.8001 6.1963 0
3 7 2.813 6.2482 0
4 8 2.8896 6.3612 0
4 8 2.9612 6.4669 0
4 8 3.0283 6.5658 0
4 9 3.091 6.7229 0
4 9 3.1496 6.8698 0
4 8 3.2045 6.9427 0
4 8 3.2558 7.0109 0
5 9 3.3683 7.1392 0
3 8 3.3446 7.1948 0
5 9 3.4514 7.3112 0
3 8 3.4222 7.3557 0
5 9 3.524 7.4618 0
3 9 3.4902 7.561 0
6 10 3.6521 7.7184 0
6 10 3.8036 7.8656 0
3 9 3.7518 7.9388 0
4 9 3.7678 8.0072 0
5 9 3.8473 8.0713 0
3 8 3.7926 8.0667 0
3 5 3.7415 7.8688 0
2 6 3.6291 7.7483 0
2 5 3.524 7.5709 0
3 6 3.4902 7.4696 0
3 7 3.4586 7.4393 0
3 7 3.429 7.411 0
3 6 3.4013 7.3199 0
2 4 3.3109 7.1057 0
1 3 3.1618 6.8409 0
2 3 3.0869 6.5931 0
1 3 2.9522 6.3612 0
2 3 2.8908 6.1444 0
1 3 2.7688 5.9415 0
1 2 2.6547 5.6872 0
2 3 2.6125 5.5139 0
1 4 2.5084 5.4162 0
3 4 2.5401 5.3248 0
1 4 2.4408 5.2394 0
2 4 2.4123 5.1594 0
2 5 2.3857 5.1491 0
2 3 2.3609 5.0105 0
1 4 2.2731 4.9453 0
2 3 2.2554 4.8198 0
1 4 2.1744 4.7669 0
3 5 2.2277 4.7819 0
4 6 2.342 4.8605 0
2 7 2.32 4.9985 0
3 8 2.3639 5.1922 0
3 8 2.4049 5.3733 0
3 7 2.4433 5.4783 0
4 8 2.5437 5.641 0
3 6 2.5732 5.6641 0
4 7 2.6652 5.7503 0
4 6 2.7513 5.7664 0
2 7 2.7029 5.846 0
5 7 2.8511 5.9205 0
2 7 2.7962 5.9901 0
5 8 2.9383 6.1198 0
2 7 2.8778 6.1766 0
5 8 3.0147 6.2942 0
3 9 3.0138 6.4688 0
5 9 3.1419 6.6321 0
4 10 3.1973 6.8494 0
6 10 3.3781 7.0526 0
4 11 3.4182 7.3073 0
6 10 3.5848 7.481 0
6 9 3.7406 7.579 0
6 8 3.8864 7.6062 0
2 9 3.7647 7.6961 0
7 9 3.9734 7.7802 0
2 9 3.8461 7.8589 0
7 10 4.0496 7.9971 0
3 10 3.9818 8.1263 0
7 10 4.1766 8.2472 0
3 11 4.1007 8.4248 0
8 12 4.3522 8.6554 0
4 13 4.3295 8.9357 0
4 12 4.3082 9.1334 0
8 13 4.5464 9.3829 0
4 12 4.5112 9.5517 0
8 13 4.7363 9.7742 0
9 14 5.0113 10.0468 0
4 13 4.9461 10.2374 0
9 14 5.2076 10.4801 0
9 14 5.4523 10.7072 0
10 15 5.7457 10.9841 0
4 14 5.6331 11.1787 0
10 14 5.9148 11.3607 0
3 13 5.7268 11.4665 0
10 14 6.0025 11.6299 0
11 14 6.3249 11.7829 0
2 12 6.0459 11.7969 0
10 13 6.301 11.8745 0
3 14 6.088 12.0116 0
4 15 5.9533 12.2044 0
4 14 5.8273 12.3203 0
5 15 5.7739 12.4931 0
10 16 6.0465 12.7194 0
6 16 6.0435 12.931 0
6 16 6.0407 13.129 0
6 15 6.0381 13.2497 0
9 16 6.2292 13.4272 0
9 15 6.408 13.5287 0
9 14 6.5752 13.5591 0
5 15 6.4736 13.652 0
10 16 6.7011 13.8035 0
11 17 6.9784 14.0097 0
5 16 6.8508 14.1381 0
6 17 6.7959 14.3228 0
11 18 7.0671 14.56 0
11 17 7.3209 14.7174 0
5 16 7.1711 14.8002 0
11 17 7.4182 14.9421 0
6 17 7.3267 15.0749 0
6 17 7.2411 15.1991 0
11 18 7.4836 15.3798 0
11 17 7.7104 15.4843 0
12 18 7.9872 15.6466 0
13 18 8.3106 15.7984 0
5 18 8.097 15.9405 0
13 19 8.4133 16.1379 0
5 18 8.1931 16.258 0
13 19 8.5032 16.4349 0
5 18 8.2772 16.5359 0
12 17 8.5174 16.5658 0
5 18 8.2905 16.6584 0
12 17 8.5298 16.6804 0
5 18 8.3021 16.7655 0
6 19 8.1535 16.9097 0
12 19 8.4017 17.0445 0
7 20 8.3113 17.2352 0
13 20 8.6138 17.4136 0
13 19 8.8968 17.5159 0
6 20 8.7099 17.6762 0
13 19 8.9866 17.7616 0
6 20 8.794 17.906 0
14 21 9.1298 18.1056 0
7 22 8.9924 18.3569 0
14 21 9.3155 18.5274 0
14 20 9.6177 18.6224 0
6 21 9.3843 18.7758 0
14 20 9.6821 18.8548 0
14 19 9.9607 18.8642 0
4 18 9.5761 18.8084 0
14 19 9.8615 18.8208 0
5 20 9.5479 18.8968 0
15 21 9.8996 19.0325 0
15 21 10.2287 19.1595 0
16 21 10.601 19.2782 0
16 21 10.9494 19.3893 0
5 22 10.5655 19.5577 0
16 20 10.9161 19.5863 0
4 21 10.4699 19.6775 0
17 22 10.8912 19.8273 0
5 23 10.5111 20.032 0
5 22 10.1556 20.159 0
17 23 10.5972 20.3423 0
6 24 10.3006 20.5782 0
17 23 10.7328 20.7345 0
5 22 10.3629 20.8161 0
6 23 10.0815 20.957 0
17 24 10.5278 21.1533 0
6 23 10.2357 21.2725 0
17 24 10.6721 21.4485 0
7 24 10.4352 21.6131 0
17 24 10.8587 21.7671 0
18 25 11.3195 21.9756 0
18 24 11.7505 22.1062 0
6 25 11.3795 22.2929 0
19 26 11.8711 22.5321 0
6 25 11.4923 22.6913 0
7 26 11.2025 22.9048 0
7 25 10.9314 23.04 0
18 26 11.3874 23.2309 0
17 23 11.7495 23.216 0
18 24 12.1528 23.2666 0
5 23 11.6913 23.2494 0
6 24 11.3241 23.2978 0
18 25 11.7548 23.4077 0
18 24 12.1577 23.4459 0
6 25 11.7605 23.5461 0
7 26 11.4533 23.7044 0
8 26 11.2305 23.8525 0
8 26 11.0221 23.9911 0
8 25 10.8271 24.0562 0
17 26 11.2254 24.1816 0
8 25 11.0173 24.2344 0
17 26 11.4033 24.3483 0
8 26 11.1837 24.4549 0
18 27 11.6235 24.6191 0
8 25 11.3897 24.6436 0
17 26 11.7517 24.7311 0
17 25 12.0903 24.7485 0
7 24 11.7619 24.7002 0
16 23 12.0353 24.5905 0
6 22 11.6459 24.4234 0
7 23 11.3462 24.3316 0
16 24 11.6464 24.3102 0
15 22 11.8628 24.1611 0
7 23 11.5491 24.0862 0
15 21 11.7717 23.8871 0
16 22 12.0445 23.7654 0
16 21 12.2997 23.5869 0
17 22 12.6029 23.4846 0
4 21 12.0479 23.3243 0
17 22 12.3674 23.2388 0
18 23 12.7308 23.2234 0
4 22 12.1675 23.1445 0
18 23 12.5438 23.1352 0
18 22 12.8958 23.0619 0
4 23 12.3219 23.0579 0
18 22 12.6882 22.9897 0
18 21 13.0309 22.8613 0
3 22 12.3838 22.8057 0
4 23 11.8429 22.8183 0
18 23 12.2401 22.83 0
5 24 11.773 22.9055 0
17 20 12.1102 22.718 0
2 19 11.458 22.4782 0
17 19 11.8155 22.2538 0
1 17 11.1177 21.9148 0
2 18 10.5295 21.6622 0
3 18 10.0437 21.426 0
14 16 10.299 21.0759 0
2 17 9.7635 20.8129 0
15 18 10.1014 20.6315 0
15 17 10.4174 20.3972 0
2 18 9.8744 20.2425 0
15 17 10.205 20.0333 0
2 17 9.6757 19.8376 0
15 17 10.0192 19.6546 0
2 18 9.5018 19.5478 0
15 17 9.8565 19.3834 0
16 18 10.2529 19.2942 0
2 19 9.7205 19.2752 0
16 18 10.1256 19.1929 0
16 18 10.5046 19.116 0
0 15 9.8269 18.8504 0
0 15 9.1929 18.602 0
14 15 9.503 18.3696 0
1 16 8.9544 18.2167 0
0 14 8.3767 17.9447 0
14 15 8.7395 17.7547 0
1 16 8.2402 17.6415 0
14 16 8.6118 17.5356 0
2 17 8.1852 17.501 0
15 17 8.6249 17.4687 0
15 16 9.0362 17.374 0
0 15 8.4532 17.2208 0
15 16 8.8756 17.142 0
1 16 8.3675 17.0684 0
15 16 8.7954 16.9994 0
0 16 8.2279 16.935 0
1 17 7.7616 16.9392 0
2 18 7.3899 17.0076 0
15 18 7.8809 17.0716 0
15 18 8.3402 17.1315 0
2 17 7.9311 17.123 0
14 15 8.3227 16.9861 0
15 16 8.7535 16.9224 0
0 11 8.1887 16.5404 0
11 11 8.3701 16.1829 0
11 11 8.5398 15.8485 0
12 12 8.763 15.6002 0
0 11 8.1977 15.3034 0
11 11 8.3785 15.0258 0
0 12 7.8379 14.8306 0
11 12 8.0419 14.648 0
11 11 8.2328 14.4126 0
10 10 8.3468 14.1279 0
0 10 7.8083 13.8616 0
10 10 7.9497 13.6125 0
10 10 8.082 13.3794 0
9 9 8.1412 13.0969 0
0 9 7.6159 12.8326 0
9 9 7.7052 12.5853 0
9 9 7.7888 12.354 0
10 10 7.9314 12.2021 0
10 10 8.0649 12.06 0
0 11 7.5446 11.9917 0
11 11 7.7675 11.9277 0
10 10 7.9115 11.8033 0
9 9 7.9818 11.6225 0
0 10 7.4668 11.5178 0
10 10 7.6302 11.4199 0
10 10 7.7831 11.3283 0
11 11 7.9907 11.3071 0
11 11 8.1848 11.2873 0
12 12 8.431 11.3332 0
0 13 7.887 11.4408 0
13 13 8.2169 11.5414 0
12 12 8.461 11.571 0
11 11 8.6248 11.5341 0
8 8 8.5845 11.3061 0
9 9 8.6113 11.1573 0
0 7 8.0557 10.8891 0
0 6 7.536 10.5737 0
5 5 7.3724 10.2141 0
6 6 7.2838 9.9422 0
0 6 6.8139 9.6879 0
0 6 6.3743 9.45 0
6 6 6.3502 9.2274 0
4 4 6.1985 8.8901 0
5 5 6.1212 8.6392 0
6 6 6.1134 8.4689 0
5 5 6.0416 8.2451 0
0 5 5.6518 8.0357 0
5 5 5.6097 7.8399 0
5 5 5.5704 7.6567 0
4 4 5.4691 7.4207 0
3 3 5.3098 7.1355 0
4 4 5.2253 6.9332 0
0 4 4.8882 6.744 0
4 4 4.8309 6.567 0
5 5 4.8418 6.4659 0
5 5 4.852 6.3713 0
6 6 4.926 6.3473 0
7 7 5.0599 6.3895 0
6 6 5.1205 6.3643 0
7 7 5.2418 6.4053 0
7 7 5.3552 6.4437 0
7 7 5.4613 6.4796 0
7 7 5.5606 6.5132 0
7 7 5.6534 6.5446 0
7 7 5.7403 6.574 0
8 8 5.8861 6.666 0
8 8 6.0225 6.752 0
9 9 6.2146 6.8971 0
7 7 6.2653 6.9037 0
8 8 6.3772 6.9744 0
8 8 6.4819 7.0406 0
7 7 6.5153 7.038 0
4 4 6.353 6.842 0
5 5 6.2657 6.7231 0
5 5 6.1841 6.612 0
4 4 6.0432 6.4435 0
3 3 5.8468 6.2213 0
3 3 5.6632 6.0135 0
4 4 5.5559 5.8836 0
5 5 5.52 5.8266 0
6 6 5.551 5.8378 0
3 3 5.3864 5.6547 0
4 4 5.2969 5.5479 0
4 4 5.2133 5.4481 0
3 3 5.0705 5.2901 0
3 3 4.9369 5.1424 0
2 2 4.7474 4.9396 0
2 2 4.5702 4.75 0
2 2 4.4044 4.5726 0
3 3 4.3137 4.4711 0
4 4 4.2935 4.4407 0
4 4 4.2746 4.4123 0
4 4 4.2569 4.3857 0
5 5 4.3048 4.4253 0
5 5 4.3497 4.4624 0
6 6 4.4561 4.5616 0
7 7 4.6202 4.7189 0
7 7 4.7738 4.8661 0
8 8 4.9819 5.0683 0
8 8 5.1766 5.2574 0
9 9 5.4233 5.4989 0
10 10 5.7186 5.7893 0
9 9 5.9303 5.9964 0
9 9 6.1283 6.1902 0
9 9 6.3136 6.3715 0
9 9 6.4869 6.541 0
10 10 6.7136 6.7642 0
10 10 6.9256 6.973 0
10 10 7.1239 7.1683 0
11 11 7.374 7.4155 0
11 11 7.6079 7.6467 0
11 11 7.8268 7.8631 0
10 10 7.967 8.0009 0
10 10 8.0982 8.1299 0
10 10 8.2209 8.2506 0
9 9 8.2711 8.2989 0
5 5 8.0601 8.0861 0
6 6 7.9272 7.9515 0
7 7 7.8674 7.8901 0
7 7 7.8114 7.8327 0
7 7 7.759 7.779 0
7 7 7.7101 7.7287 0
8 8 7.7288 7.7462 0
8 8 7.7463 7.7626 0
7 7 7.6981 7.7134 0
7 7 7.6531 7.6674 0
8 8 7.6755 7.6888 0
8 8 7.6964 7.7089 0
9 9 7.7805 7.7922 0
10 10 7.9237 7.9346 0
10 10 8.0577 8.0679 0
11 11 8.2475 8.257 0
11 11 8.4251 8.434 0
11 11 8.5912 8.5996 0
11 11 8.7466 8.7544 0
12 12 8.9565 8.9638 0
13 13 9.2174 9.2242 0
14 14 9.5259 9.5323 0
14 14 9.8146 9.8206 0
14 14 10.0846 10.0902 0
14 14 10.3372 10.3425 0
15 15 10.638 10.6429 0
15 15 10.9195 10.924 0
16 16 11.2472 11.2515 0
16 16 11.5539 11.5579 0
17 17 11.9052 11.909 0
16 16 12.1694 12.1729 0
16 16 12.4165 12.4198 0
15 15 12.5832 12.5863 0
14 14 12.6746 12.6775 0
11 11 12.5666 12.5693 0
10 10 12.401 12.4035 0
11 11 12.3106 12.313 0
11 11 12.2261 12.2283 0
12 12 12.2115 12.2135 0
12 12 12.1978 12.1998 0
12 12 12.1851 12.1869 0
12 12 12.1731 12.1748 0
13 13 12.2265 12.228 0
13 13 12.2764 12.2779 0
13 13 12.3231 12.3244 0
13 13 12.3667 12.368 0
13 13 12.4076 12.4088 0
14 14 12.5103 12.5115 0
13 13 12.5419 12.543 0
14 14 12.636 12.637 0
14 14 12.724 12.7249 0
13 13 12.7418 12.7427 0
14 14 12.823 12.8238 0
14 14 12.8989 12.8997 0
15 15 13.0345 13.0352 0
15 15 13.1613 13.1619 0
14 14 13.2154 13.216 0
15 15 13.3305 13.3311 0
16 16 13.5027 13.5033 0
16 16 13.6639 13.6644 0
15 15 13.7501 13.7505 0
15 15 13.8307 13.8311 0
15 15 13.9061 13.9066 0
15 15 13.9767 13.9771 0
15 15 14.0427 14.0431 0
16 16 14.169 14.1693 0
16 16 14.2871 14.2875 0
17 17 14.4622 14.4625 0
18 18 14.6904 14.6907 0
17 17 14.8394 14.8397 0
17 17 14.9788 14.979 0
18 18 15.1737 15.1739 0
19 19 15.4206 15.4208 0
18 18 15.587 15.5872 0
17 17 15.6782 15.6783 0
17 17 15.7634 15.7636 0
17 17 15.8432 15.8434 0
18 18 15.9824 15.9825 0
17 17 16.048 16.0482 0
17 17 16.1094 16.1096 0
15 15 16.0379 16.038 0
15 15 15.9709 15.971 0
15 15 15.9083 15.9084 0
16 16 15.9142 15.9143 0
16 16 15.9197 15.9198 0
17 17 15.9894 15.9895 0
17 17 16.0546 16.0547 0
18 18 16.1801 16.1802 0
19 19 16.362 16.3621 0
18 18 16.4677 16.4678 0
18 18 16.5666 16.5666 0
17 17 16.5945 16.5946 0
15 15 16.4917 16.4917 0
14 14 16.3309 16.331 0
14 14 16.1805 16.1806 0
14 14 16.0399 16.0399 0
14 14 15.9082 15.9083 0
13 13 15.7206 15.7207 0
14 14 15.6096 15.6097 0
15 15 15.5703 15.5703 0
15 15 15.5335 15.5335 0
15 15 15.4991 15.4991 0
14 14 15.4024 15.4024 0
14 14 15.3119 15.3119 0
15 15 15.2918 15.2918 0
14 14 15.2084 15.2084 0
14 14 15.1305 15.1305 0
15 15 15.122 15.1221 0
16 16 15.1787 15.1787 0
15 15 15.1672 15.1672 0
16 16 15.2209 15.2209 0
14 14 15.1421 15.1421 0
14 14 15.0684 15.0685 0
15 15 15.064 15.064 0
15 15 15.0599 15.0599 0
15 15 15.056 15.056 0
15 15 15.0524 15.0524 0
15 15 15.049 15.049 0
15 15 15.0459 15.0459 0
15 15 15.0429 15.0429 0
15 15 15.0401 15.0401 0
16 16 15.1021 15.1021 0
15 15 15.0955 15.0955 0
15 15 15.0893 15.0893 0
15 15 15.0836 15.0836 0
14 14 15.0137 15.0137 0
15 15 15.0128 15.0128 0
0 16 14.0442 15.0765 0
15 15 14.1059 15.0715 0
0 16 13.1958 15.1314 0
14 14 13.2477 15.0584 0
14 14 13.2962 14.9902 0
15 15 13.4062 14.9908 0
15 15 13.509 14.9914 0
13 13 13.4761 14.8629 0
14 14 13.5099 14.8072 0
14 14 13.5416 14.7552 0
15 15 13.6357 14.771 0
0 15 12.7559 14.7857 0
15 15 12.9007 14.7996 0
0 15 12.0684 14.8125 0
15 15 12.2575 14.8246 0
14 14 12.37 14.7714 0
14 14 12.4751 14.7216 0
14 14 12.5735 14.6751 0
15 15 12.73 14.696 0
15 15 12.8765 14.7156 0
16 16 13.078 14.7985 0
16 16 13.2665 14.876 0
14 14 13.3139 14.8195 0
15 15 13.4226 14.8311 0
15 15 13.5244 14.842 0
15 15 13.6196 14.8522 0
16 16 13.7732 14.9263 0
0 15 12.8846 14.931 0
14 14 12.9565 14.871 0
14 14 13.0239 14.8148 0
15 15 13.1514 14.8267 0
16 16 13.3351 14.9024 0
0 17 12.4748 15.0377 0
0 16 11.67 15.0998 0
16 16 11.9493 15.1579 0
15 15 12.1462 15.1477 0
15 15 12.3303 15.1382 0
16 16 12.567 15.1938 0
16 16 12.7885 15.2458 0
16 16 12.9957 15.2945 0
17 17 13.254 15.4045 0
17 17 13.4957 15.5074 0
17 17 13.7218 15.6037 0
17 17 13.9333 15.6938 0
17 17 14.1312 15.7781 0
17 17 14.3162 15.8569 0
17 17 14.4894 15.9307 0
17 17 14.6514 15.9996 0
18 18 14.8674 16.1287 0
17 17 15.005 16.1849 0
17 17 15.1337 16.2375 0
17 17 15.2541 16.2867 0
17 17 15.3667 16.3327 0
16 16 15.4076 16.3113 0
16 16 15.4458 16.2912 0
17 17 15.5461 16.3369 0
0 17 14.5431 16.3797 0
0 16 13.6048 16.3552 0
15 15 13.6949 16.2678 0
15 15 13.7791 16.186 0
0 16 12.8901 16.174 0
15 15 13.0262 16.0982 0
16 16 13.2181 16.0919 0
0 17 12.3653 16.1505 0
16 16 12.5998 16.1408 0
0 17 11.7869 16.1962 0
0 16 11.0265 16.1835 0
15 15 11.2828 16.1072 0
0 16 10.5549 16.1003 0
15 15 10.8417 16.0293 0
16 16 11.1745 16.0274 0
15 15 11.4213 15.9611 0
15 15 11.6522 15.8991 0
16 16 11.9327 15.9056 0
15 15 12.1306 15.8472 0
16 16 12.3802 15.857 0
16 16 12.6137 15.8663 0
16 16 12.8322 15.8749 0
16 16 13.0366 15.883 0
16 16 13.2278 15.8905 0
16 16 13.4066 15.8976 0
17 17 13.6385 15.9687 0
16 16 13.7908 15.9707 0
17 17 13.9979 16.0371 0
17 17 14.1915 16.0993 0
17 17 14.3727 16.1574 0
0 16 13.4455 16.1472 0
15 15 13.5458 16.0732 0
15 15 13.6396 16.004 0
16 16 13.7919 16.0037 0
17 17 13.9988 16.068 0
0 17 13.0957 16.1281 0
16 16 13.2831 16.1198 0
17 17 13.5229 16.1766 0
0 18 12.6504 16.2943 0
17 17 12.931 16.3398 0
0 18 12.0968 16.4469 0
0 17 11.3163 16.4826 0
15 15 11.554 16.3869 0
15 15 11.7763 16.2975 0
15 15 11.9843 16.2138 0
16 16 12.2434 16.2 0
15 15 12.4212 16.1225 0
15 15 12.5876 16.0501 0
14 14 12.6787 15.9179 0
14 14 12.764 15.7941 0
11 11 12.6502 15.4848 0
0 12 11.834 15.26 0
11 11 11.7802 14.9852 0
0 12 11.0202 14.7926 0
12 12 11.0834 14.6124 0
12 12 11.1425 14.4439 0
12 12 11.1979 14.2862 0
13 13 11.3141 14.2032 0
13 13 11.4229 14.1256 0
14 14 11.5892 14.1175 0
0 15 10.8415 14.1744 0
15 15 11.1098 14.2277 0
14 14 11.2962 14.213 0
14 14 11.4707 14.1993 0
14 14 11.6339 14.1864 0
15 15 11.851 14.2389 0
0 16 11.0864 14.3525 0
15 15 11.3389 14.3943 0
0 16 10.6074 14.4979 0
14 14 10.8263 14.4658 0
15 15 11.0955 14.5002 0
0 15 10.3797 14.5325 0
14 14 10.6133 14.4981 0
14 14 10.8318 14.466 0
15 15 11.1007 14.5004 0
0 15 10.3845 14.5327 0
14 14 10.6178 14.4983 0
0 15 9.9327 14.5307 0
14 14 10.1952 14.4964 0
14 14 10.4406 14.4644 0
14 14 10.6703 14.4344 0
14 14 10.8851 14.4064 0
15 15 11.1506 14.4447 0
15 15 11.3989 14.4805 0
14 14 11.5667 14.4495 0
14 14 11.7237 14.4205 0
14 14 11.8706 14.3934 0
15 15 12.0725 14.4325 0
16 16 12.3259 14.5337 0
14 14 12.4339 14.4992 0
14 14 12.5349 14.467 0
0 15 11.7262 14.5014 0
13 13 11.8084 14.4045 0
0 13 11.0466 14.3139 0
12 12 11.1081 14.1646 0
0 12 10.3914 14.025 0
0 11 9.721 13.8298 0
10 10 9.739 13.5827 0
11 11 9.8204 13.4161 0
0 11 9.1868 13.2602 0
10 10 9.2393 13.0499 0
10 10 9.2883 12.8531 0
10 10 9.3342 12.6691 0
11 11 9.4417 12.5614 0
0 12 8.8326 12.5252 0
11 11 8.9724 12.4268 0
12 12 9.1677 12.3992 0
12 12 9.3505 12.3735 0
13 13 9.5859 12.4139 0
13 13 9.8062 12.4517 0
0 14 9.1735 12.5516 0
13 13 9.4204 12.5805 0
13 13 9.6513 12.6076 0
14 14 9.9319 12.6974 0
13 13 10.1298 12.7169 0
13 13 10.315 12.7352 0
13 13 10.4882 12.7523 0
13 13 10.6503 12.7683 0
12 12 10.7374 12.7187 0
12 12 10.8188 12.6723 0
12 12 10.895 12.629 0
13 13 11.0308 12.6529 0
13 13 11.1579 12.6753 0
14 14 11.3412 12.7608 0
15 15 11.5773 12.9052 0
15 15 11.7981 13.0404 0
16 16 12.0692 13.2313 0
17 17 12.3873 13.4745 0
17 17 12.6849 13.7019 0
16 16 12.8988 13.8502 0
17 17 13.1634 14.0534 0
17 17 13.4109 14.2435 0
0 18 12.5457 14.4858 0
17 17 12.8331 14.6481 0
17 17 13.1019 14.7998 0
18 18 13.4179 15.0063 0
0 19 12.5522 15.2639 0
17 17 12.8392 15.3759 0
17 17 13.1076 15.4807 0
17 17 13.3587 15.5787 0
18 18 13.6582 15.7349 0
0 19 12.777 15.9456 0
18 18 13.114 16.0781 0
0 19 12.2679 16.2666 0
0 18 11.4764 16.3785 0
17 17 11.8328 16.4186 0
17 17 12.1662 16.4561 0
17 17 12.478 16.4912 0
0 18 11.673 16.5885 0
17 17 12.0167 16.6151 0
17 17 12.3382 16.6399 0
0 18 11.5422 16.7276 0
15 15 11.7652 16.6162 0
16 16 12.0385 16.5764 0
16 16 12.294 16.5392 0
17 17 12.5976 16.569 0
0 18 11.7849 16.6613 0
17 17 12.1214 16.6831 0
17 17 12.4361 16.7036 0
18 18 12.7951 16.7872 0
19 19 13.1954 16.93 0
19 19 13.5699 17.0635 0
16 16 13.7267 16.9949 0
13 13 13.6798 16.7372 0
14 14 13.7004 16.5606 0
14 14 13.7198 16.3954 0
15 15 13.8024 16.3054 0
14 14 13.8151 16.1566 0
15 15 13.8916 16.082 0
15 15 13.9631 16.0122 0
16 16 14.0945 16.0114 0
17 17 14.2819 16.0752 0
17 17 14.4573 16.1349 0
0 17 13.5246 16.1907 0
16 16 13.6843 16.1784 0
17 17 13.8982 16.2314 0
18 18 14.1628 16.3455 0
0 18 13.2491 16.4522 0
16 16 13.4266 16.4231 0
16 16 13.5926 16.3958 0
16 16 13.7479 16.3702 0
16 16 13.8932 16.3463 0
17 17 14.0936 16.3885 0
0 18 13.1844 16.4925 0
0 18 12.3338 16.5897 0
17 17 12.6348 16.6162 0
0 17 11.8197 16.641 0
16 16 12.0894 16.5996 0
17 17 12.4062 16.6254 0
0 18 11.6058 16.7141 0
17 17 11.9538 16.7326 0
18 18 12.3439 16.8143 0
0 19 11.5475 16.9554 0
18 18 11.9638 17.0227 0
18 18 12.3532 17.0858 0
