queueLength sharedOccupancy averageQueueLength averageOccupancy drop
8 8 4.8514 7.091 0
8 8 5.0545 7.1497 0
7 7 5.18 7.14 0
7 7 5.2975 7.131 0
7 7 5.4073 7.1225 0
6 6 5.4455 7.0501 0
5 5 5.4168 6.9178 0
0 5 5.0673 6.7941 0
5 5 5.063 6.6784 0
0 5 4.7363 6.5701 0
0 4 4.4308 6.4043 0
0 3 4.1449 6.1846 0
3 3 4.071 5.9792 0
0 3 3.8084 5.787 0
3 3 3.7562 5.6072 0
4 4 3.772 5.5035 0
0 4 3.5286 5.4065 0
0 3 3.301 5.2512 0
0 3 3.088 5.106 0
1 3 2.9533 4.9701 0
1 3 2.8273 4.843 0
1 2 2.7094 4.6596 0
1 2 2.5991 4.488 0
0 2 2.4314 4.3275 0
1 1 2.3391 4.1128 0
0 1 2.1882 3.912 0
1 1 2.1115 3.7241 0
1 1 2.0398 3.5484 0
0 2 1.9082 3.4485 0
1 1 1.8496 3.2905 0
0 0 1.7303 3.0782 0
0 1 1.6186 2.9441 0
0 1 1.5142 2.8187 0
0 1 1.4165 2.7014 0
1 1 1.3896 2.5916 0
0 0 1.3 2.4244 0
0 1 1.2161 2.3325 0
1 1 1.2022 2.2465 0
0 1 1.1246 2.1661 0
1 2 1.1166 2.1554 0
1 3 1.1091 2.2099 0
1 3 1.102 2.2609 0
2 4 1.16 2.3731 0
2 3 1.2142 2.4135 0
0 1 1.1358 2.3223 0
0 0 1.0625 2.1725 0
0 0 0.994 2.0323 0
1 1 0.9944 1.9657 0
2 2 1.0593 1.9679 0
1 1 1.0554 1.9055 0
0 2 0.9873 1.9116 0
2 2 1.0527 1.9173 0
0 2 0.9848 1.9226 0
2 2 1.0503 1.9276 0
0 3 0.9825 1.9968 0
3 3 1.1127 2.0615 0
0 2 1.0409 2.0576 0
2 2 1.1028 2.0538 0
2 2 1.1606 2.0504 0
3 3 1.2793 2.1116 0
0 3 1.1968 2.169 0
3 3 1.3131 2.2226 0
0 4 1.2284 2.3372 0
4 4 1.4072 2.4445 0
1 1 1.3809 2.3513 0
2 2 1.4209 2.3287 0
0 1 1.3292 2.2429 0
0 1 1.2435 2.1627 0
1 1 1.2277 2.0877 0
1 1 1.2131 2.0176 0
0 2 1.1348 2.0164 0
1 1 1.1261 1.9508 0
2 2 1.1825 1.954 0
0 2 1.1062 1.957 0
1 1 1.0993 1.8952 0
2 2 1.1574 1.902 0
2 2 1.2118 1.9083 0
3 3 1.3272 1.9788 0
0 4 1.2415 2.1092 0
4 4 1.4195 2.2311 0
4 4 1.586 2.3453 0
0 4 1.4837 2.452 0
4 4 1.646 2.5519 0
0 3 1.5398 2.5808 0
0 3 1.4405 2.6078 0
1 3 1.4121 2.6331 0
0 2 1.321 2.5923 0
1 2 1.3003 2.5541 0
1 2 1.2809 2.5183 0
1 1 1.2628 2.4204 0
0 2 1.1813 2.3933 0
0 1 1.1051 2.3034 0
0 0 1.0338 2.1548 0
0 0 0.9671 2.0158 0
0 0 0.9047 1.8857 0
1 1 0.9108 1.8286 0
0 0 0.8521 1.7106 0
0 0 0.7971 1.6002 0
0 0 0.7457 1.497 0
0 0 0.6976 1.4004 0
0 1 0.6526 1.3746 0
1 1 0.675 1.3504 0
0 0 0.6314 1.2633 0
0 0 0.5907 1.1818 0
1 1 0.6171 1.1701 0
0 0 0.5773 1.0946 0
1 1 0.6046 1.0885 0
2 2 0.6946 1.1473 0
1 1 0.7143 1.1378 0
0 1 0.6682 1.1289 0
0 1 0.6251 1.1206 0
1 2 0.6493 1.1773 0
1 2 0.6719 1.2304 0
1 2 0.6931 1.28 0
1 1 0.7129 1.262 0
0 2 0.6669 1.3096 0
0 1 0.6239 1.2896 0
0 0 0.5836 1.2064 0
0 0 0.546 1.1286 0
0 0 0.5107 1.0558 0
0 0 0.4778 0.9877 0
0 0 0.447 0.9239 0
0 0 0.4181 0.8643 0
0 0 0.3912 0.8086 0
0 0 0.3659 0.7564 0
0 0 0.3423 0.7076 0
0 0 0.3202 0.6619 0
0 1 0.2996 0.6838 0
1 2 0.3448 0.7687 0
1 2 0.387 0.8481 0
0 0 0.3621 0.7934 0
0 1 0.3387 0.8067 0
1 2 0.3814 0.8837 0
0 0 0.3568 0.8267 0
0 1 0.3337 0.8379 0
1 1 0.3767 0.8483 0
1 1 0.4169 0.8581 0
0 1 0.39 0.8673 0
0 1 0.3649 0.8758 0
0 1 0.3413 0.8838 0
1 2 0.3838 0.9559 0
0 2 0.3591 1.0232 0
0 2 0.3359 1.0862 0
1 2 0.3787 1.1452 0
0 0 0.3543 1.0713 0
0 1 0.3315 1.0667 0
0 0 0.3101 0.9979 0
0 0 0.2901 0.9335 0
0 0 0.2713 0.8733 0
0 0 0.2538 0.8169 0
0 0 0.2375 0.7642 0
0 0 0.2221 0.7149 0
0 0 0.2078 0.6688 0
0 0 0.1944 0.6257 0
0 0 0.1819 0.5853 0
0 0 0.1701 0.5475 0
0 0 0.1592 0.5122 0
0 0 0.1489 0.4792 0
0 0 0.1393 0.4482 0
1 1 0.1948 0.4838 0
0 0 0.1822 0.4526 0
0 0 0.1705 0.4234 0
0 0 0.1595 0.3961 0
0 0 0.1492 0.3706 0
0 0 0.1396 0.3466 0
0 0 0.1306 0.3243 0
0 0 0.1221 0.3034 0
0 0 0.1143 0.2838 0
0 0 0.1069 0.2655 0
0 0 0.1 0.2484 0
0 1 0.0935 0.2968 0
1 1 0.152 0.3422 0
0 0 0.1422 0.3201 0
0 1 0.133 0.364 0
0 1 0.1245 0.405 0
1 1 0.1809 0.4434 0
0 0 0.1693 0.4148 0
0 0 0.1584 0.388 0
0 1 0.1481 0.4275 0
0 0 0.1386 0.3999 0
0 0 0.1296 0.3741 0
0 0 0.1213 0.35 0
0 1 0.1134 0.3919 0
1 2 0.1706 0.4957 0
1 2 0.2242 0.5927 0
0 0 0.2097 0.5545 0
1 1 0.2607 0.5832 0
2 2 0.3729 0.6746 0
0 3 0.3488 0.8247 0
3 4 0.5199 1.0295 0
1 4 0.5509 1.2212 0
0 2 0.5153 1.2714 0
2 3 0.6111 1.3829 0
1 4 0.6362 1.5518 0
2 4 0.7242 1.7097 0
2 3 0.8065 1.793 0
1 4 0.819 1.9354 0
3 3 0.9597 2.004 0
0 3 0.8978 2.0683 0
1 3 0.9044 2.1284 0
2 3 0.9751 2.1846 0
3 4 1.1057 2.3018 0
1 5 1.0989 2.4758 0
1 4 1.0925 2.5742 0
2 4 1.151 2.6662 0
2 5 1.2058 2.8167 0
1 4 1.1925 2.8931 0
1 3 1.1801 2.9 0
2 4 1.233 2.9709 0
2 4 1.2825 3.0373 0
1 4 1.2643 3.0994 0
2 5 1.3117 3.2221 0
2 4 1.3561 3.2722 0
0 1 1.2686 3.1257 0
1 1 1.2513 2.9885 0
0 1 1.1706 2.8602 0
1 1 1.1596 2.7402 0
1 1 1.1493 2.6279 0
0 2 1.0751 2.5874 0
2 2 1.1348 2.5495 0
0 1 1.0616 2.4496 0
0 0 0.9931 2.2915 0
0 0 0.929 2.1437 0
0 1 0.8691 2.0699 0
0 1 0.813 2.0009 0
1 2 0.8251 2.0008 0
0 0 0.7719 1.8717 0
0 0 0.7221 1.751 0
0 0 0.6755 1.638 0
0 1 0.6319 1.5968 0
1 1 0.6556 1.5583 0
0 0 0.6133 1.4578 0
0 0 0.5738 1.3637 0
0 0 0.5368 1.2758 0
0 0 0.5021 1.1935 0
0 0 0.4697 1.1165 0
0 0 0.4394 1.0444 0
0 0 0.4111 0.977 0
0 0 0.3846 0.914 0
0 0 0.3597 0.855 0
1 1 0.4011 0.8644 0
0 0 0.3752 0.8086 0
1 1 0.4155 0.821 0
1 1 0.4532 0.8325 0
0 0 0.424 0.7788 0
0 0 0.3966 0.7286 0
1 1 0.4355 0.7461 0
0 0 0.4074 0.6979 0
0 0 0.3812 0.6529 0
0 0 0.3566 0.6108 0
0 1 0.3336 0.6359 0
0 1 0.312 0.6594 0
0 0 0.2919 0.6169 0
0 0 0.2731 0.5771 0
1 1 0.32 0.6043 0
0 1 0.2993 0.6299 0
0 0 0.28 0.5892 0
0 0 0.262 0.5512 0
1 1 0.3096 0.5802 0
0 1 0.2896 0.6073 0
0 1 0.2709 0.6326 0
1 2 0.3179 0.7208 0
1 2 0.362 0.8033 0
1 2 0.4031 0.8805 0
1 3 0.4416 1.0173 0
1 3 0.4776 1.1452 0
2 4 0.5759 1.3294 0
3 4 0.7323 1.5017 0
3 4 0.8786 1.6629 0
4 5 1.08 1.8782 0
1 6 1.0748 2.1441 0
0 4 1.0055 2.2638 0
1 5 1.0051 2.4404 0
3 5 1.1338 2.6055 0
4 6 1.3187 2.8245 0
1 5 1.2982 2.9648 0
0 4 1.2144 3.0316 0
1 4 1.2006 3.0941 0
3 4 1.3167 3.1525 0
3 4 1.4253 3.2072 0
0 3 1.3333 3.1939 0
3 4 1.4408 3.2459 0
1 5 1.4124 3.359 0
3 5 1.5148 3.4649 0
4 6 1.6752 3.6285 0
1 5 1.6316 3.7169 0
4 5 1.7844 3.7997 0
5 6 1.9919 3.9417 0
6 7 2.2504 4.139 0
1 8 2.1698 4.3881 0
7 8 2.4814 4.6211 0
1 8 2.3858 4.8391 0
6 8 2.619 5.043 0
6 7 2.8371 5.1693 0
7 8 3.1057 5.3519 0
1 9 2.9698 5.5873 0
0 7 2.7782 5.6784 0
0 5 2.599 5.6347 0
0 4 2.4313 5.5292 0
0 4 2.2745 5.4305 0
1 4 2.1922 5.3382 0
0 3 2.0508 5.1874 0
1 4 1.983 5.1108 0
2 4 1.9841 5.0391 0
1 2 1.9206 4.843 0
0 1 1.7967 4.5951 0
0 1 1.6808 4.3632 0
1 2 1.6369 4.2107 0
2 3 1.6603 4.1326 0
1 3 1.6177 4.0595 0
1 3 1.5778 3.9912 0
2 4 1.6051 3.9917 0
1 3 1.566 3.9278 0
2 4 1.594 3.9324 0
2 4 1.6202 3.9368 0
1 3 1.5802 3.8763 0
2 4 1.6073 3.8843 0
2 5 1.6326 3.9563 0
2 3 1.6563 3.8946 0
3 4 1.743 3.9014 0
1 5 1.6951 3.9723 0
4 5 1.8438 4.0386 0
4 5 1.9829 4.1006 0
5 6 2.1776 4.2231 0
1 6 2.1016 4.3378 0
5 6 2.2886 4.445 0
6 7 2.528 4.6099 0
1 8 2.4294 4.8286 0
1 7 2.3372 4.9687 0
5 7 2.509 5.0997 0
1 6 2.4117 5.1578 0
0 5 2.2561 5.1476 0
5 6 2.4331 5.2026 0
1 6 2.3406 5.2541 0
4 6 2.4477 5.3022 0
2 7 2.4188 5.4117 0
4 5 2.5208 5.3852 0
0 4 2.3582 5.2958 0
4 5 2.4641 5.2767 0
1 6 2.3697 5.3234 0
3 4 2.4103 5.238 0
0 4 2.2548 5.1581 0
4 4 2.3674 5.0834 0
2 2 2.3437 4.8845 0
0 3 2.1925 4.7629 0
0 2 2.051 4.5846 0
2 2 2.0478 4.4179 0
0 3 1.9156 4.3264 0
1 3 1.8566 4.2408 0
2 3 1.8658 4.1608 0
1 4 1.81 4.1504 0
1 3 1.7577 4.0762 0
1 1 1.7088 3.8777 0
0 0 1.5986 3.6276 0
0 0 1.4954 3.3935 0
0 0 1.399 3.1746 0
0 0 1.3087 2.9698 0
0 1 1.2243 2.8427 0
1 2 1.2098 2.7883 0
1 2 1.1963 2.7375 0
0 0 1.1191 2.5609 0
0 1 1.0469 2.4602 0
1 2 1.0439 2.4305 0
1 3 1.041 2.4672 0
2 4 1.1029 2.5661 0
2 4 1.1608 2.6586 0
2 5 1.2149 2.8097 0
1 3 1.2011 2.8219 0
2 4 1.2526 2.8979 0
3 5 1.3653 3.0336 0
4 6 1.5353 3.2249 0
2 7 1.5653 3.4685 0
4 6 1.7224 3.6318 0
5 7 1.9338 3.8491 0
5 7 2.1317 4.0524 0
2 8 2.1232 4.3071 0
5 6 2.3088 4.4163 0
6 7 2.5469 4.583 0
7 8 2.8342 4.8035 0
1 9 2.7159 5.0742 0
1 8 2.6052 5.263 0
6 8 2.8242 5.4395 0
2 9 2.771 5.6692 0
6 7 2.9793 5.7551 0
1 8 2.8516 5.8999 0
6 7 3.0548 5.9709 0
7 8 3.3093 6.1018 0
8 9 3.6119 6.2888 0
1 9 3.4434 6.4637 0
0 7 3.2212 6.4983 0
7 8 3.465 6.5952 0
1 9 3.306 6.7503 0
7 9 3.5443 6.8955 0
2 10 3.4447 7.0958 0
7 8 3.6741 7.1541 0
8 9 3.9532 7.2732 0
8 8 4.2142 7.3201 0
0 9 3.9424 7.4285 0
1 9 3.7525 7.5299 0
1 9 3.5749 7.6247 0
1 7 3.4088 7.5844 0
6 7 3.576 7.5467 0
6 6 3.7324 7.4469 0
0 7 3.4916 7.4181 0
0 6 3.2663 7.3266 0
5 5 3.3782 7.1765 0
0 4 3.1602 6.9716 0
4 4 3.2144 6.7798 0
0 5 3.007 6.665 0
4 5 3.0711 6.5576 0
1 6 2.9375 6.5216 0
4 4 3.006 6.3589 0
0 4 2.8121 6.2067 0
0 3 2.6307 5.9999 0
0 3 2.4609 5.8063 0
2 2 2.4312 5.5607 0
2 2 2.4034 5.331 0
0 3 2.2483 5.1806 0
2 2 2.2323 4.9754 0
0 3 2.0883 4.848 0
0 2 1.9536 4.6642 0
2 2 1.9566 4.4924 0
0 3 1.8303 4.3961 0
2 2 1.8413 4.2415 0
2 2 1.8515 4.0969 0
0 3 1.7321 4.0261 0
2 2 1.7493 3.8954 0
0 2 1.6365 3.7731 0
0 2 1.5309 3.6587 0
2 2 1.5612 3.5517 0
1 1 1.525 3.3871 0
0 2 1.4266 3.2976 0
0 1 1.3345 3.1494 0
0 1 1.2484 3.0107 0
1 2 1.2324 2.9455 0
0 0 1.1529 2.7555 0
0 1 1.0785 2.6422 0
1 1 1.0735 2.5362 0
0 2 1.0042 2.5017 0
2 2 1.0684 2.4693 0
1 1 1.064 2.3745 0
0 1 0.9954 2.2858 0
0 1 0.9312 2.2029 0
1 2 0.9356 2.1898 0
1 3 0.9398 2.242 0
2 3 1.0082 2.2909 0
1 1 1.0076 2.2077 0
1 1 1.0071 2.1297 0
0 2 0.9422 2.1214 0
0 2 0.8814 2.1135 0
2 3 0.9536 2.1707 0
2 3 1.0211 2.2242 0
2 2 1.0842 2.2098 0
3 3 1.2078 2.2608 0
0 3 1.1299 2.3084 0
0 3 1.057 2.3531 0
3 4 1.1824 2.4593 0
0 2 1.1061 2.4297 0
1 1 1.0992 2.3374 0
0 2 1.0283 2.3157 0
1 1 1.0265 2.2308 0
2 2 1.0893 2.2159 0
0 2 1.019 2.202 0
2 2 1.0823 2.1889 0
0 2 1.0125 2.1768 0
0 1 0.9472 2.1008 0
1 1 0.9506 2.0298 0
1 1 0.9538 1.9634 0
0 1 0.8922 1.9012 0
1 1 0.8992 1.8431 0
0 1 0.8412 1.7887 0
0 0 0.7869 1.6733 0
0 0 0.7361 1.5653 0
1 1 0.7532 1.5289 0
0 0 0.7046 1.4302 0
0 1 0.6591 1.4025 0
0 1 0.6166 1.3765 0
1 2 0.6413 1.4167 0
2 3 0.729 1.5189 0
1 1 0.7465 1.4854 0
0 2 0.6983 1.5186 0
0 2 0.6533 1.5497 0
1 3 0.6756 1.6432 0
1 3 0.6966 1.7308 0
2 3 0.7806 1.8126 0
0 0 0.7303 1.6957 0
0 1 0.6832 1.6508 0
1 1 0.7036 1.6088 0
0 2 0.6582 1.6341 0
0 0 0.6157 1.5286 0
0 0 0.576 1.43 0
1 1 0.6034 1.4023 0
0 0 0.5644 1.3118 0
0 1 0.528 1.2917 0
1 1 0.5585 1.2729 0
2 2 0.6515 1.3198 0
2 2 0.7385 1.3637 0
0 2 0.6908 1.4047 0
0 1 0.6463 1.3786 0
1 1 0.6691 1.3542 0
0 2 0.6259 1.3959 0
2 2 0.7146 1.4348 0
0 1 0.6685 1.4068 0
1 1 0.6899 1.3805 0
1 1 0.7099 1.356 0
1 1 0.7286 1.333 0
0 1 0.6816 1.3115 0
1 1 0.7021 1.2914 0
2 2 0.7859 1.3371 0
2 2 0.8642 1.3799 0
2 2 0.9375 1.4199 0
3 3 1.0705 1.5219 0
3 3 1.195 1.6172 0
4 4 1.376 1.7709 0
3 3 1.4808 1.8502 0
0 4 1.3852 1.9889 0
3 3 1.4894 2.0542 0
3 3 1.5869 2.1152 0
3 3 1.678 2.1723 0
0 4 1.5698 2.2902 0
4 4 1.7266 2.4005 0
4 4 1.8732 2.5037 0
4 4 2.0104 2.6002 0
0 3 1.8807 2.626 0
3 3 1.9529 2.6501 0
3 3 2.0205 2.6727 0
3 3 2.0837 2.6938 0
4 4 2.2073 2.7781 0
3 3 2.2585 2.7924 0
0 4 2.1128 2.8703 0
0 2 1.9765 2.8142 0
1 1 1.9135 2.6971 0
2 2 1.919 2.6522 0
0 3 1.7952 2.6746 0
3 3 1.873 2.6956 0
2 2 1.8812 2.6507 0
0 3 1.7598 2.6733 0
3 3 1.8398 2.6943 0
3 3 1.9147 2.7141 0
3 3 1.9847 2.7325 0
4 4 2.1147 2.8143 0
0 4 1.9783 2.8908 0
4 4 2.1087 2.9623 0
0 4 1.9727 3.0293 0
0 3 1.8454 3.0274 0
3 3 1.9199 3.0256 0
3 3 1.9896 3.024 0
0 3 1.8612 3.0224 0
0 3 1.7411 3.021 0
3 4 1.8223 3.0841 0
4 5 1.9628 3.2077 0
4 5 2.0943 3.3234 0
0 4 1.9592 3.367 0
4 4 2.0908 3.4079 0
0 2 1.9559 3.317 0
2 2 1.9588 3.2321 0
3 3 2.0259 3.2171 0
0 3 1.8952 3.2031 0
0 2 1.773 3.1255 0
2 2 1.7876 3.0529 0
2 2 1.8013 2.9849 0
3 3 1.8787 2.9859 0
3 3 1.951 2.9868 0
3 3 2.0187 2.9877 0
0 3 1.8884 2.9885 0
3 3 1.9602 2.9892 0
0 3 1.8337 2.9899 0
3 3 1.9089 2.9906 0
3 3 1.9793 2.9912 0
3 3 2.0452 2.9917 0
0 4 1.9132 3.0568 0
4 4 2.0479 3.1176 0
3 3 2.1093 3.11 0
4 4 2.2313 3.1675 0
3 3 2.2809 3.1567 0
3 3 2.3273 3.1466 0
4 4 2.4352 3.2016 0
2 2 2.4071 3.1241 0
0 0 2.2518 2.9225 0
0 0 2.1065 2.734 0
1 1 2.0351 2.6221 0
0 1 1.9038 2.5175 0
0 0 1.781 2.355 0
1 1 1.7306 2.2676 0
2 2 1.748 2.2504 0
2 2 1.7643 2.2342 0
0 2 1.6504 2.2191 0
2 2 1.673 2.205 0
3 3 1.7586 2.2563 0
0 3 1.6451 2.3042 0
3 3 1.7326 2.3491 0
4 4 1.8788 2.4556 0
3 3 1.9512 2.4908 0
0 4 1.8253 2.5881 0
0 4 1.7075 2.6792 0
4 5 1.8554 2.8289 0
1 5 1.8002 2.969 0
0 2 1.6841 2.9065 0
0 2 1.5754 2.848 0
2 3 1.6028 2.8578 0
3 4 1.693 2.9315 0
2 2 1.7128 2.8714 0
0 3 1.6023 2.8797 0
3 3 1.6925 2.8875 0
0 2 1.5833 2.8302 0
2 2 1.6102 2.7766 0
3 3 1.6998 2.7911 0
3 3 1.7837 2.8045 0
0 3 1.6686 2.8171 0
0 2 1.561 2.7644 0
2 2 1.5893 2.7151 0
0 2 1.4868 2.669 0
2 2 1.5199 2.6258 0
3 3 1.6154 2.65 0
2 2 1.6402 2.608 0
0 2 1.5344 2.5688 0
1 1 1.4999 2.4676 0
0 2 1.4031 2.4374 0
2 2 1.4416 2.4092 0
3 3 1.5422 2.4473 0
0 3 1.4427 2.483 0
3 3 1.5431 2.5163 0
0 2 1.4436 2.483 0
2 2 1.4795 2.4519 0
2 2 1.5131 2.4227 0
3 3 1.609 2.4599 0
4 4 1.7633 2.5593 0
3 3 1.843 2.5877 0
3 3 1.9177 2.6143 0
4 4 2.052 2.7037 0
3 3 2.1132 2.7228 0
0 4 1.9769 2.8052 0
3 3 2.0429 2.8178 0
2 2 2.0401 2.765 0
2 2 2.0375 2.7157 0
0 2 1.9061 2.6695 0
2 2 1.9121 2.6263 0
0 0 1.7888 2.4569 0
1 1 1.7379 2.3629 0
2 2 1.7548 2.3395 0
0 1 1.6416 2.2531 0
1 1 1.6002 2.1722 0
2 2 1.626 2.1611 0
2 2 1.6501 2.1507 0
0 3 1.5436 2.2055 0
3 3 1.6376 2.2568 0
2 2 1.661 2.2402 0
0 3 1.5538 2.2892 0
3 3 1.6471 2.3351 0
4 4 1.7989 2.4425 0
0 4 1.6829 2.543 0
0 3 1.5743 2.5725 0
3 3 1.6663 2.6 0
0 4 1.5588 2.6904 0
3 3 1.6518 2.7103 0
0 3 1.5452 2.729 0
0 3 1.4455 2.7465 0
3 4 1.5458 2.8274 0
3 4 1.6396 2.903 0
0 3 1.5338 2.9093 0
3 3 1.6284 2.9151 0
0 3 1.5234 2.9206 0
3 3 1.6186 2.9257 0
3 3 1.7077 2.9305 0
0 3 1.5976 2.935 0
3 3 1.6881 2.9392 0
3 3 1.7727 2.9431 0
2 2 1.7874 2.8823 0
0 3 1.672 2.8899 0
3 3 1.7577 2.897 0
4 4 1.9024 2.9681 0
3 3 1.9732 2.9702 0
0 4 1.8459 3.0366 0
4 4 1.9849 3.0988 0
4 4 2.1149 3.1569 0
4 4 2.2365 3.2113 0
0 5 2.0922 3.3267 0
4 4 2.2153 3.3702 0
5 5 2.3949 3.4753 0
5 5 2.563 3.5737 0
0 5 2.3977 3.6657 0
0 5 2.243 3.7518 0
4 5 2.3563 3.8323 0
4 4 2.4624 3.8431 0
0 5 2.3035 3.9178 0
3 3 2.3484 3.8586 0
0 4 2.1969 3.8677 0
4 4 2.3133 3.8762 0
3 3 2.3576 3.8197 0
3 3 2.399 3.7668 0
3 3 2.4378 3.7173 0
4 4 2.5386 3.7356 0
0 4 2.3748 3.7526 0
3 3 2.4151 3.7041 0
3 3 2.4529 3.6586 0
0 1 2.2946 3.4871 0
1 1 2.2111 3.3267 0
2 2 2.1975 3.2411 0
1 1 2.1202 3.0965 0
2 2 2.1125 3.0257 0
0 2 1.9762 2.9596 0
2 2 1.9777 2.8977 0
2 2 1.9791 2.8397 0
0 2 1.8515 2.7856 0
2 2 1.861 2.7349 0
2 2 1.87 2.6875 0
3 3 1.9429 2.7076 0
4 4 2.0756 2.791 0
0 4 1.9417 2.869 0
0 4 1.8164 2.942 0
3 4 1.8928 3.0102 0
4 5 2.0288 3.1386 0
0 4 1.8979 3.1942 0
4 4 2.0335 3.2462 0
4 4 2.1604 3.2948 0
0 5 2.021 3.4048 0
0 4 1.8906 3.4432 0
4 4 2.0267 3.4791 0
0 5 1.8959 3.5773 0
5 5 2.0962 3.6691 0
4 4 2.219 3.6904 0
3 3 2.2694 3.6459 0
4 4 2.3811 3.6687 0
0 4 2.2274 3.6901 0
4 4 2.3418 3.7101 0
5 5 2.5133 3.7933 0
5 5 2.6737 3.8711 0
6 6 2.8883 4.0085 0
0 5 2.702 4.0725 0
0 5 2.5277 4.1323 0
1 5 2.4291 4.1883 0
3 3 2.4659 4.1116 0
3 3 2.5004 4.0399 0
3 3 2.5326 3.9728 0
0 3 2.3692 3.9101 0
3 3 2.4099 3.8513 0
4 4 2.5125 3.8609 0
4 4 2.6085 3.8699 0
4 4 2.6983 3.8783 0
4 4 2.7822 3.8861 0
5 5 2.9253 3.958 0
0 5 2.7366 4.0252 0
0 4 2.56 4.0236 0
4 4 2.6529 4.0221 0
5 5 2.8044 4.0852 0
0 5 2.6234 4.1442 0
3 3 2.6477 4.0704 0
0 4 2.4769 4.0658 0
3 3 2.5107 3.9971 0
3 3 2.5422 3.9327 0
4 4 2.6363 3.9371 0
0 4 2.4662 3.9411 0
3 3 2.5006 3.8804 0
2 2 2.4683 3.7591 0
1 1 2.3736 3.5811 0
0 0 2.2205 3.3501 0
0 1 2.0772 3.1984 0
0 0 1.9432 2.9921 0
0 0 1.8178 2.7991 0
1 1 1.7651 2.683 0
0 2 1.6512 2.6389 0
2 2 1.6737 2.5977 0
0 1 1.5657 2.4946 0
0 1 1.4647 2.3982 0
0 1 1.3702 2.308 0
1 2 1.3463 2.2881 0
0 2 1.2595 2.2695 0
1 1 1.2427 2.1876 0
0 1 1.1625 2.111 0
1 1 1.1521 2.0393 0
1 1 1.1422 1.9723 0
2 2 1.1976 1.9741 0
3 3 1.3139 2.0403 0
0 3 1.2291 2.1022 0
0 3 1.1498 2.1601 0
2 3 1.2047 2.2143 0
3 4 1.3205 2.3295 0
3 3 1.4288 2.3727 0
3 3 1.5302 2.4132 0
0 2 1.4315 2.3866 0
0 2 1.3391 2.3616 0
1 2 1.3173 2.3383 0
2 3 1.3613 2.381 0
2 2 1.4025 2.3564 0
3 3 1.5056 2.3979 0
0 4 1.4084 2.5013 0
4 4 1.5756 2.598 0
0 3 1.474 2.6239 0
3 3 1.5724 2.6482 0
3 3 1.6645 2.6709 0
0 4 1.5571 2.7566 0
2 2 1.5857 2.7078 0
3 3 1.677 2.7267 0
4 4 1.8268 2.8088 0
0 5 1.709 2.9502 0
5 5 1.9213 3.0824 0
3 3 1.9909 3.0771 0
3 3 2.056 3.0721 0
0 4 1.9234 3.132 0
3 3 1.9928 3.1235 0
0 3 1.8642 3.1155 0
3 3 1.9375 3.1081 0
0 3 1.8125 3.1011 0
3 3 1.8891 3.0946 0
2 2 1.8963 3.0239 0
0 3 1.7739 3.0224 0
3 3 1.853 3.021 0
3 3 1.927 3.0196 0
4 4 2.0608 3.0829 0
3 3 2.1214 3.0775 0
4 4 2.2426 3.137 0
3 3 2.2914 3.1282 0
0 3 2.1436 3.1199 0
3 3 2.1989 3.1122 0
3 3 2.2505 3.1049 0
0 3 2.1053 3.0982 0
0 1 1.9695 2.9628 0
0 1 1.8425 2.8362 0
1 1 1.7881 2.7177 0
0 0 1.6727 2.5424 0
1 1 1.6293 2.4429 0
2 2 1.6533 2.4143 0
0 3 1.5466 2.4521 0
3 3 1.6404 2.4874 0
1 1 1.599 2.3915 0
2 2 1.6249 2.3662 0
2 2 1.6491 2.3426 0
0 3 1.5427 2.385 0
0 3 1.4432 2.4247 0
3 4 1.5436 2.5263 0
2 2 1.5731 2.4924 0
3 3 1.6651 2.5251 0
0 3 1.5577 2.5557 0
3 3 1.6508 2.5844 0
0 3 1.5443 2.6112 0
3 3 1.6382 2.6363 0
2 2 1.6615 2.5952 0
0 3 1.5543 2.6214 0
3 3 1.6476 2.6458 0
3 3 1.7348 2.6686 0
0 3 1.6229 2.69 0
3 3 1.7118 2.71 0
0 4 1.6013 2.7932 0
4 4 1.7561 2.8711 0
0 3 1.6428 2.8794 0
3 3 1.7303 2.8872 0
3 3 1.8123 2.8945 0
4 4 1.9534 2.9658 0
4 4 2.0854 3.0325 0
0 5 1.9509 3.1595 0
0 5 1.825 3.2782 0
1 5 1.7718 3.3893 0
4 5 1.9156 3.4932 0
5 5 2.1146 3.5904 0
5 5 2.3007 3.6814 0
0 5 2.1523 3.7664 0
4 4 2.2715 3.7815 0
5 5 2.4475 3.8601 0
4 4 2.5477 3.8691 0
5 5 2.7059 3.9421 0
5 5 2.8539 4.0103 0
6 6 3.0569 4.1387 0
4 4 3.1177 4.1298 0
5 5 3.2392 4.1859 0
0 5 3.0302 4.2384 0
5 5 3.1573 4.2876 0
0 4 2.9536 4.269 0
4 4 3.0211 4.2517 0
4 4 3.0842 4.2354 0
0 5 2.8853 4.2847 0
5 5 3.0217 4.3309 0
0 6 2.8267 4.4386 0
0 5 2.6444 4.4748 0
0 5 2.4738 4.5087 0
5 6 2.6368 4.6049 0
1 5 2.5312 4.6304 0
3 3 2.5614 4.5252 0
4 4 2.6542 4.4913 0
4 4 2.741 4.4596 0
0 3 2.5642 4.3654 0
3 3 2.5923 4.2774 0
0 2 2.4251 4.1304 0
2 2 2.3976 3.993 0
1 1 2.3075 3.7999 0
