queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0312 0.2681 0
0 0 0.0292 0.2508 0
0 0 0.0273 0.2346 0
0 0 0.0256 0.2195 0
0 0 0.0239 0.2053 0
0 0 0.0224 0.1921 0
0 0 0.0209 0.1797 0
0 0 0.0196 0.1681 0
0 0 0.0183 0.1573 0
0 0 0.0171 0.1471 0
0 1 0.016 0.2021 0
0 1 0.015 0.2536 0
0 1 0.014 0.3018 0
1 1 0.0776 0.3468 0
0 1 0.0726 0.389 0
0 1 0.0679 0.4284 0
0 0 0.0636 0.4007 0
0 0 0.0595 0.3749 0
0 0 0.0556 0.3507 0
0 0 0.052 0.3281 0
0 0 0.0487 0.3069 0
0 0 0.0455 0.2871 0
0 0 0.0426 0.2686 0
0 0 0.0399 0.2513 0
0 0 0.0373 0.235 0
0 1 0.0349 0.2844 0
0 2 0.0326 0.3951 0
1 2 0.095 0.4986 0
1 2 0.1534 0.5955 0
0 0 0.1435 0.5571 0
0 1 0.1343 0.5856 0
0 2 0.1256 0.6769 0
0 2 0.1175 0.7623 0
1 2 0.1744 0.8421 0
0 2 0.1632 0.9168 0
0 0 0.1527 0.8577 0
0 0 0.1428 0.8023 0
0 0 0.1336 0.7506 0
0 1 0.125 0.7667 0
0 1 0.1169 0.7817 0
0 1 0.1094 0.7958 0
0 0 0.1023 0.7445 0
0 0 0.0957 0.6964 0
0 0 0.0895 0.6515 0
0 0 0.0838 0.6095 0
0 1 0.0784 0.6347 0
0 1 0.0733 0.6582 0
1 1 0.1331 0.6803 0
0 0 0.1245 0.6364 0
0 0 0.1165 0.5953 0
0 0 0.109 0.5569 0
0 0 0.1019 0.521 0
0 0 0.0953 0.4874 0
0 0 0.0892 0.4559 0
0 0 0.0834 0.4265 0
0 0 0.0781 0.399 0
0 0 0.073 0.3733 0
0 0 0.0683 0.3492 0
0 0 0.0639 0.3267 0
0 0 0.0598 0.3056 0
0 1 0.0559 0.3504 0
0 1 0.0523 0.3923 0
0 1 0.0489 0.4315 0
0 0 0.0458 0.4037 0
0 0 0.0428 0.3776 0
0 0 0.0401 0.3533 0
0 0 0.0375 0.3305 0
0 0 0.0351 0.3091 0
0 0 0.0328 0.2892 0
0 0 0.0307 0.2705 0
0 0 0.0287 0.2531 0
0 0 0.0269 0.2368 0
0 0 0.0251 0.2215 0
0 1 0.0235 0.2717 0
0 0 0.022 0.2542 0
0 0 0.0206 0.2378 0
0 0 0.0192 0.2224 0
0 0 0.018 0.2081 0
0 0 0.0168 0.1947 0
0 0 0.0158 0.1821 0
0 1 0.0147 0.2349 0
0 1 0.0138 0.2842 0
0 1 0.0129 0.3304 0
0 0 0.0121 0.3091 0
0 0 0.0113 0.2892 0
0 0 0.0106 0.2705 0
0 0 0.0099 0.253 0
0 0 0.0092 0.2367 0
0 1 0.0086 0.286 0
0 1 0.0081 0.332 0
1 1 0.0721 0.3751 0
0 1 0.0674 0.4154 0
0 1 0.0631 0.4532 0
0 0 0.059 0.4239 0
0 0 0.0552 0.3966 0
0 0 0.0516 0.371 0
0 0 0.0483 0.3471 0
0 0 0.0452 0.3247 0
0 0 0.0423 0.3037 0
0 0 0.0395 0.2841 0
0 0 0.037 0.2658 0
0 0 0.0346 0.2486 0
0 0 0.0324 0.2326 0
0 1 0.0303 0.2821 0
0 1 0.0283 0.3284 0
0 1 0.0265 0.3718 0
0 0 0.0248 0.3478 0
0 0 0.0232 0.3253 0
0 0 0.0217 0.3043 0
0 0 0.0203 0.2847 0
0 0 0.019 0.2663 0
0 0 0.0178 0.2492 0
0 0 0.0166 0.2331 0
0 0 0.0155 0.218 0
0 0 0.0145 0.204 0
0 0 0.0136 0.1908 0
0 0 0.0127 0.1785 0
0 0 0.0119 0.167 0
0 0 0.0111 0.1562 0
0 0 0.0104 0.1461 0
0 0 0.0097 0.1367 0
0 0 0.0091 0.1279 0
0 1 0.0085 0.1842 0
0 1 0.008 0.2368 0
0 1 0.0075 0.286 0
0 0 0.007 0.2676 0
0 0 0.0065 0.2503 0
0 0 0.0061 0.2342 0
0 0 0.0057 0.2191 0
0 0 0.0053 0.2049 0
0 0 0.005 0.1917 0
0 0 0.0047 0.1793 0
0 1 0.0044 0.2323 0
0 1 0.0041 0.2818 0
1 1 0.0683 0.3281 0
0 1 0.0639 0.3715 0
0 0 0.0598 0.3475 0
0 0 0.056 0.3251 0
0 0 0.0523 0.3041 0
0 0 0.049 0.2845 0
0 0 0.0458 0.2662 0
0 0 0.0429 0.249 0
0 0 0.0401 0.2329 0
0 0 0.0375 0.2179 0
0 0 0.0351 0.2038 0
0 0 0.0328 0.1907 0
0 0 0.0307 0.1784 0
0 0 0.0287 0.1669 0
0 0 0.0269 0.1561 0
0 0 0.0251 0.146 0
0 0 0.0235 0.1366 0
0 1 0.022 0.1923 0
0 1 0.0206 0.2444 0
0 1 0.0192 0.2932 0
1 2 0.0825 0.4033 0
0 2 0.0772 0.5063 0
0 1 0.0722 0.5382 0
0 1 0.0676 0.568 0
0 1 0.0632 0.5958 0
1 1 0.1236 0.6219 0
0 0 0.1157 0.5818 0
0 0 0.1082 0.5442 0
0 0 0.1012 0.5091 0
0 1 0.0947 0.5408 0
0 1 0.0886 0.5704 0
0 1 0.0829 0.5981 0
0 1 0.0775 0.6241 0
0 1 0.0725 0.6483 0
0 0 0.0678 0.6065 0
0 0 0.0635 0.5674 0
0 0 0.0594 0.5308 0
0 0 0.0555 0.4965 0
0 0 0.052 0.4645 0
0 1 0.0486 0.499 0
0 1 0.0455 0.5314 0
1 1 0.1071 0.5616 0
0 1 0.1001 0.5899 0
0 0 0.0937 0.5518 0
0 0 0.0876 0.5162 0
0 0 0.082 0.4829 0
0 0 0.0767 0.4518 0
0 0 0.0717 0.4226 0
0 0 0.0671 0.3953 0
0 0 0.0628 0.3698 0
0 0 0.0587 0.346 0
0 0 0.0549 0.3237 0
0 0 0.0514 0.3028 0
0 0 0.0481 0.2832 0
0 1 0.045 0.3295 0
0 1 0.0421 0.3727 0
0 2 0.0394 0.4777 0
0 2 0.0368 0.5759 0
0 0 0.0345 0.5388 0
0 0 0.0322 0.504 0
0 0 0.0301 0.4715 0
0 0 0.0282 0.4411 0
0 0 0.0264 0.4126 0
0 0 0.0247 0.386 0
0 0 0.0231 0.3611 0
0 0 0.0216 0.3378 0
0 0 0.0202 0.316 0
0 0 0.0189 0.2956 0
0 0 0.0177 0.2766 0
0 0 0.0165 0.2587 0
0 0 0.0155 0.242 0
0 0 0.0145 0.2264 0
0 0 0.0135 0.2118 0
0 0 0.0127 0.1981 0
0 0 0.0119 0.1854 0
0 0 0.0111 0.1734 0
0 0 0.0104 0.1622 0
0 0 0.0097 0.1517 0
0 0 0.0091 0.142 0
0 0 0.0085 0.1328 0
0 0 0.0079 0.1242 0
0 1 0.0074 0.1807 0
1 1 0.0715 0.2336 0
0 1 0.0669 0.283 0
1 1 0.1271 0.3293 0
0 1 0.1189 0.3726 0
0 1 0.1112 0.413 0
1 1 0.1685 0.4509 0
0 1 0.1577 0.4863 0
0 0 0.1475 0.455 0
0 0 0.138 0.4256 0
0 1 0.1291 0.4627 0
0 1 0.1207 0.4973 0
0 1 0.113 0.5298 0
0 0 0.1057 0.4956 0
0 0 0.0989 0.4636 0
0 0 0.0925 0.4337 0
0 0 0.0865 0.4057 0
0 0 0.0809 0.3795 0
0 0 0.0757 0.3551 0
0 0 0.0708 0.3321 0
0 1 0.0663 0.3752 0
0 0 0.062 0.351 0
0 0 0.058 0.3284 0
0 0 0.0542 0.3072 0
0 0 0.0507 0.2874 0
0 0 0.0475 0.2688 0
0 0 0.0444 0.2515 0
0 0 0.0415 0.2353 0
0 0 0.0389 0.2201 0
0 0 0.0364 0.2059 0
0 0 0.034 0.1926 0
0 0 0.0318 0.1802 0
0 1 0.0298 0.2331 0
0 1 0.0278 0.2825 0
0 1 0.026 0.3288 0
1 1 0.0889 0.3721 0
0 0 0.0831 0.3481 0
0 0 0.0778 0.3257 0
0 0 0.0728 0.3047 0
0 0 0.0681 0.285 0
0 0 0.0637 0.2666 0
0 1 0.0596 0.3139 0
1 1 0.1202 0.3582 0
0 0 0.1125 0.3351 0
0 0 0.1052 0.3135 0
0 1 0.0984 0.3578 0
0 1 0.0921 0.3992 0
0 1 0.0861 0.438 0
0 1 0.0806 0.4742 0
1 1 0.1399 0.5081 0
0 1 0.1309 0.5399 0
0 0 0.1224 0.505 0
0 0 0.1145 0.4725 0
0 0 0.1071 0.442 0
0 0 0.1002 0.4135 0
0 0 0.0938 0.3868 0
0 0 0.0877 0.3618 0
0 0 0.0821 0.3385 0
0 0 0.0768 0.3167 0
0 0 0.0718 0.2962 0
0 0 0.0672 0.2771 0
0 0 0.0628 0.2592 0
0 0 0.0588 0.2425 0
0 0 0.055 0.2269 0
0 0 0.0514 0.2122 0
0 0 0.0481 0.1985 0
0 0 0.045 0.1857 0
0 0 0.0421 0.1737 0
0 0 0.0394 0.1625 0
0 0 0.0369 0.152 0
0 0 0.0345 0.1422 0
0 0 0.0323 0.1331 0
0 1 0.0302 0.189 0
0 1 0.0282 0.2413 0
0 1 0.0264 0.2903 0
0 1 0.0247 0.3361 0
0 0 0.0231 0.3144 0
0 0 0.0216 0.2941 0
0 0 0.0202 0.2751 0
0 0 0.0189 0.2574 0
0 0 0.0177 0.2408 0
0 0 0.0166 0.2252 0
0 0 0.0155 0.2107 0
0 0 0.0145 0.1971 0
0 0 0.0136 0.1844 0
0 0 0.0127 0.1725 0
0 0 0.0119 0.1614 0
0 0 0.0111 0.151 0
0 0 0.0104 0.1412 0
0 0 0.0097 0.1321 0
0 0 0.0091 0.1236 0
0 0 0.0085 0.1156 0
0 0 0.008 0.1081 0
0 0 0.0074 0.1012 0
0 0 0.007 0.0946 0
0 0 0.0065 0.0885 0
0 0 0.0061 0.0828 0
0 0 0.0057 0.0775 0
0 0 0.0053 0.0725 0
0 0 0.005 0.0678 0
0 0 0.0047 0.0634 0
0 0 0.0044 0.0593 0
1 1 0.0686 0.12 0
0 1 0.0642 0.1768 0
0 1 0.06 0.2299 0
0 1 0.0562 0.2796 0
1 1 0.1171 0.3261 0
0 1 0.1095 0.3696 0
0 0 0.1024 0.3457 0
0 0 0.0958 0.3234 0
0 0 0.0896 0.3025 0
0 0 0.0839 0.283 0
0 0 0.0785 0.2648 0
0 0 0.0734 0.2477 0
0 0 0.0687 0.2317 0
0 0 0.0642 0.2168 0
0 0 0.0601 0.2028 0
0 0 0.0562 0.1897 0
0 0 0.0526 0.1774 0
0 0 0.0492 0.166 0
0 0 0.046 0.1553 0
0 0 0.043 0.1453 0
0 0 0.0403 0.1359 0
0 0 0.0377 0.1271 0
0 0 0.0352 0.1189 0
0 0 0.033 0.1113 0
0 0 0.0308 0.1041 0
0 0 0.0288 0.0974 0
0 0 0.027 0.0911 0
0 0 0.0252 0.0852 0
0 0 0.0236 0.0797 0
0 0 0.0221 0.0746 0
0 0 0.0207 0.0698 0
0 0 0.0193 0.0653 0
0 0 0.0181 0.061 0
0 0 0.0169 0.0571 0
0 1 0.0158 0.1179 0
0 1 0.0148 0.1748 0
0 1 0.0139 0.2281 0
0 0 0.013 0.2134 0
0 0 0.0121 0.1996 0
0 0 0.0113 0.1867 0
0 1 0.0106 0.2392 0
1 1 0.0744 0.2883 0
0 0 0.0696 0.2697 0
0 1 0.0651 0.3168 0
1 1 0.1255 0.3609 0
0 1 0.1174 0.4021 0
0 0 0.1098 0.3762 0
0 0 0.1027 0.3519 0
0 0 0.0961 0.3292 0
0 0 0.0899 0.308 0
0 0 0.0841 0.2881 0
0 0 0.0787 0.2695 0
0 1 0.0736 0.3166 0
1 1 0.1334 0.3607 0
0 1 0.1248 0.402 0
0 0 0.1167 0.376 0
0 0 0.1092 0.3518 0
0 0 0.1021 0.3291 0
0 0 0.0955 0.3078 0
0 0 0.0894 0.288 0
0 0 0.0836 0.2694 0
0 0 0.0782 0.252 0
0 0 0.0732 0.2358 0
0 0 0.0684 0.2206 0
0 0 0.064 0.2063 0
0 0 0.0599 0.193 0
0 0 0.056 0.1806 0
0 0 0.0524 0.1689 0
0 0 0.049 0.158 0
0 0 0.0459 0.1478 0
0 0 0.0429 0.1383 0
0 0 0.0401 0.1294 0
0 0 0.0376 0.121 0
0 0 0.0351 0.1132 0
0 0 0.0329 0.1059 0
0 0 0.0307 0.0991 0
0 0 0.0288 0.0927 0
0 0 0.0269 0.0867 0
0 0 0.0252 0.0811 0
0 0 0.0235 0.0759 0
0 0 0.022 0.071 0
0 0 0.0206 0.0664 0
0 0 0.0193 0.0621 0
0 0 0.018 0.0581 0
0 0 0.0169 0.0544 0
0 0 0.0158 0.0509 0
0 0 0.0148 0.0476 0
0 0 0.0138 0.0445 0
0 0 0.0129 0.0416 0
0 0 0.0121 0.0389 0
0 0 0.0113 0.0364 0
0 0 0.0106 0.0341 0
0 0 0.0099 0.0319 0
0 0 0.0093 0.0298 0
0 0 0.0087 0.0279 0
0 0 0.0081 0.0261 0
0 0 0.0076 0.0244 0
0 1 0.0071 0.0874 0
1 1 0.0711 0.1462 0
0 0 0.0666 0.1368 0
0 1 0.0623 0.1925 0
0 1 0.0582 0.2446 0
0 1 0.0545 0.2933 0
0 1 0.051 0.3389 0
0 0 0.0477 0.3171 0
0 0 0.0446 0.2966 0
0 0 0.0417 0.2775 0
0 0 0.039 0.2596 0
0 0 0.0365 0.2428 0
0 0 0.0342 0.2272 0
0 0 0.032 0.2125 0
0 0 0.0299 0.1988 0
0 0 0.028 0.186 0
0 0 0.0262 0.174 0
0 0 0.0245 0.1627 0
0 0 0.0229 0.1522 0
0 0 0.0214 0.1424 0
0 0 0.02 0.1332 0
0 0 0.0187 0.1246 0
0 0 0.0175 0.1166 0
0 0 0.0164 0.1091 0
0 0 0.0153 0.102 0
0 0 0.0144 0.0955 0
0 0 0.0134 0.0893 0
0 0 0.0126 0.0835 0
0 0 0.0118 0.0781 0
0 0 0.011 0.0731 0
0 0 0.0103 0.0684 0
0 0 0.0096 0.064 0
0 0 0.009 0.0598 0
0 0 0.0084 0.056 0
0 1 0.0079 0.1169 0
0 1 0.0074 0.1739 0
0 0 0.0069 0.1626 0
0 0 0.0064 0.1522 0
0 0 0.006 0.1423 0
0 0 0.0056 0.1332 0
0 0 0.0053 0.1246 0
0 0 0.0049 0.1165 0
0 0 0.0046 0.109 0
0 0 0.0043 0.102 0
0 0 0.004 0.0954 0
0 0 0.0038 0.0892 0
0 0 0.0035 0.0835 0
0 0 0.0033 0.0781 0
0 0 0.0031 0.0731 0
0 0 0.0029 0.0683 0
0 0 0.0027 0.0639 0
0 0 0.0025 0.0598 0
0 1 0.0024 0.1205 0
1 1 0.0667 0.1772 0
1 1 0.1269 0.2303 0
0 1 0.1188 0.28 0
0 1 0.1111 0.3264 0
1 1 0.1684 0.3699 0
0 0 0.1576 0.346 0
0 0 0.1474 0.3237 0
0 0 0.1379 0.3028 0
0 0 0.129 0.2833 0
0 0 0.1207 0.265 0
0 0 0.1129 0.2479 0
0 1 0.1056 0.2964 0
0 1 0.0988 0.3418 0
0 1 0.0924 0.3843 0
0 0 0.0865 0.3595 0
0 0 0.0809 0.3363 0
0 1 0.0757 0.3791 0
0 1 0.0708 0.4192 0
0 0 0.0662 0.3921 0
0 0 0.0619 0.3668 0
0 1 0.0579 0.4077 0
1 1 0.1187 0.4459 0
0 1 0.1111 0.4816 0
1 1 0.1684 0.5151 0
0 2 0.1576 0.6109 0
1 1 0.2119 0.636 0
0 2 0.1982 0.724 0
0 2 0.1854 0.8063 0
0 2 0.1735 0.8833 0
0 2 0.1623 0.9554 0
0 1 0.1518 0.9582 0
0 0 0.142 0.8964 0
0 0 0.1329 0.8386 0
0 0 0.1243 0.7845 0
0 0 0.1163 0.7339 0
0 0 0.1088 0.6865 0
0 0 0.1017 0.6422 0
0 0 0.0952 0.6008 0
0 0 0.089 0.562 0
0 0 0.0833 0.5258 0
0 1 0.0779 0.5564 0
0 1 0.0729 0.585 0
0 1 0.0682 0.6118 0
0 0 0.0638 0.5723 0
0 0 0.0597 0.5354 0
0 0 0.0558 0.5008 0
0 0 0.0522 0.4685 0
0 0 0.0489 0.4383 0
0 0 0.0457 0.41 0
0 0 0.0428 0.3836 0
0 0 0.04 0.3588 0
0 0 0.0374 0.3357 0
0 0 0.035 0.314 0
0 0 0.0327 0.2938 0
0 0 0.0306 0.2748 0
0 0 0.0287 0.2571 0
0 1 0.0268 0.305 0
0 1 0.0251 0.3498 0
0 0 0.0235 0.3273 0
0 0 0.0219 0.3062 0
0 0 0.0205 0.2864 0
0 0 0.0192 0.2679 0
0 0 0.018 0.2506 0
0 0 0.0168 0.2345 0
0 0 0.0157 0.2193 0
0 0 0.0147 0.2052 0
0 0 0.0138 0.192 0
0 0 0.0129 0.1796 0
0 0 0.012 0.168 0
0 0 0.0113 0.1571 0
0 0 0.0105 0.147 0
0 0 0.0099 0.1375 0
0 0 0.0092 0.1287 0
0 0 0.0086 0.1204 0
0 0 0.0081 0.1126 0
0 0 0.0076 0.1053 0
0 0 0.0071 0.0985 0
0 0 0.0066 0.0922 0
0 1 0.0062 0.1507 0
0 1 0.0058 0.2055 0
0 2 0.0054 0.3213 0
0 2 0.0051 0.4296 0
1 1 0.0692 0.4664 0
0 1 0.0648 0.5008 0
0 1 0.0606 0.533 0
0 1 0.0567 0.5632 0
0 0 0.053 0.5268 0
0 1 0.0496 0.5574 0
0 1 0.0464 0.5859 0
0 1 0.0434 0.6126 0
0 1 0.0406 0.6376 0
0 0 0.038 0.5965 0
0 0 0.0355 0.558 0
0 0 0.0333 0.522 0
0 0 0.0311 0.4883 0
0 1 0.0291 0.5213 0
0 1 0.0272 0.5522 0
1 1 0.09 0.5811 0
0 0 0.0842 0.5436 0
0 0 0.0787 0.5085 0
0 1 0.0737 0.5403 0
1 1 0.1334 0.5699 0
0 0 0.1248 0.5331 0
0 0 0.1168 0.4987 0
0 0 0.1092 0.4666 0
0 0 0.1022 0.4365 0
0 0 0.0956 0.4083 0
0 0 0.0894 0.382 0
0 0 0.0837 0.3573 0
0 0 0.0783 0.3343 0
0 0 0.0732 0.3127 0
0 0 0.0685 0.2925 0
0 1 0.0641 0.3382 0
0 1 0.0599 0.3809 0
1 1 0.1206 0.4208 0
0 1 0.1128 0.4582 0
1 2 0.17 0.5577 0
0 2 0.1591 0.6507 0
0 2 0.1488 0.7378 0
1 2 0.2037 0.8192 0
0 1 0.1906 0.8309 0
0 1 0.1783 0.8418 0
0 1 0.1668 0.852 0
0 0 0.156 0.797 0
0 0 0.146 0.7456 0
0 0 0.1365 0.6975 0
0 0 0.1277 0.6525 0
0 0 0.1195 0.6104 0
0 0 0.1118 0.571 0
0 0 0.1046 0.5342 0
0 0 0.0978 0.4997 0
0 0 0.0915 0.4675 0
0 0 0.0856 0.4373 0
0 0 0.0801 0.4091 0
0 0 0.0749 0.3827 0
0 0 0.0701 0.358 0
0 0 0.0656 0.3349 0
0 0 0.0613 0.3133 0
0 0 0.0574 0.2931 0
0 1 0.0537 0.3387 0
0 0 0.0502 0.3169 0
0 0 0.047 0.2964 0
0 0 0.0439 0.2773 0
0 0 0.0411 0.2594 0
0 0 0.0385 0.2427 0
0 0 0.036 0.227 0
0 1 0.0337 0.2769 0
0 1 0.0315 0.3235 0
1 1 0.094 0.3672 0
0 1 0.0879 0.408 0
0 1 0.0822 0.4462 0
0 0 0.0769 0.4174 0
0 1 0.072 0.455 0
0 1 0.0673 0.4902 0
0 1 0.063 0.523 0
1 1 0.1234 0.5538 0
0 1 0.1155 0.5826 0
0 1 0.108 0.6095 0
0 0 0.101 0.5702 0
0 1 0.0945 0.5979 0
0 1 0.0884 0.6239 0
1 1 0.1472 0.6481 0
0 1 0.1377 0.6708 0
1 1 0.1934 0.6921 0
0 2 0.1809 0.7765 0
0 2 0.1692 0.8554 0
1 1 0.2228 0.8647 0
0 2 0.2084 0.938 0
2 2 0.324 1.0065 0
0 2 0.3031 1.0706 0
0 2 0.2836 1.1305 0
0 1 0.2653 1.1221 0
0 1 0.2482 1.1142 0
0 1 0.2322 1.1069 0
0 1 0.2172 1.1 0
0 1 0.2032 1.0935 0
0 2 0.1901 1.152 0
0 2 0.1778 1.2067 0
0 2 0.1663 1.2579 0
0 1 0.1556 1.2413 0
0 1 0.1456 1.2257 0
0 1 0.1362 1.2111 0
0 0 0.1274 1.133 0
0 0 0.1192 1.0599 0
0 0 0.1115 0.9915 0
0 0 0.1043 0.9276 0
0 1 0.0976 0.9322 0
0 1 0.0913 0.9366 0
0 0 0.0854 0.8762 0
0 0 0.0799 0.8196 0
0 0 0.0747 0.7668 0
0 0 0.0699 0.7173 0
0 0 0.0654 0.671 0
0 0 0.0612 0.6277 0
0 0 0.0572 0.5872 0
0 0 0.0535 0.5493 0
0 0 0.0501 0.5139 0
0 0 0.0468 0.4807 0
0 0 0.0438 0.4497 0
0 0 0.041 0.4207 0
0 0 0.0383 0.3936 0
0 0 0.0359 0.3682 0
0 0 0.0336 0.3444 0
0 0 0.0314 0.3222 0
0 0 0.0294 0.3014 0
0 0 0.0275 0.282 0
0 0 0.0257 0.2638 0
1 1 0.0886 0.3113 0
0 1 0.0828 0.3557 0
0 0 0.0775 0.3328 0
0 0 0.0725 0.3113 0
0 0 0.0678 0.2912 0
0 0 0.0634 0.2724 0
0 1 0.0594 0.3194 0
0 0 0.0555 0.2988 0
0 0 0.0519 0.2795 0
0 0 0.0486 0.2615 0
0 0 0.0455 0.2446 0
0 0 0.0425 0.2288 0
0 0 0.0398 0.214 0
0 0 0.0372 0.2002 0
0 0 0.0348 0.1873 0
0 0 0.0326 0.1752 0
0 0 0.0305 0.1639 0
0 0 0.0285 0.1534 0
0 0 0.0267 0.1435 0
0 0 0.0249 0.1342 0
0 0 0.0233 0.1255 0
0 0 0.0218 0.1174 0
0 0 0.0204 0.1099 0
0 0 0.0191 0.1028 0
1 1 0.0824 0.1607 0
0 1 0.0771 0.2148 0
0 1 0.0721 0.2655 0
0 1 0.0674 0.3129 0
0 1 0.0631 0.3572 0
0 1 0.059 0.3987 0
0 0 0.0552 0.3729 0
0 0 0.0517 0.3489 0
0 0 0.0483 0.3264 0
0 0 0.0452 0.3053 0
0 0 0.0423 0.2856 0
0 0 0.0396 0.2672 0
0 0 0.037 0.25 0
0 0 0.0346 0.2338 0
0 1 0.0324 0.2833 0
0 1 0.0303 0.3295 0
1 1 0.0929 0.3728 0
1 1 0.1514 0.4132 0
0 2 0.1416 0.5156 0
2 2 0.2615 0.6114 0
0 2 0.2446 0.701 0
2 2 0.3579 0.7848 0
0 3 0.3348 0.9277 0
0 3 0.3132 1.0614 0
3 3 0.4865 1.1865 0
0 4 0.4552 1.368 0
0 4 0.4258 1.5378 0
0 4 0.3983 1.6966 0
0 5 0.3726 1.9098 0
0 4 0.3486 2.0446 0
3 4 0.5196 2.1708 0
0 4 0.4861 2.2888 0
0 4 0.4548 2.3992 0
0 2 0.4254 2.3734 0
0 2 0.398 2.3493 0
2 2 0.5013 2.3268 0
0 3 0.469 2.3702 0
0 3 0.4387 2.4109 0
0 2 0.4104 2.3844 0
2 2 0.513 2.3596 0
0 3 0.4799 2.4009 0
0 2 0.4489 2.375 0
2 2 0.549 2.3508 0
3 3 0.7071 2.3927 0
0 4 0.6615 2.4964 0
4 4 0.8769 2.5934 0
0 5 0.8203 2.7487 0
0 5 0.7674 2.8939 0
5 5 1.0405 3.0298 0
0 5 0.9733 3.1569 0
0 4 0.9105 3.2113 0
0 4 0.8518 3.2622 0
4 4 1.0549 3.3098 0
0 5 0.9868 3.4188 0
0 4 0.9232 3.4563 0
0 4 0.8636 3.4914 0
0 3 0.8079 3.4597 0
0 3 0.7558 3.43 0
3 3 0.9006 3.4023 0
0 3 0.8425 3.3763 0
0 3 0.7881 3.3521 0
3 3 0.9308 3.3293 0
0 4 0.8708 3.3726 0
0 3 0.8146 3.3486 0
0 3 0.762 3.3261 0
1 4 0.7774 3.3696 0
0 4 0.7272 3.4102 0
3 4 0.8739 3.4483 0
0 2 0.8175 3.3548 0
0 2 0.7647 3.2674 0
0 2 0.7154 3.1857 0
0 1 0.6692 3.0447 0
0 1 0.6261 2.9127 0
0 0 0.5857 2.7248 0
0 1 0.5479 2.6135 0
1 1 0.5771 2.5094 0
0 0 0.5398 2.3475 0
0 0 0.505 2.1961 0
0 0 0.4724 2.0544 0
0 1 0.4419 1.9864 0
0 1 0.4134 1.9227 0
1 1 0.4513 1.8632 0
0 1 0.4222 1.8075 0
0 1 0.3949 1.7554 0
0 1 0.3694 1.7067 0
0 0 0.3456 1.5966 0
0 1 0.3233 1.5581 0
0 1 0.3025 1.5221 0
0 1 0.2829 1.4884 0
0 2 0.2647 1.5214 0
1 2 0.3121 1.5523 0
0 2 0.292 1.5812 0
0 0 0.2732 1.4792 0
0 0 0.2555 1.3837 0
0 0 0.239 1.2945 0
0 0 0.2236 1.2109 0
0 0 0.2092 1.1328 0
0 0 0.1957 1.0597 0
0 0 0.1831 0.9914 0
0 0 0.1713 0.9274 0
0 0 0.1602 0.8676 0
0 0 0.1499 0.8116 0
0 0 0.1402 0.7592 0
0 0 0.1312 0.7103 0
0 0 0.1227 0.6644 0
0 1 0.1148 0.6861 0
0 1 0.1074 0.7063 0
1 1 0.165 0.7253 0
0 0 0.1543 0.6785 0
0 0 0.1444 0.6347 0
0 0 0.1351 0.5938 0
0 0 0.1263 0.5555 0
0 0 0.1182 0.5196 0
0 0 0.1106 0.4861 0
0 0 0.1034 0.4547 0
0 0 0.0968 0.4254 0
0 0 0.0905 0.398 0
0 0 0.0847 0.3723 0
0 0 0.0792 0.3483 0
0 0 0.0741 0.3258 0
0 0 0.0693 0.3048 0
0 0 0.0648 0.2851 0
0 0 0.0607 0.2667 0
0 1 0.0568 0.314 0
0 1 0.0531 0.3583 0
0 1 0.0497 0.3997 0
1 1 0.111 0.4384 0
0 1 0.1038 0.4746 0
1 1 0.1616 0.5085 0
0 1 0.1512 0.5402 0
0 1 0.1415 0.5699 0
0 1 0.1323 0.5977 0
1 1 0.1883 0.6236 0
0 2 0.1762 0.7124 0
0 2 0.1648 0.7955 0
0 2 0.1542 0.8732 0
2 2 0.2732 0.9459 0
0 2 0.2556 1.0139 0
1 1 0.3036 1.013 0
0 2 0.2841 1.0767 0
1 1 0.3302 1.0717 0
0 2 0.3089 1.1316 0
2 2 0.418 1.1876 0
0 3 0.3911 1.3046 0
0 3 0.3658 1.414 0
3 3 0.5358 1.5163 0
0 3 0.5012 1.612 0
0 2 0.4689 1.637 0
0 2 0.4386 1.6605 0
1 1 0.4748 1.6178 0
1 1 0.5087 1.578 0
0 2 0.4759 1.6052 0
0 2 0.4452 1.6307 0
0 2 0.4165 1.6545 0
0 2 0.3896 1.6768 0
0 2 0.3645 1.6976 0
0 1 0.341 1.6526 0
1 1 0.3835 1.6105 0
0 1 0.3587 1.5711 0
0 0 0.3356 1.4698 0
1 1 0.3785 1.4395 0
0 2 0.354 1.4756 0
0 2 0.3312 1.5095 0
0 2 0.3098 1.5411 0
0 2 0.2898 1.5707 0
0 1 0.2711 1.5339 0
1 1 0.3182 1.4995 0
0 1 0.2976 1.4672 0
0 1 0.2784 1.4371 0
0 0 0.2605 1.3444 0
0 0 0.2437 1.2576 0
0 1 0.2279 1.241 0
0 1 0.2132 1.2255 0
0 1 0.1995 1.2109 0
0 1 0.1866 1.1973 0
0 1 0.1746 1.1846 0
0 1 0.1633 1.1727 0
1 1 0.2173 1.1615 0
0 1 0.2033 1.1511 0
0 1 0.1902 1.1414 0
1 1 0.2424 1.1322 0
0 1 0.2268 1.1237 0
0 1 0.2121 1.1157 0
1 2 0.263 1.1728 0
1 2 0.3105 1.2261 0
1 2 0.355 1.2761 0
0 3 0.3321 1.3873 0
