queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0007 0.2734 0
0 0 0.0007 0.2557 0
0 0 0.0006 0.2392 0
0 0 0.0006 0.2238 0
0 0 0.0006 0.2094 0
0 0 0.0005 0.1959 0
0 0 0.0005 0.1832 0
0 0 0.0005 0.1714 0
0 0 0.0004 0.1603 0
0 0 0.0004 0.15 0
0 0 0.0004 0.1403 0
0 0 0.0004 0.1313 0
0 1 0.0003 0.1873 0
0 1 0.0003 0.2398 0
1 1 0.0648 0.2888 0
0 1 0.0606 0.3347 0
0 1 0.0567 0.3776 0
0 1 0.0531 0.4178 0
0 0 0.0496 0.3908 0
1 1 0.1109 0.4301 0
0 2 0.1038 0.5314 0
0 2 0.0971 0.6261 0
0 2 0.0908 0.7148 0
0 1 0.085 0.7332 0
1 1 0.144 0.7504 0
0 1 0.1347 0.7665 0
0 0 0.126 0.717 0
0 0 0.1179 0.6708 0
0 0 0.1103 0.6275 0
0 0 0.1032 0.587 0
0 1 0.0965 0.6137 0
0 1 0.0903 0.6386 0
0 1 0.0845 0.6619 0
0 1 0.079 0.6837 0
0 1 0.0739 0.7041 0
0 0 0.0691 0.6587 0
0 0 0.0647 0.6162 0
0 1 0.0605 0.641 0
0 1 0.0566 0.6641 0
0 1 0.053 0.6858 0
0 1 0.0495 0.7061 0
0 1 0.0463 0.725 0
1 1 0.1079 0.7428 0
0 1 0.1009 0.7594 0
0 1 0.0944 0.7749 0
0 0 0.0883 0.7249 0
0 1 0.0826 0.7426 0
1 1 0.1418 0.7593 0
2 2 0.2617 0.8393 0
0 3 0.2448 0.9787 0
0 3 0.229 1.1091 0
3 3 0.4078 1.2311 0
0 3 0.3815 1.3452 0
0 3 0.3569 1.452 0
1 3 0.3984 1.5519 0
0 3 0.3727 1.6453 0
2 3 0.4776 1.7327 0
3 4 0.6404 1.879 0
0 3 0.5991 1.9513 0
0 3 0.5604 2.0189 0
0 3 0.5243 2.0822 0
0 3 0.4904 2.1414 0
0 2 0.4588 2.1323 0
0 2 0.4292 2.1238 0
0 2 0.4015 2.1158 0
0 2 0.3756 2.1083 0
0 2 0.3514 2.1013 0
0 3 0.3287 2.1593 0
0 3 0.3075 2.2136 0
1 3 0.3522 2.2643 0
0 1 0.3294 2.1827 0
0 1 0.3082 2.1064 0
1 1 0.3528 2.035 0
0 0 0.3301 1.9037 0
0 0 0.3088 1.7809 0
0 0 0.2888 1.666 0
0 0 0.2702 1.5585 0
0 1 0.2528 1.5225 0
0 2 0.2365 1.5533 0
0 2 0.2212 1.5821 0
1 2 0.2715 1.6091 0
0 0 0.2539 1.5053 0
0 0 0.2376 1.4082 0
0 0 0.2222 1.3173 0
0 1 0.2079 1.2968 0
0 1 0.1945 1.2777 0
0 1 0.1819 1.2598 0
0 1 0.1702 1.243 0
0 1 0.1592 1.2273 0
0 0 0.1489 1.1482 0
0 0 0.1393 1.0741 0
0 0 0.1303 1.0048 0
0 0 0.1219 0.94 0
0 0 0.1141 0.8793 0
0 0 0.1067 0.8226 0
0 0 0.0998 0.7695 0
0 0 0.0934 0.7199 0
0 0 0.0874 0.6734 0
0 0 0.0817 0.63 0
0 0 0.0765 0.5893 0
0 0 0.0715 0.5513 0
0 0 0.0669 0.5157 0
0 0 0.0626 0.4825 0
0 0 0.0586 0.4513 0
0 0 0.0548 0.4222 0
0 0 0.0512 0.395 0
0 0 0.0479 0.3695 0
0 0 0.0448 0.3457 0
0 0 0.0419 0.3234 0
0 0 0.0392 0.3025 0
0 0 0.0367 0.283 0
0 0 0.0343 0.2647 0
0 0 0.0321 0.2476 0
0 0 0.0301 0.2317 0
0 0 0.0281 0.2167 0
0 0 0.0263 0.2027 0
0 0 0.0246 0.1897 0
0 0 0.023 0.1774 0
0 0 0.0215 0.166 0
0 0 0.0201 0.1553 0
0 0 0.0188 0.1453 0
0 0 0.0176 0.1359 0
0 0 0.0165 0.1271 0
0 0 0.0154 0.1189 0
0 0 0.0144 0.1112 0
0 0 0.0135 0.1041 0
0 1 0.0126 0.1619 0
0 1 0.0118 0.2159 0
0 1 0.0111 0.2665 0
0 1 0.0103 0.3138 0
0 1 0.0097 0.3581 0
0 0 0.009 0.335 0
0 0 0.0085 0.3134 0
0 0 0.0079 0.2932 0
0 0 0.0074 0.2743 0
0 0 0.0069 0.2566 0
0 0 0.0065 0.24 0
0 0 0.0061 0.2245 0
0 0 0.0057 0.21 0
0 0 0.0053 0.1965 0
0 0 0.005 0.1838 0
0 0 0.0046 0.172 0
0 0 0.0043 0.1609 0
0 0 0.0041 0.1505 0
0 0 0.0038 0.1408 0
0 0 0.0036 0.1317 0
1 1 0.0678 0.1877 0
0 2 0.0635 0.3046 0
2 2 0.1884 0.414 0
0 1 0.1762 0.4518 0
0 1 0.1649 0.4872 0
0 0 0.1542 0.4558 0
0 0 0.1443 0.4264 0
0 0 0.135 0.3988 0
0 0 0.1263 0.3731 0
0 1 0.1181 0.4136 0
0 1 0.1105 0.4514 0
1 1 0.1679 0.4868 0
0 1 0.1571 0.5199 0
1 2 0.2114 0.6154 0
0 2 0.1978 0.7047 0
0 3 0.185 0.8528 0
1 2 0.2376 0.9268 0
1 2 0.2868 0.9961 0
0 2 0.2683 1.0608 0
0 2 0.251 1.1214 0
0 2 0.2348 1.1781 0
0 0 0.2196 1.1021 0
0 1 0.2055 1.0955 0
0 1 0.1922 1.0893 0
1 1 0.2443 1.0836 0
0 0 0.2286 1.0137 0
0 1 0.2138 1.0128 0
0 1 0.2 1.012 0
0 2 0.1871 1.0757 0
1 2 0.2396 1.1353 0
0 2 0.2241 1.1911 0
0 2 0.2097 1.2433 0
0 2 0.1961 1.2921 0
0 2 0.1835 1.3378 0
1 1 0.2362 1.316 0
0 1 0.2209 1.2956 0
0 0 0.2067 1.212 0
0 1 0.1933 1.1983 0
0 1 0.1809 1.1856 0
1 1 0.2337 1.1736 0
0 1 0.2186 1.1624 0
0 0 0.2045 1.0874 0
0 0 0.1913 1.0172 0
0 0 0.179 0.9516 0
0 0 0.1674 0.8902 0
0 0 0.1566 0.8328 0
0 1 0.1465 0.8436 0
0 1 0.1371 0.8537 0
0 1 0.1282 0.8631 0
0 1 0.12 0.8719 0
0 1 0.1122 0.8802 0
0 1 0.105 0.8879 0
0 1 0.0982 0.8952 0
1 1 0.1564 0.9019 0
0 1 0.1463 0.9082 0
0 0 0.1369 0.8497 0
0 0 0.128 0.7948 0
0 1 0.1198 0.8081 0
0 1 0.112 0.8205 0
0 1 0.1048 0.832 0
0 2 0.0981 0.9074 0
0 2 0.0917 0.9779 0
0 2 0.0858 1.0438 0
1 2 0.1448 1.1055 0
0 2 0.1354 1.1632 0
0 3 0.1267 1.2817 0
0 3 0.1185 1.3926 0
0 1 0.1109 1.3673 0
0 1 0.1037 1.3436 0
1 2 0.1616 1.3859 0
0 1 0.1511 1.361 0
0 2 0.1414 1.4022 0
0 2 0.1323 1.4408 0
0 2 0.1237 1.4769 0
0 2 0.1157 1.5106 0
0 2 0.1083 1.5422 0
0 2 0.1013 1.5717 0
0 0 0.0948 1.4703 0
0 0 0.0886 1.3755 0
0 0 0.0829 1.2867 0
0 0 0.0776 1.2037 0
0 0 0.0726 1.1261 0
0 0 0.0679 1.0534 0
0 0 0.0635 0.9854 0
0 0 0.0594 0.9219 0
0 0 0.0556 0.8624 0
0 0 0.052 0.8068 0
0 0 0.0486 0.7547 0
0 0 0.0455 0.706 0
0 0 0.0426 0.6605 0
0 0 0.0398 0.6179 0
0 0 0.0372 0.578 0
0 1 0.0348 0.6052 0
0 1 0.0326 0.6307 0
0 1 0.0305 0.6545 0
0 1 0.0285 0.6768 0
1 1 0.0912 0.6977 0
0 1 0.0853 0.7172 0
0 0 0.0798 0.6709 0
0 1 0.0747 0.6921 0
0 1 0.0698 0.712 0
0 1 0.0653 0.7306 0
0 1 0.0611 0.748 0
1 1 0.1217 0.7642 0
0 1 0.1138 0.7794 0
0 0 0.1065 0.7291 0
0 0 0.0996 0.6821 0
0 0 0.0932 0.6381 0
0 0 0.0872 0.5969 0
0 0 0.0816 0.5584 0
0 0 0.0763 0.5224 0
0 0 0.0714 0.4887 0
0 0 0.0668 0.4572 0
0 0 0.0625 0.4277 0
0 0 0.0584 0.4001 0
0 0 0.0547 0.3743 0
0 0 0.0511 0.3501 0
0 0 0.0478 0.3275 0
0 0 0.0448 0.3064 0
0 0 0.0419 0.2866 0
0 0 0.0392 0.2681 0
0 0 0.0366 0.2508 0
0 0 0.0343 0.2347 0
0 1 0.0321 0.284 0
0 1 0.03 0.3302 0
0 1 0.0281 0.3734 0
0 1 0.0262 0.4139 0
0 1 0.0246 0.4517 0
1 2 0.0875 0.5516 0
0 2 0.0818 0.645 0
0 2 0.0766 0.7324 0
0 1 0.0716 0.7497 0
1 1 0.1315 0.7658 0
0 0 0.123 0.7164 0
0 0 0.1151 0.6702 0
0 0 0.1077 0.627 0
0 0 0.1007 0.5865 0
0 1 0.0942 0.6132 0
1 1 0.1527 0.6382 0
0 0 0.1428 0.597 0
0 0 0.1336 0.5585 0
0 0 0.125 0.5224 0
0 1 0.1169 0.5532 0
1 1 0.1739 0.5821 0
1 1 0.2272 0.609 0
0 1 0.2125 0.6343 0
0 1 0.1988 0.6579 0
1 1 0.2505 0.6799 0
0 2 0.2343 0.7651 0
0 1 0.2192 0.7802 0
0 1 0.2051 0.7944 0
0 1 0.1919 0.8077 0
0 0 0.1795 0.7556 0
0 0 0.1679 0.7068 0
0 0 0.1571 0.6612 0
0 0 0.1469 0.6186 0
0 0 0.1375 0.5787 0
0 0 0.1286 0.5413 0
0 1 0.1203 0.5709 0
0 1 0.1125 0.5986 0
1 1 0.1698 0.6245 0
0 1 0.1588 0.6487 0
0 0 0.1486 0.6069 0
0 0 0.139 0.5677 0
0 0 0.13 0.5311 0
0 1 0.1216 0.5613 0
0 1 0.1138 0.5896 0
0 1 0.1065 0.6161 0
1 1 0.1641 0.6409 0
0 1 0.1535 0.6641 0
0 1 0.1436 0.6857 0
0 2 0.1343 0.7705 0
0 2 0.1257 0.8498 0
0 1 0.1176 0.8595 0
0 1 0.11 0.8686 0
0 1 0.1029 0.8771 0
1 2 0.1608 0.9495 0
0 2 0.1504 1.0173 0
1 1 0.2052 1.0162 0
0 1 0.192 1.0151 0
0 1 0.1796 1.0142 0
0 2 0.168 1.0778 0
0 3 0.1572 1.2018 0
0 3 0.147 1.3178 0
0 3 0.1375 1.4263 0
0 2 0.1287 1.4633 0
1 3 0.1849 1.5625 0
1 4 0.2375 1.7197 0
1 4 0.2867 1.8668 0
1 5 0.3327 2.069 0
0 5 0.3112 2.2581 0
2 3 0.4202 2.3059 0
0 3 0.3931 2.3507 0
0 3 0.3677 2.3926 0
0 3 0.344 2.4318 0
1 2 0.3863 2.4039 0
0 3 0.3614 2.4424 0
1 3 0.4026 2.4784 0
1 3 0.4411 2.512 0
0 4 0.4127 2.608 0
0 4 0.386 2.6978 0
0 2 0.3611 2.6528 0
0 2 0.3378 2.6107 0
0 2 0.316 2.5713 0
0 2 0.2957 2.5344 0
1 2 0.3411 2.5 0
1 2 0.3836 2.4677 0
0 2 0.3589 2.4375 0
0 2 0.3357 2.4093 0
0 0 0.314 2.2539 0
0 0 0.2938 2.1084 0
0 0 0.2748 1.9724 0
0 0 0.2571 1.8452 0
0 1 0.2405 1.7906 0
0 1 0.225 1.7396 0
0 1 0.2105 1.6919 0
0 0 0.1969 1.5828 0
0 0 0.1842 1.4806 0
0 0 0.1723 1.3851 0
0 0 0.1612 1.2958 0
0 0 0.1508 1.2122 0
0 0 0.1411 1.134 0
0 0 0.132 1.0608 0
0 0 0.1235 0.9924 0
0 0 0.1155 0.9283 0
0 1 0.108 0.933 0
1 1 0.1656 0.9373 0
0 1 0.1549 0.9413 0
0 0 0.1449 0.8806 0
0 1 0.1356 0.8883 0
0 1 0.1268 0.8955 0
1 1 0.1831 0.9022 0
0 1 0.1713 0.9086 0
0 1 0.1603 0.9145 0
0 2 0.1499 0.9845 0
0 1 0.1403 0.9855 0
1 2 0.1957 1.0509 0
1 3 0.2476 1.1767 0
0 3 0.2316 1.2943 0
0 2 0.2167 1.3398 0
2 2 0.3318 1.3824 0
2 2 0.4394 1.4223 0
0 3 0.411 1.5241 0
0 3 0.3845 1.6193 0
0 2 0.3597 1.6439 0
2 2 0.4655 1.6668 0
0 3 0.4355 1.7528 0
0 3 0.4074 1.8333 0
0 3 0.3811 1.9086 0
0 2 0.3565 1.9145 0
0 2 0.3335 1.92 0
0 2 0.312 1.9252 0
0 2 0.2919 1.93 0
0 2 0.273 1.9345 0
0 2 0.2554 1.9387 0
0 2 0.239 1.9427 0
0 2 0.2235 1.9464 0
0 2 0.2091 1.9498 0
0 2 0.1956 1.9531 0
2 2 0.312 1.9561 0
0 2 0.2919 1.9589 0
0 1 0.2731 1.8971 0
0 1 0.2555 1.8392 0
0 1 0.239 1.785 0
0 0 0.2236 1.6699 0
0 0 0.2091 1.5622 0
0 0 0.1956 1.4614 0
0 0 0.183 1.3671 0
0 0 0.1712 1.2789 0
0 0 0.1602 1.1964 0
0 0 0.1498 1.1192 0
0 0 0.1402 1.047 0
0 1 0.1311 1.044 0
0 1 0.1227 1.0411 0
0 1 0.1147 1.0385 0
0 1 0.1073 1.036 0
1 2 0.1649 1.0982 0
0 2 0.1543 1.1564 0
0 1 0.1443 1.1463 0
0 1 0.135 1.1368 0
1 1 0.1908 1.128 0
0 1 0.1785 1.1197 0
0 0 0.167 1.0475 0
0 0 0.1562 0.9799 0
0 0 0.1461 0.9167 0
0 0 0.1367 0.8576 0
0 0 0.1279 0.8022 0
0 0 0.1196 0.7505 0
0 0 0.1119 0.7021 0
0 0 0.1047 0.6568 0
0 0 0.098 0.6144 0
0 0 0.0916 0.5748 0
0 0 0.0857 0.5377 0
0 0 0.0802 0.503 0
0 0 0.075 0.4705 0
0 0 0.0702 0.4402 0
0 1 0.0656 0.4763 0
0 1 0.0614 0.5101 0
1 1 0.122 0.5417 0
1 1 0.1786 0.5713 0
0 1 0.1671 0.5989 0
0 1 0.1563 0.6248 0
0 1 0.1462 0.649 0
0 1 0.1368 0.6716 0
0 1 0.128 0.6928 0
0 1 0.1197 0.7126 0
0 1 0.112 0.7312 0
0 1 0.1048 0.7485 0
0 1 0.098 0.7648 0
0 1 0.0917 0.7799 0
0 0 0.0858 0.7296 0
0 0 0.0802 0.6825 0
0 0 0.0751 0.6385 0
0 1 0.0702 0.6618 0
0 1 0.0657 0.6836 0
0 1 0.0614 0.7041 0
0 1 0.0575 0.7231 0
0 1 0.0538 0.741 0
0 1 0.0503 0.7577 0
0 0 0.0471 0.7088 0
0 0 0.044 0.6631 0
0 0 0.0412 0.6203 0
0 0 0.0385 0.5803 0
0 0 0.036 0.5429 0
0 0 0.0337 0.5078 0
0 0 0.0315 0.4751 0
0 0 0.0295 0.4444 0
1 1 0.0921 0.4803 0
0 2 0.0862 0.5783 0
2 2 0.2096 0.67 0
0 2 0.1961 0.7558 0
1 2 0.248 0.8361 0
0 3 0.232 0.9757 0
2 3 0.3461 1.1063 0
0 2 0.3237 1.164 0
0 2 0.3028 1.2179 0
2 2 0.4123 1.2684 0
0 3 0.3857 1.3801 0
0 3 0.3608 1.4846 0
0 3 0.3376 1.5824 0
0 3 0.3158 1.6738 0
3 4 0.489 1.8239 0
0 3 0.4574 1.8998 0
0 3 0.4279 1.9708 0
0 3 0.4003 2.0372 0
0 1 0.3745 1.9702 0
0 1 0.3503 1.9077 0
1 1 0.3922 1.8491 0
0 1 0.3669 1.7943 0
0 1 0.3433 1.7431 0
1 1 0.3856 1.6951 0
0 2 0.3607 1.7148 0
0 2 0.3375 1.7332 0
0 2 0.3157 1.7504 0
0 2 0.2953 1.7665 0
0 1 0.2763 1.7171 0
0 1 0.2585 1.6708 0
1 1 0.3063 1.6275 0
0 0 0.2865 1.5225 0
0 0 0.268 1.4243 0
0 0 0.2508 1.3324 0
0 0 0.2346 1.2464 0
0 0 0.2194 1.166 0
0 0 0.2053 1.0908 0
0 0 0.192 1.0204 0
0 0 0.1797 0.9546 0
0 0 0.1681 0.893 0
0 1 0.1572 0.8999 0
0 1 0.1471 0.9064 0
0 1 0.1376 0.9124 0
0 1 0.1287 0.9181 0
1 1 0.1849 0.9233 0
0 0 0.173 0.8638 0
0 0 0.1618 0.808 0
0 0 0.1514 0.7559 0
0 0 0.1416 0.7071 0
0 1 0.1325 0.726 0
0 1 0.1239 0.7437 0
0 1 0.1159 0.7602 0
0 2 0.1085 0.8402 0
0 2 0.1015 0.9151 0
1 2 0.1594 0.9851 0
0 2 0.1491 1.0505 0
0 2 0.1395 1.1118 0
0 0 0.1305 1.0401 0
0 0 0.1221 0.973 0
0 0 0.1142 0.9102 0
0 0 0.1069 0.8515 0
0 1 0.1 0.861 0
0 1 0.0935 0.87 0
1 1 0.152 0.8784 0
0 1 0.1422 0.8862 0
0 1 0.133 0.8936 0
1 2 0.189 0.965 0
0 2 0.1768 1.0317 0
0 3 0.1654 1.1587 0
1 3 0.2192 1.2775 0
2 4 0.3341 1.4532 0
0 3 0.3125 1.553 0
0 3 0.2924 1.6463 0
0 3 0.2735 1.7337 0
1 4 0.3204 1.8799 0
1 3 0.3642 1.9521 0
0 3 0.3407 2.0197 0
0 1 0.3187 1.9539 0
0 1 0.2982 1.8924 0
0 1 0.2789 1.8348 0
0 1 0.2609 1.781 0
0 0 0.2441 1.6661 0
0 0 0.2284 1.5586 0
0 0 0.2136 1.458 0
0 1 0.1998 1.4285 0
0 1 0.187 1.4008 0
1 1 0.2394 1.375 0
0 1 0.224 1.3508 0
0 1 0.2095 1.3281 0
0 1 0.196 1.307 0
0 1 0.1834 1.2872 0
0 1 0.1715 1.2686 0
0 2 0.1605 1.3158 0
0 1 0.1501 1.2955 0
0 1 0.1404 1.2764 0
0 1 0.1314 1.2586 0
0 1 0.1229 1.2419 0
0 1 0.115 1.2263 0
0 1 0.1075 1.2117 0
0 1 0.1006 1.198 0
0 1 0.0941 1.1852 0
0 2 0.088 1.2378 0
0 1 0.0824 1.2225 0
0 1 0.077 1.2081 0
1 1 0.1366 1.1947 0
1 1 0.1923 1.1821 0
0 1 0.1799 1.1704 0
0 1 0.1683 1.1594 0
0 1 0.1574 1.1491 0
0 1 0.1473 1.1395 0
0 1 0.1378 1.1305 0
1 1 0.1934 1.1221 0
0 1 0.1809 1.1142 0
0 1 0.1692 1.1068 0
0 1 0.1583 1.0999 0
1 1 0.2126 1.0935 0
0 1 0.1989 1.0875 0
0 2 0.1861 1.1463 0
0 3 0.1741 1.2659 0
0 3 0.1628 1.3778 0
0 2 0.1523 1.4179 0
0 2 0.1425 1.4555 0
0 2 0.1333 1.4906 0
0 2 0.1247 1.5235 0
0 1 0.1167 1.4897 0
0 1 0.1091 1.4581 0
0 1 0.1021 1.4286 0
0 1 0.0955 1.4009 0
0 1 0.0894 1.375 0
0 0 0.0836 1.2863 0
0 0 0.0782 1.2033 0
0 0 0.0731 1.1257 0
0 0 0.0684 1.0531 0
0 1 0.064 1.0497 0
0 1 0.0599 1.0465 0
1 1 0.1205 1.0435 0
0 1 0.1128 1.0407 0
0 2 0.1055 1.1025 0
0 2 0.0987 1.1604 0
0 1 0.0923 1.1501 0
0 1 0.0864 1.1404 0
1 2 0.1453 1.1959 0
0 2 0.1359 1.2477 0
1 2 0.1917 1.2963 0
2 2 0.3083 1.3417 0
0 2 0.2884 1.3842 0
0 2 0.2698 1.4239 0
0 2 0.2524 1.4611 0
0 1 0.2361 1.4313 0
0 1 0.2209 1.4035 0
0 1 0.2067 1.3775 0
1 1 0.2578 1.3531 0
0 1 0.2412 1.3303 0
0 1 0.2256 1.309 0
0 1 0.2111 1.2891 0
0 1 0.1975 1.2704 0
0 1 0.1847 1.253 0
0 1 0.1728 1.2367 0
0 1 0.1617 1.2214 0
0 1 0.1512 1.2071 0
0 1 0.1415 1.1937 0
1 1 0.1969 1.1812 0
0 0 0.1842 1.105 0
0 0 0.1723 1.0337 0
0 0 0.1612 0.967 0
0 0 0.1508 0.9047 0
0 0 0.141 0.8463 0
0 0 0.1319 0.7917 0
0 0 0.1234 0.7406 0
0 0 0.1155 0.6928 0
0 0 0.108 0.6481 0
0 0 0.101 0.6063 0
0 0 0.0945 0.5672 0
0 0 0.0884 0.5306 0
0 0 0.0827 0.4964 0
0 0 0.0774 0.4644 0
0 0 0.0724 0.4344 0
0 0 0.0677 0.4064 0
0 0 0.0634 0.3802 0
0 0 0.0593 0.3556 0
0 1 0.0554 0.3972 0
0 1 0.0519 0.4361 0
0 1 0.0485 0.4725 0
0 1 0.0454 0.5065 0
0 0 0.0425 0.4738 0
0 0 0.0397 0.4433 0
0 0 0.0372 0.4147 0
0 0 0.0348 0.3879 0
0 0 0.0325 0.3629 0
0 0 0.0304 0.3395 0
0 0 0.0285 0.3176 0
0 0 0.0266 0.2971 0
1 1 0.0894 0.3424 0
2 2 0.2127 0.4494 0
0 1 0.199 0.4849 0
1 1 0.2506 0.5181 0
0 2 0.2345 0.6137 0
0 2 0.2193 0.7032 0
0 3 0.2052 0.8514 0
0 2 0.192 0.9255 0
0 2 0.1796 0.9948 0
0 1 0.168 0.9951 0
1 1 0.2217 0.9954 0
0 1 0.2074 0.9957 0
1 1 0.2585 0.996 0
0 1 0.2418 0.9963 0
1 1 0.2907 0.9965 0
0 2 0.272 1.0612 0
2 2 0.3835 1.1218 0
0 2 0.3587 1.1785 0
0 2 0.3356 1.2315 0
0 1 0.3139 1.2165 0
0 1 0.2937 1.2026 0
1 1 0.3392 1.1895 0
2 2 0.4464 1.2418 0
0 2 0.4176 1.2907 0
0 2 0.3907 1.3365 0
0 2 0.3654 1.3793 0
0 2 0.3419 1.4193 0
0 2 0.3198 1.4568 0
0 2 0.2992 1.4918 0
2 2 0.4089 1.5246 0
0 2 0.3825 1.5553 0
0 2 0.3579 1.584 0
2 3 0.4638 1.6753 0
0 3 0.4339 1.7608 0
2 3 0.5349 1.8407 0
0 4 0.5004 1.9801 0
1 4 0.5326 2.1104 0
1 4 0.5628 2.2323 0
2 3 0.6555 2.2818 0
0 4 0.6132 2.3927 0
1 4 0.6382 2.4964 0
3 5 0.7905 2.6579 0
2 6 0.8686 2.8735 0
2 6 0.9416 3.0752 0
0 7 0.8808 3.3284 0
4 7 1.0821 3.5653 0
3 5 1.2058 3.6579 0
0 6 1.128 3.809 0
0 6 1.0552 3.9503 0
0 4 0.9872 3.9535 0
0 4 0.9235 3.9565 0
0 4 0.8639 3.9593 0
3 5 1.0017 4.0265 0
0 5 0.9371 4.0893 0
1 5 0.9411 4.148 0
0 5 0.8804 4.203 0
0 2 0.8236 4.0609 0
0 2 0.7705 3.9279 0
0 3 0.7208 3.868 0
2 3 0.8033 3.812 0
0 4 0.7515 3.8242 0
0 4 0.703 3.8355 0
0 4 0.6576 3.8461 0
0 4 0.6152 3.8561 0
0 2 0.5755 3.7363 0
0 2 0.5384 3.6243 0
0 2 0.5037 3.5195 0
0 1 0.4712 3.3569 0
1 1 0.5053 3.2049 0
0 0 0.4727 2.9981 0
0 0 0.4422 2.8047 0
0 1 0.4137 2.6883 0
0 1 0.387 2.5793 0
1 1 0.4265 2.4774 0
0 0 0.399 2.3176 0
0 0 0.3733 2.1681 0
0 1 0.3492 2.0927 0
0 1 0.3267 2.0222 0
0 1 0.3056 1.9563 0
0 1 0.2859 1.8946 0
0 1 0.2674 1.8369 0
0 0 0.2502 1.7184 0
0 0 0.234 1.6075 0
0 0 0.2189 1.5038 0
0 1 0.2048 1.4713 0
0 1 0.1916 1.4409 0
0 0 0.1792 1.3479 0
0 0 0.1677 1.261 0
0 0 0.1568 1.1796 0
0 0 0.1467 1.1035 0
0 0 0.1373 1.0323 0
0 0 0.1284 0.9657 0
0 0 0.1201 0.9034 0
0 0 0.1124 0.8451 0
0 0 0.1051 0.7906 0
0 1 0.0983 0.8041 0
0 0 0.092 0.7522 0
0 0 0.0861 0.7037 0
0 0 0.0805 0.6583 0
0 0 0.0753 0.6158 0
0 0 0.0705 0.5761 0
0 0 0.0659 0.5389 0
0 0 0.0617 0.5042 0
0 0 0.0577 0.4716 0
0 0 0.054 0.4412 0
0 0 0.0505 0.4127 0
0 0 0.0472 0.3861 0
0 0 0.0442 0.3612 0
0 0 0.0413 0.3379 0
0 0 0.0387 0.3161 0
0 0 0.0362 0.2957 0
0 0 0.0338 0.2766 0
0 0 0.0316 0.2588 0
0 0 0.0296 0.2421 0
0 0 0.0277 0.2265 0
0 0 0.0259 0.2119 0
0 0 0.0242 0.1982 0
0 0 0.0227 0.1854 0
0 0 0.0212 0.1734 0
0 0 0.0198 0.1623 0
0 0 0.0186 0.1518 0
0 0 0.0174 0.142 0
0 0 0.0162 0.1328 0
0 0 0.0152 0.1243 0
0 0 0.0142 0.1162 0
0 0 0.0133 0.1087 0
0 0 0.0124 0.1017 0
0 0 0.0116 0.0952 0
0 0 0.0109 0.089 0
0 0 0.0102 0.0833 0
0 0 0.0095 0.0779 0
0 0 0.0089 0.0729 0
0 0 0.0083 0.0682 0
0 0 0.0078 0.0638 0
0 0 0.0073 0.0597 0
0 0 0.0068 0.0558 0
0 0 0.0064 0.0522 0
0 0 0.006 0.0488 0
0 0 0.0056 0.0457 0
0 0 0.0052 0.0427 0
0 0 0.0049 0.04 0
0 0 0.0046 0.0374 0
0 0 0.0043 0.035 0
0 0 0.004 0.0327 0
0 0 0.0037 0.0306 0
0 0 0.0035 0.0287 0
0 0 0.0033 0.0268 0
0 0 0.0031 0.0251 0
0 0 0.0029 0.0235 0
0 0 0.0027 0.0219 0
0 0 0.0025 0.0205 0
0 0 0.0023 0.0192 0
0 1 0.0022 0.0825 0
1 1 0.0666 0.1417 0
0 0 0.0623 0.1325 0
0 0 0.0583 0.124 0
0 0 0.0545 0.116 0
0 0 0.051 0.1085 0
0 0 0.0477 0.1015 0
0 0 0.0446 0.095 0
0 0 0.0417 0.0888 0
0 0 0.039 0.0831 0
0 0 0.0365 0.0777 0
0 0 0.0342 0.0727 0
0 0 0.032 0.068 0
0 1 0.0299 0.1282 0
1 1 0.0925 0.1844 0
0 1 0.0865 0.237 0
0 1 0.0809 0.2862 0
0 1 0.0757 0.3323 0
0 1 0.0708 0.3754 0
0 0 0.0663 0.3512 0
0 0 0.062 0.3285 0
0 0 0.058 0.3073 0
0 0 0.0542 0.2875 0
0 1 0.0507 0.3334 0
0 1 0.0475 0.3765 0
0 1 0.0444 0.4167 0
0 1 0.0415 0.4543 0
1 1 0.1034 0.4895 0
0 0 0.0967 0.4579 0
0 0 0.0905 0.4284 0
0 0 0.0846 0.4008 0
0 0 0.0792 0.3749 0
0 0 0.0741 0.3507 0
0 1 0.0693 0.3926 0
1 1 0.1293 0.4318 0
0 1 0.121 0.4684 0
0 1 0.1132 0.5027 0
0 0 0.1059 0.4703 0
0 0 0.0991 0.44 0
0 0 0.0927 0.4116 0
0 1 0.0867 0.4495 0
1 1 0.1456 0.4851 0
0 1 0.1362 0.5183 0
0 1 0.1274 0.5494 0
0 1 0.1192 0.5784 0
1 1 0.176 0.6056 0
0 1 0.1647 0.6311 0
0 1 0.154 0.6549 0
0 1 0.1441 0.6771 0
1 1 0.1993 0.698 0
0 1 0.1865 0.7175 0
0 1 0.1744 0.7357 0
0 1 0.1632 0.7527 0
1 1 0.2172 0.7687 0
0 1 0.2032 0.7836 0
0 1 0.1901 0.7976 0
1 1 0.2423 0.8106 0
0 2 0.2267 0.8874 0
2 2 0.3411 0.9591 0
0 2 0.3191 1.0263 0
0 1 0.2985 1.0246 0
0 0 0.2792 0.9585 0
0 0 0.2612 0.8967 0
0 0 0.2444 0.8388 0
0 0 0.2286 0.7847 0
0 1 0.2139 0.7986 0
1 1 0.2646 0.8116 0
