queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0736 0.3446 0
0 0 0.0689 0.3224 0
0 0 0.0644 0.3016 0
0 0 0.0603 0.2822 0
0 0 0.0564 0.2639 0
0 0 0.0527 0.2469 0
0 0 0.0493 0.231 0
0 0 0.0461 0.2161 0
0 0 0.0432 0.2021 0
0 0 0.0404 0.1891 0
0 0 0.0378 0.1769 0
0 0 0.0353 0.1655 0
0 0 0.0331 0.1548 0
0 0 0.0309 0.1448 0
0 0 0.0289 0.1355 0
0 0 0.0271 0.1267 0
0 0 0.0253 0.1186 0
0 0 0.0237 0.1109 0
0 0 0.0222 0.1038 0
0 0 0.0207 0.0971 0
0 0 0.0194 0.0908 0
0 0 0.0181 0.0849 0
0 0 0.017 0.0795 0
0 0 0.0159 0.0743 0
0 0 0.0149 0.0695 0
0 0 0.0139 0.0651 0
0 0 0.013 0.0609 0
0 0 0.0122 0.0569 0
0 0 0.0114 0.0533 0
0 0 0.0106 0.0498 0
0 0 0.01 0.0466 0
0 0 0.0093 0.0436 0
0 0 0.0087 0.0408 0
0 0 0.0081 0.0382 0
0 0 0.0076 0.0357 0
0 0 0.0071 0.0334 0
0 0 0.0067 0.0312 0
0 0 0.0062 0.0292 0
0 1 0.0058 0.0919 0
0 0 0.0055 0.0859 0
0 0 0.0051 0.0804 0
0 0 0.0048 0.0752 0
0 0 0.0045 0.0703 0
0 0 0.0042 0.0658 0
0 0 0.0039 0.0616 0
0 0 0.0037 0.0576 0
0 0 0.0034 0.0539 0
0 0 0.0032 0.0504 0
0 0 0.003 0.0471 0
0 0 0.0028 0.0441 0
0 0 0.0026 0.0413 0
0 0 0.0025 0.0386 0
0 0 0.0023 0.0361 0
0 0 0.0021 0.0338 0
0 0 0.002 0.0316 0
0 0 0.0019 0.0296 0
0 0 0.0018 0.0277 0
0 0 0.0016 0.0259 0
0 0 0.0015 0.0242 0
0 0 0.0014 0.0226 0
0 0 0.0013 0.0212 0
0 0 0.0013 0.0198 0
0 1 0.0012 0.0831 0
0 1 0.0011 0.1422 0
0 1 0.001 0.1975 0
0 0 0.001 0.1848 0
0 0 0.0009 0.1729 0
0 0 0.0008 0.1617 0
0 0 0.0008 0.1513 0
0 0 0.0007 0.1415 0
0 0 0.0007 0.1324 0
0 0 0.0006 0.1239 0
0 0 0.0006 0.1159 0
0 0 0.0006 0.1084 0
0 0 0.0005 0.1014 0
0 0 0.0005 0.0949 0
0 0 0.0005 0.0887 0
0 0 0.0004 0.083 0
0 0 0.0004 0.0777 0
0 0 0.0004 0.0726 0
0 0 0.0004 0.068 0
0 0 0.0003 0.0636 0
0 0 0.0003 0.0595 0
0 0 0.0003 0.0556 0
0 0 0.0003 0.052 0
0 0 0.0003 0.0487 0
0 0 0.0002 0.0455 0
0 0 0.0002 0.0426 0
0 0 0.0002 0.0399 0
0 0 0.0002 0.0373 0
0 0 0.0002 0.0349 0
0 0 0.0002 0.0326 0
0 0 0.0002 0.0305 0
0 0 0.0001 0.0286 0
0 0 0.0001 0.0267 0
0 0 0.0001 0.025 0
0 0 0.0001 0.0234 0
0 0 0.0001 0.0219 0
0 0 0.0001 0.0205 0
0 0 0.0001 0.0191 0
0 0 0.0001 0.0179 0
0 0 0.0001 0.0168 0
0 0 0.0001 0.0157 0
0 0 0.0001 0.0147 0
0 0 0.0001 0.0137 0
0 0 0.0001 0.0128 0
0 0 0.0001 0.012 0
0 0 0.0001 0.0112 0
0 0 0.0001 0.0105 0
0 1 0.0001 0.0743 0
0 1 0.0 0.1341 0
0 1 0.0 0.1899 0
0 0 0.0 0.1777 0
0 0 0.0 0.1662 0
0 0 0.0 0.1555 0
0 0 0.0 0.1455 0
0 0 0.0 0.1361 0
0 0 0.0 0.1273 0
0 0 0.0 0.1191 0
0 0 0.0 0.1114 0
0 0 0.0 0.1042 0
0 0 0.0 0.0975 0
0 0 0.0 0.0912 0
0 0 0.0 0.0853 0
0 0 0.0 0.0798 0
0 0 0.0 0.0747 0
0 0 0.0 0.0698 0
0 0 0.0 0.0653 0
0 0 0.0 0.0611 0
0 0 0.0 0.0572 0
0 0 0.0 0.0535 0
0 0 0.0 0.05 0
0 0 0.0 0.0468 0
0 0 0.0 0.0438 0
0 0 0.0 0.041 0
0 0 0.0 0.0383 0
0 0 0.0 0.0359 0
0 0 0.0 0.0335 0
0 0 0.0 0.0314 0
0 0 0.0 0.0293 0
0 0 0.0 0.0275 0
0 0 0.0 0.0257 0
0 0 0.0 0.024 0
0 0 0.0 0.0225 0
0 0 0.0 0.021 0
0 0 0.0 0.0197 0
0 0 0.0 0.0184 0
0 0 0.0 0.0172 0
1 1 0.0645 0.0806 0
0 2 0.0604 0.2045 0
0 2 0.0565 0.3203 0
2 2 0.1819 0.4287 0
1 1 0.2346 0.4655 0
1 1 0.284 0.5 0
0 2 0.2657 0.5968 0
2 2 0.3776 0.6873 0
1 1 0.4177 0.7075 0
0 2 0.3908 0.7909 0
0 2 0.3656 0.8689 0
0 2 0.342 0.9419 0
0 2 0.3199 1.0101 0
0 1 0.2993 1.0095 0
0 1 0.28 1.0089 0
0 1 0.2619 1.0083 0
0 1 0.245 1.0078 0
0 1 0.2292 1.0073 0
0 1 0.2144 1.0068 0
0 1 0.2006 1.0063 0
0 2 0.1876 1.0705 0
0 1 0.1755 1.0659 0
0 1 0.1642 1.0617 0
1 1 0.2181 1.0577 0
0 1 0.2041 1.054 0
0 0 0.1909 0.986 0
0 0 0.1786 0.9223 0
0 1 0.1671 0.9274 0
0 2 0.1563 0.9966 0
0 2 0.1462 1.0613 0
1 2 0.2013 1.1219 0
0 3 0.1883 1.243 0
1 4 0.2407 1.4209 0
2 4 0.3542 1.5873 0
0 4 0.3313 1.743 0
1 4 0.3745 1.8886 0
0 1 0.3503 1.8312 0
1 2 0.3922 1.8421 0
0 3 0.3669 1.9168 0
0 3 0.3432 1.9867 0
1 3 0.3856 2.0521 0
0 3 0.3607 2.1132 0
0 3 0.3375 2.1705 0
0 3 0.3157 2.224 0
0 2 0.2953 2.2095 0
0 0 0.2763 2.067 0
0 0 0.2584 1.9336 0
0 0 0.2418 1.8089 0
0 0 0.2262 1.6922 0
0 0 0.2116 1.583 0
0 0 0.1979 1.4809 0
0 0 0.1852 1.3853 0
0 0 0.1732 1.296 0
0 0 0.162 1.2123 0
0 0 0.1516 1.1341 0
0 0 0.1418 1.061 0
0 0 0.1327 0.9925 0
0 0 0.1241 0.9285 0
0 0 0.1161 0.8686 0
0 1 0.1086 0.8771 0
0 1 0.1016 0.885 0
0 0 0.095 0.8279 0
0 0 0.0889 0.7745 0
0 0 0.0832 0.7245 0
0 1 0.0778 0.7423 0
0 1 0.0728 0.7589 0
0 1 0.0681 0.7745 0
0 1 0.0637 0.789 0
0 1 0.0596 0.8026 0
0 0 0.0557 0.7508 0
0 0 0.0521 0.7024 0
0 0 0.0488 0.6571 0
0 0 0.0456 0.6147 0
0 0 0.0427 0.575 0
0 0 0.0399 0.5379 0
0 0 0.0374 0.5032 0
0 0 0.035 0.4708 0
0 0 0.0327 0.4404 0
0 0 0.0306 0.412 0
0 0 0.0286 0.3854 0
0 0 0.0268 0.3605 0
0 0 0.025 0.3373 0
1 1 0.0879 0.38 0
0 1 0.0823 0.42 0
0 1 0.077 0.4574 0
0 0 0.072 0.4279 0
0 0 0.0673 0.4003 0
0 0 0.063 0.3745 0
0 0 0.0589 0.3503 0
0 0 0.0551 0.3277 0
0 1 0.0516 0.3711 0
1 1 0.1128 0.4117 0
0 1 0.1055 0.4496 0
0 1 0.0987 0.4851 0
0 0 0.0923 0.4538 0
0 0 0.0864 0.4246 0
0 0 0.0808 0.3972 0
0 0 0.0756 0.3715 0
0 1 0.0707 0.4121 0
0 2 0.0661 0.5145 0
0 2 0.0619 0.6104 0
0 2 0.0579 0.7 0
1 2 0.1187 0.7839 0
1 2 0.1755 0.8624 0
0 0 0.1642 0.8067 0
0 0 0.1536 0.7547 0
0 0 0.1437 0.706 0
0 1 0.1344 0.725 0
0 1 0.1258 0.7427 0
0 1 0.1176 0.7593 0
1 2 0.1746 0.8393 0
0 1 0.1633 0.8497 0
1 1 0.2173 0.8594 0
0 1 0.2033 0.8685 0
0 1 0.1902 0.877 0
1 1 0.2424 0.8849 0
0 2 0.2268 0.9568 0
1 1 0.2766 0.9596 0
0 2 0.2588 1.0267 0
0 2 0.2421 1.0895 0
0 2 0.2265 1.1483 0
2 2 0.3409 1.2032 0
0 2 0.3189 1.2546 0
0 2 0.2983 1.3027 0
1 2 0.3436 1.3477 0
0 2 0.3214 1.3898 0
1 2 0.3652 1.4292 0
1 1 0.4062 1.4015 0
0 2 0.38 1.4401 0
0 2 0.3555 1.4762 0
0 2 0.3325 1.51 0
0 2 0.3111 1.5416 0
0 2 0.291 1.5712 0
0 2 0.2722 1.5989 0
0 2 0.2547 1.6247 0
0 3 0.2382 1.7135 0
0 2 0.2229 1.7319 0
0 2 0.2085 1.7492 0
0 2 0.195 1.7654 0
1 2 0.247 1.7806 0
0 2 0.231 1.7947 0
0 0 0.2161 1.6789 0
0 1 0.2022 1.6351 0
1 1 0.2537 1.5941 0
0 2 0.2373 1.6203 0
0 2 0.222 1.6448 0
0 2 0.2077 1.6677 0
0 2 0.1943 1.6892 0
0 1 0.1817 1.6447 0
0 1 0.17 1.6031 0
0 2 0.159 1.6287 0
1 2 0.2133 1.6527 0
1 1 0.264 1.6106 0
0 1 0.247 1.5712 0
0 0 0.2311 1.4698 0
0 0 0.2162 1.375 0
0 0 0.2022 1.2863 0
0 0 0.1892 1.2033 0
0 0 0.177 1.1257 0
0 0 0.1656 1.053 0
0 0 0.1549 0.9851 0
0 0 0.1449 0.9215 0
0 0 0.1355 0.8621 0
0 0 0.1268 0.8065 0
0 0 0.1186 0.7544 0
0 0 0.111 0.7058 0
0 0 0.1038 0.6602 0
0 0 0.0971 0.6176 0
0 0 0.0908 0.5778 0
0 0 0.085 0.5405 0
0 0 0.0795 0.5056 0
0 0 0.0744 0.473 0
0 0 0.0696 0.4425 0
0 0 0.0651 0.414 0
0 0 0.0609 0.3872 0
0 0 0.057 0.3623 0
0 0 0.0533 0.3389 0
0 0 0.0498 0.317 0
0 0 0.0466 0.2966 0
0 0 0.0436 0.2774 0
0 0 0.0408 0.2595 0
0 0 0.0382 0.2428 0
0 0 0.0357 0.2271 0
0 0 0.0334 0.2125 0
0 0 0.0312 0.1988 0
0 0 0.0292 0.1859 0
0 0 0.0273 0.1739 0
0 0 0.0256 0.1627 0
0 0 0.0239 0.1522 0
0 0 0.0224 0.1424 0
0 1 0.0209 0.1977 0
0 1 0.0196 0.2495 0
0 1 0.0183 0.2979 0
0 1 0.0171 0.3432 0
0 0 0.016 0.3211 0
0 0 0.015 0.3004 0
0 0 0.014 0.281 0
0 0 0.0131 0.2628 0
0 0 0.0123 0.2459 0
0 0 0.0115 0.23 0
0 0 0.0108 0.2152 0
0 0 0.0101 0.2013 0
0 0 0.0094 0.1883 0
0 0 0.0088 0.1762 0
0 0 0.0082 0.1648 0
0 1 0.0077 0.2187 0
0 1 0.0072 0.2691 0
0 0 0.0067 0.2517 0
0 0 0.0063 0.2355 0
0 0 0.0059 0.2203 0
0 0 0.0055 0.2061 0
0 0 0.0052 0.1928 0
0 0 0.0048 0.1804 0
0 0 0.0045 0.1687 0
0 0 0.0042 0.1578 0
0 0 0.004 0.1476 0
0 0 0.0037 0.1381 0
0 0 0.0035 0.1292 0
0 0 0.0032 0.1209 0
0 0 0.003 0.1131 0
0 0 0.0028 0.1058 0
0 0 0.0026 0.099 0
0 0 0.0025 0.0926 0
0 0 0.0023 0.0866 0
0 0 0.0022 0.081 0
0 0 0.002 0.0758 0
0 0 0.0019 0.0709 0
0 0 0.0018 0.0663 0
0 0 0.0017 0.062 0
0 1 0.0016 0.1226 0
0 1 0.0015 0.1792 0
0 1 0.0014 0.2321 0
0 1 0.0013 0.2817 0
0 1 0.0012 0.328 0
0 1 0.0011 0.3714 0
0 1 0.001 0.4119 0
1 1 0.0655 0.4499 0
0 0 0.0613 0.4208 0
0 0 0.0573 0.3937 0
0 0 0.0536 0.3683 0
0 0 0.0502 0.3445 0
0 1 0.0469 0.3868 0
0 1 0.0439 0.4264 0
0 1 0.0411 0.4634 0
0 0 0.0384 0.4335 0
0 0 0.0359 0.4055 0
0 0 0.0336 0.3794 0
0 0 0.0314 0.3549 0
0 0 0.0294 0.332 0
0 0 0.0275 0.3106 0
0 0 0.0257 0.2905 0
0 0 0.0241 0.2718 0
0 0 0.0225 0.2543 0
0 0 0.0211 0.2379 0
0 0 0.0197 0.2225 0
0 0 0.0184 0.2081 0
0 1 0.0173 0.2592 0
0 1 0.0161 0.307 0
0 1 0.0151 0.3517 0
0 0 0.0141 0.329 0
0 0 0.0132 0.3078 0
0 0 0.0124 0.288 0
0 0 0.0116 0.2694 0
1 1 0.0753 0.3165 0
0 1 0.0705 0.3606 0
0 1 0.0659 0.4019 0
1 1 0.1262 0.4405 0
0 2 0.118 0.5411 0
0 3 0.1104 0.6997 0
0 2 0.1033 0.7836 0
0 1 0.0966 0.7976 0
0 1 0.0904 0.8106 0
1 1 0.1491 0.8228 0
0 0 0.1395 0.7698 0
0 0 0.1305 0.7201 0
1 1 0.1866 0.7381 0
0 1 0.1745 0.755 0
0 1 0.1633 0.7708 0
1 1 0.2173 0.7856 0
0 1 0.2032 0.7995 0
0 1 0.1901 0.8124 0
0 1 0.1779 0.8245 0
0 1 0.1664 0.8358 0
1 1 0.2202 0.8464 0
0 2 0.206 0.9208 0
0 2 0.1927 0.9905 0
0 1 0.1802 0.9911 0
1 1 0.2331 0.9917 0
0 0 0.2181 0.9277 0
0 0 0.204 0.8678 0
0 1 0.1909 0.8764 0
0 0 0.1785 0.8198 0
0 0 0.167 0.7669 0
0 0 0.1563 0.7174 0
0 0 0.1462 0.6712 0
0 0 0.1367 0.6279 0
0 0 0.1279 0.5874 0
0 0 0.1197 0.5495 0
0 0 0.1119 0.514 0
0 0 0.1047 0.4808 0
0 0 0.098 0.4498 0
0 0 0.0916 0.4208 0
0 0 0.0857 0.3937 0
0 0 0.0802 0.3683 0
0 0 0.075 0.3445 0
0 0 0.0702 0.3223 0
0 1 0.0657 0.366 0
0 0 0.0614 0.3424 0
0 0 0.0575 0.3203 0
0 0 0.0538 0.2996 0
0 0 0.0503 0.2803 0
0 0 0.047 0.2622 0
0 0 0.044 0.2453 0
0 0 0.0412 0.2295 0
0 0 0.0385 0.2147 0
0 0 0.036 0.2008 0
0 0 0.0337 0.1879 0
0 0 0.0315 0.1757 0
0 0 0.0295 0.1644 0
0 0 0.0276 0.1538 0
0 0 0.0258 0.1439 0
0 0 0.0241 0.1346 0
0 0 0.0226 0.1259 0
0 0 0.0211 0.1178 0
0 0 0.0198 0.1102 0
0 0 0.0185 0.1031 0
0 0 0.0173 0.0964 0
0 0 0.0162 0.0902 0
0 0 0.0151 0.0844 0
0 0 0.0142 0.0789 0
0 0 0.0132 0.0738 0
0 0 0.0124 0.0691 0
0 0 0.0116 0.0646 0
0 0 0.0108 0.0605 0
0 0 0.0101 0.0566 0
0 0 0.0095 0.0529 0
0 0 0.0089 0.0495 0
0 0 0.0083 0.0463 0
0 0 0.0078 0.0433 0
0 0 0.0073 0.0405 0
0 0 0.0068 0.0379 0
0 0 0.0064 0.0355 0
0 0 0.006 0.0332 0
0 0 0.0056 0.031 0
0 0 0.0052 0.029 0
0 0 0.0049 0.0272 0
0 0 0.0046 0.0254 0
0 0 0.0043 0.0238 0
0 0 0.004 0.0222 0
0 0 0.0037 0.0208 0
0 0 0.0035 0.0195 0
0 0 0.0033 0.0182 0
0 0 0.0031 0.017 0
0 0 0.0029 0.0159 0
0 0 0.0027 0.0149 0
1 1 0.067 0.0785 0
0 1 0.0627 0.1379 0
0 1 0.0586 0.1935 0
1 1 0.1194 0.2456 0
1 1 0.1762 0.2942 0
0 2 0.1648 0.4043 0
0 2 0.1542 0.5072 0
1 1 0.2088 0.539 0
0 1 0.1953 0.5688 0
0 1 0.1827 0.5966 0
0 1 0.1709 0.6226 0
0 0 0.1599 0.5824 0
0 0 0.1496 0.5449 0
0 1 0.1399 0.5742 0
1 1 0.1954 0.6017 0
0 0 0.1828 0.5629 0
0 1 0.171 0.5911 0
0 1 0.16 0.6175 0
0 1 0.1497 0.6421 0
1 1 0.2045 0.6652 0
0 2 0.1913 0.7513 0
2 2 0.308 0.8319 0
0 1 0.2881 0.8427 0
0 1 0.2695 0.8529 0
0 1 0.2522 0.8624 0
0 2 0.2359 0.9358 0
0 1 0.2207 0.9399 0
0 1 0.2064 0.9438 0
0 0 0.1931 0.8829 0
0 0 0.1807 0.8259 0
0 0 0.169 0.7727 0
0 0 0.1581 0.7228 0
0 1 0.1479 0.7407 0
0 1 0.1384 0.7574 0
0 1 0.1294 0.7731 0
0 1 0.1211 0.7877 0
0 0 0.1133 0.7369 0
0 0 0.106 0.6894 0
0 0 0.0991 0.6449 0
0 0 0.0927 0.6033 0
0 0 0.0867 0.5644 0
0 0 0.0811 0.5279 0
0 0 0.0759 0.4939 0
0 0 0.071 0.462 0
0 1 0.0664 0.4967 0
0 0 0.0621 0.4647 0
0 0 0.0581 0.4347 0
0 0 0.0544 0.4067 0
0 0 0.0509 0.3804 0
0 0 0.0476 0.3559 0
0 0 0.0445 0.3329 0
0 0 0.0417 0.3114 0
0 0 0.039 0.2913 0
0 1 0.0365 0.3371 0
0 0 0.0341 0.3153 0
0 0 0.0319 0.295 0
0 0 0.0298 0.2759 0
0 0 0.0279 0.2581 0
0 0 0.0261 0.2415 0
0 0 0.0244 0.2259 0
0 1 0.0229 0.2758 0
1 1 0.0859 0.3226 0
0 0 0.0804 0.3018 0
0 0 0.0752 0.2823 0
0 0 0.0703 0.2641 0
0 1 0.0658 0.3116 0
0 0 0.0615 0.2915 0
0 0 0.0576 0.2727 0
0 0 0.0539 0.2551 0
0 0 0.0504 0.2386 0
0 0 0.0471 0.2232 0
0 0 0.0441 0.2088 0
0 0 0.0412 0.1953 0
0 0 0.0386 0.1827 0
0 0 0.0361 0.1709 0
0 0 0.0338 0.1599 0
0 0 0.0316 0.1496 0
0 0 0.0295 0.1399 0
0 0 0.0276 0.1309 0
0 0 0.0259 0.1225 0
0 0 0.0242 0.1146 0
0 0 0.0226 0.1072 0
0 0 0.0212 0.1003 0
0 0 0.0198 0.0938 0
0 0 0.0185 0.0877 0
0 0 0.0173 0.0821 0
0 0 0.0162 0.0768 0
0 0 0.0152 0.0718 0
0 0 0.0142 0.0672 0
0 0 0.0133 0.0629 0
0 0 0.0124 0.0588 0
0 0 0.0116 0.055 0
0 0 0.0109 0.0515 0
0 0 0.0102 0.0481 0
0 0 0.0095 0.045 0
0 0 0.0089 0.0421 0
0 0 0.0083 0.0394 0
0 0 0.0078 0.0369 0
0 0 0.0073 0.0345 0
0 0 0.0068 0.0323 0
0 0 0.0064 0.0302 0
0 0 0.006 0.0282 0
0 0 0.0056 0.0264 0
0 0 0.0052 0.0247 0
0 0 0.0049 0.0231 0
0 0 0.0046 0.0216 0
1 1 0.0688 0.0847 0
0 0 0.0643 0.0793 0
0 1 0.0602 0.1387 0
0 1 0.0563 0.1943 0
0 1 0.0527 0.2462 0
0 1 0.0493 0.2949 0
0 0 0.0461 0.2758 0
0 0 0.0431 0.258 0
0 0 0.0403 0.2414 0
0 0 0.0377 0.2258 0
0 1 0.0353 0.2758 0
0 1 0.033 0.3225 0
0 1 0.0309 0.3662 0
0 0 0.0289 0.3426 0
0 0 0.027 0.3205 0
0 0 0.0253 0.2998 0
0 0 0.0237 0.2805 0
0 0 0.0221 0.2624 0
0 0 0.0207 0.2454 0
0 0 0.0194 0.2296 0
0 0 0.0181 0.2148 0
0 0 0.017 0.2009 0
0 0 0.0159 0.188 0
0 0 0.0148 0.1758 0
0 1 0.0139 0.229 0
0 1 0.013 0.2788 0
0 1 0.0121 0.3253 0
0 0 0.0114 0.3043 0
0 0 0.0106 0.2847 0
0 0 0.0099 0.2663 0
0 1 0.0093 0.3136 0
0 1 0.0087 0.3579 0
0 0 0.0081 0.3348 0
0 0 0.0076 0.3132 0
0 0 0.0071 0.293 0
0 0 0.0067 0.2741 0
0 0 0.0062 0.2564 0
0 0 0.0058 0.2399 0
0 0 0.0055 0.2244 0
0 0 0.0051 0.2099 0
0 0 0.0048 0.1964 0
0 0 0.0045 0.1837 0
0 0 0.0042 0.1719 0
0 0 0.0039 0.1608 0
0 1 0.0037 0.2149 0
0 1 0.0034 0.2656 0
0 0 0.0032 0.2484 0
0 0 0.003 0.2324 0
0 0 0.0028 0.2174 0
0 0 0.0026 0.2034 0
0 0 0.0025 0.1903 0
0 0 0.0023 0.178 0
0 0 0.0021 0.1665 0
0 1 0.002 0.2203 0
0 1 0.0019 0.2706 0
0 0 0.0018 0.2531 0
0 0 0.0016 0.2368 0
0 0 0.0015 0.2215 0
0 0 0.0014 0.2072 0
0 0 0.0013 0.1939 0
0 0 0.0013 0.1814 0
0 0 0.0012 0.1697 0
0 0 0.0011 0.1587 0
0 0 0.001 0.1485 0
0 0 0.001 0.1389 0
0 0 0.0009 0.1299 0
0 0 0.0008 0.1215 0
0 0 0.0008 0.1137 0
0 1 0.0007 0.1709 0
0 1 0.0007 0.2244 0
0 1 0.0006 0.2744 0
0 0 0.0006 0.2567 0
0 0 0.0006 0.2401 0
0 0 0.0005 0.2247 0
0 0 0.0005 0.2102 0
0 0 0.0005 0.1966 0
0 0 0.0004 0.1839 0
0 0 0.0004 0.1721 0
0 0 0.0004 0.161 0
0 0 0.0004 0.1506 0
0 0 0.0003 0.1409 0
0 0 0.0003 0.1318 0
0 0 0.0003 0.1233 0
0 0 0.0003 0.1153 0
0 0 0.0003 0.1079 0
0 0 0.0002 0.1009 0
0 0 0.0002 0.0944 0
0 0 0.0002 0.0883 0
0 0 0.0002 0.0826 0
0 0 0.0002 0.0773 0
0 0 0.0002 0.0723 0
0 0 0.0002 0.0676 0
0 0 0.0001 0.0633 0
0 0 0.0001 0.0592 0
0 1 0.0001 0.1199 0
0 1 0.0001 0.1767 0
0 0 0.0001 0.1653 0
0 0 0.0001 0.1546 0
0 0 0.0001 0.1446 0
0 0 0.0001 0.1353 0
0 0 0.0001 0.1266 0
0 0 0.0001 0.1184 0
0 0 0.0001 0.1108 0
0 1 0.0001 0.1681 0
1 1 0.0646 0.2218 0
1 1 0.1249 0.272 0
0 2 0.1169 0.3835 0
1 1 0.1738 0.4233 0
0 2 0.1626 0.525 0
0 2 0.1521 0.6202 0
0 2 0.1423 0.7092 0
0 1 0.1331 0.7279 0
0 1 0.1246 0.7455 0
0 0 0.1165 0.6974 0
0 0 0.109 0.6524 0
0 0 0.102 0.6103 0
0 0 0.0954 0.5709 0
0 0 0.0892 0.5341 0
0 0 0.0835 0.4996 0
0 0 0.0781 0.4674 0
0 0 0.0731 0.4373 0
0 0 0.0683 0.409 0
0 0 0.0639 0.3827 0
0 0 0.0598 0.358 0
0 0 0.0559 0.3349 0
0 1 0.0523 0.3778 0
0 1 0.049 0.4179 0
0 0 0.0458 0.391 0
0 0 0.0428 0.3657 0
0 0 0.0401 0.3421 0
0 0 0.0375 0.3201 0
0 0 0.0351 0.2994 0
0 0 0.0328 0.2801 0
0 1 0.0307 0.3265 0
0 1 0.0287 0.37 0
0 1 0.0269 0.4106 0
0 0 0.0251 0.3841 0
0 0 0.0235 0.3594 0
0 0 0.022 0.3362 0
0 0 0.0206 0.3145 0
0 0 0.0192 0.2942 0
0 0 0.018 0.2752 0
0 0 0.0168 0.2575 0
0 0 0.0158 0.2409 0
0 0 0.0147 0.2253 0
0 0 0.0138 0.2108 0
0 0 0.0129 0.1972 0
0 0 0.0121 0.1845 0
0 0 0.0113 0.1726 0
0 0 0.0106 0.1614 0
0 0 0.0099 0.151 0
0 0 0.0092 0.1413 0
0 1 0.0086 0.1967 0
0 0 0.0081 0.184 0
0 0 0.0076 0.1721 0
0 0 0.0071 0.161 0
0 0 0.0066 0.1506 0
0 0 0.0062 0.1409 0
0 0 0.0058 0.1318 0
0 1 0.0054 0.1878 0
0 1 0.0051 0.2402 0
0 1 0.0047 0.2892 0
0 0 0.0044 0.2706 0
0 0 0.0042 0.2531 0
0 0 0.0039 0.2368 0
0 0 0.0036 0.2215 0
0 0 0.0034 0.2072 0
0 0 0.0032 0.1939 0
0 1 0.003 0.2459 0
0 0 0.0028 0.23 0
0 0 0.0026 0.2152 0
0 0 0.0024 0.2013 0
0 0 0.0023 0.1883 0
0 0 0.0021 0.1761 0
0 0 0.002 0.1648 0
0 0 0.0019 0.1542 0
0 0 0.0017 0.1442 0
0 1 0.0016 0.1994 0
0 1 0.0015 0.2511 0
0 0 0.0014 0.2349 0
0 0 0.0013 0.2197 0
0 0 0.0012 0.2055 0
0 0 0.0012 0.1923 0
0 0 0.0011 0.1799 0
0 1 0.001 0.2328 0
0 1 0.001 0.2823 0
1 1 0.0654 0.3286 0
0 0 0.0612 0.3074 0
0 0 0.0572 0.2876 0
0 0 0.0536 0.269 0
0 0 0.0501 0.2517 0
0 0 0.0469 0.2354 0
0 0 0.0438 0.2202 0
0 0 0.041 0.206 0
0 0 0.0384 0.1927 0
0 0 0.0359 0.1803 0
0 0 0.0336 0.1687 0
0 0 0.0314 0.1578 0
0 0 0.0294 0.1476 0
0 0 0.0275 0.1381 0
0 0 0.0257 0.1292 0
0 0 0.0241 0.1208 0
0 0 0.0225 0.113 0
0 0 0.0211 0.1057 0
0 0 0.0197 0.0989 0
0 0 0.0184 0.0925 0
0 0 0.0172 0.0866 0
0 0 0.0161 0.081 0
0 0 0.0151 0.0758 0
0 0 0.0141 0.0709 0
0 0 0.0132 0.0663 0
0 0 0.0123 0.062 0
0 0 0.0116 0.058 0
0 0 0.0108 0.0543 0
0 0 0.0101 0.0508 0
0 0 0.0095 0.0475 0
0 0 0.0088 0.0444 0
0 0 0.0083 0.0416 0
0 0 0.0077 0.0389 0
0 0 0.0072 0.0364 0
0 0 0.0068 0.034 0
0 0 0.0063 0.0318 0
0 0 0.0059 0.0298 0
0 0 0.0055 0.0279 0
0 0 0.0052 0.0261 0
0 0 0.0049 0.0244 0
0 0 0.0045 0.0228 0
0 0 0.0042 0.0213 0
0 0 0.004 0.02 0
0 0 0.0037 0.0187 0
0 0 0.0035 0.0175 0
0 1 0.0033 0.0809 0
0 1 0.003 0.1402 0
0 0 0.0028 0.1311 0
0 0 0.0027 0.1227 0
0 0 0.0025 0.1147 0
0 0 0.0023 0.1073 0
0 0 0.0022 0.1004 0
0 1 0.002 0.1585 0
0 1 0.0019 0.2127 0
0 1 0.0018 0.2635 0
0 0 0.0017 0.2465 0
0 0 0.0016 0.2306 0
0 0 0.0015 0.2157 0
0 0 0.0014 0.2018 0
0 0 0.0013 0.1888 0
0 0 0.0012 0.1766 0
0 0 0.0011 0.1652 0
0 0 0.001 0.1546 0
0 0 0.001 0.1446 0
0 0 0.0009 0.1353 0
0 0 0.0009 0.1265 0
0 0 0.0008 0.1184 0
0 0 0.0008 0.1107 0
0 0 0.0007 0.1036 0
0 1 0.0007 0.1614 0
0 1 0.0006 0.2155 0
0 0 0.0006 0.2016 0
0 0 0.0005 0.1886 0
0 0 0.0005 0.1764 0
0 0 0.0005 0.1651 0
0 0 0.0004 0.1544 0
0 0 0.0004 0.1445 0
0 0 0.0004 0.1351 0
0 0 0.0004 0.1264 0
0 0 0.0003 0.1183 0
0 0 0.0003 0.1106 0
0 0 0.0003 0.1035 0
0 0 0.0003 0.0968 0
0 0 0.0003 0.0906 0
0 0 0.0002 0.0847 0
0 1 0.0002 0.1438 0
0 1 0.0002 0.199 0
0 1 0.0002 0.2507 0
1 1 0.0647 0.299 0
0 0 0.0605 0.2797 0
