queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 15 7.6789 14.5456 0
1 15 7.248 14.5749 0
1 15 6.8449 14.6023 0
14 16 7.3065 14.6925 0
1 15 6.8996 14.7123 0
14 16 7.3577 14.7954 0
2 16 7.0121 14.8731 0
14 16 7.4629 14.9458 0
1 15 7.0459 14.9493 0
14 16 7.4946 15.0171 0
2 17 7.1401 15.145 0
2 16 6.8085 15.2002 0
14 17 7.2725 15.3163 0
14 17 7.7065 15.4249 0
3 18 7.4028 15.5911 0
14 16 7.8285 15.6174 0
15 17 8.2911 15.7066 0
15 16 8.724 15.7256 0
1 17 8.2257 15.8078 0
15 16 8.6627 15.8202 0
1 17 8.1683 15.8963 0
2 17 7.7704 15.9675 0
15 17 8.2368 16.0341 0
1 16 7.7699 16.0319 0
2 17 7.3977 16.0944 0
3 18 7.1139 16.2173 0
14 17 7.5582 16.2678 0
15 18 8.0383 16.3796 0
3 19 7.7133 16.5486 0
4 19 7.4737 16.7068 0
15 18 7.9593 16.7902 0
3 18 7.6393 16.8683 0
14 17 8.0497 16.8768 0
3 18 7.7239 16.9492 0
14 17 8.1288 16.9525 0
3 18 7.7979 17.0201 0
13 16 8.1335 16.9543 0
3 17 7.8023 16.9572 0
3 17 7.4925 16.96 0
3 16 7.2027 16.8981 0
11 13 7.4477 16.6466 0
2 13 7.0962 16.4113 0
2 13 6.7674 16.1912 0
1 10 6.3953 15.7918 0
9 11 6.5634 15.4826 0
2 12 6.269 15.258 0
9 12 6.4452 15.0478 0
2 11 6.1584 14.7866 0
2 11 5.8901 14.5423 0
2 10 5.6391 14.2493 0
3 11 5.4688 14.0396 0
3 10 5.3096 13.779 0
4 11 5.2251 13.5997 0
5 12 5.2106 13.4965 0
6 12 5.2615 13.4 0
7 13 5.3737 13.3742 0
6 14 5.4141 13.4145 0
8 13 5.5809 13.3878 0
4 11 5.4789 13.2337 0
4 10 5.3835 13.0251 0
6 11 5.4233 12.8945 0
4 10 5.3314 12.7077 0
5 11 5.3101 12.5975 0
6 12 5.3546 12.559 0
7 13 5.4607 12.5874 0
5 12 5.431 12.5495 0
5 11 5.4032 12.4496 0
6 12 5.4417 12.4206 0
7 13 5.5422 12.458 0
7 13 5.6363 12.4929 0
7 12 5.7243 12.4611 0
4 11 5.613 12.3669 0
7 11 5.7025 12.2787 0
3 11 5.5281 12.1962 0
8 12 5.6876 12.1835 0
4 12 5.5787 12.1717 0
4 11 5.4769 12.0961 0
7 12 5.5752 12.0899 0
4 11 5.4735 12.0196 0
7 12 5.572 12.0183 0
8 13 5.7287 12.0816 0
8 12 5.8752 12.0764 0
4 12 5.7542 12.0715 0
8 12 5.8991 12.0668 0
3 11 5.7121 11.998 0
4 12 5.6016 11.9981 0
7 11 5.6918 11.9337 0
8 12 5.8407 11.938 0
9 13 6.0446 12.0065 0
3 12 5.8481 12.0061 0
4 13 5.7289 12.0702 0
4 12 5.6174 12.0657 0
8 13 5.7711 12.126 0
9 14 5.9794 12.2469 0
5 14 5.9162 12.36 0
5 14 5.8571 12.4658 0
8 13 5.9954 12.5003 0
9 14 6.1892 12.597 0
9 13 6.3705 12.623 0
4 14 6.2176 12.7119 0
5 15 6.1391 12.8595 0
5 14 6.0656 12.9331 0
6 15 6.0613 13.0664 0
6 14 6.0574 13.1266 0
7 15 6.1182 13.2475 0
8 16 6.2396 13.4251 0
7 15 6.2887 13.5267 0
8 16 6.3991 13.6863 0
9 17 6.5669 13.9 0
8 18 6.6593 14.1646 0
9 18 6.8103 14.412 0
9 19 6.9516 14.708 0
9 17 7.0838 14.8559 0
8 18 7.1429 15.0587 0
9 19 7.2627 15.313 0
9 18 7.3748 15.4864 0
9 19 7.4796 15.713 0
9 18 7.5777 15.8606 0
10 19 7.734 16.0631 0
11 19 7.9447 16.2526 0
8 19 7.9483 16.4299 0
10 18 8.0806 16.5312 0
8 19 8.0754 16.6904 0
9 16 8.1351 16.6459 0
7 17 8.0619 16.6687 0
7 16 7.9933 16.6256 0
8 15 7.9938 16.5207 0
9 16 8.0587 16.4871 0
10 17 8.1839 16.5202 0
10 17 8.3011 16.5512 0
7 18 8.2172 16.6446 0
11 18 8.3967 16.7321 0
12 19 8.6292 16.8784 0
7 20 8.5241 17.0798 0
7 19 8.4257 17.2037 0
12 20 8.6563 17.3841 0
8 21 8.614 17.6174 0
8 20 8.5744 17.7711 0
11 19 8.7309 17.8504 0
11 18 8.8773 17.86 0
6 17 8.6916 17.8045 0
7 18 8.5825 17.8172 0
11 18 8.7385 17.8289 0
9 15 8.7553 17.6464 0
5 14 8.5131 17.4112 0
5 14 8.2864 17.1911 0
8 13 8.2679 16.9207 0
9 14 8.3152 16.7323 0
9 13 8.3593 16.4915 0
3 12 8.0136 16.2017 0
8 11 8.0127 15.8661 0
9 12 8.0764 15.6167 0
2 11 7.6844 15.3188 0
9 12 7.7693 15.1047 0
3 12 7.4616 14.9044 0
9 12 7.5608 14.717 0
2 11 7.2021 14.4772 0
9 12 7.318 14.3174 0
10 13 7.4911 14.2324 0
10 12 7.6529 14.0884 0
11 13 7.8689 14.0182 0
12 14 8.1354 14.017 0
1 14 7.6751 14.0159 0
13 15 8.0186 14.0794 0
12 14 8.2755 14.0743 0
13 15 8.5803 14.134 0
1 14 8.0912 14.1253 0
1 14 7.6337 14.1173 0
13 15 7.9799 14.1742 0
1 14 7.5296 14.163 0
13 15 7.8825 14.217 0
14 16 8.2772 14.332 0
14 16 8.6464 14.4396 0
13 13 8.9273 14.3467 0
0 13 8.3514 14.2599 0
11 11 8.5222 14.0495 0
11 11 8.6821 13.8528 0
10 10 8.7671 13.6042 0
10 10 8.8467 13.3717 0
11 11 8.9856 13.2187 0
10 10 9.051 13.011 0
11 11 9.1768 12.8813 0
11 11 9.2944 12.7599 0
12 12 9.469 12.7109 0
0 13 8.8581 12.7295 0
12 12 9.0608 12.6825 0
13 13 9.3149 12.703 0
0 14 8.7139 12.7866 0
14 14 9.055 12.8649 0
0 15 8.4708 13.0027 0
1 16 7.9888 13.196 0
14 16 8.3766 13.3769 0
15 17 8.8039 13.6107 0
16 18 9.2682 13.8939 0
2 19 8.7993 14.2233 0
16 17 9.2638 14.4024 0
1 18 8.7307 14.6345 0
1 16 8.2319 14.7226 0
15 16 8.6686 14.805 0
15 15 9.0771 14.8176 0
13 13 9.3302 14.7004 0
13 13 9.5669 14.5907 0
13 13 9.7884 14.488 0
13 13 9.9956 14.392 0
14 14 10.254 14.3667 0
14 14 10.4956 14.3431 0
14 14 10.7217 14.3209 0
14 14 10.9332 14.3002 0
15 15 11.1956 14.3454 0
0 16 10.4733 14.4521 0
15 15 10.7653 14.4875 0
16 16 11.1031 14.5851 0
17 17 11.4835 14.7409 0
17 17 11.8394 14.8866 0
18 18 12.2369 15.0875 0
18 18 12.6087 15.2754 0
18 18 12.9565 15.4512 0
0 17 12.1206 15.5511 0
17 17 12.4354 15.6446 0
17 17 12.7299 15.732 0
17 17 13.0054 15.8138 0
18 18 13.3276 15.9549 0
19 19 13.6936 16.1513 0
0 19 12.8101 16.3351 0
18 18 13.145 16.4425 0
18 18 13.4582 16.543 0
18 18 13.7512 16.637 0
18 18 14.0253 16.7249 0
19 19 14.3463 16.8717 0
18 18 14.582 16.9445 0
18 18 14.8025 17.0126 0
17 17 14.9443 17.0118 0
17 17 15.0769 17.011 0
18 18 15.2655 17.0748 0
17 17 15.3774 17.07 0
18 18 15.5466 17.13 0
18 18 15.7049 17.1861 0
18 18 15.853 17.2386 0
17 17 15.927 17.2232 0
15 15 15.8672 17.0798 0
16 16 15.8757 17.0101 0
17 17 15.9483 17.0095 0
16 16 15.9516 16.9444 0
16 16 15.9547 16.8834 0
16 16 15.9576 16.8264 0
16 16 15.9604 16.7731 0
16 16 15.9629 16.7232 0
16 16 15.9653 16.6766 0
16 16 15.9676 16.6329 0
16 16 15.9697 16.5921 0
16 16 15.9716 16.5539 0
16 16 15.9734 16.5182 0
16 16 15.9752 16.4847 0
16 16 15.9768 16.4535 0
13 13 15.7847 16.2307 0
14 14 15.6696 16.0867 0
14 14 15.5619 15.9521 0
15 15 15.5256 15.8907 0
16 16 15.5562 15.8977 0
15 15 15.5203 15.8398 0
16 16 15.5513 15.8502 0
16 16 15.5802 15.8598 0
16 16 15.6073 15.8689 0
17 17 15.6972 15.9418 0
17 17 15.7812 16.0101 0
17 17 15.8598 16.074 0
17 17 15.9334 16.1337 0
18 18 16.0667 16.2541 0
18 18 16.1915 16.3668 0
19 19 16.3727 16.5366 0
19 19 16.5422 16.6956 0
20 20 16.7652 16.9088 0
20 20 16.9739 17.1082 0
20 20 17.1692 17.2948 0
20 20 17.3518 17.4693 0
19 19 17.4581 17.5681 0
18 18 17.4931 17.5959 0
18 18 17.5258 17.622 0
19 19 17.6209 17.7109 0
19 19 17.7099 17.7941 0
19 19 17.7931 17.8719 0
19 19 17.871 17.9446 0
18 18 17.8793 17.9482 0
18 18 17.8871 17.9516 0
18 18 17.8944 17.9547 0
19 19 17.9657 18.0221 0
18 18 17.9679 18.0207 0
18 18 17.97 18.0194 0
19 19 18.0364 18.0826 0
19 19 18.0986 18.1418 0
19 19 18.1568 18.1972 0
17 17 18.0821 18.1199 0
17 17 18.0123 18.0477 0
14 14 17.7535 17.7865 0
15 15 17.5758 17.6068 0
12 12 17.2161 17.245 0
11 11 16.815 16.8421 0
10 10 16.3754 16.4007 0
10 10 15.9641 15.9878 0
10 10 15.5793 15.6015 0
10 10 15.2193 15.2401 0
9 9 14.8181 14.8375 0
9 9 14.4427 14.4609 0
10 10 14.1561 14.1731 0
11 11 13.9525 13.9684 0
11 11 13.762 13.7769 0
11 11 13.5838 13.5977 0
12 12 13.4816 13.4946 0
12 12 13.386 13.3982 0
13 13 13.3611 13.3725 0
13 13 13.3378 13.3485 0
12 12 13.2515 13.2615 0
13 13 13.2353 13.2446 0
14 14 13.2846 13.2933 0
14 14 13.3308 13.3389 0
15 15 13.4385 13.4461 0
14 14 13.4747 13.4818 0
14 14 13.5086 13.5153 0
14 14 13.5403 13.5465 0
14 14 13.5699 13.5758 0
14 14 13.5977 13.6032 0
15 15 13.6882 13.6933 0
15 15 13.7728 13.7776 0
14 14 13.7875 13.7919 0
14 14 13.8012 13.8054 0
15 15 13.8785 13.8824 0
15 15 13.9509 13.9545 0
14 14 13.954 13.9575 0
14 14 13.957 13.9602 0
15 15 14.0243 14.0273 0
15 15 14.0872 14.09 0
16 16 14.2106 14.2133 0
13 13 14.1325 14.135 0
13 13 14.0595 14.0618 0
13 13 13.9911 13.9933 0
14 14 13.9917 13.9937 0
14 14 13.9922 13.9941 0
13 13 13.9282 13.93 0
13 13 13.8683 13.87 0
14 14 13.8768 13.8784 0
11 11 13.6912 13.6927 0
10 10 13.4531 13.4544 0
10 10 13.2303 13.2316 0
11 11 13.0864 13.0876 0
11 11 12.9518 12.9529 0
10 10 12.7614 12.7624 0
10 10 12.5832 12.5842 0
10 10 12.4166 12.4175 0
9 9 12.1961 12.197 0
9 9 11.9899 11.9907 0
10 10 11.8615 11.8623 0
9 9 11.6769 11.6776 0
8 8 11.4397 11.4404 0
8 8 11.2178 11.2184 0
8 8 11.0102 11.0108 0
8 8 10.816 10.8165 0
9 9 10.6988 10.6993 0
9 9 10.5892 10.5897 0
0 10 9.906 10.5516 0
10 10 9.9121 10.5161 0
10 10 9.9178 10.4828 0
0 11 9.2779 10.5161 0
11 11 9.389 10.5473 0
11 11 9.493 10.5766 0
12 12 9.6547 10.6684 0
0 13 9.0318 10.8188 0
12 12 9.2233 10.895 0
0 13 8.6283 11.0308 0
12 12 8.8458 11.0934 0
0 13 8.2751 11.2164 0
13 13 8.5799 11.3314 0
0 13 8.0264 11.4391 0
12 12 8.2827 11.4753 0
13 13 8.5871 11.5736 0
13 13 8.8718 11.6657 0
14 14 9.2026 11.8163 0
14 14 9.5122 11.9572 0
14 14 9.8017 12.0889 0
15 15 10.1371 12.2768 0
16 16 10.5153 12.517 0
15 15 10.8047 12.6772 0
15 15 11.0753 12.827 0
16 16 11.393 13.0317 0
16 16 11.6903 13.2232 0
15 15 11.9038 13.3379 0
15 15 12.1036 13.4451 0
15 15 12.2904 13.5454 0
15 15 12.4652 13.6393 0
16 16 12.6933 13.7916 0
17 17 12.9711 13.9986 0
15 15 13.102 14.0632 0
15 15 13.2245 14.1236 0
14 14 13.2745 14.1156 0
15 15 13.3858 14.1727 0
0 14 12.5222 14.1615 0
13 13 12.5531 14.0866 0
14 14 12.6464 14.081 0
14 14 12.7337 14.0758 0
0 15 11.9122 14.1354 0
14 14 12.0469 14.1267 0
15 15 12.2374 14.183 0
0 16 11.4479 14.3003 0
14 14 11.6126 14.2809 0
15 15 11.8311 14.3273 0
15 15 12.0356 14.3707 0
0 16 11.2591 14.4758 0
15 15 11.5004 14.5096 0
0 16 10.7585 14.6058 0
0 15 10.0644 14.6312 0
15 15 10.3828 14.655 0
15 15 10.6807 14.6773 0
15 15 10.9593 14.6981 0
16 16 11.2845 14.7821 0
16 16 11.5888 14.8606 0
16 16 11.8734 14.9342 0
17 17 12.2041 15.0674 0
18 18 12.578 15.2566 0
18 18 12.9278 15.4336 0
18 18 13.2551 15.5992 0
18 18 13.5612 15.7541 0
19 19 13.9121 15.9635 0
0 20 13.0145 16.2239 0
19 19 13.4007 16.403 0
19 19 13.7619 16.5706 0
20 20 14.1644 16.7918 0
20 20 14.5409 16.9988 0
21 21 14.9576 17.2569 0
22 22 15.412 17.5629 0
21 21 15.7725 17.7847 0
22 22 16.1742 18.0566 0
22 22 16.5501 18.3111 0
23 23 16.9662 18.6136 0
23 23 17.3555 18.8966 0
21 21 17.5906 19.0323 0
20 20 17.7461 19.0947 0
21 21 17.956 19.2176 0
0 20 16.7976 19.2681 0
19 19 16.9396 19.2508 0
0 20 15.8468 19.2991 0
0 19 14.8244 19.2798 0
18 18 15.0293 19.1973 0
19 19 15.2854 19.1845 0
19 19 15.5251 19.1726 0
19 19 15.7493 19.1615 0
0 20 14.7332 19.2156 0
19 19 15.0085 19.2017 0
19 19 15.266 19.1887 0
0 20 14.2811 19.241 0
19 19 14.5855 19.2255 0
20 20 14.9349 19.2754 0
0 21 13.9713 19.3867 0
0 19 13.0699 19.3618 0
18 18 13.388 19.2739 0
18 18 13.6856 19.1917 0
18 18 13.9639 19.1148 0
19 19 14.2888 19.1074 0
17 17 14.4637 18.9715 0
14 14 14.4338 18.6507 0
0 15 13.5026 18.4152 0
15 15 13.5992 18.1949 0
13 13 13.5605 17.8597 0
14 14 13.5889 17.6107 0
15 15 13.6799 17.4423 0
15 15 13.7651 17.2847 0
16 16 13.9093 17.2018 0
16 16 14.0442 17.1243 0
16 16 14.1704 17.0517 0
17 17 14.3529 17.0484 0
17 17 14.5237 17.0453 0
18 18 14.748 17.1069 0
18 18 14.9578 17.1645 0
18 18 15.1541 17.2184 0
19 19 15.4022 17.3333 0
20 20 15.6988 17.5054 0
20 20 15.9763 17.6663 0
19 19 16.1714 17.7524 0
19 19 16.3539 17.8329 0
19 19 16.5246 17.9082 0
0 20 15.4585 18.0431 0
19 19 15.687 18.1049 0
0 20 14.6749 18.2271 0
19 19 14.954 18.277 0
0 20 13.9892 18.3881 0
0 20 13.0867 18.4921 0
0 19 12.2424 18.5249 0
18 18 12.6138 18.491 0
0 18 11.8 18.4594 0
17 17 12.1355 18.3652 0
0 18 11.3526 18.3416 0
17 17 11.7169 18.2551 0
0 18 10.961 18.2386 0
18 18 11.4151 18.2232 0
18 18 11.8399 18.2088 0
18 18 12.2374 18.1954 0
19 19 12.6737 18.2473 0
19 19 13.0818 18.2958 0
17 17 13.3346 18.2122 0
17 17 13.5711 18.134 0
17 17 13.7923 18.0609 0
17 17 13.9993 17.9924 0
18 18 14.2574 17.9929 0
17 17 14.4343 17.9288 0
17 17 14.5998 17.8689 0
0 17 13.6579 17.8129 0
16 16 13.809 17.6959 0
15 15 13.8859 17.522 0
16 16 14.0222 17.4238 0
15 15 14.0853 17.2674 0
15 15 14.1443 17.1211 0
11 11 13.9415 16.7262 0
0 11 13.042 16.3568 0
11 11 12.9103 16.0112 0
11 11 12.787 15.6879 0
0 11 11.9621 15.3854 0
9 9 11.771 14.9735 0
10 10 11.6567 14.6526 0
10 10 11.5498 14.3524 0
11 11 11.5144 14.1361 0
12 12 11.5457 13.9983 0
13 13 11.6395 13.9339 0
13 13 11.7273 13.8737 0
14 14 11.8739 13.8818 0
0 15 11.1079 13.954 0
0 14 10.3912 13.9569 0
13 13 10.5595 13.8952 0
14 14 10.7815 13.902 0
13 13 10.9246 13.8438 0
13 13 11.0585 13.7893 0
13 13 11.1838 13.7384 0
14 14 11.3655 13.7553 0
15 15 11.6 13.8356 0
15 15 11.8193 13.9107 0
0 16 11.0568 14.0455 0
15 15 11.3112 14.1071 0
0 16 10.5814 14.2292 0
15 15 10.8665 14.2789 0
0 16 10.1654 14.39 0
15 15 10.4773 14.4293 0
0 16 9.8014 14.5307 0
15 15 10.1368 14.5609 0
16 16 10.515 14.6538 0
16 16 10.8689 14.7406 0
15 15 11.1354 14.7574 0
16 16 11.4493 14.8375 0
16 16 11.7429 14.9125 0
0 17 10.9853 15.0472 0
16 16 11.3088 15.1087 0
17 17 11.676 15.2307 0
17 17 12.0195 15.3449 0
18 18 12.4053 15.5162 0
0 19 11.605 15.7409 0
18 18 12.0175 15.8867 0
18 18 12.4035 16.023 0
18 18 12.7646 16.1506 0
18 18 13.1023 16.2699 0
17 17 13.3538 16.317 0
16 16 13.5245 16.2965 0
17 17 13.7487 16.3419 0
0 17 12.8617 16.3844 0
16 16 13.0642 16.3596 0
0 16 12.2214 16.3364 0
16 16 12.4651 16.3147 0
15 15 12.6287 16.2299 0
13 13 12.6526 16.0215 0
14 14 12.7396 15.8911 0
0 14 11.9177 15.7691 0
13 13 11.9875 15.5904 0
13 13 12.0528 15.4233 0
0 13 11.2752 15.2669 0
12 12 11.322 15.0562 0
12 12 11.3657 14.859 0
12 12 11.4066 14.6745 0
13 13 11.5094 14.5665 0
13 13 11.6056 14.4654 0
14 14 11.7601 14.4354 0
15 15 11.9691 14.4718 0
16 16 12.2292 14.5704 0
16 16 12.4724 14.6627 0
0 16 11.6678 14.7489 0
0 15 10.915 14.7651 0
0 14 10.2108 14.7158 0
14 14 10.4553 14.6696 0
13 13 10.6195 14.5619 0
13 13 10.773 14.4611 0
13 13 10.9167 14.3668 0
14 14 11.1156 14.3432 0
0 15 10.3985 14.3856 0
14 14 10.6308 14.3607 0
14 14 10.8482 14.3374 0
15 15 11.1161 14.3802 0
15 15 11.3666 14.4202 0
15 15 11.6011 14.4576 0
16 16 11.8849 14.5571 0
17 17 12.2149 14.7147 0
0 18 11.4268 14.9266 0
17 17 11.7864 15.0604 0
18 18 12.1873 15.2501 0
18 18 12.5623 15.4275 0
19 19 12.9776 15.658 0
19 19 13.3661 15.8736 0
0 20 12.5038 16.1398 0
19 19 12.9229 16.3243 0
19 19 13.315 16.4969 0
19 19 13.6818 16.6584 0
20 20 14.0894 16.874 0
20 20 14.4707 17.0757 0
19 19 14.7629 17.1998 0
20 20 15.1008 17.3805 0
20 20 15.4169 17.5495 0
0 20 14.4223 17.7076 0
19 19 14.7176 17.791 0
20 20 15.0584 17.9335 0
0 19 14.0869 18.0023 0
19 19 14.4039 18.0667 0
19 19 14.7004 18.1269 0
19 19 14.9778 18.1832 0
19 19 15.2373 18.2359 0
19 19 15.48 18.2852 0
19 19 15.7071 18.3313 0
0 20 14.6938 18.439 0
20 20 15.0361 18.5397 0
19 19 15.2918 18.5694 0
20 20 15.5956 18.6617 0
20 20 15.8797 18.748 0
21 21 16.2101 18.8933 0
21 21 16.5191 19.0292 0
0 22 15.4534 19.2209 0
21 21 15.8112 19.3357 0
22 22 16.2105 19.5076 0
21 21 16.5195 19.6039 0
0 22 15.4537 19.7584 0
0 20 14.4567 19.774 0
0 19 13.524 19.7241 0
18 18 13.8128 19.6129 0
18 18 14.0829 19.5088 0
19 19 14.4002 19.476 0
20 20 14.7614 19.5098 0
20 20 15.0994 19.5414 0
20 20 15.4156 19.571 0
0 21 14.421 19.6632 0
20 20 14.781 19.6849 0
21 21 15.1822 19.7698 0
19 19 15.4285 19.7201 0
0 20 14.4331 19.7382 0
19 19 14.7277 19.6905 0
19 19 15.0034 19.646 0
20 20 15.3257 19.6688 0
0 21 14.337 19.7547 0
20 20 14.7023 19.7705 0
21 21 15.1086 19.8499 0
21 21 15.4887 19.9241 0
21 21 15.8443 19.9935 0
17 17 15.9189 19.8003 0
17 17 15.9886 19.6197 0
18 18 16.1184 19.5152 0
18 18 16.2398 19.4174 0
19 19 16.4178 19.3905 0
20 20 16.649 19.4298 0
21 21 16.9297 19.5311 0
0 21 15.8374 19.6259 0
17 17 15.9124 19.4565 0
0 18 14.8858 19.3625 0
17 17 15.0222 19.2101 0
17 17 15.1498 19.0675 0
18 18 15.3337 18.9986 0
18 18 15.5057 18.9342 0
18 18 15.6666 18.8739 0
18 18 15.8172 18.8176 0
0 19 14.7967 18.8293 0
18 18 15.0034 18.7758 0
18 18 15.1967 18.7258 0
18 18 15.3776 18.6789 0
19 19 15.6113 18.6997 0
0 19 14.6041 18.719 0
19 19 14.8877 18.7372 0
18 18 15.0885 18.6896 0
18 18 15.2763 18.6451 0
19 19 15.5166 18.668 0
0 19 14.5155 18.6894 0
0 18 13.579 18.6449 0
18 18 13.8642 18.6033 0
18 18 14.1311 18.5644 0
0 19 13.2194 18.5925 0
18 18 13.5278 18.5543 0
0 19 12.655 18.583 0
18 18 12.9999 18.5454 0
18 18 13.3225 18.5102 0
0 19 12.463 18.5418 0
0 17 11.6589 18.4424 0
0 16 10.9067 18.2848 0
16 16 11.2353 18.1374 0
16 16 11.5427 17.9995 0
16 16 11.8303 17.8705 0
17 17 12.1638 17.8143 0
17 17 12.4758 17.7618 0
17 17 12.7677 17.7126 0
14 14 12.8472 17.4731 0
14 14 12.9216 17.249 0
15 15 13.0557 17.1039 0
15 15 13.1811 16.9682 0
16 16 13.363 16.9057 0
0 17 12.5008 16.9118 0
16 16 12.7266 16.853 0
17 17 13.0023 16.8625 0
17 17 13.2602 16.8714 0
17 17 13.5015 16.8797 0
17 17 13.7272 16.8874 0
0 17 12.8416 16.8947 0
16 16 13.0453 16.837 0
0 16 12.2037 16.783 0
14 14 12.3196 16.6034 0
13 13 12.3635 16.3709 0
13 13 12.4046 16.1535 0
14 14 12.5075 16.0145 0
15 15 12.6683 15.9491 0
15 15 12.8187 15.8878 0
14 14 12.8949 15.766 0
15 15 13.0308 15.7166 0
0 15 12.1901 15.6704 0
14 14 12.3068 15.5626 0
0 15 11.5128 15.5263 0
14 14 11.6733 15.4279 0
15 15 11.8879 15.4002 0
0 15 11.121 15.3744 0
14 14 11.3067 15.2858 0
15 15 11.545 15.2673 0
0 15 10.8001 15.2501 0
14 14 11.0066 15.1694 0
0 14 10.2965 15.094 0
13 13 10.4709 14.9589 0
13 13 10.6341 14.8325 0
0 13 9.948 14.7143 0
12 12 10.0804 14.5392 0
0 13 9.43 14.4399 0
0 12 8.8217 14.2824 0
11 11 8.9622 14.0707 0
12 12 9.1582 13.9371 0
13 13 9.406 13.8766 0
13 13 9.6379 13.8201 0
13 13 9.8548 13.7672 0
14 14 10.1222 13.7822 0
14 14 10.3724 13.7962 0
0 15 9.7032 13.8739 0
14 14 9.9804 13.882 0
14 14 10.2398 13.8896 0
14 14 10.4824 13.8968 0
15 15 10.7738 13.9679 0
0 15 10.0787 14.0345 0
15 15 10.3962 14.0968 0
15 15 10.6933 14.1551 0
16 16 11.0356 14.2741 0
16 16 11.3559 14.3855 0
16 16 11.6555 14.4896 0
0 17 10.9036 14.6516 0
15 15 11.1678 14.6741 0
15 15 11.4151 14.6951 0
16 16 11.7109 14.7793 0
17 17 12.0521 14.9226 0
17 17 12.3713 15.0566 0
17 17 12.67 15.182 0
17 17 12.9493 15.2993 0
17 17 13.2107 15.409 0
17 17 13.4551 15.5116 0
17 17 13.6838 15.6077 0
17 17 13.8978 15.6975 0
18 18 14.1624 15.846 0
18 18 14.41 15.985 0
19 19 14.7061 16.1795 0
0 19 13.7574 16.3615 0
0 18 12.8698 16.4672 0
17 17 13.1363 16.5016 0
0 18 12.2888 16.5982 0
17 17 12.5927 16.6242 0
18 18 12.9416 16.7129 0
18 18 13.2679 16.796 0
18 18 13.5732 16.8736 0
0 18 12.6975 16.9463 0
17 17 12.9751 16.9498 0
17 17 13.2348 16.953 0
18 18 13.5422 17.0206 0
18 18 13.8298 17.0837 0
19 19 14.1634 17.2074 0
19 19 14.4754 17.323 0
0 20 13.5415 17.4957 0
19 19 13.8937 17.5928 0
19 19 14.2231 17.6836 0
20 20 14.5958 17.833 0
20 20 14.9445 17.9728 0
0 21 13.9803 18.1681 0
20 20 14.3687 18.2863 0
20 20 14.732 18.3969 0
0 20 13.7815 18.5003 0
0 19 12.8924 18.5325 0
19 19 13.2864 18.5627 0
19 19 13.6551 18.5909 0
19 19 13.9999 18.6173 0
19 19 14.3225 18.642 0
0 20 13.3985 18.7296 0
19 19 13.7598 18.7471 0
0 19 12.8721 18.7634 0
18 18 13.2029 18.7141 0
19 19 13.5769 18.7326 0
19 19 13.9268 18.7498 0
18 18 14.1896 18.7014 0
18 18 14.4354 18.6562 0
0 19 13.5041 18.6784 0
18 18 13.7942 18.6346 0
19 19 14.13 18.6582 0
19 19 14.4442 18.6802 0
19 19 14.7381 18.7009 0
19 19 15.0131 18.7202 0
18 18 15.2058 18.6737 0
18 18 15.3861 18.6302 0
18 18 15.5547 18.5896 0
19 19 15.777 18.6161 0
19 19 15.9849 18.6408 0
0 20 14.9536 18.7285 0
19 19 15.2147 18.746 0
20 20 15.5234 18.8269 0
21 21 15.8768 18.9671 0
0 22 14.8524 19.1628 0
21 21 15.2491 19.2813 0
22 22 15.6846 19.4567 0
23 23 16.1566 19.6853 0
0 24 15.1142 19.9637 0
23 23 15.623 20.1596 0
23 23 16.0989 20.3428 0
23 23 16.5441 20.5143 0
0 23 15.4768 20.6746 0
22 22 15.8976 20.7601 0
23 23 16.3558 20.9046 0
0 23 15.3006 21.0398 0
22 22 15.7328 21.1018 0
22 22 16.1372 21.1597 0
22 22 16.5154 21.2139 0
23 23 16.9338 21.3292 0
23 23 17.3252 21.437 0
0 24 16.2074 21.6023 0
22 22 16.5811 21.628 0
22 22 16.9307 21.652 0
22 22 17.2578 21.6744 0
0 23 16.1444 21.76 0
22 22 16.5222 21.7754 0
0 22 15.4562 21.7899 0
20 20 15.7494 21.6744 0
19 19 15.9591 21.5019 0
0 20 14.9295 21.405 0
20 20 15.2566 21.3144 0
20 20 15.5626 21.2296 0
21 21 15.9134 21.2148 0
0 21 14.8867 21.2009 0
20 20 15.2166 21.1234 0
20 20 15.5252 21.0509 0
21 21 15.8784 21.0477 0
20 20 16.1444 20.9801 0
0 21 15.1028 20.9814 0
20 20 15.4187 20.918 0
21 21 15.7788 20.9233 0
20 20 16.0511 20.8638 0
20 20 16.3059 20.808 0
21 21 16.6088 20.8204 0
18 18 16.6985 20.6385 0
18 18 16.7825 20.4682 0
0 19 15.6997 20.3735 0
0 18 14.6869 20.2204 0
17 17 14.8361 20.0126 0
0 18 13.8789 19.8828 0
16 16 14.0158 19.6323 0
17 17 14.2083 19.4624 0
0 18 13.2916 19.3681 0
17 17 13.5309 19.2153 0
17 17 13.7547 19.0724 0
17 17 13.9641 18.9387 0
0 18 13.0632 18.8781 0
0 16 12.2204 18.6924 0
15 15 12.3997 18.4542 0
15 15 12.5675 18.2314 0
15 15 12.7244 18.0229 0
15 15 12.8712 17.8279 0
0 16 12.0408 17.7099 0
15 15 12.2317 17.5351 0
15 15 12.4103 17.3715 0
16 16 12.6419 17.2831 0
