queueLength sharedOccupancy averageQueueLength averageOccupancy drop
4 5 1.3495 4.4229 0
4 5 1.5205 4.4602 0
0 6 1.4224 4.5595 0
0 6 1.3306 4.6525 0
0 6 1.2448 4.7394 0
0 4 1.1644 4.6917 0
0 4 1.0893 4.6471 0
4 4 1.2771 4.6053 0
0 4 1.1947 4.5663 0
4 4 1.3757 4.5297 0
0 5 1.2869 4.5601 0
0 5 1.2039 4.5885 0
0 3 1.1262 4.486 0
0 3 1.0536 4.3901 0
2 2 1.1146 4.2359 0
0 2 1.0427 4.0917 0
0 1 0.9755 3.8922 0
0 1 0.9125 3.7056 0
0 1 0.8537 3.531 0
1 2 0.8631 3.4323 0
0 3 0.8074 3.4044 0
1 2 0.8198 3.3138 0
0 2 0.7669 3.229 0
0 2 0.7175 3.1497 0
1 2 0.7357 3.0755 0
2 2 0.8173 3.0062 0
0 2 0.7645 2.9412 0
0 2 0.7152 2.8805 0
0 1 0.6691 2.7592 0
1 1 0.6904 2.6457 0
2 2 0.7749 2.604 0
0 2 0.7249 2.5651 0
0 2 0.6781 2.5286 0
2 2 0.7634 2.4945 0
0 3 0.7142 2.5271 0
3 3 0.8616 2.5576 0
0 3 0.8061 2.5862 0
0 3 0.7541 2.6129 0
0 3 0.7054 2.6378 0
0 4 0.6599 2.7257 0
0 3 0.6173 2.7434 0
1 3 0.642 2.76 0
0 3 0.6006 2.7755 0
2 3 0.6909 2.7899 0
0 1 0.6463 2.6745 0
1 1 0.6691 2.5664 0
0 2 0.626 2.5299 0
2 2 0.7146 2.4957 0
0 3 0.6685 2.5282 0
0 2 0.6254 2.4942 0
0 2 0.585 2.4623 0
0 2 0.5473 2.4325 0
0 3 0.512 2.4691 0
0 3 0.4789 2.5033 0
1 3 0.5126 2.5354 0
0 1 0.4795 2.4363 0
0 1 0.4486 2.3436 0
0 1 0.4196 2.257 0
0 2 0.3925 2.2404 0
0 2 0.3672 2.2249 0
0 2 0.3435 2.2104 0
1 2 0.3859 2.1968 0
0 2 0.361 2.1841 0
1 3 0.4022 2.2367 0
0 2 0.3763 2.2215 0
0 2 0.352 2.2072 0
0 2 0.3293 2.1938 0
0 2 0.308 2.1813 0
2 2 0.4172 2.1696 0
0 1 0.3903 2.0941 0
0 1 0.3651 2.0236 0
0 1 0.3415 1.9575 0
1 1 0.384 1.8957 0
2 2 0.4883 1.9025 0
0 2 0.4568 1.9088 0
0 2 0.4273 1.9147 0
0 2 0.3997 1.9202 0
0 2 0.374 1.9253 0
0 2 0.3498 1.9301 0
2 2 0.4563 1.9346 0
3 3 0.6204 2.0034 0
0 4 0.5804 2.1322 0
4 4 0.801 2.2527 0
0 4 0.7493 2.3654 0
0 4 0.701 2.4709 0
0 4 0.6557 2.5695 0
4 4 0.8715 2.6618 0
0 4 0.8153 2.7482 0
0 4 0.7627 2.8289 0
4 4 0.9715 2.9045 0
0 4 0.9089 2.9751 0
0 4 0.8502 3.0413 0
0 3 0.7954 3.0386 0
0 3 0.7441 3.0361 0
3 3 0.8896 3.0338 0
4 4 1.0903 3.0961 0
0 4 1.0199 3.1544 0
0 4 0.9541 3.209 0
0 4 0.8926 3.26 0
0 4 0.835 3.3078 0
0 4 0.7811 3.3524 0
0 4 0.7307 3.3942 0
4 4 0.9416 3.4333 0
4 4 1.139 3.4698 0
0 4 1.0655 3.5041 0
0 4 0.9967 3.536 0
0 4 0.9324 3.566 0
0 3 0.8723 3.5295 0
0 3 0.816 3.4953 0
0 3 0.7634 3.4634 0
0 3 0.7141 3.4335 0
0 2 0.668 3.341 0
0 2 0.6249 3.2545 0
2 2 0.7136 3.1735 0
0 3 0.6676 3.1623 0
0 2 0.6245 3.0873 0
0 2 0.5842 3.0172 0
2 2 0.6756 2.9516 0
0 3 0.632 2.9547 0
0 3 0.5912 2.9576 0
3 3 0.7466 2.9603 0
0 3 0.6985 2.9629 0
0 2 0.6534 2.9008 0
2 2 0.7403 2.8427 0
0 2 0.6925 2.7883 0
0 2 0.6478 2.7374 0
0 2 0.606 2.6899 0
2 2 0.696 2.6454 0
0 2 0.6511 2.6037 0
0 2 0.6091 2.5648 0
0 2 0.5698 2.5283 0
0 2 0.533 2.4943 0
0 2 0.4986 2.4624 0
0 2 0.4665 2.4325 0
0 2 0.4364 2.4046 0
1 2 0.4727 2.3785 0
1 2 0.5067 2.3541 0
0 1 0.474 2.2667 0
0 1 0.4435 2.185 0
0 1 0.4149 2.1086 0
1 1 0.4526 2.037 0
0 1 0.4234 1.9701 0
0 1 0.3961 1.9075 0
0 2 0.3705 1.9135 0
0 2 0.3466 1.9191 0
1 1 0.3888 1.8598 0
0 1 0.3637 1.8043 0
0 2 0.3402 1.8169 0
0 1 0.3183 1.7642 0
1 1 0.3623 1.7149 0
0 0 0.3389 1.6043 0
0 0 0.317 1.5008 0
0 0 0.2966 1.404 0
0 1 0.2774 1.3779 0
0 1 0.2595 1.3535 0
1 1 0.3073 1.3307 0
0 1 0.2875 1.3094 0
0 2 0.2689 1.3539 0
0 2 0.2516 1.3956 0
0 1 0.2354 1.3701 0
0 2 0.2202 1.4107 0
0 1 0.206 1.3842 0
0 1 0.1927 1.3594 0
0 1 0.1802 1.3363 0
0 1 0.1686 1.3146 0
0 0 0.1577 1.2298 0
0 0 0.1476 1.1504 0
0 0 0.138 1.0762 0
0 0 0.1291 1.0068 0
0 1 0.1208 1.0063 0
1 1 0.1775 1.0059 0
0 0 0.1661 0.941 0
0 0 0.1554 0.8803 0
0 1 0.1453 0.888 0
0 2 0.136 0.9598 0
1 2 0.1917 1.0269 0
0 3 0.1793 1.1542 0
2 3 0.2968 1.2733 0
0 1 0.2777 1.2556 0
0 1 0.2597 1.2391 0
0 1 0.243 1.2237 0
0 1 0.2273 1.2093 0
1 2 0.2772 1.2603 0
0 2 0.2593 1.308 0
0 2 0.2425 1.3527 0
2 2 0.3559 1.3944 0
0 1 0.333 1.369 0
0 1 0.3115 1.3452 0
0 0 0.2914 1.2584 0
0 1 0.2726 1.2417 0
1 1 0.3195 1.2261 0
2 2 0.4279 1.2761 0
0 3 0.4003 1.3873 0
0 3 0.3745 1.4913 0
0 3 0.3503 1.5887 0
0 3 0.3277 1.6797 0
0 3 0.3066 1.7649 0
0 2 0.2868 1.7801 0
2 2 0.3973 1.7942 0
0 1 0.3717 1.743 0
0 1 0.3477 1.6951 0
0 1 0.3253 1.6502 0
0 1 0.3043 1.6083 0
1 1 0.3492 1.569 0
2 2 0.4557 1.5968 0
0 2 0.4263 1.6228 0
2 2 0.5278 1.6472 0
3 3 0.6873 1.7345 0
0 3 0.643 1.8161 0
3 3 0.795 1.8925 0
3 3 0.9373 1.9639 0
4 4 1.1349 2.0953 0
0 5 1.0617 2.2827 0
5 5 1.3158 2.458 0
0 5 1.2309 2.622 0
0 5 1.1515 2.7754 0
0 5 1.0772 2.9189 0
5 6 1.3303 3.1177 0
0 7 1.2444 3.3682 0
1 6 1.2287 3.538 0
5 6 1.472 3.6968 0
0 6 1.377 3.8454 0
0 6 1.2882 3.9844 0
0 5 1.2051 4.0499 0
0 5 1.1273 4.1112 0
0 5 1.0546 4.1686 0
0 5 0.9865 4.2222 0
0 5 0.9229 4.2724 0
0 5 0.8634 4.3193 0
0 5 0.8077 4.3633 0
0 5 0.7556 4.4043 0
4 5 0.9649 4.4428 0
0 3 0.9026 4.3497 0
0 3 0.8444 4.2626 0
3 3 0.9835 4.1811 0
4 4 1.1781 4.1695 0
0 4 1.1021 4.1585 0
0 4 1.031 4.1483 0
4 4 1.2225 4.1387 0
5 5 1.4662 4.1943 0
0 5 1.3716 4.2463 0
0 5 1.2831 4.2949 0
0 4 1.2004 4.2759 0
0 4 1.1229 4.2581 0
0 4 1.0505 4.2414 0
0 4 0.9827 4.2259 0
0 4 0.9193 4.2113 0
0 4 0.86 4.1977 0
0 3 0.8045 4.1204 0
0 3 0.7526 4.0481 0
3 3 0.8976 3.9805 0
0 2 0.8397 3.8527 0
0 2 0.7855 3.7332 0
2 2 0.8639 3.6214 0
0 2 0.8081 3.5168 0
0 2 0.756 3.4189 0
0 2 0.7072 3.3274 0
2 3 0.7906 3.3062 0
0 4 0.7396 3.351 0
1 3 0.7564 3.3284 0
0 3 0.7076 3.3072 0
0 3 0.662 3.2874 0
0 3 0.6193 3.2688 0
2 3 0.7083 3.2515 0
0 3 0.6626 3.2352 0
0 4 0.6199 3.2846 0
0 4 0.5799 3.3307 0
1 3 0.607 3.3094 0
0 3 0.5678 3.2894 0
0 3 0.5312 3.2708 0
0 3 0.4969 3.2533 0
2 3 0.5939 3.237 0
0 3 0.5556 3.2217 0
0 1 0.5197 3.0783 0
0 2 0.4862 3.0088 0
0 2 0.4548 2.9437 0
1 1 0.49 2.8183 0
0 1 0.4584 2.701 0
0 1 0.4288 2.5912 0
0 0 0.4012 2.4241 0
0 0 0.3753 2.2677 0
0 0 0.3511 2.1214 0
0 1 0.3284 2.049 0
0 1 0.3072 1.9813 0
0 1 0.2874 1.918 0
0 1 0.2689 1.8588 0
0 1 0.2515 1.8034 0
1 1 0.2998 1.7516 0
0 1 0.2805 1.7031 0
0 1 0.2624 1.6577 0
1 1 0.31 1.6153 0
0 1 0.29 1.5756 0
0 1 0.2713 1.5385 0
0 1 0.2538 1.5037 0
1 1 0.3019 1.4712 0
0 0 0.2824 1.3763 0
0 0 0.2642 1.2875 0
0 0 0.2472 1.2044 0
0 1 0.2312 1.1913 0
0 1 0.2163 1.1789 0
0 2 0.2023 1.2319 0
0 2 0.1893 1.2814 0
1 2 0.2416 1.3278 0
0 0 0.226 1.2421 0
0 0 0.2114 1.162 0
0 1 0.1978 1.1515 0
1 1 0.2495 1.1418 0
0 1 0.2334 1.1326 0
1 1 0.2829 1.1241 0
0 1 0.2646 1.1161 0
0 1 0.2476 1.1086 0
0 1 0.2316 1.1016 0
1 1 0.2812 1.095 0
0 1 0.263 1.0889 0
0 0 0.2461 1.0186 0
0 0 0.2302 0.9529 0
0 0 0.2153 0.8914 0
0 0 0.2014 0.8339 0
0 0 0.1884 0.7801 0
0 0 0.1763 0.7298 0
0 0 0.1649 0.6827 0
1 1 0.2188 0.7032 0
0 2 0.2047 0.7868 0
0 2 0.1915 0.8651 0
2 2 0.3082 0.9383 0
0 1 0.2883 0.9423 0
0 1 0.2697 0.946 0
0 0 0.2523 0.885 0
0 0 0.236 0.8279 0
0 0 0.2208 0.7745 0
1 1 0.271 0.789 0
0 2 0.2536 0.8672 0
0 2 0.2372 0.9403 0
0 2 0.2219 1.0086 0
0 2 0.2076 1.0726 0
0 1 0.1942 1.0679 0
1 1 0.2462 1.0635 0
0 1 0.2303 1.0594 0
1 1 0.28 1.0556 0
0 2 0.2619 1.1165 0
0 2 0.245 1.1735 0
0 2 0.2292 1.2268 0
0 2 0.2144 1.2767 0
0 2 0.2006 1.3234 0
0 2 0.1876 1.367 0
1 2 0.24 1.4079 0
1 2 0.2891 1.4461 0
0 3 0.2704 1.5463 0
1 3 0.3175 1.6401 0
1 3 0.3615 1.7278 0
0 2 0.3382 1.7454 0
1 2 0.3809 1.7618 0
0 3 0.3563 1.8417 0
0 3 0.3333 1.9164 0
0 3 0.3118 1.9863 0
2 3 0.4207 2.0517 0
2 3 0.5226 2.1129 0
0 2 0.4889 2.1056 0
2 2 0.5864 2.0988 0
0 3 0.5486 2.157 0
0 2 0.5132 2.1468 0
2 2 0.6091 2.1374 0
3 3 0.7634 2.193 0
0 4 0.7141 2.3096 0
0 4 0.668 2.4187 0
0 4 0.6249 2.5207 0
0 3 0.5846 2.5516 0
0 3 0.5469 2.5805 0
0 2 0.5116 2.5431 0
2 2 0.6076 2.508 0
0 2 0.5684 2.4753 0
0 3 0.5318 2.5091 0
2 3 0.6265 2.5408 0
0 4 0.5861 2.6349 0
1 3 0.6128 2.6585 0
0 3 0.5732 2.6805 0
0 3 0.5363 2.7011 0
0 3 0.5017 2.7204 0
0 4 0.4693 2.803 0
2 4 0.5681 2.8802 0
0 3 0.5314 2.8879 0
2 4 0.6262 2.9597 0
0 5 0.5858 3.0913 0
3 5 0.7415 3.2144 0
1 5 0.7582 3.3296 0
0 5 0.7093 3.4374 0
0 5 0.6635 3.5382 0
0 5 0.6207 3.6325 0
0 3 0.5807 3.5917 0
0 3 0.5432 3.5535 0
0 3 0.5082 3.5178 0
0 2 0.4754 3.4199 0
0 2 0.4447 3.3283 0
0 3 0.416 3.3071 0
1 2 0.4537 3.2228 0
0 2 0.4244 3.1439 0
0 0 0.397 2.9411 0
0 0 0.3714 2.7513 0
0 0 0.3475 2.5738 0
0 0 0.325 2.4078 0
0 0 0.3041 2.2524 0
0 0 0.2845 2.1071 0
0 0 0.2661 1.9712 0
0 0 0.2489 1.844 0
0 0 0.2329 1.725 0
0 0 0.2178 1.6137 0
0 0 0.2038 1.5096 0
0 0 0.1906 1.4122 0
0 0 0.1783 1.3211 0
0 1 0.1668 1.3004 0
0 1 0.1561 1.281 0
0 1 0.146 1.2629 0
0 1 0.1366 1.2459 0
0 1 0.1278 1.2301 0
1 1 0.184 1.2152 0
0 1 0.1722 1.2013 0
0 1 0.1611 1.1883 0
0 1 0.1507 1.1762 0
1 1 0.2055 1.1648 0
0 1 0.1922 1.1542 0
0 1 0.1798 1.1442 0
1 1 0.2327 1.1349 0
0 2 0.2177 1.1907 0
0 2 0.2037 1.243 0
2 2 0.3196 1.2918 0
2 2 0.428 1.3375 0
2 2 0.5294 1.3802 0
0 3 0.4952 1.4847 0
0 3 0.4633 1.5825 0
3 3 0.6269 1.6739 0
0 3 0.5865 1.7595 0
0 3 0.5487 1.8395 0
0 4 0.5133 1.9789 0
3 4 0.6737 2.1093 0
0 5 0.6302 2.2958 0
0 5 0.5896 2.4703 0
0 3 0.5515 2.5044 0
3 3 0.7095 2.5364 0
3 3 0.8573 2.5663 0
0 3 0.802 2.5943 0
0 2 0.7502 2.556 0
0 2 0.7018 2.5201 0
0 2 0.6565 2.4865 0
2 2 0.7432 2.4551 0
0 2 0.6953 2.4258 0
0 2 0.6504 2.3983 0
2 2 0.7375 2.3726 0
0 2 0.6899 2.3486 0
2 2 0.7744 2.3261 0
0 2 0.7245 2.305 0
2 2 0.8068 2.2854 0
0 2 0.7547 2.267 0
0 2 0.706 2.2497 0
2 3 0.7895 2.2981 0
1 4 0.8031 2.4079 0
3 4 0.9448 2.5107 0
0 4 0.8839 2.6067 0
0 4 0.8268 2.6966 0
3 4 0.967 2.7807 0
0 5 0.9047 2.9239 0
3 3 1.0398 2.9288 0
0 3 0.9728 2.9334 0
0 3 0.91 2.9377 0
0 3 0.8513 2.9417 0
0 3 0.7964 2.9455 0
3 3 0.9385 2.949 0
0 3 0.878 2.9523 0
0 3 0.8213 2.9554 0
0 3 0.7683 2.9582 0
0 3 0.7188 2.9609 0
0 3 0.6724 2.9635 0
0 2 0.629 2.9013 0
0 2 0.5884 2.8431 0
0 2 0.5505 2.7888 0
2 2 0.644 2.7379 0
0 2 0.6024 2.6903 0
2 2 0.6926 2.6457 0
0 2 0.6479 2.6041 0
0 2 0.6061 2.5651 0
1 1 0.6315 2.4641 0
0 2 0.5908 2.4342 0
0 2 0.5527 2.4062 0
0 2 0.517 2.38 0
0 2 0.4837 2.3554 0
0 2 0.4525 2.3325 0
2 2 0.5523 2.3111 0
0 1 0.5167 2.2265 0
0 1 0.4833 2.1474 0
1 1 0.5167 2.0733 0
0 2 0.4833 2.0686 0
0 1 0.4522 1.9997 0
0 1 0.423 1.9352 0
1 1 0.4602 1.8748 0
0 2 0.4305 1.8829 0
0 2 0.4027 1.8905 0
2 2 0.5058 1.8975 0
0 2 0.4732 1.9041 0
0 2 0.4426 1.9103 0
0 1 0.4141 1.8516 0
0 1 0.3874 1.7967 0
1 1 0.4269 1.7453 0
2 2 0.5284 1.7617 0
0 2 0.4943 1.7771 0
0 2 0.4624 1.7914 0
0 2 0.4326 1.8049 0
2 3 0.5337 1.882 0
3 4 0.6928 2.0186 0
1 5 0.7126 2.211 0
0 5 0.6667 2.3909 0
0 5 0.6236 2.5593 0
0 5 0.5834 2.7167 0
0 5 0.5458 2.864 0
0 3 0.5106 2.8728 0
3 4 0.6712 2.9455 0
0 4 0.6279 3.0136 0
0 3 0.5874 3.0127 0
0 3 0.5495 3.0119 0
0 2 0.514 2.9466 0
0 2 0.4809 2.8855 0
0 2 0.4498 2.8284 0
0 2 0.4208 2.7749 0
1 2 0.4582 2.7249 0
0 1 0.4286 2.6137 0
0 1 0.401 2.5095 0
0 1 0.3751 2.4122 0
1 1 0.4154 2.3211 0
0 2 0.3886 2.3003 0
0 2 0.3635 2.281 0
2 2 0.4691 2.2628 0
0 2 0.4389 2.2459 0
0 2 0.4105 2.23 0
0 2 0.3841 2.2152 0
0 3 0.3593 2.2658 0
1 3 0.4006 2.3132 0
2 3 0.5038 2.3575 0
0 3 0.4713 2.3989 0
0 3 0.4409 2.4377 0
0 3 0.4124 2.474 0
0 3 0.3858 2.5079 0
2 3 0.49 2.5397 0
1 4 0.5229 2.6339 0
2 5 0.6182 2.7865 0
0 4 0.5783 2.8648 0
0 4 0.541 2.9381 0
0 4 0.5061 3.0066 0
0 4 0.4734 3.0707 0
2 5 0.5719 3.1951 0
2 6 0.6641 3.3761 0
0 7 0.6212 3.6099 0
2 6 0.7102 3.7641 0
3 7 0.8579 3.9729 0
0 7 0.8025 4.1682 0
3 7 0.9443 4.3509 0
3 8 1.0769 4.5863 0
0 7 1.0075 4.742 0
4 7 1.2005 4.8877 0
3 7 1.3166 5.024 0
0 8 1.2317 5.216 0
0 6 1.1522 5.2666 0
3 6 1.2714 5.3139 0
0 5 1.1894 5.2936 0
0 5 1.1127 5.2747 0
0 5 1.0409 5.257 0
0 5 0.9737 5.2404 0
0 5 0.9109 5.2249 0
0 4 0.8521 5.1458 0
0 4 0.7972 5.0719 0
1 4 0.8102 5.0028 0
0 5 0.758 5.0026 0
0 3 0.7091 4.8734 0
0 3 0.6633 4.7525 0
1 3 0.685 4.6395 0
2 4 0.7699 4.5982 0
1 3 0.7847 4.4951 0
0 4 0.7341 4.4632 0
2 4 0.8158 4.4333 0
0 4 0.7631 4.4053 0
0 2 0.7139 4.2501 0
0 2 0.6678 4.105 0
1 2 0.6893 3.9692 0
0 2 0.6448 3.8421 0
0 2 0.6032 3.7233 0
0 2 0.5643 3.6121 0
2 2 0.6569 3.5081 0
1 1 0.6791 3.3463 0
0 2 0.6352 3.2594 0
2 2 0.7233 3.1782 0
0 3 0.6766 3.1667 0
0 3 0.633 3.1559 0
0 2 0.5921 3.0813 0
0 2 0.5539 3.0116 0
0 1 0.5182 2.8818 0
1 1 0.5493 2.7604 0
0 0 0.5138 2.5823 0
0 0 0.4807 2.4157 0
0 1 0.4497 2.3244 0
0 1 0.4207 2.2389 0
0 1 0.3935 2.159 0
1 1 0.4327 2.0842 0
0 1 0.4047 2.0143 0
0 0 0.3786 1.8843 0
0 1 0.3542 1.8273 0
1 1 0.3959 1.7739 0
0 0 0.3703 1.6594 0
0 0 0.3464 1.5524 0
0 0 0.3241 1.4522 0
0 0 0.3032 1.3585 0
0 0 0.2836 1.2709 0
0 0 0.2653 1.1889 0
0 0 0.2482 1.1122 0
0 0 0.2322 1.0404 0
0 0 0.2172 0.9733 0
0 0 0.2032 0.9105 0
0 0 0.1901 0.8518 0
0 0 0.1778 0.7968 0
0 0 0.1663 0.7454 0
0 0 0.1556 0.6973 0
1 1 0.2101 0.7169 0
0 1 0.1965 0.7351 0
0 1 0.1839 0.7522 0
1 1 0.2365 0.7682 0
0 2 0.2213 0.8477 0
0 1 0.207 0.8575 0
0 1 0.1936 0.8667 0
0 1 0.1811 0.8753 0
1 1 0.234 0.8833 0
0 2 0.2189 0.9554 0
0 2 0.2047 1.0228 0
0 2 0.1915 1.0858 0
0 2 0.1792 1.1448 0
0 1 0.1676 1.1355 0
0 1 0.1568 1.1267 0
0 1 0.1467 1.1185 0
1 1 0.2017 1.1109 0
1 1 0.2532 1.1037 0
0 1 0.2369 1.097 0
1 1 0.2861 1.0908 0
0 2 0.2677 1.1494 0
0 2 0.2504 1.2043 0
2 2 0.3633 1.2557 0
0 3 0.3398 1.3682 0
0 3 0.3179 1.4735 0
0 3 0.2974 1.572 0
0 3 0.2782 1.6641 0
0 2 0.2603 1.6858 0
0 2 0.2435 1.706 0
2 2 0.3568 1.725 0
0 1 0.3338 1.6782 0
0 1 0.3123 1.6345 0
0 1 0.2921 1.5935 0
1 1 0.3378 1.5552 0
0 1 0.316 1.5194 0
1 1 0.3601 1.4859 0
0 2 0.3369 1.5191 0
0 2 0.3151 1.5501 0
0 2 0.2948 1.5791 0
0 2 0.2758 1.6063 0
0 2 0.258 1.6317 0
2 2 0.3704 1.6554 0
0 1 0.3465 1.6132 0
0 1 0.3241 1.5736 0
0 1 0.3032 1.5366 0
1 2 0.3482 1.5665 0
0 2 0.3257 1.5945 0
1 2 0.3692 1.6206 0
0 2 0.3454 1.6451 0
1 1 0.3876 1.6035 0
0 1 0.3626 1.5645 0
0 2 0.3392 1.5926 0
0 1 0.3173 1.5544 0
1 2 0.3614 1.5832 0
0 2 0.3381 1.61 0
1 2 0.3808 1.6352 0
2 3 0.4852 1.7233 0
0 3 0.4539 1.8056 0
0 3 0.4246 1.8827 0
0 3 0.3973 1.9548 0
0 3 0.3716 2.0222 0
0 3 0.3476 2.0853 0
0 3 0.3252 2.1443 0
0 3 0.3042 2.1995 0
0 3 0.2846 2.2512 0
1 1 0.3308 2.1704 0
1 1 0.3739 2.0949 0
0 2 0.3498 2.0888 0
0 1 0.3272 2.0186 0
0 1 0.3061 1.9528 0
0 1 0.2864 1.8914 0
0 1 0.2679 1.8339 0
0 1 0.2506 1.7801 0
0 1 0.2345 1.7297 0
0 1 0.2193 1.6827 0
0 1 0.2052 1.6386 0
0 2 0.1919 1.6619 0
1 1 0.2441 1.6192 0
1 1 0.2928 1.5793 0
0 2 0.2739 1.6064 0
0 2 0.2563 1.6318 0
0 1 0.2397 1.591 0
0 1 0.2243 1.5529 0
0 1 0.2098 1.5172 0
0 1 0.1963 1.4839 0
0 1 0.1836 1.4527 0
1 2 0.2363 1.488 0
0 2 0.221 1.521 0
0 2 0.2068 1.5519 0
0 2 0.1934 1.5808 0
0 1 0.181 1.5433 0
1 1 0.2338 1.5083 0
0 1 0.2187 1.4755 0
0 0 0.2046 1.3803 0
0 1 0.1914 1.3558 0
0 1 0.1791 1.3328 0
0 1 0.1675 1.3113 0
0 2 0.1567 1.3558 0
1 2 0.2111 1.3973 0
0 3 0.1975 1.5007 0
0 3 0.1847 1.5975 0
0 1 0.1728 1.5589 0
1 1 0.2262 1.5229 0
0 1 0.2116 1.4891 0
0 1 0.1979 1.4576 0
1 1 0.2497 1.428 0
0 1 0.2336 1.4004 0
0 1 0.2185 1.3746 0
0 2 0.2044 1.4149 0
1 2 0.2557 1.4527 0
0 3 0.2392 1.5525 0
0 3 0.2238 1.6459 0
0 3 0.2094 1.7333 0
2 3 0.3249 1.815 0
0 1 0.3039 1.7624 0
0 1 0.2843 1.7132 0
0 1 0.266 1.6672 0
0 0 0.2488 1.5596 0
0 0 0.2328 1.459 0
0 1 0.2177 1.4294 0
1 1 0.2682 1.4017 0
0 2 0.2509 1.4403 0
0 2 0.2347 1.4764 0
0 2 0.2196 1.5102 0
0 2 0.2054 1.5418 0
0 2 0.1922 1.5714 0
0 1 0.1798 1.5345 0
0 1 0.1682 1.5 0
0 1 0.1573 1.4678 0
0 1 0.1472 1.4376 0
0 0 0.1377 1.3448 0
0 0 0.1288 1.2581 0
0 0 0.1205 1.1769 0
0 0 0.1127 1.101 0
0 0 0.1054 1.0299 0
0 0 0.0986 0.9635 0
0 0 0.0923 0.9013 0
0 0 0.0863 0.8432 0
0 0 0.0807 0.7888 0
0 0 0.0755 0.7379 0
0 1 0.0707 0.7548 0
0 1 0.0661 0.7706 0
0 1 0.0618 0.7854 0
0 1 0.0579 0.7993 0
0 1 0.0541 0.8122 0
0 0 0.0506 0.7598 0
0 0 0.0474 0.7108 0
0 0 0.0443 0.6649 0
0 0 0.0414 0.622 0
0 1 0.0388 0.6464 0
0 0 0.0363 0.6047 0
0 0 0.0339 0.5657 0
0 0 0.0317 0.5292 0
0 1 0.0297 0.5596 0
0 1 0.0278 0.588 0
1 1 0.0905 0.6146 0
0 0 0.0847 0.5749 0
0 0 0.0792 0.5378 0
0 0 0.0741 0.5031 0
0 0 0.0693 0.4707 0
0 0 0.0648 0.4403 0
0 0 0.0607 0.4119 0
0 0 0.0567 0.3853 0
0 0 0.0531 0.3605 0
0 0 0.0497 0.3372 0
0 0 0.0465 0.3155 0
0 0 0.0435 0.2951 0
0 0 0.0407 0.2761 0
0 0 0.038 0.2583 0
0 0 0.0356 0.2416 0
0 0 0.0333 0.226 0
0 0 0.0311 0.2114 0
0 0 0.0291 0.1978 0
0 0 0.0272 0.185 0
0 0 0.0255 0.1731 0
0 0 0.0238 0.1619 0
0 0 0.0223 0.1515 0
0 0 0.0209 0.1417 0
0 0 0.0195 0.1326 0
0 0 0.0183 0.124 0
0 0 0.0171 0.116 0
0 0 0.016 0.1085 0
0 0 0.015 0.1015 0
0 0 0.014 0.095 0
0 1 0.0131 0.1534 0
1 2 0.0768 0.2725 0
0 2 0.0718 0.3839 0
0 2 0.0672 0.4882 0
0 2 0.0628 0.5857 0
1 2 0.1233 0.677 0
0 0 0.1153 0.6333 0
0 0 0.1079 0.5925 0
0 0 0.1009 0.5542 0
0 1 0.0944 0.583 0
0 1 0.0883 0.6099 0
0 1 0.0826 0.6351 0
0 1 0.0773 0.6586 0
1 2 0.1368 0.7451 0
0 1 0.128 0.7616 0
1 1 0.1843 0.777 0
0 0 0.1724 0.7268 0
0 0 0.1613 0.68 0
0 0 0.1509 0.6361 0
0 0 0.1411 0.595 0
0 0 0.132 0.5567 0
0 0 0.1235 0.5207 0
0 0 0.1155 0.4871 0
0 0 0.1081 0.4557 0
0 0 0.1011 0.4263 0
0 0 0.0946 0.3988 0
0 1 0.0885 0.4376 0
0 1 0.0828 0.4739 0
0 1 0.0774 0.5078 0
0 1 0.0724 0.5396 0
0 1 0.0678 0.5693 0
0 1 0.0634 0.5971 0
0 1 0.0593 0.6231 0
0 1 0.0555 0.6474 0
0 1 0.0519 0.6701 0
0 1 0.0485 0.6914 0
0 2 0.0454 0.7758 0
1 1 0.107 0.7903 0
0 1 0.1001 0.8038 0
0 1 0.0936 0.8165 0
0 0 0.0876 0.7638 0
0 1 0.0819 0.779 0
0 1 0.0767 0.7933 0
0 1 0.0717 0.8066 0
0 1 0.0671 0.8191 0
1 1 0.1273 0.8308 0
0 1 0.1191 0.8417 0
0 1 0.1114 0.8519 0
0 0 0.1042 0.797 0
0 1 0.0975 0.8101 0
0 1 0.0912 0.8223 0
0 1 0.0853 0.8338 0
0 1 0.0798 0.8445 0
0 1 0.0747 0.8545 0
0 0 0.0698 0.7994 0
0 0 0.0653 0.7478 0
0 0 0.0611 0.6996 0
0 0 0.0572 0.6544 0
0 0 0.0535 0.6122 0
0 0 0.05 0.5727 0
0 0 0.0468 0.5358 0
0 0 0.0438 0.5012 0
0 0 0.041 0.4689 0
0 0 0.0383 0.4386 0
0 0 0.0358 0.4103 0
0 0 0.0335 0.3839 0
0 0 0.0314 0.3591 0
0 0 0.0293 0.3359 0
0 0 0.0275 0.3142 0
0 0 0.0257 0.294 0
0 0 0.024 0.275 0
0 0 0.0225 0.2573 0
0 0 0.021 0.2407 0
0 0 0.0197 0.2251 0
0 0 0.0184 0.2106 0
0 0 0.0172 0.197 0
0 0 0.0161 0.1843 0
0 0 0.0151 0.1724 0
0 0 0.0141 0.1613 0
0 1 0.0132 0.2154 0
0 1 0.0123 0.266 0
0 1 0.0115 0.3134 0
0 0 0.0108 0.2932 0
