queueLength sharedOccupancy averageQueueLength averageOccupancy drop
11 34 14.8184 32.7819 0
22 32 15.2818 32.7315 0
10 33 14.941 32.7488 0
23 34 15.4609 32.8295 0
23 33 15.9473 32.8405 0
24 34 16.4669 32.9153 0
24 33 16.9529 32.9208 0
24 32 17.4075 32.8614 0
8 33 16.8006 32.8703 0
8 32 16.2328 32.8142 0
9 33 15.7662 32.8262 0
23 32 16.2329 32.7729 0
9 33 15.7662 32.7875 0
24 34 16.2974 32.8657 0
9 33 15.8266 32.8744 0
10 34 15.4507 32.947 0
23 33 15.9378 32.9504 0
10 34 15.5547 33.0182 0
11 35 15.2608 33.146 0
11 34 14.986 33.2011 0
22 33 15.4385 33.1881 0
23 34 15.9263 33.2405 0
11 35 15.6085 33.354 0
23 34 16.0854 33.3957 0
11 34 15.7573 33.4347 0
23 34 16.2245 33.4712 0
23 33 16.6617 33.4408 0
24 34 17.1351 33.4768 0
10 35 16.6748 33.5751 0
10 34 16.2441 33.6025 0
11 35 15.9058 33.6927 0
23 34 16.3635 33.7125 0
24 35 16.8562 33.7956 1
11 36 16.4784 33.9378 0
23 34 16.8991 33.9418 0
11 35 16.5185 34.0101 0
11 34 16.1625 34.0094 0
22 33 16.5391 33.9443 0
22 32 16.8914 33.8189 0
23 33 17.2855 33.766 0
10 34 16.8155 33.7811 0
10 33 16.3758 33.7307 0
23 34 16.8032 33.7481 0
11 35 16.4288 33.8289 0
11 34 16.0785 33.8399 0
12 35 15.8154 33.9148 0
22 34 16.2144 33.9203 0
22 33 16.5877 33.8609 0
23 34 17.0014 33.8699 0
23 34 17.3884 33.8783 0
24 35 17.8149 33.9506 0
9 32 17.2462 33.8248 0
22 30 17.5529 33.578 0
8 31 16.9366 33.4117 0
9 32 16.4246 33.3206 0
22 31 16.7843 33.1709 0
9 32 16.2821 33.0954 0
23 33 16.7155 33.0892 0
23 32 17.1209 33.0189 0
24 33 17.5647 33.0177 0
9 34 17.0122 33.0811 0
9 33 16.4953 33.0759 0
24 34 16.9794 33.1355 0
9 33 16.4646 33.1267 0
10 34 16.0476 33.1831 0
22 31 16.4316 33.0422 0
23 32 16.8554 32.975 0
9 33 16.3486 32.9766 0
23 32 16.7777 32.9136 0
8 31 16.2114 32.7901 0
9 32 15.7461 32.7392 0
23 33 16.2141 32.756 0
23 33 16.6519 32.7717 0
9 32 16.1582 32.7219 0
9 32 15.6964 32.6754 0
21 29 16.0386 32.4382 0
8 30 15.52 32.2809 0
21 29 15.8735 32.0693 0
22 30 16.2688 31.9358 0
8 31 15.7353 31.8754 0
22 30 16.1395 31.7544 0
21 27 16.4531 31.4477 0
21 26 16.7464 31.0962 0
5 27 15.9886 30.8319 0
21 26 16.3119 30.5202 0
5 27 15.5821 30.2931 0
6 28 14.9639 30.1451 0
21 27 15.3533 29.9422 0
6 28 14.7499 29.8169 0
21 28 15.1531 29.6997 0
6 27 14.5626 29.5255 0
21 27 14.9779 29.3626 0
21 26 15.3664 29.1457 0
5 27 14.6976 29.0072 0
6 28 14.1365 28.9422 0
22 29 14.6438 28.946 0
22 28 15.1184 28.8849 0
23 29 15.6269 28.8924 0
5 28 14.9413 28.8348 0
5 27 14.2999 28.7164 0
5 26 13.6999 28.5412 0
21 27 14.1709 28.4417 0
20 25 14.547 28.2197 0
5 26 13.931 28.0765 0
20 24 14.3226 27.8135 0
21 25 14.7534 27.632 0
21 24 15.1564 27.3976 0
22 25 15.5979 27.243 0
22 24 16.011 27.0337 0
2 25 15.107 26.9025 0
22 24 15.5517 26.7153 0
2 25 14.6774 26.6046 0
3 26 13.924 26.5656 0
23 26 14.5096 26.5291 0
3 26 13.767 26.495 0
4 26 13.1369 26.463 0
4 26 12.5474 26.4332 0
4 25 11.996 26.3407 0
21 26 12.5769 26.3187 0
21 25 13.1203 26.2336 0
22 26 13.6932 26.2186 0
22 25 14.2291 26.14 0
3 26 13.5047 26.1309 0
4 27 12.8915 26.187 0
22 26 13.4791 26.1749 0
23 27 14.0934 26.2282 0
4 28 13.4422 26.3425 0
5 28 12.8975 26.4494 0
22 26 13.4848 26.4204 0
23 27 14.0987 26.4578 0
24 28 14.7375 26.5573 0
3 27 13.9802 26.5859 0
24 28 14.6266 26.6771 0
3 27 13.8765 26.6979 0
22 24 14.4006 26.5239 0
22 24 14.8909 26.361 0
2 25 14.0592 26.2732 0
1 23 13.2167 26.0621 0
2 24 12.493 25.929 0
21 23 13.0419 25.7401 0
2 24 12.3295 25.6278 0
3 24 11.7276 25.5228 0
20 22 12.2613 25.2955 0
2 23 11.5993 25.1474 0
3 24 11.0445 25.0734 0
20 23 11.6223 24.9396 0
20 22 12.1628 24.75 0
2 23 11.5071 24.6371 0
20 23 12.055 24.5314 0
2 22 11.4063 24.3681 0
2 22 10.7995 24.2153 0
19 21 11.3285 24.0079 0
19 20 11.8235 23.7493 0
20 21 12.351 23.5719 0
20 21 12.8445 23.406 0
21 21 13.3706 23.2508 0
0 21 12.508 23.1056 0
0 21 11.701 22.9697 0
20 21 12.2365 22.8427 0
1 22 11.5115 22.7883 0
1 22 10.8334 22.7374 0
1 21 10.1989 22.6253 0
18 19 10.7022 22.3914 0
19 20 11.2376 22.2372 0
0 18 10.5126 21.9638 0
0 17 9.8343 21.6435 0
0 17 9.1999 21.344 0
1 17 8.6708 21.0637 0
1 17 8.176 20.8015 0
15 16 8.6162 20.4918 0
16 17 9.0926 20.2665 0
1 18 8.5705 20.1203 0
2 19 8.1466 20.048 0
16 19 8.6533 19.9804 0
17 20 9.1918 19.9816 0
3 21 8.7923 20.0473 0
17 19 9.3218 19.9798 0
2 20 8.8494 19.9811 0
3 21 8.4721 20.0468 0
17 20 9.0222 20.0438 0
3 21 8.6337 20.1055 0
3 20 8.2703 20.0987 0
17 21 8.8335 20.1568 0
17 21 9.3603 20.2112 0
4 22 9.0145 20.3266 0
4 22 8.691 20.4346 0
17 21 9.2271 20.4711 0
18 22 9.7931 20.5697 0
19 23 10.387 20.7265 0
3 22 9.9105 20.8087 0
3 21 9.4646 20.821 0
17 20 9.9508 20.768 0
3 21 9.5023 20.783 0
17 21 9.9861 20.797 0
4 22 9.5999 20.8746 0
17 20 10.0773 20.8182 0
2 19 9.5562 20.7009 0
17 19 10.0364 20.5912 0
2 19 9.5179 20.4885 0
3 20 9.0974 20.457 0
4 21 8.7686 20.492 0
16 20 9.2351 20.4603 0
4 21 8.8974 20.4951 0
16 21 9.3556 20.5277 0
5 22 9.0746 20.6227 0
16 20 9.5214 20.5825 0
4 21 9.1652 20.6094 0
16 20 9.6061 20.5701 0
4 21 9.2444 20.5978 0
5 22 8.9706 20.6883 0
16 21 9.4241 20.7084 0
17 22 9.9129 20.7917 0
17 21 10.3701 20.8052 0
17 20 10.7979 20.7532 0
18 21 11.2625 20.7691 0
3 22 10.7294 20.8486 0
4 22 10.2953 20.9228 0
17 20 10.7278 20.8633 0
18 21 11.197 20.8721 0
3 22 10.6682 20.9449 0
4 23 10.238 21.0775 0
18 22 10.7387 21.137 0
4 23 10.304 21.2572 0
18 22 10.8005 21.3051 0
19 23 11.3295 21.4145 0
4 24 10.8566 21.5813 0
19 23 11.382 21.6728 0
4 24 10.9058 21.8229 0
20 25 11.4925 22.0279 0
5 25 11.0736 22.2197 0
4 23 10.6172 22.27 0
4 22 10.1903 22.2526 0
17 21 10.6297 22.1718 0
17 20 11.0407 22.0317 0
3 21 10.5219 21.9651 0
18 22 11.0044 21.9674 0
19 22 11.5202 21.9695 0
3 22 10.9705 21.9714 0
4 23 10.5208 22.0378 0
5 23 10.1646 22.0999 0
18 23 10.6701 22.1579 0
18 22 11.143 22.1478 0
19 23 11.6499 22.2027 0
19 22 12.1241 22.1897 0
3 23 11.5355 22.2419 0
19 22 12.0171 22.2263 0
20 23 12.5321 22.2762 0
2 22 11.8526 22.2584 0
2 21 11.2169 22.1772 0
19 22 11.7191 22.1658 0
3 22 11.1566 22.1551 0
3 22 10.6303 22.1451 0
3 21 10.138 22.0712 0
4 22 9.742 22.0666 0
5 23 9.4361 22.1268 0
5 22 9.1499 22.1187 0
17 23 9.6564 22.1755 0
5 22 9.356 22.1642 0
16 22 9.7846 22.1536 0
5 21 9.4759 22.0792 0
16 21 9.8968 22.0096 0
16 20 10.2906 21.8799 0
17 21 10.7234 21.8231 0
4 22 10.2897 21.8345 0
4 21 9.8839 21.7807 0
16 20 10.2785 21.6658 0
4 21 9.8734 21.6229 0
5 22 9.559 21.6472 0
16 21 9.9745 21.6054 0
5 22 9.6536 21.6309 0
6 23 9.4179 21.7192 0
17 24 9.9071 21.8664 0
17 23 10.3647 21.9395 0
18 24 10.8573 22.0724 0
6 25 10.5439 22.2613 0
18 25 11.0249 22.438 0
19 26 11.5395 22.6678 0
7 27 11.2466 22.9473 0
19 25 11.7468 23.0797 0
20 26 12.2793 23.2681 0
6 27 11.8742 23.5089 0
6 27 11.4952 23.7341 0
6 26 11.1407 23.8803 0
19 25 11.6477 23.9526 0
6 25 11.2833 24.0201 0
7 26 11.007 24.1479 0
8 27 10.813 24.3319 0
18 26 11.2767 24.4395 0
19 27 11.775 24.6047 0
20 28 12.3056 24.8237 0
20 27 12.802 24.9642 0
7 28 12.4277 25.16 0
7 27 12.0775 25.2787 0
8 27 11.8145 25.3898 0
18 25 12.2135 25.3646 0
7 26 11.8772 25.4056 0
19 27 12.3367 25.5085 0
7 26 11.9924 25.5402 0
7 25 11.6703 25.5053 0
7 24 11.369 25.4082 0
16 23 11.6678 25.2529 0
16 22 11.9473 25.043 0
6 23 11.5636 24.9112 0
6 22 11.2046 24.7234 0
16 23 11.514 24.6122 0
16 22 11.8034 24.4437 0
17 23 12.1387 24.3505 0
17 23 12.4523 24.2634 0
18 24 12.8102 24.2464 0
5 23 12.3064 24.166 0
17 21 12.6092 23.9617 0
4 22 12.0537 23.8352 0
18 23 12.4374 23.7813 0
5 24 11.9575 23.7954 0
18 23 12.3474 23.7441 0
5 24 11.8734 23.7606 0
5 23 11.4299 23.7115 0
5 22 11.0151 23.6011 0
5 21 10.627 23.4333 0
16 22 10.9737 23.3408 0
16 22 11.2979 23.2543 0
17 23 11.6658 23.2379 0
17 22 12.0099 23.158 0
18 23 12.3964 23.1478 0
5 24 11.9192 23.2028 0
5 24 11.4728 23.2543 0
5 23 11.0552 23.2378 0
6 24 10.7291 23.287 0
17 23 11.1336 23.2685 0
18 24 11.5766 23.3157 0
6 25 11.2169 23.4244 0
6 24 10.8803 23.4615 0
7 25 10.6299 23.5608 0
17 24 11.0409 23.5891 0
7 25 10.7802 23.6801 0
18 26 11.246 23.8298 0
18 25 11.6817 23.9053 0
19 26 12.1539 24.0404 0
7 27 11.8214 24.2314 0
19 27 12.2845 24.41 0
7 26 11.9436 24.5126 0
18 24 12.3343 24.4795 0
6 25 11.9257 24.5131 0
19 26 12.3821 24.609 0
6 25 11.9703 24.6342 0
18 24 12.3593 24.5933 0
18 23 12.7232 24.4905 0
19 24 13.1282 24.4589 0
4 23 12.5393 24.3648 0
5 24 12.0529 24.3412 0
5 23 11.5978 24.2547 0
6 24 11.2367 24.2383 0
18 25 11.673 24.2874 0
18 24 12.0812 24.2689 0
19 25 12.5276 24.316 0
19 25 12.9452 24.3602 0
20 26 13.4003 24.466 0
21 26 13.8906 24.5649 0
5 26 13.317 24.6575 0
20 24 13.7482 24.6151 0
21 25 14.2161 24.6399 0
22 26 14.7182 24.7277 0
22 25 15.188 24.7452 0
3 26 14.4017 24.8262 0
4 27 13.7306 24.9664 0
4 26 13.1029 25.0331 0
21 25 13.6123 25.031 0
4 26 12.9922 25.0935 0
21 25 13.5088 25.0875 0
4 26 12.8954 25.1463 0
5 27 12.386 25.2659 0
6 27 11.974 25.3778 0
20 25 12.4918 25.3534 0
5 26 12.0084 25.3951 0
5 25 11.5563 25.3697 0
19 24 12.0365 25.2813 0
5 25 11.5826 25.2631 0
6 26 11.2224 25.3107 0
6 25 10.8855 25.2906 0
18 24 11.3445 25.2074 0
5 23 10.9351 25.065 0
17 23 11.3264 24.9317 0
6 24 10.9828 24.8716 0
18 24 11.4355 24.8154 0
5 23 11.0203 24.6983 0
5 22 10.6319 24.5242 0
6 23 10.3331 24.4259 0
17 24 10.7632 24.3984 0
17 23 11.1656 24.3082 0
18 24 11.6065 24.2883 0
6 25 11.2448 24.3342 0
19 26 11.7451 24.4417 0
19 25 12.2132 24.4777 0
20 26 12.7156 24.5759 0
6 27 12.2823 24.7323 0
20 26 12.7802 24.8141 0
5 25 12.2783 24.8261 0
6 25 11.8732 24.8373 0
18 23 12.2685 24.7188 0
19 24 12.7028 24.6724 0
20 24 13.1736 24.629 0
20 24 13.614 24.5884 0
4 25 12.9937 24.615 0
20 24 13.4457 24.5753 0
4 25 12.8363 24.6027 0
20 24 13.2985 24.5638 0
21 25 13.7954 24.592 0
22 26 14.3247 24.6828 0
23 27 14.8844 24.8323 0
23 26 15.408 24.9076 0
3 27 14.6075 25.0426 0
23 26 15.1489 25.1044 0
3 27 14.3651 25.2267 0
24 28 14.9867 25.4056 0
24 28 15.5682 25.573 0
25 29 16.1767 25.7941 0
4 30 15.3911 26.0654 0
3 28 14.5917 26.1902 0
4 29 13.9084 26.3715 0
24 28 14.5594 26.4766 0
25 29 15.233 26.6394 0
4 30 14.5083 26.8562 0
26 31 15.2497 27.1235 0
4 30 14.5239 27.3091 0
26 31 15.2643 27.5472 0
5 32 14.6021 27.8345 0
26 31 15.3375 28.0387 0
27 32 16.0899 28.2943 0
5 32 15.3744 28.5334 0
4 30 14.6406 28.628 0
26 31 15.3734 28.781 0
27 32 16.1235 28.9887 0
4 31 15.3414 29.1185 0
5 32 14.6742 29.3044 0
5 31 14.05 29.4138 0
26 32 14.821 29.5806 0
27 33 15.6068 29.8012 0
6 34 14.987 30.0721 0
6 33 14.4072 30.261 0
7 34 13.9293 30.5022 0
8 35 13.5467 30.7924 0
8 34 13.1889 30.9994 0
9 35 12.9186 31.2575 0
26 36 13.7626 31.5634 1
25 35 14.4876 31.7851 1
10 36 14.1981 32.0571 0
10 36 13.9272 32.3115 0
24 34 14.5771 32.4204 0
24 33 15.185 32.4578 0
9 34 14.786 32.5573 0
9 33 14.4127 32.5858 0
9 32 14.0635 32.5481 0
10 33 13.8013 32.5772 0
10 33 13.5561 32.6045 0
22 32 14.1008 32.5655 0
9 30 13.7718 32.4 0
20 29 14.1736 32.1806 0
20 28 14.5495 31.9109 0
8 29 14.1269 31.7231 0
8 28 13.7316 31.4829 0
19 28 14.0715 31.2582 0
20 29 14.454 31.1125 0
20 28 14.8118 30.9117 0
21 29 15.2111 30.7884 0
8 30 14.7458 30.7375 0
7 28 14.2461 30.5609 0
20 27 14.6173 30.3312 0
7 28 14.1259 30.1808 0
20 27 14.5049 29.9755 0
20 26 14.8594 29.7191 0
6 27 14.2878 29.5436 0
20 26 14.6563 29.315 0
6 27 14.0979 29.1657 0
21 28 14.5432 29.0905 0
6 27 13.992 28.9556 0
7 28 13.5409 28.8939 0
7 27 13.1189 28.7717 0
8 28 12.7887 28.722 0
19 27 13.1894 28.6109 0
19 27 13.5643 28.5069 0
20 28 13.9795 28.4742 0
20 27 14.3679 28.3791 0
7 28 13.8925 28.3547 0
20 26 14.2866 28.2027 0
20 25 14.6552 27.9961 0
5 26 14.0323 27.8673 0
20 25 14.4173 27.6823 0
21 26 14.842 27.5738 0
21 25 15.2393 27.4078 0
4 26 14.5142 27.3169 0
21 25 14.9326 27.1675 0
4 26 14.2273 27.0921 0
20 23 14.5997 26.8281 0
3 23 13.8513 26.5811 0
3 23 13.1512 26.3501 0
3 22 12.4963 26.0695 0
18 21 12.8514 25.7424 0
3 22 12.2158 25.5009 0
18 21 12.589 25.2106 0
19 22 13.0026 25.0034 0
3 23 12.3573 24.8742 0
19 23 12.7858 24.7533 0
19 22 13.1868 24.5756 0
3 23 12.5295 24.474 0
18 19 12.8825 24.1208 0
19 20 13.2772 23.855 0
19 19 13.6464 23.5417 0
19 19 13.9918 23.2487 0
0 20 13.0891 23.0391 0
0 19 12.2446 22.7785 0
0 19 11.4546 22.5348 0
1 19 10.7802 22.3067 0
17 17 11.1814 21.9643 0
0 18 10.46 21.7086 0
17 18 10.882 21.4693 0
1 19 10.2444 21.31 0
17 17 10.6803 21.0319 0
0 18 9.9912 20.8363 0
1 18 9.4111 20.6533 0
17 18 9.9008 20.4822 0
1 19 9.3265 20.3865 0
1 18 8.7893 20.2326 0
17 19 9.319 20.153 0
2 20 8.8468 20.1432 0
3 20 8.4696 20.1339 0
17 20 9.02 20.1253 0
3 21 8.6316 20.1817 0
3 20 8.2683 20.17 0
17 21 8.8316 20.2236 0
4 22 8.5199 20.3382 0
4 21 8.2283 20.3809 0
17 22 8.7942 20.4853 0
5 23 8.5494 20.6476 0
5 22 8.3204 20.7348 0
6 23 8.1707 20.881 0
7 24 8.0952 21.0822 0
4 18 7.831 20.8833 0
3 15 7.5193 20.5038 0
4 16 7.2922 20.2132 0
11 15 7.5315 19.8769 0
11 15 7.7552 19.5622 0
4 16 7.513 19.3324 0
4 15 7.2863 19.0529 0
5 15 7.1388 18.7914 0
5 15 7.0008 18.5468 0
9 14 7.1298 18.2535 0
5 15 6.9924 18.0436 0
6 16 6.9284 17.9117 0
9 15 7.062 17.7239 0
6 16 6.9935 17.6127 0
7 17 6.9939 17.5731 0
7 16 6.9943 17.4716 0
8 17 7.0592 17.4412 0
8 16 7.1199 17.3482 0
8 17 7.1767 17.3258 0
9 18 7.2943 17.3693 0
8 17 7.3398 17.3454 0
8 17 7.3824 17.3231 0
9 18 7.4868 17.3668 0
8 16 7.5199 17.2786 0
8 17 7.5509 17.2607 0
8 16 7.5799 17.1793 0
7 15 7.5424 17.0387 0
7 15 7.5074 16.9072 0
7 14 7.4747 16.7196 0
7 14 7.4441 16.5442 0
6 13 7.3509 16.3155 0
6 12 7.2638 16.0371 0
6 11 7.1822 15.7121 0
7 12 7.1705 15.4726 0
8 13 7.224 15.3131 0
8 12 7.2741 15.0994 0
4 13 7.0628 14.9639 0
8 13 7.1233 14.8372 0
5 14 6.9863 14.7832 0
8 12 7.0517 14.6036 0
4 13 6.8548 14.5002 0
4 12 6.6706 14.3389 0
8 12 6.7564 14.188 0
8 12 6.8366 14.0468 0
4 13 6.6536 13.9793 0
8 12 6.7405 13.8516 0
9 13 6.8863 13.7966 0
4 14 6.7001 13.8098 0
4 12 6.5259 13.693 0
7 10 6.5564 13.4547 0
8 11 6.6496 13.2964 0
2 10 6.3496 13.0837 0
3 11 6.1335 12.9493 0
3 10 5.9313 12.759 0
4 11 5.8067 12.6455 0
6 10 5.8192 12.4748 0
4 11 5.7018 12.3797 0
5 11 5.6566 12.2907 0
5 11 5.6142 12.2074 0
5 11 5.5746 12.1295 0
6 12 5.602 12.1212 0
6 12 5.6277 12.1133 0
6 11 5.6517 12.0415 0
7 12 5.7387 12.0388 0
8 13 5.8846 12.1008 0
4 12 5.763 12.0943 0
8 13 5.9073 12.1528 0
5 14 5.8488 12.2719 0
8 13 5.9876 12.3189 0
8 12 6.1174 12.2983 0
8 12 6.2389 12.2791 0
8 10 6.3525 12.1321 0
8 10 6.4588 11.9945 0
8 9 6.5582 11.8013 0
1 10 6.1996 11.6851 0
8 8 6.3158 11.4473 0
0 9 5.9083 11.2895 0
8 9 6.0433 11.1417 0
9 10 6.234 11.0681 0
0 9 5.8318 10.9347 0
8 8 5.9717 10.7453 0
9 9 6.1671 10.6327 0
9 9 6.3498 10.5274 0
10 10 6.5853 10.4934 0
0 10 6.1605 10.4615 0
9 9 6.3437 10.3672 0
0 10 5.9344 10.3435 0
10 10 6.1967 10.3214 0
0 9 5.7969 10.2361 0
0 9 5.4229 10.1564 0
8 9 5.5892 10.0818 0
1 10 5.2931 10.0765 0
9 10 5.5323 10.0716 0
1 11 5.2399 10.1315 0
9 10 5.4824 10.123 0
1 11 5.1933 10.1796 0
9 11 5.4389 10.2325 0
10 12 5.7331 10.3465 0
10 11 6.0084 10.3887 0
11 12 6.3304 10.4926 0
11 11 6.6317 10.5254 0
0 12 6.2039 10.6205 0
11 11 6.5133 10.645 0
12 12 6.8673 10.7324 0
12 12 7.1984 10.8142 0
13 13 7.5727 10.9552 0
0 14 7.0841 11.1517 0
13 13 7.4658 11.2709 0
0 14 6.9841 11.447 0
13 13 7.3723 11.5472 0
0 14 6.8966 11.7054 0
14 14 7.3549 11.8535 0
0 14 6.8804 11.9919 0
13 13 7.2752 12.057 0
0 14 6.8058 12.1823 0
13 13 7.2055 12.2351 0
14 14 7.6438 12.349 0
15 15 8.1184 12.52 0
15 15 8.5624 12.68 0
0 16 8.01 12.8942 0
0 16 7.4932 13.0946 0
1 16 7.0743 13.282 0
15 16 7.5856 13.4574 0
1 17 7.1607 13.6859 0
15 16 7.6665 13.8352 0
16 17 8.2042 14.0394 0
1 18 7.7394 14.2949 0
2 18 7.3691 14.534 0
2 18 7.0227 14.7576 0
15 17 7.5374 14.9022 0
16 18 8.0833 15.1021 0
2 19 7.6909 15.3536 0
2 18 7.3237 15.5243 0
16 19 7.8835 15.7485 0
3 19 7.5684 15.9583 0
15 17 8.0479 16.0255 0
2 18 7.6577 16.1529 0
16 19 8.1959 16.3366 0
3 20 7.8607 16.5729 0
16 19 8.3858 16.7295 0
3 20 8.0383 16.9405 0
3 19 7.7133 17.0734 0
4 20 7.4737 17.2622 0
15 20 7.9593 17.4388 0
5 21 7.7684 17.6686 0
4 19 7.5252 17.7545 0
5 20 7.3623 17.8994 0
15 20 7.8551 18.0349 0
15 20 8.316 18.1617 0
16 21 8.8118 18.3448 0
5 22 8.5658 18.5806 0
16 21 9.0455 18.7367 0
5 22 8.7845 18.9472 0
6 23 8.6048 19.2087 0
6 22 8.4368 19.3888 0
7 23 8.3441 19.6218 0
15 22 8.7735 19.7752 0
16 23 9.2397 19.9833 0
17 24 9.7404 20.2424 0
17 24 10.2087 20.4848 0
7 25 10.0017 20.7761 0
17 23 10.4532 20.9196 0
5 22 10.1014 20.9893 0
5 21 9.7723 20.99 0
6 22 9.5289 21.0552 0
15 21 9.8819 21.0516 0
16 22 10.2766 21.1128 0
6 23 10.0007 21.2345 0
6 22 9.7426 21.2839 0
16 23 10.1463 21.3946 0
17 24 10.5885 21.5627 0
17 23 11.0021 21.6555 0
18 24 11.4536 21.8067 0
6 25 11.1017 22.0127 0
18 24 11.5468 22.1409 0
19 25 12.0276 22.3254 0
19 25 12.4775 22.498 0
20 26 12.9628 22.7239 0
6 27 12.5136 22.9998 0
5 25 12.0288 23.1288 0
19 24 12.4786 23.185 0
19 23 12.8993 23.1731 0
20 23 13.3574 23.1619 0
3 23 12.6892 23.1515 0
3 22 12.0641 23.0772 0
19 23 12.5116 23.0722 0
3 22 11.8979 23.003 0
4 22 11.3884 22.9383 0
3 20 10.8472 22.7487 0
17 21 11.2442 22.6359 0
18 22 11.68 22.5949 0
18 21 12.0878 22.492 0
3 22 11.5014 22.4603 0
2 19 10.8885 22.237 0
2 17 10.315 21.8991 0
14 15 10.5527 21.454 0
0 14 9.8719 20.9731 0
13 14 10.0737 20.5233 0
14 15 10.327 20.1669 0
14 14 10.564 19.769 0
0 15 9.8825 19.4614 0
0 14 9.2449 19.109 0
13 13 9.4871 18.7149 0
13 13 9.7138 18.3462 0
13 13 9.9258 18.0013 0
14 14 10.1886 17.7431 0
0 15 9.5313 17.5662 0
14 14 9.8196 17.3361 0
15 15 10.1538 17.1854 0
15 15 10.4665 17.0444 0
0 16 9.7912 16.977 0
15 15 10.1273 16.8494 0
16 16 10.5062 16.7946 0
17 17 10.9251 16.8079 0
18 18 11.3816 16.8848 0
17 17 11.744 16.8922 0
18 18 12.1477 16.9637 0
0 19 11.3639 17.0951 0
0 18 10.6308 17.1535 0
17 17 11.0417 17.1436 0
0 18 10.3293 17.1988 0
0 17 9.6629 17.186 0
16 16 10.0718 17.1095 0
0 17 9.422 17.1024 0
16 16 9.8464 17.0313 0
0 16 9.2111 16.9648 0
15 15 9.5846 16.838 0
15 15 9.934 16.7194 0
15 15 10.2608 16.6085 0
0 15 9.5988 16.5047 0
14 14 9.8828 16.3431 0
0 15 9.2452 16.2565 0
0 15 8.6487 16.1754 0
1 15 8.1552 16.0996 0
14 15 8.5323 16.0286 0
1 16 8.0464 16.0268 0
2 17 7.6563 16.0896 0
2 16 7.2914 16.0838 0
3 17 7.0145 16.1429 0
4 17 6.82 16.1982 0
4 17 6.6381 16.2499 0
5 18 6.5324 16.3628 0
12 17 6.8851 16.4039 0
13 18 7.2797 16.5069 0
14 19 7.7132 16.6678 0
15 20 8.1833 16.8827 0
15 19 8.6231 17.0193 0
4 20 8.3249 17.2116 0
5 21 8.1103 17.456 0
5 20 7.9097 17.6202 0
15 21 8.3671 17.8382 0
5 21 8.1499 18.0422 0
6 21 8.0112 18.233 0
15 21 8.4621 18.4116 0
6 21 8.3032 18.5785 0
7 22 8.2192 18.7993 0
14 21 8.5921 18.9413 0
7 22 8.4894 19.1386 0
15 23 8.9094 19.3877 0
7 22 8.7862 19.5563 0
8 23 8.7355 19.7784 0
14 22 9.0752 19.9218 0
8 23 9.0058 20.1204 0
14 22 9.328 20.2416 0
15 23 9.6939 20.4196 0
15 22 10.0363 20.5215 0
16 23 10.421 20.6814 0
7 24 10.2003 20.8955 0
16 23 10.5745 21.0313 0
16 23 10.9245 21.1583 0
6 22 10.6068 21.2126 0
5 20 10.2451 21.1344 0
14 19 10.4873 20.9967 0
15 20 10.7785 20.9324 0
15 19 11.0508 20.8077 0
4 20 10.5959 20.7556 0
15 19 10.8801 20.6423 0
16 20 11.2104 20.6009 0
4 21 10.7452 20.6267 0
16 20 11.0842 20.5862 0
17 21 11.4659 20.6129 0
4 22 10.9842 20.7024 0
17 21 11.3723 20.7216 0
4 22 10.8967 20.8041 0
17 22 11.2905 20.8812 0
5 23 10.8846 21.0179 0
4 22 10.4405 21.0813 0
17 21 10.8636 21.076 0
4 21 10.4208 21.0711 0
4 20 10.0066 21.002 0
15 19 10.3287 20.8729 0
4 20 9.9204 20.8166 0
4 19 9.5385 20.6994 0
5 20 9.2457 20.6542 0
6 20 9.0363 20.612 0
14 20 9.3565 20.5725 0
6 21 9.14 20.6001 0
6 20 8.9374 20.5614 0
7 21 8.8124 20.5897 0
7 20 8.6955 20.5517 0
7 19 8.5861 20.4516 0
11 18 8.7418 20.2934 0
11 17 8.8875 20.0809 0
4 13 8.5722 19.6241 0
8 11 8.5353 19.0677 0
8 10 8.5007 18.4827 0
8 9 8.4684 17.8709 0
8 8 8.4382 17.2341 0
8 8 8.4099 16.6383 0
0 9 7.8674 16.1455 0
9 9 7.9404 15.6845 0
9 9 8.0088 15.2533 0
10 10 8.1373 14.9143 0
10 10 8.2574 14.5973 0
0 11 7.7247 14.3652 0
11 11 7.936 14.1481 0
11 11 8.1337 13.945 0
0 12 7.6089 13.8195 0
11 11 7.8277 13.6376 0
12 12 8.0969 13.5319 0
13 13 8.4132 13.4976 0
13 13 8.7091 13.4655 0
0 14 8.1473 13.5 0
0 14 7.6216 13.5323 0
1 15 7.1944 13.627 0
2 15 6.8593 13.7155 0
2 15 6.5458 13.7984 0
3 16 6.317 13.9404 0
12 15 6.6837 14.0088 0
13 16 7.0912 14.1373 0
13 15 7.4724 14.1929 0
14 16 7.8935 14.3095 0
15 17 8.352 14.4831 0
14 15 8.7164 14.5164 0
14 14 9.0573 14.4831 0
0 14 8.4729 14.452 0
13 13 8.765 14.3583 0
13 13 9.0382 14.2706 0
0 14 8.4551 14.2532 0
13 13 8.7483 14.1723 0
13 13 9.0226 14.0967 0
0 14 8.4405 14.0905 0
0 13 7.896 14.0201 0
0 13 7.3866 13.9543 0
13 14 7.7487 13.9572 0
14 15 8.152 14.0245 0
1 15 7.6906 14.0875 0
