queueLength sharedOccupancy averageQueueLength averageOccupancy drop
5 11 3.057 6.7302 0
5 11 3.1824 7.0056 0
6 12 3.3642 7.3279 0
6 12 3.5342 7.6293 0
6 13 3.6933 7.9758 0
6 12 3.8421 8.2354 0
7 13 4.0458 8.5428 0
6 14 4.1719 8.8949 0
8 15 4.4189 9.2888 0
8 14 4.6499 9.5927 0
9 15 4.9306 9.9416 0
10 16 5.2576 10.3324 0
6 17 5.3055 10.7626 0
10 16 5.6084 11.1005 0
6 17 5.6337 11.4811 0
7 18 5.7218 11.9017 0
11 18 6.0623 12.2951 0
11 18 6.3809 12.6632 0
11 17 6.6789 12.943 0
6 18 6.6351 13.2692 0
10 16 6.8522 13.4454 0
11 17 7.1198 13.6747 0
12 18 7.4347 13.9538 0
12 17 7.7292 14.1503 0
13 18 8.0692 14.3987 0
13 17 8.3874 14.5665 0
14 18 8.7495 14.788 0
15 19 9.1527 15.0598 0
15 18 9.53 15.2495 0
16 19 9.9474 15.4914 0
16 18 10.3379 15.6533 0
1 17 9.7354 15.7402 0
15 15 10.0751 15.6924 0
14 14 10.3283 15.5832 0
15 15 10.6297 15.5456 0
16 16 10.9762 15.5749 0
0 15 10.268 15.5378 0
14 14 10.5088 15.4386 0
13 13 10.6695 15.2813 0
0 13 9.9812 15.1341 0
0 12 9.3372 14.9319 0
11 11 9.4445 14.6782 0
12 12 9.6094 14.5054 0
0 12 8.9894 14.3438 0
11 11 9.1191 14.1281 0
12 12 9.305 13.9908 0
0 13 8.7047 13.9269 0
11 11 8.8528 13.738 0
12 12 9.0558 13.6259 0
11 11 9.1812 13.4565 0
0 10 8.5889 13.2335 0
9 9 8.6154 12.9604 0
10 10 8.7047 12.7694 0
0 11 8.1432 12.6552 0
0 11 7.6178 12.5484 0
0 10 7.1263 12.384 0
10 10 7.3117 12.2302 0
9 9 7.4206 12.0218 0
0 10 6.9419 11.8914 0
10 10 7.1392 11.7693 0
0 10 6.6786 11.6552 0
9 9 6.8284 11.4839 0
10 10 7.033 11.3882 0
0 11 6.5792 11.3631 0
0 11 6.1548 11.3397 0
1 12 5.8222 11.3823 0
10 12 6.0917 11.4221 0
2 13 5.8278 11.5239 0
1 11 5.5163 11.4901 0
2 12 5.2894 11.523 0
2 11 5.0772 11.4893 0
3 12 4.9432 11.5222 0
4 12 4.8823 11.5531 0
3 10 4.7609 11.4529 0
4 11 4.7118 11.4236 0
4 10 4.6659 11.3318 0
4 9 4.6229 11.1814 0
5 9 4.6473 11.0406 0
5 9 4.67 10.909 0
6 10 4.7558 10.8503 0
4 11 4.7071 10.86 0
5 12 4.726 10.9335 0
6 12 4.8082 11.0023 0
7 13 4.9496 11.1312 0
6 14 5.0173 11.3163 0
6 14 5.0807 11.4894 0
7 13 5.2046 11.5869 0
8 14 5.3849 11.7426 0
9 15 5.6181 11.9527 0
8 12 5.7718 11.9558 0
4 13 5.6575 12.0232 0
9 14 5.8731 12.1507 0
9 13 6.0749 12.2055 0
4 14 5.941 12.3213 0
5 15 5.8803 12.4941 0
10 15 6.1461 12.6558 0
10 15 6.3947 12.807 0
5 16 6.3047 13.013 0
11 17 6.6077 13.2702 0
11 16 6.891 13.4463 0
12 17 7.2207 13.6756 0
13 18 7.5935 13.9546 0
5 18 7.4262 14.2156 0
12 16 7.7213 14.3307 0
3 15 7.4167 14.3739 0
11 14 7.6479 14.3498 0
10 11 7.7996 14.1337 0
1 11 7.3609 13.9315 0
0 9 6.886 13.6133 0
1 9 6.5063 13.3157 0
8 9 6.6027 13.0373 0
0 9 6.1767 12.7768 0
1 9 5.8427 12.5331 0
0 7 5.4657 12.1762 0
1 7 5.1776 11.8422 0
5 5 5.1662 11.4008 0
0 5 4.8329 10.9878 0
1 5 4.5856 10.6015 0
3 3 4.4833 10.1111 0
0 4 4.194 9.7168 0
1 4 3.988 9.348 0
2 2 3.8597 8.8739 0
0 3 3.6107 8.495 0
3 4 3.5713 8.205 0
1 4 3.4054 7.9337 0
3 4 3.3793 7.6799 0
4 4 3.4193 7.4425 0
0 4 3.1987 7.2204 0
1 5 3.0569 7.0771 0
2 5 2.9887 6.9431 0
3 5 2.9894 6.8178 0
1 4 2.8611 6.636 0
2 5 2.8055 6.5304 0
2 4 2.7535 6.3672 0
1 4 2.6404 6.2145 0
3 5 2.6636 6.1361 0
2 4 2.6208 5.9983 0
3 5 2.6453 5.9339 0
0 2 2.4746 5.6801 0
2 2 2.444 5.4427 0
0 3 2.2863 5.2851 0
3 3 2.3323 5.1376 0
1 1 2.2464 4.8707 0
1 1 2.166 4.621 0
0 1 2.0262 4.3874 0
1 1 1.96 4.1688 0
0 0 1.8336 3.8999 0
0 0 1.7153 3.6483 0
0 0 1.6046 3.4129 0
0 0 1.5011 3.1927 0
0 1 1.4042 3.0512 0
0 1 1.3136 2.9189 0
1 2 1.2934 2.8596 0
1 3 1.2745 2.8687 0
1 3 1.2568 2.8771 0
2 4 1.3047 2.9496 0
1 4 1.2851 3.0174 0
2 5 1.3312 3.1453 0
3 6 1.4389 3.3294 0
4 6 1.6041 3.5017 0
4 6 1.7587 3.6629 0
5 7 1.9678 3.8782 0
1 6 1.9053 4.0151 0
5 6 2.105 4.1432 0
6 7 2.3563 4.3275 0
1 8 2.2688 4.5644 0
1 7 2.1869 4.7215 0
6 8 2.4329 4.9331 0
7 9 2.7276 5.1954 0
8 10 3.0677 5.5054 0
8 10 3.386 5.7954 0
9 11 3.7481 6.1312 0
9 10 4.087 6.3808 0
10 11 4.4685 6.6788 0
11 11 4.8899 6.9576 0
10 10 5.2195 7.1539 0
0 11 4.8828 7.402 0
10 10 5.2129 7.5696 0
0 11 4.8766 7.7909 0
10 10 5.2072 7.9334 0
11 11 5.5809 8.1313 0
0 11 5.2208 8.3164 0
11 11 5.5937 8.4895 0
11 11 5.9425 8.6515 0
0 12 5.5591 8.8675 0
11 11 5.9101 9.0051 0
0 12 5.5288 9.1983 0
11 11 5.8818 9.3145 0
0 11 5.5023 9.4233 0
0 10 5.1473 9.4605 0
10 10 5.4604 9.4953 0
0 10 5.1081 9.5279 0
10 10 5.4237 9.5583 0
11 11 5.7835 9.6513 0
0 11 5.4104 9.7383 0
11 11 5.771 9.8197 0
0 11 5.3987 9.8959 0
11 11 5.76 9.9671 0
10 10 6.0336 9.9692 0
0 11 5.6443 10.0357 0
0 10 5.2802 10.0334 0
10 10 5.5847 10.0313 0
0 10 5.2244 10.0293 0
0 9 4.8873 9.9629 0
9 9 5.1527 9.9007 0
0 10 4.8202 9.9071 0
1 10 4.5738 9.9131 0
8 8 4.7948 9.7897 0
9 9 5.0661 9.7388 0
0 10 4.7393 9.7556 0
9 10 5.0141 9.7714 0
0 9 4.6907 9.7216 0
0 9 4.388 9.6751 0
1 9 4.1695 9.6315 0
8 9 4.4166 9.5908 0
8 8 4.6478 9.4881 0
9 9 4.9286 9.4566 0
9 9 5.1912 9.4272 0
0 9 4.8563 9.3996 0
8 8 5.0591 9.3093 0
8 8 5.2489 9.2248 0
8 8 5.4264 9.1458 0
8 8 5.5924 9.0719 0
0 9 5.2316 9.0673 0
8 8 5.4102 8.9984 0
8 8 5.5773 8.934 0
0 8 5.2175 8.8737 0
8 8 5.397 8.8174 0
8 8 5.5649 8.7646 0
9 9 5.7865 8.7798 0
0 10 5.4132 8.8585 0
8 8 5.5801 8.8031 0
0 9 5.2201 8.8158 0
9 9 5.464 8.8277 0
9 9 5.6921 8.8388 0
9 9 5.9055 8.8492 0
0 10 5.5245 8.9235 0
0 9 5.1681 8.9284 0
9 9 5.4153 8.933 0
0 9 5.0659 8.9374 0
9 9 5.3197 8.9414 0
0 10 4.9765 9.0097 0
1 10 4.72 9.0736 0
9 10 4.9961 9.1334 0
10 11 5.3189 9.2538 0
0 10 4.9758 9.3019 0
10 11 5.2999 9.4115 0
11 12 5.6677 9.5785 0
1 13 5.3665 9.7992 0
2 13 5.1493 10.0057 0
11 13 5.5268 10.1989 0
12 14 5.9444 10.4441 0
1 13 5.6254 10.609 0
12 14 6.0367 10.8278 0
1 13 5.7117 10.9679 0
12 14 6.1174 11.1636 0
13 15 6.5615 11.4111 0
13 15 6.9769 11.6426 0
1 15 6.5913 11.8592 0
14 15 7.0692 12.0619 0
13 13 7.4519 12.1224 0
0 14 6.9711 12.2435 0
1 14 6.5859 12.3568 0
13 14 6.9997 12.4628 0
0 13 6.5481 12.4975 0
13 14 6.9643 12.5944 0
13 14 7.3537 12.6851 0
0 13 6.8793 12.7054 0
13 13 7.2742 12.7244 0
0 14 6.8049 12.8067 0
1 14 6.4304 12.8837 0
1 14 6.08 12.9557 0
1 13 5.7523 12.9586 0
10 11 6.0263 12.8322 0
10 10 6.2827 12.6495 0
10 10 6.5225 12.4786 0
0 11 6.1017 12.3832 0
9 9 6.2887 12.1649 0
0 9 5.883 11.9607 0
8 8 6.0196 11.7052 0
8 8 6.1473 11.4661 0
0 8 5.7507 11.2425 0
8 8 5.8958 11.0333 0
0 8 5.5155 10.8376 0
8 8 5.6758 10.6546 0
9 9 5.8902 10.5478 0
0 10 5.5102 10.5125 0
1 10 5.2192 10.4794 0
9 10 5.4632 10.4485 0
0 9 5.1107 10.355 0
1 9 4.8455 10.2676 0
0 7 4.5329 10.0568 0
7 8 4.692 9.9241 0
1 9 4.4538 9.8645 0
2 9 4.2955 9.8087 0
7 9 4.47 9.7565 0
2 10 4.3107 9.7722 0
7 9 4.4842 9.7224 0
8 9 4.711 9.6758 0
1 8 4.4716 9.5677 0
1 8 4.2476 9.4666 0
2 9 4.1026 9.4365 0
6 8 4.225 9.3438 0
7 9 4.404 9.3216 0
7 9 4.5715 9.3008 0
8 10 4.7927 9.346 0
2 11 4.6125 9.4527 0
8 9 4.8311 9.4235 0
7 7 4.971 9.2671 0
7 7 5.1019 9.1208 0
0 7 4.7728 8.984 0
0 7 4.4648 8.856 0
7 8 4.6284 8.8008 0
7 8 4.7814 8.7491 0
7 7 4.9245 8.6363 0
6 6 4.9939 8.4662 0
0 6 4.6717 8.3071 0
0 5 4.3703 8.0937 0
5 5 4.411 7.8941 0
6 6 4.5135 7.7719 0
0 6 4.2223 7.6576 0
0 5 3.9499 7.4862 0
0 5 3.695 7.3258 0
5 5 3.7792 7.1757 0
5 5 3.858 7.0353 0
5 5 3.9317 6.904 0
0 6 3.678 6.8457 0
0 5 3.4407 6.7266 0
0 5 3.2187 6.6152 0
5 6 3.3337 6.5755 0
1 6 3.1831 6.5384 0
1 6 3.0423 6.5037 0
2 7 2.975 6.5357 0
2 6 2.9121 6.5011 0
4 7 2.9823 6.5333 0
3 7 2.9834 6.5634 0
3 7 2.9845 6.5916 0
4 8 3.05 6.6825 0
4 8 3.1113 6.7675 0
4 7 3.1686 6.7825 0
5 8 3.2868 6.861 0
3 9 3.2683 6.999 0
2 7 3.1865 6.9991 0
5 8 3.3035 7.0637 0
6 8 3.4774 7.1241 0
1 6 3.3176 7.0515 0
1 4 3.1681 6.8547 0
1 4 3.0282 6.6705 0
3 5 3.0264 6.5627 0
3 4 3.0247 6.3974 0
1 5 2.8941 6.3072 0
3 5 2.9009 6.2229 0
2 6 2.8428 6.2085 0
2 6 2.7884 6.1951 0
2 5 2.7375 6.118 0
3 6 2.7545 6.1103 0
2 6 2.7058 6.1032 0
3 6 2.7248 6.0966 0
2 4 2.678 5.9613 0
1 2 2.5698 5.7057 0
1 1 2.4685 5.4021 0
2 2 2.4383 5.1826 0
3 3 2.4745 5.0418 0
3 3 2.5084 4.9101 0
0 4 2.3466 4.8514 0
3 3 2.3887 4.7319 0
4 4 2.4927 4.6847 0
4 4 2.5899 4.6405 0
5 5 2.7454 4.6637 0
5 5 2.8909 4.6854 0
0 6 2.7044 4.7702 0
0 5 2.5299 4.7851 0
5 5 2.6893 4.7989 0
5 5 2.8383 4.8119 0
0 6 2.6552 4.8886 0
5 6 2.8065 4.9603 0
6 7 3.0125 5.0919 0
0 6 2.8182 5.1504 0
6 6 3.0234 5.2053 0
7 7 3.28 5.321 0
0 8 3.0684 5.4939 0
1 8 2.9349 5.6556 0
1 8 2.8101 5.8068 0
1 7 2.6933 5.8838 0
2 7 2.6486 5.9558 0
5 7 2.8003 6.0232 0
6 8 3.0067 6.1507 0
1 8 2.8773 6.27 0
6 7 3.0787 6.3171 0
1 7 2.9446 6.3612 0
5 7 3.0772 6.4024 0
1 6 2.9432 6.3764 0
1 6 2.8178 6.3521 0
2 7 2.7651 6.3939 0
2 6 2.7157 6.3685 0
3 7 2.7341 6.4093 0
4 8 2.8157 6.5119 0
5 9 2.9567 6.6724 0
5 9 3.0885 6.8226 0
6 10 3.2763 7.0276 0
6 9 3.452 7.1548 0
3 10 3.4229 7.3384 0
2 8 3.3311 7.3811 0
6 9 3.5033 7.4855 0
2 9 3.4063 7.5832 0
6 8 3.5736 7.6101 0
2 7 3.4721 7.5708 0
5 7 3.5707 7.5339 0
6 8 3.7274 7.564 0
6 7 3.874 7.5276 0
6 6 4.0112 7.4291 0
6 6 4.1395 7.3369 0
0 6 3.8724 7.2506 0
6 6 4.0097 7.1699 0
0 6 3.751 7.0944 0
0 6 3.509 7.0238 0
5 5 3.6052 6.8933 0
0 5 3.3726 6.7711 0
0 4 3.155 6.5923 0
0 3 2.9515 6.3606 0
0 3 2.761 6.1438 0
2 3 2.7119 5.9409 0
3 4 2.7305 5.8157 0
1 5 2.6189 5.7631 0
0 3 2.4499 5.5848 0
1 4 2.3564 5.4826 0
2 4 2.3334 5.3869 0
2 4 2.3119 5.2975 0
3 5 2.3563 5.2783 0
1 5 2.2688 5.2603 0
2 6 2.2514 5.308 0
3 7 2.2997 5.4172 0
3 6 2.3449 5.4548 0
3 7 2.3872 5.5545 0
3 7 2.4267 5.6477 0
1 3 2.3347 5.4769 0
2 4 2.3131 5.3816 0
1 3 2.2284 5.228 0
2 4 2.2136 5.1488 0
2 4 2.1998 5.0746 0
3 5 2.2515 5.0698 0
1 4 2.1707 5.0008 0
3 5 2.2242 5.0008 0
2 6 2.2098 5.0652 0
3 6 2.2607 5.1255 0
3 6 2.3084 5.1819 0
3 6 2.3531 5.2347 0
3 7 2.3948 5.3486 0
3 7 2.4338 5.4552 0
2 4 2.4058 5.3613 0
3 4 2.4442 5.2734 0
1 4 2.351 5.1913 0
2 5 2.3284 5.1789 0
2 5 2.3072 5.1674 0
3 6 2.3519 5.2211 0
3 6 2.3937 5.2714 0
2 5 2.3683 5.2539 0
3 6 2.409 5.302 0
2 5 2.3827 5.2825 0
2 4 2.358 5.1998 0
1 2 2.2704 4.9933 0
2 3 2.2529 4.8647 0
3 4 2.3011 4.8089 0
0 3 2.1527 4.6922 0
3 3 2.2073 4.5831 0
4 4 2.323 4.5454 0
0 5 2.1731 4.5748 0
1 6 2.0974 4.6667 0
5 6 2.2847 4.7527 0
5 6 2.4599 4.8332 0
0 5 2.3012 4.844 0
5 6 2.4753 4.9186 0
6 7 2.7027 5.0528 0
6 7 2.9154 5.1785 0
7 8 3.1789 5.3605 0
8 9 3.49 5.5953 0
8 8 3.7809 5.7504 0
9 9 4.1177 5.9601 0
0 9 3.852 6.1562 0
9 9 4.1841 6.3397 0
0 10 3.9142 6.5758 0
9 10 4.2423 6.7967 0
10 11 4.6138 7.0679 0
0 11 4.3161 7.3216 0
11 11 4.7473 7.5589 0
0 10 4.441 7.7164 0
10 10 4.7997 7.8637 0
11 11 5.1997 8.0661 0
0 11 4.8642 8.2554 0
0 11 4.5504 8.4324 0
1 11 4.3214 8.5981 0
0 9 4.0426 8.624 0
1 9 3.8463 8.6483 0
7 7 4.0497 8.5419 0
7 7 4.2401 8.4425 0
0 7 3.9665 8.3494 0
0 7 3.7106 8.2623 0
1 8 3.5357 8.2454 0
2 8 3.4367 8.2296 0
6 8 3.602 8.2148 0
1 7 3.4342 8.1364 0
1 6 3.2771 7.9986 0
2 7 3.1947 7.9341 0
5 8 3.3112 7.9384 0
6 9 3.4847 8.0069 0
3 10 3.4534 8.1355 0
7 11 3.6822 8.3203 0
7 11 3.8963 8.4932 0
8 12 4.161 8.7194 0
3 11 4.0861 8.8665 0
3 11 4.016 9.0042 0
7 10 4.2086 9.0684 0
3 11 4.1306 9.193 0
6 8 4.2512 9.1161 0
7 9 4.4285 9.1086 0
7 9 4.5944 9.1016 0
8 10 4.8141 9.1595 0
1 9 4.5681 9.1493 0
8 9 4.7895 9.1396 0
1 10 4.545 9.1951 0
1 9 4.3163 9.1825 0
2 10 4.1669 9.2353 0
8 11 4.4142 9.3491 0
9 12 4.71 9.5202 0
3 13 4.5997 9.7447 0
4 14 4.561 10.0192 0
3 12 4.4603 10.147 0
8 11 4.6887 10.202 0
2 9 4.5152 10.1245 0
7 10 4.6755 10.1164 0
2 9 4.5029 10.0444 0
7 10 4.664 10.0416 0
8 11 4.8792 10.1034 0
3 12 4.758 10.2257 0
4 12 4.7091 10.3402 0
8 12 4.9214 10.4473 0
9 13 5.1845 10.612 0
3 12 5.0436 10.7015 0
9 13 5.2988 10.8498 0
4 14 5.2151 11.0531 0
4 13 5.1367 11.1787 0
9 14 5.3859 11.3607 0
10 15 5.6836 11.5955 0
11 16 6.0266 11.8797 0
4 15 5.8958 12.081 0
11 16 6.2251 12.3338 0
11 15 6.5332 12.5058 0
4 15 6.3698 12.6667 0
11 15 6.6685 12.8173 0
12 15 7.0125 12.9581 0
12 15 7.3342 13.0898 0
2 14 6.9901 13.1485 0
12 15 7.3133 13.268 0
3 16 7.035 13.4443 0
12 15 7.3554 13.5446 0
13 16 7.7195 13.703 0
2 14 7.3505 13.7222 0
12 14 7.6505 13.7401 0
1 13 7.2214 13.6924 0
12 14 7.5297 13.7122 0
1 13 7.1084 13.6663 0
2 14 6.7789 13.6878 0
11 14 7.0512 13.7079 0
3 15 6.7898 13.7913 0
11 13 7.0615 13.7402 0
2 14 6.7349 13.757 0
2 13 6.4294 13.7082 0
11 14 6.7243 13.727 0
10 12 6.9356 13.6156 0
1 11 6.5527 13.4468 0
10 11 6.7751 13.289 0
11 12 7.0477 13.2058 0
12 12 7.3672 13.128 0
12 12 7.6661 13.0552 0
0 12 7.1715 12.9872 0
12 12 7.483 12.9235 0
0 12 7.0002 12.8639 0
12 12 7.3228 12.8082 0
0 13 6.8504 12.8205 0
12 13 7.1826 12.8321 0
0 12 6.7192 12.7784 0
0 12 6.2857 12.7282 0
1 13 5.9447 12.7457 0
11 13 6.2708 12.7621 0
2 14 5.9953 12.842 0
0 10 5.6085 12.6587 0
10 11 5.8918 12.5516 0
1 11 5.5762 12.4515 0
0 9 5.2165 12.2289 0
9 10 5.4606 12.0851 0
10 11 5.7534 12.0151 0
1 12 5.4468 12.0141 0
2 12 5.2244 12.0132 0
1 10 4.9518 11.8833 0
9 11 5.213 11.8263 0
2 12 5.0057 11.8375 0
2 11 4.8118 11.7835 0
3 12 4.6949 11.7974 0
9 12 4.9727 11.8105 0
9 12 5.2325 11.8227 0
3 13 5.0885 11.8987 0
3 12 4.9537 11.9052 0
9 13 5.2148 11.9759 0
9 12 5.459 11.9774 0
10 13 5.752 12.0434 0
10 12 6.026 12.0406 0
11 13 6.3469 12.1025 0
2 14 6.0665 12.2249 0
3 14 5.8686 12.3394 0
3 14 5.6836 12.4466 0
3 13 5.5104 12.4823 0
10 14 5.8001 12.5802 0
11 15 6.1356 12.7363 0
12 16 6.5139 12.9469 0
2 13 6.2227 12.9503 0
11 14 6.5309 13.018 0
3 14 6.3031 13.0814 0
11 14 6.6061 13.1406 0
11 13 6.8896 13.1316 0
12 13 7.2193 13.1231 0
0 11 6.7535 12.9861 0
11 12 7.0275 12.9225 0
12 13 7.3483 12.9275 0
1 13 6.9387 12.9322 0
12 13 7.2653 12.9365 0
1 14 6.8611 13.0051 0
13 15 7.2571 13.1338 0
14 16 7.6922 13.3188 0
14 15 8.0991 13.4272 0
1 16 7.6411 13.5932 0
15 17 8.1159 13.813 0
16 18 8.6245 14.0831 0
2 19 8.1971 14.4004 0
16 19 8.7005 14.6971 0
17 20 9.236 15.0392 0
2 19 8.7692 15.2948 0
17 19 9.3002 15.5338 0
16 16 9.7324 15.5639 0
16 16 10.1368 15.592 0
0 17 9.4828 15.6829 0
0 16 8.871 15.7033 0
16 16 9.3309 15.7225 0
0 16 8.7289 15.7404 0
16 16 9.198 15.7571 0
0 17 8.6046 15.8373 0
16 17 9.0817 15.9123 0
1 18 8.5603 16.047 0
16 16 9.0403 16.044 0
17 17 9.5538 16.1057 0
0 18 8.9375 16.2279 0
0 18 8.3609 16.3422 0
18 19 8.9827 16.5137 0
1 18 8.4677 16.6096 0
0 16 7.9214 16.5702 0
1 16 7.4749 16.5334 0
15 16 7.9604 16.499 0
1 17 7.5113 16.5314 0
1 16 7.0912 16.4971 0
15 17 7.6015 16.5295 0
16 18 8.1433 16.6244 0
16 18 8.6502 16.7131 0
1 17 8.1566 16.7316 0
16 17 8.6627 16.749 0
1 18 8.1683 16.8297 0
16 17 8.6736 16.8407 0
1 17 8.1785 16.8509 0
1 17 7.7154 16.8606 0
16 18 8.2499 16.9341 0
16 17 8.7499 16.9383 0
17 18 9.2821 17.0068 0
1 19 8.7478 17.1354 0
2 19 8.3125 17.2557 0
17 19 8.8729 17.3682 0
18 20 9.4618 17.538 0
18 19 10.0126 17.6324 0
1 20 9.4312 17.7851 0
1 19 8.8872 17.8635 0
2 20 8.4429 18.0013 0
18 21 9.0595 18.1948 0
2 19 8.604 18.2467 0
1 17 8.1135 18.1663 0
2 18 7.719 18.1556 0
2 17 7.3501 18.081 0
15 18 7.8436 18.0758 0
15 18 8.3053 18.0709 0
16 19 8.8017 18.1308 0
2 18 8.3629 18.1224 0
2 18 7.9524 18.1145 0
16 18 8.4716 18.1071 0
1 16 7.9896 17.9712 0
2 17 7.6031 17.9085 0
15 18 8.0804 17.9144 0
3 18 7.7526 17.9199 0
14 16 8.1557 17.7961 0
1 15 7.694 17.6157 0
1 14 7.2621 17.3824 0
13 15 7.6323 17.2287 0
14 16 8.0431 17.1494 0
14 16 8.4274 17.0753 0
15 17 8.8515 17.0704 0
2 18 8.4095 17.1304 0
15 16 8.8346 17.0575 0
0 15 8.2647 16.9247 0
15 16 8.6992 16.8651 0
16 17 9.1702 16.8738 0
17 18 9.6754 16.9464 0
1 18 9.1157 17.0144 0
17 18 9.6243 17.078 0
18 19 10.1647 17.202 0
19 20 10.7347 17.3825 0
20 21 11.3325 17.6159 0
1 22 10.6659 17.8987 0
1 21 10.0423 18.0988 0
2 22 9.5234 18.3505 0
20 23 10.1993 18.6505 0
3 23 9.7348 18.9311 0
2 21 9.2358 19.0646 0
19 22 9.8658 19.254 0
3 23 9.4228 19.4956 0
20 24 10.1052 19.7862 0
20 23 10.7436 19.9936 0
3 24 10.244 20.2521 0
3 23 9.7766 20.4293 0
4 24 9.404 20.6597 0
18 22 9.9585 20.7462 0
19 23 10.5419 20.8916 0
3 23 10.0553 21.0276 0
3 23 9.6001 21.1549 0
20 24 10.2711 21.3384 0
19 22 10.8342 21.3811 0
3 23 10.3288 21.4855 0
3 22 9.856 21.5187 0
19 23 10.4459 21.6143 0
4 24 10.03 21.7682 0
19 23 10.6087 21.8477 0
4 23 10.1824 21.922 0
19 23 10.7513 21.9916 0
20 24 11.348 22.1212 0
21 25 11.9707 22.3069 0
3 24 11.3919 22.4161 0
21 25 12.0118 22.5828 0
22 26 12.6562 22.8033 0
3 25 12.0332 22.945 0
22 26 12.6762 23.1421 0
3 25 12.052 23.262 0
22 26 12.6938 23.4386 0
4 27 12.1329 23.6684 0
4 25 11.6082 23.7543 0
4 25 11.1173 23.8347 0
4 24 10.6581 23.8453 0
4 23 10.2286 23.7908 0
5 24 9.8913 23.8043 0
19 25 10.4789 23.8814 0
6 26 10.19 24.0181 0
19 25 10.7583 24.0815 0
5 24 10.3868 24.0762 0
19 25 10.9425 24.1358 0
19 25 11.4624 24.1916 0
20 26 12.0132 24.3082 0
5 25 11.5607 24.3529 0
20 25 12.1052 24.3946 0
4 24 11.5823 24.3692 0
4 23 11.0931 24.2808 0
19 24 11.6032 24.2627 0
5 25 11.1772 24.3103 0
5 24 10.7787 24.2903 0
19 25 11.3091 24.336 0
5 24 10.902 24.3144 0
19 25 11.4245 24.3586 0
19 24 11.9132 24.3355 0
5 25 11.4672 24.3783 0
6 26 11.1145 24.483 0
20 26 11.6878 24.5808 0
5 24 11.2563 24.5434 0
4 21 10.7881 24.3148 0
4 20 10.3502 24.0364 0
15 19 10.6502 23.7115 0
3 18 10.1566 23.343 0
15 19 10.4691 23.0628 0
4 19 10.0517 22.8007 0
3 17 9.5968 22.4264 0
14 18 9.8809 22.1409 0
15 19 10.2111 21.9382 0
3 18 9.7459 21.6841 0
15 19 10.0849 21.511 0
3 18 9.6278 21.2845 0
15 19 9.9744 21.1371 0
3 18 9.5244 20.9347 0
15 19 9.8777 20.8099 0
4 20 9.4985 20.7576 0
5 20 9.2083 20.7087 0
4 18 8.8722 20.534 0
14 19 9.2031 20.435 0
5 20 8.9319 20.4069 0
5 19 8.6782 20.3162 0
14 20 9.0216 20.2958 0
15 21 9.4073 20.3412 0
5 20 9.1229 20.3192 0
6 21 8.9214 20.3631 0
6 20 8.733 20.3397 0
14 21 9.0728 20.3823 0
15 22 9.4552 20.4867 0
16 23 9.8774 20.6488 0
7 24 9.6918 20.865 0
16 23 10.0988 21.0028 0
17 24 10.544 21.1961 0
7 24 10.3154 21.377 0
6 22 10.037 21.4172 0
16 23 10.4217 21.5193 0
16 22 10.7816 21.5503 0
6 23 10.4731 21.6439 0
6 23 10.1845 21.7314 0
6 22 9.9145 21.7487 0
16 23 10.3071 21.8294 0
16 23 10.6744 21.9049 0
6 22 10.3728 21.9111 0
6 21 10.0907 21.8523 0
7 22 9.8913 21.8618 0
15 23 10.2209 21.9353 0
7 22 10.0131 21.9394 0
14 22 10.2703 21.9433 0
7 21 10.0593 21.8825 0
14 21 10.3136 21.8255 0
6 20 10.0353 21.7078 0
7 21 9.8395 21.6621 0
14 22 10.1079 21.6839 0
8 23 9.9719 21.7688 0
14 22 10.2318 21.7837 0
7 21 10.0233 21.7332 0
8 22 9.8927 21.7504 0
14 23 10.1577 21.831 0
14 22 10.4056 21.8419 0
15 23 10.702 21.9166 0
7 22 10.4632 21.922 0
15 23 10.7559 21.9915 0
16 24 11.0942 22.1211 0
8 25 10.8946 22.3069 0
8 24 10.7078 22.4161 0
16 25 11.0493 22.5828 0
16 24 11.3687 22.6742 0
7 22 11.0868 22.6307 0
5 18 10.6941 22.332 0
13 19 10.8429 22.117 0
14 20 11.0466 21.9804 0
6 21 10.721 21.9172 0
6 21 10.4164 21.858 0
7 22 10.196 21.8672 0
7 21 9.9898 21.8112 0
8 22 9.8614 21.8234 0
8 21 9.7413 21.7703 0
7 17 9.5645 21.4625 0
9 15 9.5281 21.0456 0
5 13 9.2359 20.5265 0
6 14 9.0272 20.1054 0
6 13 8.8319 19.647 0
7 14 8.7137 19.2827 0
6 13 8.5386 18.8774 0
7 14 8.4393 18.5627 0
7 15 8.3465 18.3328 0
7 14 8.2596 18.0533 0
7 15 8.1783 17.8563 0
7 14 8.1023 17.6075 0
7 13 8.0312 17.3103 0
6 14 7.9002 17.0967 0
8 15 7.9066 16.9614 0
6 15 7.7836 16.8349 0
7 16 7.733 16.781 0
8 15 7.7503 16.6661 0
8 15 7.7664 16.5586 0
7 16 7.7169 16.5226 0
9 17 7.7997 16.5534 0
8 15 7.8126 16.4532 0
9 16 7.8892 16.4239 0
6 15 7.7673 16.3321 0
9 15 7.8469 16.2461 0
9 14 7.9213 16.1012 0
5 15 7.7328 16.0302 0
9 14 7.8146 15.8992 0
5 15 7.633 15.8412 0
9 14 7.7212 15.7224 0
5 15 7.5456 15.6758 0
9 14 7.6394 15.5677 0
5 15 7.4692 15.531 0
