queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 2 0.2933 0.6657 0
2 2 0.4034 0.7517 0
1 1 0.4419 0.7678 0
0 1 0.4134 0.7827 0
1 1 0.4513 0.7968 0
0 2 0.4221 0.8744 0
0 1 0.3949 0.8825 0
0 0 0.3694 0.8256 0
0 0 0.3456 0.7723 0
0 0 0.3233 0.7225 0
0 0 0.3024 0.6759 0
0 0 0.2829 0.6323 0
0 0 0.2647 0.5915 0
0 0 0.2476 0.5533 0
0 0 0.2316 0.5176 0
0 0 0.2167 0.4842 0
0 0 0.2027 0.453 0
0 0 0.1896 0.4237 0
0 0 0.1774 0.3964 0
0 0 0.1659 0.3708 0
0 0 0.1552 0.3469 0
0 0 0.1452 0.3245 0
0 0 0.1359 0.3036 0
0 0 0.1271 0.284 0
0 0 0.1189 0.2657 0
0 1 0.1112 0.3131 0
0 0 0.104 0.2929 0
0 0 0.0973 0.274 0
0 0 0.0911 0.2563 0
0 0 0.0852 0.2398 0
0 0 0.0797 0.2243 0
0 1 0.0745 0.2743 0
1 1 0.1342 0.3212 0
0 0 0.1256 0.3004 0
0 0 0.1175 0.281 0
1 1 0.1744 0.3274 0
1 1 0.2277 0.3708 0
0 1 0.213 0.4114 0
1 1 0.2638 0.4494 0
0 2 0.2468 0.5494 0
2 2 0.3599 0.643 0
0 1 0.3366 0.666 0
0 0 0.3149 0.6231 0
0 0 0.2946 0.5829 0
0 0 0.2756 0.5453 0
0 0 0.2578 0.5101 0
0 0 0.2412 0.4772 0
0 0 0.2256 0.4464 0
0 0 0.2111 0.4176 0
0 0 0.1975 0.3907 0
0 0 0.1847 0.3655 0
0 0 0.1728 0.3419 0
0 0 0.1617 0.3198 0
0 0 0.1512 0.2992 0
0 0 0.1415 0.2799 0
0 0 0.1323 0.2618 0
0 0 0.1238 0.2449 0
0 0 0.1158 0.2291 0
0 0 0.1083 0.2143 0
0 0 0.1014 0.2005 0
0 0 0.0948 0.1876 0
0 0 0.0887 0.1755 0
0 0 0.083 0.1642 0
0 0 0.0776 0.1536 0
0 0 0.0726 0.1437 0
0 0 0.0679 0.1344 0
0 0 0.0635 0.1257 0
0 0 0.0594 0.1176 0
0 0 0.0556 0.11 0
0 0 0.052 0.1029 0
0 0 0.0487 0.0963 0
0 0 0.0455 0.0901 0
0 0 0.0426 0.0843 0
0 0 0.0398 0.0788 0
0 0 0.0373 0.0737 0
0 0 0.0349 0.069 0
0 0 0.0326 0.0645 0
0 0 0.0305 0.0604 0
0 0 0.0285 0.0565 0
0 0 0.0267 0.0528 0
0 0 0.025 0.0494 0
0 0 0.0234 0.0462 0
0 0 0.0219 0.0433 0
0 0 0.0205 0.0405 0
0 0 0.0191 0.0378 0
0 0 0.0179 0.0354 0
0 0 0.0167 0.0331 0
0 0 0.0157 0.031 0
0 0 0.0147 0.029 0
0 0 0.0137 0.0271 0
0 0 0.0128 0.0254 0
0 0 0.012 0.0237 0
0 0 0.0112 0.0222 0
0 0 0.0105 0.0208 0
0 0 0.0098 0.0194 0
0 0 0.0092 0.0182 0
0 1 0.0086 0.0815 0
0 0 0.008 0.0763 0
0 0 0.0075 0.0713 0
0 0 0.007 0.0667 0
0 0 0.0066 0.0624 0
0 0 0.0062 0.0584 0
0 0 0.0058 0.0546 0
0 0 0.0054 0.0511 0
1 1 0.0696 0.1123 0
1 1 0.1296 0.1696 0
1 1 0.1857 0.2232 0
0 2 0.1738 0.3378 0
1 1 0.2271 0.3805 0
0 0 0.2124 0.356 0
1 1 0.2632 0.3975 0
0 0 0.2462 0.3719 0
0 1 0.2304 0.4124 0
0 0 0.2155 0.3858 0
0 0 0.2016 0.3609 0
0 0 0.1886 0.3376 0
0 0 0.1764 0.3158 0
1 1 0.2296 0.36 0
1 1 0.2793 0.4013 0
0 1 0.2612 0.4399 0
1 1 0.3089 0.476 0
0 2 0.289 0.5744 0
2 3 0.3994 0.7308 0
1 1 0.4381 0.7482 0
0 1 0.4098 0.7645 0
1 1 0.4479 0.7797 0
0 1 0.419 0.7939 0
0 0 0.392 0.7427 0
1 1 0.4312 0.7593 0
0 1 0.4034 0.7748 0
0 0 0.3774 0.7248 0
0 0 0.353 0.678 0
0 0 0.3302 0.6343 0
0 0 0.3089 0.5934 0
0 0 0.289 0.5551 0
0 0 0.2704 0.5193 0
0 0 0.2529 0.4858 0
0 0 0.2366 0.4544 0
0 1 0.2213 0.4896 0
0 0 0.2071 0.458 0
0 0 0.1937 0.4285 0
0 0 0.1812 0.4008 0
0 0 0.1695 0.375 0
0 0 0.1586 0.3508 0
0 0 0.1483 0.3282 0
0 1 0.1388 0.3715 0
1 1 0.1943 0.4121 0
0 0 0.1818 0.3855 0
0 0 0.1701 0.3606 0
0 1 0.1591 0.4019 0
1 1 0.2134 0.4404 0
0 0 0.1996 0.412 0
0 1 0.1867 0.45 0
0 1 0.1747 0.4854 0
1 1 0.2279 0.5186 0
0 1 0.2132 0.5497 0
1 1 0.264 0.5788 0
0 1 0.2469 0.6059 0
1 1 0.2955 0.6314 0
2 2 0.4055 0.7197 0
1 1 0.4438 0.7377 0
1 1 0.4797 0.7547 0
0 2 0.4488 0.835 0
1 1 0.4843 0.8456 0
0 0 0.4531 0.7911 0
1 1 0.4884 0.8046 0
0 0 0.4569 0.7527 0
1 1 0.4919 0.7686 0
0 0 0.4602 0.719 0
0 1 0.4305 0.7372 0
1 1 0.4672 0.7541 0
0 0 0.4371 0.7055 0
1 1 0.4734 0.7245 0
0 0 0.4429 0.6777 0
1 1 0.4788 0.6985 0
0 0 0.4479 0.6535 0
1 1 0.4835 0.6758 0
0 0 0.4523 0.6322 0
0 0 0.4232 0.5914 0
0 0 0.3959 0.5533 0
0 0 0.3703 0.5176 0
0 0 0.3464 0.4842 0
1 1 0.3886 0.5175 0
1 1 0.428 0.5486 0
1 1 0.4649 0.5777 0
2 2 0.564 0.6695 0
0 3 0.5276 0.8198 0
0 3 0.4935 0.9605 0
0 3 0.4617 1.0921 0
2 3 0.561 1.2152 0
1 3 0.5893 1.3303 0
1 1 0.6158 1.309 0
0 2 0.576 1.3536 0
1 2 0.6034 1.3953 0
1 3 0.629 1.4988 0
1 3 0.6529 1.5957 0
2 3 0.7398 1.6863 0
1 3 0.7566 1.771 0
2 3 0.8368 1.8503 0
0 1 0.7828 1.7955 0
1 2 0.7969 1.8087 0
1 2 0.81 1.821 0
1 1 0.8222 1.768 0
0 0 0.7692 1.654 0
0 0 0.7196 1.5473 0
0 0 0.6731 1.4474 0
0 0 0.6297 1.354 0
0 0 0.5891 1.2667 0
0 0 0.5511 1.185 0
0 0 0.5155 1.1085 0
0 1 0.4823 1.1015 0
1 1 0.5157 1.095 0
0 0 0.4824 1.0243 0
0 1 0.4513 1.0228 0
0 0 0.4222 0.9568 0
0 0 0.3949 0.895 0
0 0 0.3694 0.8373 0
0 0 0.3456 0.7833 0
0 0 0.3233 0.7327 0
0 0 0.3025 0.6855 0
0 0 0.2829 0.6412 0
0 0 0.2647 0.5999 0
0 0 0.2476 0.5612 0
1 1 0.2961 0.5895 0
0 0 0.277 0.5515 0
1 1 0.3237 0.5804 0
2 2 0.4318 0.672 0
1 1 0.4685 0.6931 0
1 1 0.5028 0.7129 0
2 2 0.5994 0.796 0
2 2 0.6897 0.8737 0
2 2 0.7743 0.9463 0
0 2 0.7243 1.0143 0
2 2 0.8066 1.0779 0
1 1 0.8191 1.0729 0
1 1 0.8308 1.0682 0
0 2 0.7772 1.1283 0
2 2 0.8561 1.1845 0
1 1 0.8653 1.1726 0
1 1 0.874 1.1615 0
0 2 0.8176 1.2156 0
2 2 0.8939 1.2662 0
1 1 0.9008 1.249 0
1 1 0.9072 1.233 0
2 2 0.9777 1.2824 0
3 3 1.1081 1.3932 0
0 3 1.0367 1.4969 0
2 2 1.0988 1.5294 0
0 3 1.0279 1.6242 0
0 2 0.9616 1.6485 0
0 2 0.8996 1.6712 0
1 2 0.906 1.6924 0
1 3 0.9121 1.7767 0
2 2 0.9823 1.7911 0
1 1 0.9834 1.7401 0
1 1 0.9845 1.6924 0
0 2 0.921 1.7122 0
0 2 0.8616 1.7308 0
1 3 0.8705 1.8127 0
1 3 0.8789 1.8893 0
1 2 0.8867 1.8964 0
0 1 0.8295 1.8386 0
1 2 0.8405 1.849 0
1 2 0.8508 1.8587 0
1 2 0.8604 1.8678 0
2 3 0.9339 1.9409 0
0 3 0.8737 2.0092 0
0 2 0.8173 2.0086 0
1 1 0.8291 1.9435 0
0 1 0.7756 1.8827 0
1 1 0.7901 1.8257 0
1 1 0.8036 1.7725 0
0 2 0.7518 1.7871 0
1 1 0.7678 1.7364 0
1 1 0.7828 1.6888 0
0 1 0.7323 1.6444 0
1 1 0.7495 1.6028 0
0 1 0.7012 1.5639 0
0 0 0.6559 1.463 0
0 0 0.6136 1.3686 0
0 0 0.574 1.2803 0
0 0 0.537 1.1977 0
1 1 0.5669 1.185 0
0 0 0.5303 1.1085 0
1 1 0.5606 1.1015 0
0 0 0.5244 1.0305 0
1 1 0.5551 1.0285 0
0 0 0.5193 0.9621 0
0 0 0.4858 0.9001 0
0 0 0.4545 0.842 0
0 0 0.4251 0.7877 0
0 0 0.3977 0.7369 0
0 0 0.3721 0.6893 0
0 0 0.348 0.6449 0
0 0 0.3256 0.6032 0
0 0 0.3046 0.5643 0
0 0 0.2849 0.5279 0
0 0 0.2666 0.4939 0
0 0 0.2494 0.462 0
0 0 0.2333 0.4322 0
0 0 0.2182 0.4043 0
0 0 0.2041 0.3782 0
0 0 0.191 0.3538 0
0 0 0.1786 0.331 0
0 1 0.1671 0.3742 0
1 1 0.2209 0.4145 0
0 0 0.2066 0.3878 0
0 0 0.1933 0.3628 0
1 1 0.2453 0.4039 0
0 1 0.2295 0.4423 0
0 0 0.2147 0.4138 0
1 1 0.2654 0.4516 0
0 0 0.2482 0.4225 0
1 1 0.2967 0.4597 0
0 1 0.2776 0.4946 0
0 1 0.2597 0.5272 0
0 1 0.2429 0.5577 0
1 2 0.2918 0.6508 0
1 2 0.3375 0.7378 0
1 2 0.3802 0.8192 0
1 2 0.4202 0.8954 0
1 2 0.4576 0.9667 0
2 3 0.5571 1.0979 0
1 4 0.5857 1.2851 0
0 3 0.5479 1.3957 0
1 4 0.5771 1.5638 0
2 5 0.6689 1.7854 0
3 5 0.8193 1.9928 0
1 3 0.8309 2.0578 0
1 3 0.8418 2.1186 0
1 2 0.852 2.111 0
2 2 0.9261 2.1038 0
1 1 0.9309 2.0326 0
0 2 0.8708 2.0305 0
0 1 0.8146 1.964 0
1 1 0.8266 1.9018 0
0 0 0.7733 1.7791 0
1 1 0.7879 1.7288 0
0 0 0.7371 1.6173 0
0 0 0.6895 1.513 0
0 0 0.645 1.4153 0
0 0 0.6034 1.324 0
0 0 0.5645 1.2386 0
0 0 0.5281 1.1587 0
0 0 0.494 1.0839 0
0 0 0.4621 1.014 0
0 0 0.4323 0.9486 0
0 0 0.4044 0.8874 0
0 0 0.3783 0.8301 0
0 0 0.3539 0.7766 0
0 0 0.3311 0.7265 0
0 0 0.3097 0.6796 0
0 0 0.2897 0.6358 0
0 0 0.271 0.5948 0
0 0 0.2536 0.5564 0
0 0 0.2372 0.5205 0
0 0 0.2219 0.4869 0
0 0 0.2076 0.4555 0
0 0 0.1942 0.4261 0
0 0 0.1817 0.3986 0
0 0 0.1699 0.3729 0
0 1 0.159 0.4134 0
1 1 0.2132 0.4512 0
0 0 0.1995 0.4221 0
0 0 0.1866 0.3949 0
0 1 0.1746 0.4339 0
1 1 0.2278 0.4704 0
0 0 0.2131 0.4401 0
0 0 0.1994 0.4117 0
0 1 0.1865 0.4496 0
1 1 0.239 0.4851 0
1 1 0.2881 0.5184 0
0 1 0.2695 0.5494 0
0 1 0.2521 0.5785 0
0 0 0.2359 0.5412 0
0 0 0.2206 0.5063 0
0 0 0.2064 0.4736 0
0 0 0.1931 0.443 0
0 0 0.1806 0.4145 0
0 0 0.169 0.3877 0
0 0 0.1581 0.3627 0
0 0 0.1479 0.3393 0
0 0 0.1383 0.3174 0
0 1 0.1294 0.3615 0
0 0 0.1211 0.3381 0
0 0 0.1133 0.3163 0
0 0 0.1059 0.2959 0
0 0 0.0991 0.2768 0
0 0 0.0927 0.259 0
0 0 0.0867 0.2423 0
0 0 0.0811 0.2266 0
0 0 0.0759 0.212 0
0 0 0.071 0.1983 0
0 1 0.0664 0.25 0
0 0 0.0621 0.2339 0
0 0 0.0581 0.2188 0
0 0 0.0544 0.2047 0
0 0 0.0509 0.1915 0
0 0 0.0476 0.1791 0
0 0 0.0445 0.1676 0
0 0 0.0416 0.1568 0
0 0 0.039 0.1467 0
0 0 0.0364 0.1372 0
1 1 0.0986 0.1929 0
0 0 0.0922 0.1804 0
0 1 0.0863 0.2333 0
1 1 0.1452 0.2828 0
0 1 0.1359 0.329 0
0 0 0.1271 0.3078 0
0 0 0.1189 0.2879 0
0 1 0.1112 0.3339 0
0 0 0.1041 0.3123 0
0 0 0.0973 0.2922 0
0 0 0.0911 0.2733 0
0 0 0.0852 0.2557 0
0 1 0.0797 0.3037 0
0 0 0.0746 0.2841 0
0 0 0.0697 0.2658 0
0 0 0.0652 0.2487 0
0 0 0.061 0.2326 0
0 0 0.0571 0.2176 0
0 0 0.0534 0.2036 0
0 0 0.05 0.1904 0
0 1 0.0467 0.2427 0
1 1 0.1082 0.2915 0
0 0 0.1013 0.2727 0
0 0 0.0947 0.2551 0
0 1 0.0886 0.3032 0
0 0 0.0829 0.2836 0
0 0 0.0776 0.2653 0
0 0 0.0725 0.2482 0
0 0 0.0679 0.2322 0
0 0 0.0635 0.2172 0
0 0 0.0594 0.2032 0
0 0 0.0556 0.1901 0
0 0 0.052 0.1778 0
0 0 0.0486 0.1663 0
0 0 0.0455 0.1556 0
0 0 0.0426 0.1456 0
0 0 0.0398 0.1362 0
0 0 0.0372 0.1274 0
0 0 0.0348 0.1192 0
0 0 0.0326 0.1115 0
0 0 0.0305 0.1043 0
0 1 0.0285 0.1621 0
0 0 0.0267 0.1516 0
0 0 0.025 0.1418 0
0 0 0.0233 0.1327 0
0 1 0.0218 0.1886 0
0 1 0.0204 0.241 0
1 2 0.0836 0.3545 0
0 1 0.0782 0.3961 0
1 1 0.1377 0.4351 0
0 0 0.1288 0.407 0
0 1 0.1205 0.4453 0
0 0 0.1127 0.4165 0
0 0 0.1055 0.3897 0
0 0 0.0987 0.3645 0
0 0 0.0923 0.341 0
0 0 0.0863 0.319 0
0 0 0.0808 0.2984 0
0 0 0.0756 0.2792 0
0 0 0.0707 0.2612 0
0 0 0.0661 0.2443 0
0 0 0.0619 0.2286 0
0 0 0.0579 0.2138 0
0 0 0.0541 0.2 0
0 1 0.0506 0.2516 0
0 0 0.0474 0.2354 0
0 0 0.0443 0.2202 0
0 0 0.0415 0.206 0
0 0 0.0388 0.1927 0
0 0 0.0363 0.1803 0
0 0 0.0339 0.1686 0
0 0 0.0317 0.1578 0
0 0 0.0297 0.1476 0
0 0 0.0278 0.1381 0
0 0 0.026 0.1292 0
0 0 0.0243 0.1208 0
0 0 0.0227 0.113 0
0 0 0.0213 0.1057 0
1 1 0.0844 0.1634 0
0 2 0.079 0.2819 0
2 2 0.2029 0.3928 0
1 1 0.2543 0.4319 0
1 1 0.3024 0.4686 0
2 2 0.412 0.5674 0
0 3 0.3854 0.7243 0
0 2 0.3605 0.8066 0
0 1 0.3373 0.8191 0
0 0 0.3155 0.7663 0
0 0 0.2951 0.7168 0
0 0 0.2761 0.6706 0
0 0 0.2583 0.6273 0
1 1 0.3061 0.6514 0
0 2 0.2864 0.7384 0
0 1 0.2679 0.7552 0
0 0 0.2506 0.7065 0
0 0 0.2345 0.6609 0
0 0 0.2193 0.6183 0
0 0 0.2052 0.5784 0
0 0 0.1919 0.5411 0
0 0 0.1796 0.5062 0
0 0 0.168 0.4735 0
0 0 0.1571 0.443 0
0 0 0.147 0.4144 0
0 0 0.1375 0.3877 0
0 0 0.1286 0.3627 0
0 0 0.1203 0.3393 0
0 0 0.1126 0.3174 0
0 0 0.1053 0.2969 0
0 0 0.0985 0.2777 0
0 0 0.0922 0.2598 0
0 0 0.0862 0.2431 0
0 1 0.0807 0.2919 0
0 0 0.0755 0.2731 0
0 0 0.0706 0.2554 0
0 0 0.066 0.239 0
0 0 0.0618 0.2235 0
0 0 0.0578 0.2091 0
0 0 0.0541 0.1956 0
0 0 0.0506 0.183 0
0 0 0.0473 0.1712 0
0 0 0.0443 0.1602 0
0 0 0.0414 0.1498 0
0 0 0.0387 0.1402 0
0 0 0.0362 0.1311 0
0 0 0.0339 0.1227 0
1 1 0.0962 0.1793 0
0 2 0.09 0.2967 0
0 0 0.0842 0.2776 0
0 0 0.0788 0.2597 0
0 0 0.0737 0.2429 0
0 1 0.0689 0.2918 0
1 1 0.129 0.3375 0
1 1 0.1852 0.3802 0
1 1 0.2378 0.4202 0
0 2 0.2224 0.5221 0
1 1 0.2726 0.5529 0
0 0 0.255 0.5173 0
1 1 0.3031 0.5484 0
1 1 0.348 0.5775 0
0 1 0.3256 0.6048 0
1 1 0.3691 0.6303 0
2 2 0.4743 0.7187 0
0 1 0.4437 0.7368 0
0 0 0.4151 0.6893 0
0 1 0.3883 0.7093 0
0 0 0.3633 0.6636 0
0 0 0.3398 0.6208 0
0 0 0.3179 0.5807 0
0 0 0.2974 0.5432 0
0 0 0.2782 0.5082 0
0 0 0.2602 0.4754 0
0 0 0.2435 0.4447 0
0 0 0.2278 0.416 0
0 0 0.2131 0.3892 0
0 0 0.1993 0.3641 0
0 0 0.1865 0.3406 0
0 0 0.1744 0.3186 0
0 0 0.1632 0.2981 0
0 0 0.1526 0.2788 0
0 0 0.1428 0.2609 0
0 0 0.1336 0.244 0
0 1 0.125 0.2928 0
1 1 0.1814 0.3384 0
1 1 0.2342 0.3811 0
1 1 0.2836 0.421 0
2 2 0.3944 0.5229 0
2 2 0.498 0.6182 0
3 3 0.6594 0.7719 0
0 2 0.6168 0.8511 0
2 2 0.7061 0.9252 0
3 3 0.8541 1.0591 0
2 2 0.928 1.1198 0
0 2 0.8681 1.1766 0
2 2 0.9412 1.2297 0
3 3 1.074 1.3439 0
2 2 1.1337 1.3862 0
2 2 1.1896 1.4258 0
0 2 1.1129 1.4629 0
2 2 1.1701 1.4975 0
0 2 1.0946 1.5299 0
1 1 1.0885 1.4958 0
0 0 1.0183 1.3993 0
1 1 1.0171 1.3735 0
0 0 0.9515 1.2849 0
0 0 0.8901 1.202 0
0 0 0.8327 1.1244 0
0 0 0.7789 1.0519 0
0 0 0.7287 0.984 0
0 0 0.6817 0.9205 0
0 0 0.6377 0.8612 0
0 0 0.5966 0.8056 0
0 0 0.5581 0.7536 0
0 0 0.5221 0.705 0
0 0 0.4884 0.6595 0
0 1 0.4569 0.6815 0
0 0 0.4274 0.6375 0
0 0 0.3998 0.5964 0
0 0 0.374 0.5579 0
0 0 0.3499 0.5219 0
0 0 0.3273 0.4882 0
0 0 0.3062 0.4567 0
0 0 0.2865 0.4273 0
0 0 0.268 0.3997 0
0 0 0.2507 0.3739 0
0 0 0.2345 0.3498 0
0 0 0.2194 0.3272 0
0 0 0.2052 0.3061 0
0 0 0.192 0.2864 0
1 1 0.2441 0.3324 0
0 0 0.2284 0.311 0
0 0 0.2136 0.2909 0
0 0 0.1999 0.2721 0
0 0 0.187 0.2546 0
0 0 0.1749 0.2382 0
0 0 0.1636 0.2228 0
0 0 0.1531 0.2084 0
0 0 0.1432 0.195 0
1 1 0.1985 0.2469 0
0 0 0.1857 0.231 0
1 1 0.2382 0.2806 0
2 2 0.3519 0.3915 0
2 2 0.4582 0.4953 0
0 2 0.4286 0.5924 0
2 2 0.53 0.6832 0
0 2 0.4958 0.7681 0
2 2 0.5929 0.8476 0
3 3 0.7482 0.9865 0
3 3 0.8934 1.1164 0
0 3 0.8358 1.2379 0
0 1 0.7819 1.2226 0
0 1 0.7314 1.2082 0
0 0 0.6842 1.1303 0
0 0 0.6401 1.0573 0
0 0 0.5988 0.9891 0
0 1 0.5602 0.9898 0
1 1 0.5885 0.9905 0
0 0 0.5506 0.9266 0
1 1 0.5796 0.9313 0
1 1 0.6067 0.9357 0
0 0 0.5676 0.8754 0
0 1 0.5309 0.8834 0
0 0 0.4967 0.8264 0
0 0 0.4646 0.7731 0
0 1 0.4347 0.7877 0
1 1 0.4711 0.8014 0
0 0 0.4407 0.7497 0
1 1 0.4768 0.7659 0
0 2 0.4461 0.8455 0
1 1 0.4818 0.8555 0
1 1 0.5152 0.8648 0
1 1 0.5465 0.8735 0
2 2 0.6403 0.9462 0
1 1 0.6635 0.9497 0
1 1 0.6852 0.9529 0
2 2 0.77 1.0205 0
2 2 0.8494 1.0837 0
1 1 0.8591 1.0783 0
1 1 0.8682 1.0732 0
0 2 0.8122 1.133 0
0 1 0.7598 1.1244 0
1 1 0.7753 1.1164 0
0 0 0.7253 1.0444 0
0 0 0.6785 0.977 0
1 1 0.6992 0.9785 0
1 1 0.7186 0.9799 0
0 1 0.6723 0.9812 0
0 1 0.6289 0.9824 0
1 1 0.6528 0.9835 0
1 1 0.6752 0.9846 0
1 1 0.6962 0.9856 0
2 2 0.7803 1.051 0
0 3 0.73 1.1768 0
3 3 0.8764 1.2944 0
3 3 1.0134 1.4044 0
3 3 1.1416 1.5074 0
3 3 1.2615 1.6037 0
4 4 1.4382 1.7583 0
0 4 1.3454 1.9029 0
4 4 1.5166 2.0382 0
0 5 1.4188 2.2293 0
0 4 1.3273 2.3435 0
0 3 1.2416 2.3859 0
2 2 1.2906 2.361 0
0 2 1.2073 2.3377 0
0 1 1.1294 2.2514 0
0 0 1.0565 2.1061 0
0 0 0.9884 1.9703 0
0 0 0.9246 1.8431 0
0 0 0.865 1.7242 0
0 0 0.8092 1.613 0
0 0 0.7569 1.5089 0
1 1 0.7726 1.4761 0
0 0 0.7228 1.3809 0
1 1 0.7407 1.3563 0
2 2 0.8219 1.3978 0
0 0 0.7689 1.3076 0
0 0 0.7193 1.2233 0
1 1 0.7374 1.2089 0
0 0 0.6898 1.1309 0
1 1 0.7098 1.1224 0
2 2 0.7931 1.1791 0
1 1 0.8064 1.1675 0
1 1 0.8189 1.1567 0
2 2 0.8951 1.2111 0
3 3 1.0309 1.3265 0
3 3 1.1579 1.4345 0
1 1 1.1478 1.4064 0
0 0 1.0737 1.3157 0
1 1 1.069 1.2953 0
2 2 1.129 1.3408 0
1 1 1.1207 1.3188 0
2 2 1.1774 1.3628 0
3 3 1.295 1.4684 0
3 3 1.405 1.5672 0
2 2 1.4434 1.5951 0
2 2 1.4793 1.6212 0
2 2 1.5129 1.6457 0
3 3 1.6088 1.7331 0
4 4 1.7631 1.8793 0
3 3 1.8429 1.9516 0
0 3 1.724 2.0193 0
2 2 1.7418 2.018 0
3 3 1.823 2.0814 0
3 3 1.8989 2.1406 0
0 4 1.7764 2.2606 0
4 4 1.9199 2.3728 0
0 5 1.796 2.5423 0
4 4 1.9382 2.6364 0
4 4 2.0712 2.7243 0
4 4 2.1957 2.8066 0
5 5 2.3766 2.9481 0
5 5 2.5458 3.0805 0
4 4 2.6397 3.1398 0
0 5 2.4694 3.2598 0
5 5 2.6326 3.3721 0
5 5 2.7854 3.4771 0
0 6 2.6057 3.6399 0
0 5 2.4375 3.7277 0
4 4 2.5384 3.7452 0
0 5 2.3746 3.8262 0
4 4 2.4795 3.8374 0
0 5 2.3195 3.9124 0
3 3 2.3634 3.8535 0
4 4 2.469 3.863 0
4 4 2.5678 3.8718 0
4 4 2.6602 3.8801 0
3 3 2.6821 3.8233 0
4 4 2.7671 3.8347 0
3 3 2.7821 3.7809 0
3 3 2.7962 3.7305 0
3 3 2.8093 3.6834 0
3 3 2.8216 3.6393 0
4 4 2.8977 3.6625 0
3 3 2.9043 3.6198 0
3 3 2.9104 3.5798 0
4 4 2.9807 3.6069 0
5 5 3.111 3.6968 0
5 5 3.2329 3.7809 0
4 4 3.2824 3.795 0
4 4 3.3287 3.8082 0
2 2 3.243 3.6916 0
3 3 3.2273 3.647 0
4 4 3.2771 3.6697 0
4 4 3.3238 3.691 0
5 5 3.4319 3.7755 0
6 6 3.5976 3.919 0
4 4 3.6236 3.9242 0
3 3 3.5833 3.8646 0
3 3 3.5457 3.8088 0
3 3 3.5105 3.7566 0
3 3 3.4776 3.7078 0
3 3 3.4467 3.6622 0
3 3 3.4179 3.6194 0
4 4 3.4555 3.644 0
4 4 3.4906 3.667 0
5 5 3.588 3.753 0
5 5 3.6791 3.8334 0
6 6 3.8288 3.9732 0
6 6 3.9689 4.104 0
0 5 3.7128 4.1618 0
4 4 3.7314 4.1513 0
0 5 3.4906 4.2061 0
5 5 3.588 4.2573 0
4 4 3.6146 4.2407 0
0 5 3.3814 4.2897 0
4 4 3.4213 4.271 0
0 5 3.2006 4.318 0
4 4 3.2521 4.2975 0
0 3 3.0423 4.2138 0
3 3 3.0396 4.1355 0
3 3 3.037 4.0622 0
4 4 3.0992 4.0582 0
4 4 3.1573 4.0545 0
5 5 3.2762 4.1155 0
0 6 3.0648 4.237 0
6 6 3.2542 4.3508 0
6 6 3.4313 4.4572 0
7 7 3.6616 4.6212 0
8 8 3.9415 4.8392 0
8 8 4.2033 5.0431 0
9 9 4.5128 5.2984 0
0 9 4.2216 5.5372 0
8 8 4.4654 5.6961 0
9 9 4.7579 5.9093 0
9 9 5.0316 6.1087 0
10 10 5.3522 6.3597 0
10 10 5.652 6.5946 0
10 10 5.9325 6.8143 0
11 11 6.2595 7.0843 0
11 11 6.5653 7.337 0
12 12 6.9159 7.6378 0
12 12 7.2439 7.9192 0
12 12 7.5508 8.1825 0
13 13 7.9023 8.4933 0
12 12 8.1667 8.7196 0
13 13 8.4785 8.9957 0
12 12 8.7057 9.1895 0
12 12 8.9183 9.3709 0
13 13 9.1816 9.605 0
13 13 9.4279 9.824 0
13 13 9.6584 10.0289 0
14 14 9.9385 10.2851 0
14 14 10.2005 10.5248 0
15 15 10.5102 10.8135 0
15 15 10.7998 11.0836 0
0 15 10.1031 11.3363 0
14 14 10.3545 11.5081 0
0 15 9.6865 11.7334 0
14 14 9.9648 11.8797 0
14 14 10.2251 12.0164 0
0 15 9.5654 12.2089 0
15 15 9.916 12.389 0
0 15 9.2763 12.5575 0
15 15 9.6456 12.715 0
0 16 9.0233 12.927 0
15 15 9.4089 13.0607 0
0 15 8.8018 13.1858 0
15 15 9.2017 13.3029 0
15 15 9.5758 13.4124 0
14 14 9.8612 13.4503 0
13 13 10.0637 13.4212 0
14 14 10.3177 13.4586 0
0 14 9.652 13.4935 0
13 13 9.868 13.4617 0
0 13 9.2314 13.4319 0
12 12 9.41 13.3395 0
13 13 9.6416 13.3176 0
13 13 9.8583 13.2971 0
14 14 10.1255 13.3425 0
15 15 10.44 13.4494 0
14 14 10.6697 13.4849 0
14 14 10.8845 13.5181 0
14 14 11.0855 13.5492 0
14 14 11.2735 13.5783 0
15 15 11.514 13.67 0
15 15 11.7389 13.7558 0
15 15 11.9493 13.8361 0
16 16 12.2106 13.9757 0
16 16 12.4551 14.1063 0
16 16 12.6838 14.2285 0
17 17 12.9622 14.4073 0
18 18 13.2873 14.6391 0
0 18 12.43 14.8559 0
17 17 12.7249 14.9942 0
0 18 11.9039 15.1882 0
17 17 12.2327 15.3051 0
17 17 12.5403 15.4144 0
0 18 11.7312 15.5812 0
17 17 12.0711 15.6728 0
0 18 11.2923 15.8229 0
17 17 11.6606 15.8988 0
0 18 10.9083 16.0344 0
18 18 11.3658 16.1612 0
18 18 11.7938 16.2798 0
0 19 11.0329 16.4553 0
18 18 11.4824 16.555 0
0 19 10.7416 16.7127 0
18 18 11.2099 16.7958 0
18 18 11.648 16.8735 0
19 19 12.1223 17.0107 0
19 19 12.566 17.139 0
