queueLength sharedOccupancy averageQueueLength averageOccupancy drop
16 16 10.2568 10.4317 0
16 16 10.6273 10.7909 0
16 16 10.9739 11.127 0
16 16 11.2982 11.4414 0
0 17 10.5693 11.8 0
17 17 10.9842 12.1355 0
17 17 11.3723 12.4493 0
0 17 10.6386 12.7429 0
17 17 11.049 13.0176 0
18 18 11.4974 13.339 0
0 18 10.7557 13.6397 0
18 18 11.2231 13.921 0
0 18 10.499 14.1842 0
18 18 10.9829 14.4304 0
18 18 11.4356 14.6607 0
18 18 11.8591 14.8761 0
18 18 12.2553 15.0777 0
0 18 11.4647 15.2662 0
18 18 11.8863 15.4426 0
0 18 11.1194 15.6076 0
18 18 11.5633 15.7619 0
0 18 10.8173 15.9063 0
18 18 11.2807 16.0414 0
18 18 11.7142 16.1677 0
0 18 10.9585 16.286 0
18 18 11.4128 16.3965 0
18 18 11.8377 16.5 0
0 18 11.074 16.5968 0
18 18 11.5209 16.6873 0
19 19 12.0034 16.8365 0
0 19 11.229 16.9761 0
19 19 11.7303 17.1067 0
19 19 12.1993 17.2288 0
0 19 11.4123 17.3431 0
19 19 11.9018 17.45 0
19 19 12.3598 17.55 0
19 19 12.7882 17.6435 0
19 19 13.1889 17.731 0
20 20 13.6284 17.8774 0
20 20 14.0394 18.0144 0
20 20 14.424 18.1425 0
20 20 14.7837 18.2623 0
20 20 15.1203 18.3744 0
20 20 15.4351 18.4793 0
20 20 15.7296 18.5774 0
20 20 16.0051 18.6692 0
20 20 16.2628 18.755 0
20 20 16.5039 18.8354 0
20 20 16.7295 18.9105 0
20 20 16.9405 18.9808 0
20 20 17.1379 19.0465 0
20 20 17.3225 19.1081 0
20 20 17.4953 19.1656 0
20 20 17.6569 19.2194 0
20 20 17.808 19.2698 0
20 20 17.9495 19.3169 0
21 21 18.1463 19.4255 0
21 21 18.3304 19.5271 0
0 21 17.1478 19.6221 0
21 21 17.3963 19.711 0
0 21 16.274 19.7942 0
21 21 16.5789 19.872 0
0 21 15.5093 19.9447 0
21 21 15.8635 20.0128 0
0 21 14.8401 20.0765 0
21 21 15.2375 20.1361 0
0 21 14.2544 20.1918 0
21 21 14.6896 20.244 0
0 21 13.7419 20.2927 0
21 21 14.2102 20.3384 0
21 21 14.6482 20.3811 0
21 21 15.058 20.421 0
21 21 15.4414 20.4583 0
21 21 15.8 20.4933 0
21 21 16.1355 20.526 0
0 21 15.0945 20.5566 0
21 21 15.4755 20.5852 0
0 21 14.4771 20.6119 0
21 21 14.8979 20.637 0
0 21 13.9367 20.6604 0
21 21 14.3924 20.6823 0
0 21 13.4639 20.7028 0
21 21 13.9501 20.722 0
0 21 13.0501 20.7399 0
21 21 13.563 20.7567 0
21 21 14.0428 20.7724 0
21 21 14.4916 20.7871 0
21 21 14.9115 20.8008 0
21 21 15.3043 20.8137 0
21 21 15.6718 20.8257 0
21 21 16.0156 20.8369 0
21 21 16.3371 20.8474 0
21 21 16.638 20.8573 0
21 21 16.9194 20.8665 0
21 21 17.1826 20.8751 0
21 21 17.4289 20.8832 0
21 21 17.6593 20.8907 0
21 21 17.8748 20.8978 0
21 21 18.0765 20.9044 0
21 21 18.2651 20.9105 0
21 21 18.4415 20.9163 0
0 21 17.2518 20.9217 0
21 21 17.4936 20.9267 0
0 21 16.365 20.9315 0
21 21 16.664 20.9359 0
21 21 16.9437 20.94 0
0 21 15.8506 20.9439 0
21 21 16.1828 20.9475 0
0 21 15.1388 20.9509 0
21 21 15.5169 20.9541 0
0 21 14.5158 20.957 0
21 21 14.9341 20.9598 0
0 21 13.9707 20.9624 0
21 21 14.4242 20.9648 0
21 21 14.8484 20.9671 0
21 21 15.2453 20.9692 0
21 21 15.6166 20.9712 0
0 21 14.609 20.9731 0
21 21 15.0214 20.9748 0
21 21 15.4071 20.9764 0
0 21 14.4131 20.9779 0
21 21 14.838 20.9794 0
0 21 13.8807 20.9807 0
21 21 14.34 20.9819 0
0 21 13.4149 20.9831 0
21 21 13.9042 20.9842 0
0 21 13.0072 20.9852 0
21 21 13.5229 20.9862 0
0 21 12.6504 20.9871 0
21 21 13.1891 20.9879 0
21 21 13.693 20.9887 0
21 21 14.1644 20.9894 0
21 21 14.6055 20.9901 0
21 21 15.018 20.9907 0
21 21 15.4039 20.9913 0
21 21 15.765 20.9919 0
21 21 16.1027 20.9924 0
21 21 16.4187 20.9929 0
21 21 16.7142 20.9934 0
21 21 16.9907 20.9938 0
21 21 17.2494 20.9942 0
21 21 17.4914 20.9946 0
21 21 17.7177 20.9949 0
21 21 17.9295 20.9952 0
21 21 18.1276 20.9956 0
21 21 18.3129 20.9958 0
21 21 18.4863 20.9961 0
0 21 17.2936 20.9964 0
21 21 17.5327 20.9966 0
0 21 16.4016 20.9968 0
21 21 16.6983 20.997 0
0 21 15.621 20.9972 0
21 21 15.968 20.9974 0
21 21 16.2926 20.9976 0
0 21 15.2415 20.9977 0
21 21 15.613 20.9979 0
0 21 14.6057 20.998 0
21 21 15.0183 20.9981 0
21 21 15.4042 20.9983 0
0 21 14.4104 20.9984 0
21 21 14.8355 20.9985 0
21 21 15.2332 20.9986 0
21 21 15.6053 20.9987 0
21 21 15.9533 20.9987 0
0 21 14.9241 20.9988 0
21 21 15.3161 20.9989 0
21 21 15.6828 20.999 0
21 21 16.0258 20.999 0
21 21 16.3467 20.9991 0
21 21 16.6469 20.9992 0
21 21 16.9278 20.9992 0
0 21 15.8357 20.9993 0
21 21 16.1688 20.9993 0
0 21 15.1257 20.9994 0
21 21 15.5047 20.9994 0
0 21 14.5044 20.9994 0
21 21 14.9235 20.9995 0
0 21 13.9606 20.9995 0
21 21 14.4148 20.9995 0
21 21 14.8397 20.9996 0
21 21 15.2371 20.9996 0
0 21 14.2541 20.9996 0
21 21 14.6893 20.9996 0
21 21 15.0964 20.9997 0
21 21 15.4773 20.9997 0
21 21 15.8336 20.9997 0
21 21 16.1669 20.9997 0
21 21 16.4787 20.9997 0
21 21 16.7704 20.9998 0
21 21 17.0433 20.9998 0
21 21 17.2986 20.9998 0
21 21 17.5374 20.9998 0
21 21 17.7608 20.9998 0
21 21 17.9698 20.9998 0
21 21 18.1653 20.9998 0
21 21 18.3481 20.9999 0
21 21 18.5192 20.9999 0
21 21 18.6793 20.9999 0
22 22 18.8935 21.0644 0
22 22 19.0939 21.1248 0
23 23 19.3459 21.2457 0
23 23 19.5817 21.3589 0
23 23 19.8022 21.4648 0
23 23 20.0085 21.5638 0
23 23 20.2015 21.6565 0
23 23 20.3821 21.7432 0
23 23 20.551 21.8243 0
23 23 20.709 21.9001 0
23 23 20.8568 21.9711 0
23 23 20.9951 22.0375 0
23 23 21.1244 22.0996 0
23 23 21.2454 22.1576 0
23 23 21.3586 22.212 0
23 23 21.4645 22.2628 0
23 23 21.5636 22.3104 0
23 23 21.6562 22.3549 0
23 23 21.7429 22.3965 0
23 23 21.824 22.4354 0
23 23 21.8999 22.4719 0
23 23 21.9709 22.5059 0
23 23 22.0373 22.5378 0
23 23 22.0994 22.5676 0
23 23 22.1575 22.5955 0
23 23 22.2118 22.6216 0
23 23 22.2627 22.646 0
23 23 22.3103 22.6689 0
23 23 22.3548 22.6902 0
23 23 22.3964 22.7102 0
23 23 22.4353 22.7289 0
23 23 22.4718 22.7464 0
23 23 22.5058 22.7628 0
23 23 22.5377 22.7781 0
23 23 22.5675 22.7924 0
23 23 22.5954 22.8058 0
23 23 22.6215 22.8183 0
23 23 22.646 22.83 0
23 23 22.6688 22.841 0
23 23 22.6902 22.8513 0
23 23 22.7102 22.8609 0
23 23 22.7289 22.8698 0
0 0 21.2625 21.3944 0
0 0 19.8907 20.0141 0
0 0 18.6074 18.7228 0
0 0 17.407 17.5149 0
0 0 16.2839 16.3849 0
0 0 15.2334 15.3278 0
0 0 14.2506 14.3389 0
0 0 13.3312 13.4138 0
0 0 12.4711 12.5484 0
0 0 11.6665 11.7389 0
0 0 10.9138 10.9815 0
0 0 10.2097 10.273 0
0 0 9.551 9.6103 0
0 0 8.9348 8.9902 0
0 0 8.3584 8.4102 0
0 0 7.8191 7.8676 0
0 0 7.3147 7.36 0
1 1 6.9073 6.9497 0
1 1 6.5262 6.5659 0
1 1 6.1696 6.2068 0
2 2 5.9006 5.9354 0
3 3 5.7135 5.746 0
3 3 5.5384 5.5688 0
2 2 5.3101 5.3386 0
2 2 5.0966 5.1232 0
3 3 4.9613 4.9862 0
1 1 4.7057 4.729 0
0 0 4.4022 4.4239 0
0 0 4.1181 4.1385 0
0 0 3.8525 3.8715 0
0 0 3.6039 3.6217 0
1 1 3.4359 3.4526 0
1 1 3.2788 3.2944 0
1 1 3.1317 3.1463 0
2 2 3.0587 3.0724 0
3 3 3.0549 3.0677 0
2 2 2.9869 2.9988 0
3 3 2.9877 2.9989 0
3 3 2.9885 2.999 0
4 4 3.0538 3.0636 0
4 4 3.1148 3.124 0
5 5 3.2364 3.245 0
6 6 3.4147 3.4227 0
7 7 3.646 3.6535 0
5 5 3.7334 3.7404 0
6 6 3.8796 3.8862 0
6 6 4.0164 4.0226 0
6 6 4.1444 4.1501 0
6 6 4.2641 4.2695 0
6 6 4.3761 4.3811 0
7 7 4.5454 4.5501 0
8 8 4.7683 4.7727 0
8 8 4.9768 4.9809 0
9 9 5.2363 5.2402 0
10 10 5.5437 5.5473 0
10 10 5.8312 5.8345 0
10 10 6.1001 6.1033 0
10 10 6.3517 6.3547 0
8 8 6.4581 6.4608 0
8 8 6.5576 6.5601 0
9 9 6.7151 6.7175 0
2 2 6.4109 6.4132 0
0 0 5.9973 5.9994 0
0 0 5.6104 5.6124 0
0 0 5.2484 5.2503 0
0 0 4.9098 4.9116 0
0 0 4.5931 4.5947 0
0 0 4.2967 4.2982 0
0 0 4.0195 4.0209 0
0 0 3.7602 3.7615 0
1 1 3.5821 3.5834 0
2 2 3.4801 3.4812 0
1 1 3.32 3.3211 0
1 1 3.1704 3.1714 0
2 2 3.0949 3.0958 0
3 3 3.0887 3.0896 0
2 2 3.0185 3.0193 0
3 3 3.0173 3.0181 0
4 4 3.0807 3.0814 0
4 4 3.14 3.1407 0
4 4 3.1955 3.1961 0
5 5 3.3119 3.3125 0
6 6 3.4853 3.4859 0
5 5 3.5831 3.5836 0
6 6 3.739 3.7395 0
7 7 3.9494 3.9498 0
7 7 4.1462 4.1466 0
6 6 4.2658 4.2662 0
6 6 4.3777 4.3781 0
7 7 4.5469 4.5472 0
7 7 4.7051 4.7055 0
8 8 4.9177 4.918 0
9 9 5.1811 5.1814 0
8 8 5.3629 5.3632 0
8 8 5.5331 5.5333 0
9 9 5.7567 5.757 0
10 10 6.0305 6.0307 0
10 10 6.2866 6.2868 0
10 10 6.5262 6.5264 0
10 10 6.7503 6.7505 0
9 9 6.8954 6.8956 0
9 9 7.0312 7.0314 0
10 10 7.2227 7.2229 0
9 9 7.3374 7.3375 0
5 5 7.1866 7.1867 0
4 4 6.981 6.9811 0
5 5 6.8532 6.8533 0
5 5 6.7337 6.7338 0
4 4 6.5573 6.5574 0
5 5 6.4568 6.4569 0
6 6 6.4273 6.4274 0
6 6 6.3998 6.3999 0
6 6 6.374 6.3741 0
7 7 6.4144 6.4144 0
7 7 6.4522 6.4522 0
6 6 6.423 6.423 0
7 7 6.4602 6.4603 0
8 8 6.5596 6.5596 0
8 8 6.6525 6.6525 0
8 8 6.7394 6.7395 0
5 5 6.6272 6.6272 0
3 3 6.3932 6.3932 0
3 3 6.1743 6.1743 0
3 3 5.9695 5.9695 0
4 4 5.8424 5.8424 0
4 4 5.7236 5.7236 0
5 5 5.6769 5.6769 0
6 6 5.6977 5.6977 0
4 4 5.5882 5.5882 0
5 5 5.5502 5.5503 0
5 5 5.5147 5.5148 0
6 6 5.546 5.5461 0
6 6 5.5753 5.5754 0
6 6 5.6027 5.6028 0
6 6 5.6284 5.6284 0
6 6 5.6523 5.6524 0
6 6 5.6748 5.6748 0
6 6 5.6958 5.6958 0
6 6 5.7154 5.7154 0
6 6 5.7337 5.7338 0
6 6 5.7509 5.7509 0
6 6 5.767 5.767 0
7 7 5.8465 5.8465 0
8 8 5.9855 5.9855 0
8 8 6.1154 6.1155 0
8 8 6.237 6.237 0
9 9 6.4153 6.4153 0
8 8 6.5175 6.5175 0
8 8 6.6132 6.6132 0
9 9 6.7672 6.7672 0
9 9 6.9112 6.9112 0
9 9 7.046 7.046 0
9 9 7.172 7.172 0
10 10 7.3545 7.3545 0
10 10 7.5252 7.5252 0
11 11 7.7493 7.7494 0
10 10 7.8946 7.8946 0
10 10 8.0304 8.0304 0
9 9 8.0929 8.0929 0
7 7 8.0224 8.0224 0
8 8 8.021 8.021 0
5 5 7.8261 7.8261 0
4 4 7.5792 7.5792 0
3 3 7.2838 7.2838 0
4 4 7.0719 7.0719 0
2 2 6.7447 6.7447 0
1 1 6.3741 6.3741 0
1 1 6.0274 6.0274 0
1 1 5.703 5.703 0
1 1 5.3996 5.3996 0
2 2 5.1803 5.1803 0
3 3 5.0396 5.0396 0
3 3 4.908 4.908 0
2 2 4.7204 4.7204 0
2 2 4.5449 4.5449 0
3 3 4.4452 4.4452 0
2 2 4.2875 4.2875 0
2 2 4.1399 4.1399 0
2 2 4.0018 4.0018 0
3 3 3.9372 3.9372 0
3 3 3.8767 3.8767 0
2 2 3.7557 3.7557 0
3 3 3.7069 3.7069 0
3 3 3.6613 3.6613 0
4 4 3.6832 3.6832 0
4 4 3.7036 3.7036 0
4 4 3.7227 3.7227 0
2 2 3.6116 3.6116 0
3 3 3.5721 3.5721 0
4 4 3.5997 3.5997 0
5 5 3.6901 3.6901 0
5 5 3.7746 3.7746 0
5 5 3.8536 3.8536 0
5 5 3.9276 3.9276 0
5 5 3.9968 3.9968 0
6 6 4.126 4.126 0
7 7 4.3114 4.3114 0
6 6 4.4204 4.4204 0
7 7 4.5868 4.5868 0
7 7 4.7425 4.7425 0
5 5 4.7591 4.7591 0
6 6 4.8392 4.8392 0
6 6 4.9141 4.9141 0
6 6 4.9841 4.9841 0
7 7 5.1142 5.1142 0
7 7 5.2358 5.2358 0
7 7 5.3497 5.3497 0
7 7 5.4561 5.4561 0
8 8 5.6203 5.6203 0
7 7 5.7093 5.7093 0
8 8 5.8571 5.8571 0
8 8 5.9953 5.9953 0
7 7 6.0601 6.0601 0
7 7 6.1208 6.1208 0
6 6 6.113 6.113 0
6 6 6.1057 6.1057 0
5 5 6.0344 6.0344 0
5 5 5.9676 5.9676 0
5 5 5.9052 5.9052 0
4 4 5.7823 5.7823 0
4 4 5.6673 5.6673 0
5 5 5.6242 5.6242 0
4 4 5.5195 5.5195 0
5 5 5.4859 5.4859 0
4 4 5.3901 5.3901 0
4 4 5.3004 5.3004 0
5 5 5.281 5.281 0
5 5 5.2629 5.2629 0
5 5 5.2459 5.2459 0
6 6 5.2946 5.2946 0
6 6 5.3401 5.3401 0
6 6 5.3827 5.3827 0
6 6 5.4225 5.4225 0
7 7 5.5243 5.5243 0
7 7 5.6195 5.6195 0
7 7 5.7085 5.7085 0
8 8 5.8564 5.8564 0
9 9 6.0592 6.0592 0
8 8 6.1844 6.1844 0
9 9 6.3661 6.3661 0
9 9 6.536 6.536 0
9 9 6.695 6.695 0
10 10 6.9082 6.9082 0
11 11 7.1722 7.1722 0
11 11 7.4191 7.4191 0
10 10 7.5856 7.5856 0
10 10 7.7414 7.7414 0
9 9 7.8226 7.8226 0
9 9 7.8986 7.8986 0
9 9 7.9696 7.9696 0
9 9 8.0361 8.0361 0
9 9 8.0983 8.0983 0
10 10 8.221 8.221 0
8 8 8.2067 8.2067 0
8 8 8.1934 8.1934 0
7 7 8.1164 8.1164 0
7 7 8.0444 8.0444 0
8 8 8.0415 8.0415 0
9 9 8.1033 8.1033 0
6 6 7.9676 7.9676 0
7 7 7.9052 7.9052 0
7 7 7.8468 7.8468 0
8 8 7.8567 7.8567 0
6 6 7.7369 7.7369 0
5 5 7.5603 7.5603 0
6 6 7.4597 7.4597 0
4 4 7.2365 7.2365 0
4 4 7.0277 7.0277 0
4 4 6.8323 6.8323 0
4 4 6.6496 6.6496 0
4 4 6.4787 6.4787 0
0 5 6.0607 6.3833 0
0 5 5.6697 6.294 0
5 5 5.6265 6.2105 0
4 4 5.5215 6.0679 0
4 4 5.4234 5.9345 0
4 4 5.3315 5.8097 0
4 4 5.2456 5.6929 0
4 4 5.1653 5.5837 0
5 5 5.1546 5.5461 0
6 6 5.2091 5.5753 0
5 5 5.1957 5.5382 0
5 5 5.183 5.5035 0
0 5 4.8486 5.471 0
4 4 4.7939 5.3761 0
4 4 4.7427 5.2873 0
4 4 4.6948 5.2043 0
5 5 4.7144 5.1911 0
6 6 4.7974 5.2433 0
6 6 4.875 5.2921 0
4 4 4.8185 5.2087 0
5 5 4.8302 5.1953 0
5 5 4.8412 5.1827 0
5 5 4.8514 5.1709 0
5 5 4.861 5.1599 0
6 6 4.9345 5.2141 0
7 7 5.0678 5.3293 0
5 5 5.0634 5.308 0
6 6 5.1238 5.3527 0
7 7 5.2449 5.459 0
7 7 5.3581 5.5584 0
7 7 5.464 5.6514 0
8 8 5.6276 5.8029 0
8 8 5.7807 5.9447 0
9 9 5.9884 6.1418 0
9 9 6.1827 6.3262 0
9 9 6.3644 6.4987 0
9 9 6.5345 6.6601 0
8 8 6.629 6.7465 0
9 9 6.782 6.8919 0
9 9 6.9251 7.0279 0
8 8 6.9944 7.0906 0
9 9 7.1238 7.2138 0
0 9 6.6642 7.329 0
9 9 6.8149 7.4368 0
0 9 6.3753 7.5377 0
8 8 6.4801 7.5675 0
0 9 6.062 7.6599 0
9 9 6.2516 7.7464 0
9 9 6.4289 7.8273 0
9 9 6.5948 7.9029 0
10 10 6.8144 8.0382 0
7 7 6.8264 7.9712 0
7 7 6.8376 7.9086 0
7 7 6.8481 7.85 0
7 7 6.8579 7.7951 0
8 8 6.9316 7.8083 0
8 8 7.0005 7.8207 0
7 7 7.0005 7.7678 0
8 8 7.065 7.7827 0
8 8 7.1253 7.7968 0
9 9 7.2462 7.8744 0
8 8 7.2949 7.8825 0
8 8 7.3404 7.8901 0
8 8 7.3829 7.8972 0
9 9 7.4872 7.9683 0
9 9 7.5848 8.0349 0
9 9 7.6761 8.0971 0
10 10 7.8261 8.2199 0
10 10 7.9663 8.3348 0
11 11 8.162 8.5067 0
11 11 8.3451 8.6676 0
0 11 7.8067 8.818 0
0 10 7.3031 8.8943 0
10 10 7.4771 8.9656 0
8 8 7.5108 8.9033 0
8 8 7.5424 8.8451 0
8 8 7.5719 8.7905 0
9 9 7.664 8.804 0
9 9 7.7502 8.8167 0
9 9 7.8309 8.8285 0
10 10 7.9708 8.9041 0
10 10 8.1017 8.9748 0
11 11 8.2887 9.1055 0
11 11 8.4636 9.2277 0
12 12 8.6918 9.4065 0
13 13 8.9697 9.6384 0
11 11 9.1007 9.7262 0
11 11 9.2232 9.8084 0
11 11 9.3379 9.8853 0
9 9 9.3161 9.8282 0
9 9 9.2957 9.7747 0
9 9 9.2766 9.7248 0
8 8 9.1942 9.6135 0
8 8 9.1172 9.5094 0
9 9 9.1096 9.4765 0
9 9 9.1026 9.4458 0
10 10 9.1605 9.4815 0
10 10 9.2146 9.515 0
10 10 9.2653 9.5463 0
10 10 9.3127 9.5755 0
7 7 9.1635 9.4094 0
7 7 9.0239 9.2539 0
7 7 8.8933 9.1085 0
7 7 8.7712 8.9725 0
7 7 8.6569 8.8452 0
8 8 8.6145 8.7907 0
8 8 8.5749 8.7397 0
9 9 8.6023 8.7565 0
9 9 8.628 8.7722 0
10 10 8.7165 8.8514 0
9 9 8.7348 8.861 0
9 9 8.7519 8.87 0
6 6 8.5743 8.6848 0
6 6 8.4083 8.5116 0
7 7 8.3174 8.4141 0
0 7 7.7808 8.3228 0
7 7 7.7304 8.2375 0
0 7 7.2317 8.1577 0
7 7 7.2167 8.083 0
0 7 6.7511 8.0131 0
7 7 6.7672 7.9477 0
6 6 6.7177 7.8221 0
7 7 6.7359 7.769 0
6 6 6.6884 7.6549 0
7 7 6.7085 7.6127 0
7 7 6.7273 7.5731 0
8 8 6.8094 7.6007 0
8 8 6.8863 7.6264 0
8 8 6.9581 7.6505 0
8 8 7.0253 7.6731 0
9 9 7.1527 7.7587 0
9 9 7.2719 7.8388 0
7 7 7.2544 7.7847 0
8 8 7.3025 7.7986 0
8 8 7.3475 7.8115 0
8 8 7.3896 7.8237 0
7 7 7.3644 7.7706 0
8 8 7.4054 7.7854 0
7 7 7.3793 7.7347 0
8 8 7.4193 7.7518 0
7 7 7.3923 7.7033 0
8 8 7.4315 7.7225 0
7 7 7.4036 7.6758 0
0 7 6.926 7.6322 0
7 7 6.9308 7.5914 0
7 7 6.9352 7.5533 0
0 8 6.4878 7.5821 0
8 8 6.5854 7.6091 0
0 8 6.1605 7.6343 0
0 7 5.763 7.5934 0
6 6 5.7783 7.4906 0
6 6 5.7926 7.3944 0
5 5 5.7415 7.2399 0
3 3 5.5646 6.9664 0
3 3 5.3992 6.7105 0
4 4 5.3089 6.5356 0
4 4 5.2245 6.372 0
5 5 5.21 6.2835 0
6 6 5.2609 6.2652 0
5 5 5.2441 6.1836 0
6 6 5.2929 6.1717 0
0 6 4.9514 6.1607 0
0 5 4.632 6.0858 0
4 4 4.5912 5.9512 0
5 5 4.6176 5.8899 0
5 5 4.6422 5.8324 0
5 5 4.6653 5.7787 0
6 6 4.7514 5.793 0
7 7 4.8965 5.8709 0
8 8 5.0967 6.0082 0
0 6 4.7679 6.0077 0
0 5 4.4603 5.9427 0
5 5 4.4951 5.8819 0
5 5 4.5277 5.825 0
0 6 4.2356 5.8363 0
0 5 3.9623 5.7823 0
4 4 3.9647 5.6673 0
0 5 3.709 5.6243 0
0 4 3.4697 5.5195 0
4 4 3.5039 5.4215 0
0 4 3.2778 5.3297 0
3 3 3.2599 5.1794 0
2 2 3.1786 4.9743 0
0 2 2.9735 4.7824 0
1 1 2.8462 4.5384 0
0 2 2.6626 4.3746 0
2 2 2.6198 4.2214 0
0 2 2.4508 4.0781 0
0 2 2.2927 3.944 0
1 2 2.2093 3.8186 0
0 0 2.0668 3.5723 0
1 1 1.9979 3.4063 0
0 1 1.869 3.2511 0
0 0 1.7485 3.0413 0
1 1 1.7002 2.9096 0
2 2 1.7195 2.8509 0
0 2 1.6086 2.796 0
0 1 1.5048 2.6802 0
0 1 1.4077 2.5718 0
0 1 1.3169 2.4704 0
1 2 1.2965 2.44 0
0 2 1.2128 2.4116 0
2 2 1.2636 2.3851 0
1 1 1.2466 2.2957 0
0 1 1.1662 2.2121 0
1 1 1.1554 2.1339 0
0 0 1.0809 1.9962 0
0 1 1.0112 1.932 0
1 1 1.0104 1.8718 0
0 0 0.9453 1.7511 0
0 1 0.8843 1.7026 0
0 0 0.8272 1.5928 0
0 0 0.7739 1.49 0
0 0 0.7239 1.3939 0
0 0 0.6772 1.304 0
0 0 0.6335 1.2198 0
0 1 0.5927 1.2056 0
1 1 0.6189 1.1924 0
0 0 0.579 1.1155 0
0 0 0.5416 1.0435 0
0 0 0.5067 0.9762 0
0 0 0.474 0.9132 0
0 0 0.4434 0.8543 0
0 0 0.4148 0.7992 0
0 0 0.3881 0.7476 0
0 0 0.363 0.6994 0
0 0 0.3396 0.6542 0
0 0 0.3177 0.612 0
0 0 0.2972 0.5726 0
0 0 0.278 0.5356 0
0 0 0.2601 0.5011 0
1 1 0.3078 0.5332 0
1 1 0.3525 0.5634 0
1 1 0.3943 0.5915 0
0 2 0.3688 0.6824 0
2 2 0.4741 0.7674 0
1 1 0.508 0.7824 0
2 2 0.6042 0.861 0
0 2 0.5653 0.9345 0
0 2 0.5288 1.0032 0
1 1 0.5592 1.003 0
0 1 0.5231 1.0028 0
0 0 0.4894 0.9381 0
1 1 0.5223 0.9421 0
2 2 0.6176 1.0103 0
2 2 0.7068 1.0742 0
2 2 0.7903 1.1339 0
0 3 0.7393 1.2543 0
2 2 0.8206 1.3024 0
0 3 0.7677 1.4119 0
3 3 0.9117 1.5144 0
0 3 0.8529 1.6102 0
3 3 0.9914 1.6999 0
0 2 0.9274 1.7193 0
0 1 0.8676 1.6729 0
1 1 0.8761 1.6295 0
0 1 0.8196 1.5888 0
1 1 0.8313 1.5509 0
1 1 0.8421 1.5153 0
2 2 0.9168 1.5466 0
0 2 0.8577 1.5758 0
1 1 0.8669 1.5387 0
0 2 0.8109 1.5684 0
0 0 0.7586 1.4673 0
0 0 0.7097 1.3726 0
0 0 0.6639 1.284 0
0 0 0.6211 1.2012 0
0 0 0.581 1.1237 0
0 0 0.5435 1.0512 0
0 0 0.5084 0.9834 0
0 0 0.4756 0.9199 0
1 1 0.5095 0.9251 0
0 0 0.4766 0.8654 0
1 1 0.5104 0.8741 0
2 2 0.6065 0.9467 0
0 2 0.5673 1.0147 0
1 1 0.5953 1.0137 0
2 2 0.6859 1.0774 0
2 2 0.7707 1.1369 0
3 3 0.9145 1.2571 0
2 2 0.9845 1.305 0
3 3 1.1146 1.4144 0
3 3 1.2362 1.5167 0
4 4 1.4145 1.6769 0
4 4 1.5813 1.8268 0
5 5 1.8019 2.0315 0
0 6 1.6856 2.2875 0
0 5 1.5769 2.4625 0
0 4 1.4751 2.5617 0
0 3 1.38 2.59 0
2 2 1.42 2.5519 0
0 2 1.3284 2.5163 0
0 1 1.2427 2.4185 0
0 0 1.1625 2.2625 0
0 0 1.0875 2.1165 0
0 0 1.0173 1.9799 0
0 0 0.9517 1.8522 0
0 0 0.8903 1.7327 0
0 0 0.8329 1.6209 0
0 0 0.7791 1.5163 0
0 0 0.7289 1.4185 0
0 1 0.6818 1.3915 0
0 0 0.6378 1.3017 0
0 0 0.5967 1.2178 0
0 0 0.5582 1.1392 0
0 0 0.5222 1.0657 0
0 0 0.4885 0.9969 0
0 0 0.457 0.9326 0
0 0 0.4275 0.8725 0
0 0 0.3999 0.8162 0
0 0 0.3741 0.7635 0
0 0 0.35 0.7143 0
0 0 0.3274 0.6682 0
0 0 0.3063 0.6251 0
0 0 0.2865 0.5847 0
0 0 0.268 0.547 0
0 0 0.2507 0.5117 0
0 0 0.2346 0.4787 0
0 0 0.2194 0.4478 0
0 0 0.2053 0.4189 0
0 0 0.192 0.3919 0
1 1 0.2442 0.4311 0
2 2 0.3574 0.5324 0
0 2 0.3344 0.627 0
1 1 0.3773 0.6511 0
2 2 0.482 0.7381 0
3 3 0.6445 0.8841 0
3 3 0.7964 1.0206 0
4 4 1.0031 1.2128 0
5 5 1.261 1.4571 0
5 5 1.5022 1.6857 0
5 5 1.7279 1.8995 0
6 6 2.0035 2.1641 0
7 7 2.3258 2.4761 0
7 7 2.6274 2.7679 0
7 7 2.9095 3.041 0
7 7 3.1734 3.2964 0
0 7 2.9687 3.5353 0
0 7 2.7771 3.7589 0
0 6 2.598 3.9034 0
0 5 2.4304 3.9742 0
4 4 2.5316 3.9759 0
4 4 2.6264 3.9774 0
0 5 2.4569 4.0434 0
4 4 2.5565 4.0406 0
5 5 2.7141 4.1025 0
6 6 2.9261 4.2249 0
6 6 3.1244 4.3394 0
7 7 3.3745 4.5111 0
7 7 3.6084 4.6717 0
8 8 3.8917 4.8864 0
0 9 3.6406 5.1518 0
8 8 3.9219 5.3355 0
0 9 3.6689 5.572 0
9 9 4.0128 5.7931 0
0 9 3.7539 6.0 0
8 8 4.0278 6.129 0
0 9 3.768 6.3143 0
0 8 3.5249 6.423 0
7 7 3.7491 6.4602 0
0 8 3.5072 6.5596 0
7 7 3.7326 6.588 0
0 8 3.4917 6.6791 0
0 7 3.2665 6.6998 0
6 6 3.4428 6.6547 0
0 7 3.2207 6.6769 0
6 6 3.4 6.6333 0
0 7 3.1807 6.6569 0
6 6 3.3626 6.6145 0
6 6 3.5327 6.5749 0
7 7 3.7564 6.6023 0
0 7 3.5141 6.628 0
