queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 2 0.5631 1.1735 0
0 0 0.5268 1.0977 0
0 1 0.4928 1.0914 0
1 1 0.5255 1.0855 0
0 0 0.4916 1.0155 0
0 0 0.4599 0.95 0
0 0 0.4302 0.8887 0
0 0 0.4025 0.8314 0
0 0 0.3765 0.7777 0
1 1 0.4167 0.7921 0
1 1 0.4544 0.8055 0
1 1 0.4896 0.818 0
2 2 0.587 0.8943 0
0 0 0.5491 0.8366 0
0 1 0.5137 0.8471 0
1 1 0.5451 0.857 0
0 0 0.5099 0.8017 0
0 0 0.477 0.75 0
0 0 0.4462 0.7016 0
0 1 0.4174 0.7209 0
1 1 0.455 0.7389 0
0 1 0.4257 0.7557 0
1 1 0.4627 0.7715 0
0 1 0.4329 0.7862 0
1 1 0.4695 0.8 0
0 0 0.4392 0.7484 0
1 1 0.4754 0.7646 0
0 2 0.4447 0.8443 0
2 2 0.545 0.9189 0
2 2 0.6389 0.9886 0
2 2 0.7267 1.0539 0
0 2 0.6798 1.1149 0
0 2 0.636 1.172 0
2 3 0.724 1.29 0
2 3 0.8063 1.4003 0
1 4 0.8188 1.568 0
0 2 0.766 1.5959 0
2 3 0.8456 1.6865 0
1 4 0.8555 1.8357 0
2 4 0.9294 1.9754 0
2 4 0.9985 2.106 0
2 4 1.0631 2.2282 0
2 5 1.1235 2.407 0
2 3 1.1801 2.4453 0
3 4 1.2975 2.5456 0
1 5 1.2783 2.7039 0
4 5 1.4539 2.8521 0
1 5 1.4246 2.9906 0
3 5 1.5262 3.1203 0
2 6 1.5568 3.3061 0
3 4 1.6499 3.3508 0
0 3 1.5435 3.3282 0
1 3 1.5084 3.307 0
1 3 1.4756 3.2872 0
1 3 1.4449 3.2687 0
2 4 1.4807 3.3159 0
1 4 1.4497 3.36 0
3 4 1.5497 3.4013 0
3 4 1.6433 3.4399 0
0 3 1.5373 3.4115 0
1 4 1.5026 3.4495 0
2 4 1.5347 3.485 0
2 4 1.5647 3.5182 0
2 2 1.5928 3.4203 0
0 0 1.49 3.1996 0
0 0 1.3939 2.9932 0
0 0 1.304 2.8001 0
0 0 1.2199 2.6194 0
0 0 1.1412 2.4504 0
0 0 1.0675 2.2923 0
0 0 0.9987 2.1445 0
0 0 0.9342 2.0061 0
0 0 0.874 1.8767 0
0 0 0.8176 1.7556 0
0 0 0.7648 1.6423 0
0 0 0.7155 1.5364 0
0 0 0.6693 1.4373 0
1 1 0.6907 1.409 0
0 1 0.6461 1.3827 0
0 0 0.6044 1.2935 0
1 1 0.6299 1.2745 0
0 2 0.5893 1.3213 0
2 2 0.6803 1.3651 0
1 1 0.7009 1.3416 0
0 2 0.6557 1.384 0
0 2 0.6134 1.4238 0
1 2 0.6383 1.461 0
2 3 0.7262 1.5602 0
1 4 0.7439 1.7176 0
3 4 0.8894 1.8649 0
4 4 1.0901 2.0026 0
0 3 1.0198 2.067 0
3 3 1.1475 2.1272 0
3 3 1.267 2.1835 0
3 3 1.3788 2.2362 0
4 4 1.548 2.35 0
3 3 1.6416 2.3919 0
2 2 1.6648 2.3666 0
1 1 1.6219 2.2785 0
0 0 1.5172 2.1315 0
1 1 1.4839 2.0585 0
0 0 1.3881 1.9257 0
0 0 1.2986 1.8014 0
0 0 1.2148 1.6852 0
0 0 1.1364 1.5765 0
0 0 1.0631 1.4748 0
0 0 0.9945 1.3796 0
0 0 0.9304 1.2906 0
0 0 0.8703 1.2073 0
0 0 0.8142 1.1295 0
0 0 0.7617 1.0566 0
0 0 0.7125 0.9884 0
0 0 0.6665 0.9247 0
0 0 0.6235 0.865 0
0 0 0.5833 0.8092 0
0 0 0.5457 0.757 0
0 0 0.5105 0.7081 0
0 0 0.4775 0.6625 0
0 0 0.4467 0.6197 0
0 0 0.4179 0.5797 0
1 1 0.4555 0.6069 0
0 0 0.4261 0.5677 0
1 1 0.4631 0.5956 0
2 2 0.5623 0.6862 0
1 1 0.5905 0.7064 0
2 2 0.6814 0.7899 0
3 3 0.831 0.9325 0
2 2 0.9064 1.0014 0
2 2 0.977 1.0658 0
1 1 0.9785 1.0615 0
2 2 1.0444 1.1221 0
2 2 1.106 1.1787 0
0 2 1.0347 1.2317 0
2 2 1.097 1.2813 0
1 1 1.0907 1.2631 0
0 2 1.0203 1.3107 0
0 2 0.9545 1.3551 0
1 1 0.9574 1.3322 0
0 0 0.8957 1.2463 0
0 0 0.8379 1.1659 0
0 1 0.7838 1.1552 0
0 1 0.7333 1.1452 0
0 0 0.686 1.0713 0
0 0 0.6417 1.0022 0
0 0 0.6003 0.9375 0
0 0 0.5616 0.877 0
0 0 0.5253 0.8204 0
0 0 0.4914 0.7675 0
0 0 0.4597 0.718 0
0 0 0.4301 0.6717 0
0 0 0.4023 0.6283 0
0 0 0.3764 0.5878 0
0 0 0.3521 0.5499 0
0 0 0.3294 0.5144 0
0 0 0.3081 0.4812 0
0 0 0.2882 0.4502 0
0 0 0.2697 0.4211 0
0 0 0.2523 0.394 0
1 1 0.3005 0.4331 0
0 0 0.2811 0.4051 0
0 0 0.263 0.379 0
0 0 0.246 0.3545 0
0 0 0.2301 0.3317 0
0 0 0.2153 0.3103 0
0 0 0.2014 0.2902 0
0 0 0.1884 0.2715 0
0 0 0.1762 0.254 0
0 0 0.1649 0.2376 0
0 0 0.1542 0.2223 0
0 0 0.1443 0.2079 0
0 1 0.135 0.259 0
0 0 0.1263 0.2423 0
0 0 0.1181 0.2267 0
0 0 0.1105 0.2121 0
0 0 0.1034 0.1984 0
0 0 0.0967 0.1856 0
1 1 0.155 0.2381 0
0 0 0.145 0.2228 0
1 1 0.2001 0.2729 0
0 0 0.1872 0.2553 0
1 1 0.2397 0.3034 0
1 1 0.2887 0.3483 0
2 2 0.3991 0.4549 0
2 2 0.5024 0.5545 0
3 3 0.6635 0.7123 0
2 2 0.7498 0.7954 0
0 3 0.7014 0.9376 0
2 2 0.7852 1.0062 0
3 3 0.9281 1.1348 0
3 3 1.0617 1.2551 0
4 4 1.2513 1.4322 0
0 4 1.1706 1.5979 0
3 3 1.2886 1.6883 0
0 3 1.2055 1.773 0
2 2 1.2567 1.7876 0
0 1 1.1756 1.7368 0
0 0 1.0998 1.6247 0
0 0 1.0288 1.5199 0
0 0 0.9625 1.4219 0
0 0 0.9004 1.3301 0
0 0 0.8423 1.2443 0
0 0 0.7879 1.164 0
0 0 0.7371 1.0889 0
0 0 0.6896 1.0187 0
0 0 0.6451 0.953 0
0 0 0.6034 0.8915 0
0 0 0.5645 0.834 0
0 0 0.5281 0.7802 0
0 0 0.494 0.7298 0
0 0 0.4622 0.6827 0
0 0 0.4323 0.6387 0
1 1 0.469 0.662 0
0 1 0.4387 0.6838 0
0 0 0.4104 0.6397 0
0 0 0.3839 0.5984 0
0 0 0.3592 0.5598 0
0 0 0.336 0.5237 0
0 0 0.3143 0.4899 0
0 0 0.294 0.4583 0
1 1 0.3396 0.4933 0
0 0 0.3177 0.4614 0
1 1 0.3617 0.4962 0
2 2 0.4674 0.5932 0
3 3 0.6308 0.7485 0
4 4 0.8481 0.9583 0
4 4 1.0515 1.1545 0
5 5 1.3062 1.4026 0
5 5 1.5445 1.6347 0
6 6 1.832 1.9163 0
7 7 2.1654 2.2443 0
8 8 2.5418 2.6156 0
8 8 2.894 2.963 0
9 9 3.2879 3.3525 0
0 10 3.0758 3.7814 0
9 9 3.458 4.118 0
0 10 3.2349 4.4975 0
9 9 3.6068 4.788 0
0 10 3.3741 5.1243 0
10 10 3.8016 5.4388 0
0 10 3.5564 5.7331 0
9 9 3.9076 5.9439 0
0 10 3.6555 6.2056 0
9 9 4.0003 6.3858 0
10 10 4.3873 6.619 0
0 11 4.1043 6.9017 0
9 9 4.4201 7.037 0
0 9 4.135 7.1637 0
6 6 4.2553 7.0886 0
0 6 3.9808 7.0184 0
0 3 3.7239 6.7591 0
2 2 3.6127 6.4521 0
0 0 3.3796 6.0358 0
0 1 3.1616 5.7109 0
1 1 3.0221 5.407 0
0 0 2.8272 5.0582 0
0 0 2.6448 4.7318 0
0 0 2.4741 4.4265 0
1 1 2.379 4.2055 0
1 1 2.2901 3.9987 0
1 1 2.2068 3.8052 0
0 2 2.0645 3.6887 0
2 2 2.0603 3.5798 0
1 1 1.9919 3.4134 0
0 2 1.8634 3.3222 0
2 2 1.8722 3.2369 0
2 2 1.8804 3.1571 0
0 3 1.7591 3.1469 0
3 3 1.8392 3.1375 0
4 4 1.9786 3.1931 0
0 4 1.8509 3.2452 0
3 3 1.9251 3.2293 0
0 4 1.8009 3.2791 0
3 3 1.8782 3.2611 0
0 4 1.7571 3.3087 0
4 4 1.9018 3.3533 0
4 4 2.0371 3.3951 0
4 4 2.1638 3.4341 0
0 5 2.0242 3.5351 0
0 3 1.8936 3.5006 0
2 2 1.9004 3.4038 0
0 0 1.7778 3.1842 0
0 1 1.6631 3.0433 0
0 1 1.5558 2.9114 0
0 0 1.4555 2.7236 0
0 0 1.3616 2.5479 0
0 0 1.2737 2.3835 0
0 0 1.1915 2.2297 0
0 0 1.1147 2.0859 0
0 0 1.0428 1.9513 0
0 0 0.9755 1.8254 0
0 0 0.9125 1.7076 0
0 0 0.8537 1.5975 0
0 0 0.7986 1.4944 0
0 0 0.7471 1.398 0
0 0 0.6989 1.3078 0
1 1 0.7183 1.2879 0
0 0 0.672 1.2049 0
1 1 0.6931 1.1916 0
1 1 0.7129 1.1793 0
0 2 0.6669 1.2322 0
1 1 0.6884 1.2172 0
2 2 0.773 1.2677 0
3 3 0.9167 1.3795 0
3 3 1.0511 1.484 0
0 3 0.9833 1.5819 0
3 3 1.1134 1.6733 0
3 3 1.2351 1.7589 0
0 4 1.1554 1.9035 0
4 4 1.339 2.0388 0
0 4 1.2526 2.1653 0
0 4 1.1718 2.2837 0
3 3 1.2897 2.3299 0
0 3 1.2065 2.3731 0
0 2 1.1287 2.3491 0
0 1 1.0559 2.262 0
0 0 0.9877 2.1161 0
0 1 0.924 2.0441 0
1 1 0.9289 1.9767 0
0 0 0.869 1.8492 0
1 1 0.8774 1.7944 0
0 1 0.8208 1.7431 0
0 0 0.7679 1.6307 0
1 1 0.7828 1.59 0
2 2 0.8614 1.6164 0
0 2 0.8058 1.6412 0
1 1 0.8183 1.5998 0
0 2 0.7655 1.6256 0
1 1 0.7807 1.5853 0
2 2 0.8593 1.612 0
0 2 0.8039 1.6371 0
2 2 0.8811 1.6605 0
2 2 0.9532 1.6824 0
0 3 0.8917 1.7674 0
3 3 1.0278 1.8469 0
0 3 0.9615 1.9213 0
0 3 0.8994 1.9909 0
1 1 0.9059 1.927 0
1 1 0.912 1.8672 0
0 1 0.8531 1.8112 0
0 0 0.7981 1.6944 0
0 0 0.7466 1.5851 0
0 0 0.6984 1.4828 0
0 0 0.6534 1.3871 0
0 0 0.6112 1.2976 0
0 0 0.5718 1.2139 0
0 0 0.5349 1.1356 0
0 1 0.5004 1.1269 0
1 1 0.5326 1.1187 0
0 0 0.4983 1.0465 0
1 1 0.5306 1.0435 0
0 2 0.4964 1.1052 0
2 2 0.5934 1.1629 0
1 1 0.6196 1.1524 0
0 2 0.5797 1.2071 0
1 1 0.6068 1.1937 0
2 2 0.6967 1.2458 0
0 2 0.6517 1.2944 0
1 1 0.6742 1.2754 0
2 2 0.7597 1.3222 0
2 2 0.8397 1.3659 0
0 3 0.7856 1.4713 0
3 3 0.9284 1.57 0
0 3 0.8685 1.6622 0
0 2 0.8125 1.684 0
0 2 0.7601 1.7044 0
2 3 0.8401 1.788 0
1 3 0.8504 1.8662 0
2 3 0.9246 1.9393 0
2 2 0.9939 1.9432 0
0 3 0.9298 2.0114 0
0 3 0.8698 2.0752 0
3 4 1.0073 2.1994 0
2 3 1.0713 2.251 0
2 2 1.1312 2.2348 0
0 3 1.0582 2.2842 0
2 2 1.119 2.2659 0
3 3 1.2404 2.3132 0
0 2 1.1603 2.293 0
0 1 1.0855 2.2096 0
0 1 1.0154 2.1316 0
0 1 0.9499 2.0586 0
1 2 0.9532 2.0548 0
2 2 1.0207 2.0512 0
0 2 0.9548 2.0479 0
1 1 0.9578 1.9803 0
2 2 1.025 1.9816 0
0 3 0.9589 2.0473 0
2 2 1.026 2.0443 0
3 3 1.1534 2.1059 0
4 4 1.337 2.2281 0
5 5 1.5734 2.4069 0
4 4 1.7299 2.5097 0
0 5 1.6183 2.6704 0
5 5 1.8365 2.8207 0
5 5 2.0406 2.9613 0
5 5 2.2315 3.0928 0
5 5 2.4101 3.2159 0
0 6 2.2546 3.3955 0
6 6 2.4963 3.5635 0
0 6 2.3352 3.7207 0
0 5 2.1846 3.8032 0
0 3 2.0436 3.7514 0
2 2 2.0408 3.6384 0
1 1 1.9737 3.4682 0
0 2 1.8463 3.3735 0
1 1 1.7917 3.2204 0
0 1 1.6761 3.0771 0
1 1 1.6325 2.9431 0
1 1 1.5917 2.8177 0
2 2 1.618 2.765 0
0 2 1.5137 2.7156 0
2 2 1.545 2.6695 0
2 2 1.5744 2.6263 0
3 3 1.6664 2.6504 0
3 3 1.7524 2.6729 0
0 4 1.6393 2.7586 0
4 4 1.7916 2.8386 0
3 3 1.8696 2.8491 0
3 3 1.9425 2.8588 0
4 4 2.0753 2.9324 0
0 5 1.9414 3.0658 0
4 4 2.0742 3.1261 0
4 4 2.1984 3.1825 0
0 5 2.0566 3.2997 0
0 5 1.9239 3.4094 0
5 6 2.1224 3.5766 0
6 7 2.3725 3.7974 0
1 7 2.284 4.004 0
5 5 2.4592 4.0683 0
5 5 2.6231 4.1284 0
6 6 2.841 4.2492 0
0 6 2.6577 4.3621 0
0 6 2.4862 4.4678 0
5 6 2.6484 4.5666 0
5 5 2.8001 4.5946 0
0 6 2.6195 4.6853 0
5 5 2.7731 4.7056 0
6 6 2.9813 4.7891 0
7 7 3.2405 4.9317 0
8 8 3.5476 5.1297 0
7 7 3.7703 5.2503 0
8 8 4.0432 5.4277 0
0 9 3.7824 5.6582 0
8 8 4.0545 5.8093 0
0 9 3.7929 6.0151 0
0 9 3.5482 6.2077 0
8 9 3.8354 6.3879 0
8 8 4.1041 6.4919 0
0 9 3.8393 6.6537 0
0 8 3.5916 6.7405 0
8 8 3.876 6.8218 0
8 8 4.1421 6.8978 0
9 9 4.4555 7.0334 0
0 10 4.168 7.2248 0
0 9 3.8991 7.3394 0
0 9 3.6476 7.4465 0
8 9 3.9284 7.5467 0
0 9 3.6749 7.6405 0
9 9 4.0185 7.7282 0
8 8 4.2754 7.7457 0
0 9 3.9995 7.8266 0
9 9 4.3221 7.9023 0
10 10 4.6885 8.0377 0
10 10 5.0311 8.1643 0
11 11 5.4162 8.3472 0
12 12 5.841 8.5829 0
12 12 6.2383 8.8034 0
0 13 5.8359 9.0741 0
13 13 6.2981 9.3274 0
13 13 6.7305 9.5643 0
14 14 7.1995 9.8505 0
0 14 6.735 10.1182 0
14 14 7.2037 10.3686 0
14 14 7.6422 10.6029 0
15 15 8.1169 10.8866 0
15 15 8.5609 11.152 0
16 16 9.0409 11.4648 0
17 17 9.5544 11.8219 0
18 18 10.0992 12.2205 0
18 18 10.609 12.5933 0
0 19 9.9245 13.0067 0
19 19 10.51 13.3933 0
20 20 11.1223 13.8196 0
20 20 11.695 14.2183 0
21 21 12.2954 14.6558 0
22 22 12.9215 15.1297 0
23 23 13.5717 15.6374 0
0 22 12.6961 16.0479 0
0 19 11.877 16.2384 0
18 18 12.272 16.352 0
0 18 11.4803 16.4583 0
16 16 11.7719 16.4288 0
0 17 11.0124 16.4656 0
0 15 10.3019 16.3711 0
0 14 9.6373 16.2181 0
0 12 9.0155 15.946 0
11 11 9.1436 15.6269 0
0 12 8.5537 15.3929 0
11 11 8.7115 15.1095 0
12 12 8.9236 14.9089 0
12 12 9.1221 14.7212 0
12 12 9.3078 14.5456 0
12 12 9.4815 14.3814 0
0 13 8.8698 14.2923 0
0 13 8.2975 14.2089 0
12 13 8.5364 14.1309 0
12 12 8.7599 13.9934 0
0 13 8.1947 13.9293 0
13 13 8.5047 13.8694 0
13 13 8.7947 13.8133 0
13 13 9.066 13.7608 0
0 14 8.4811 13.7762 0
0 14 7.934 13.7907 0
13 13 8.2608 13.7397 0
13 13 8.5666 13.692 0
12 12 8.7881 13.5828 0
0 13 8.2211 13.5452 0
0 13 7.6907 13.51 0
13 14 8.0332 13.5416 0
13 14 8.3537 13.5712 0
14 15 8.718 13.6634 0
1 16 8.22 13.8141 0
1 16 7.7542 13.9552 0
1 15 7.3185 14.0226 0
2 16 6.9753 14.1501 0
13 16 7.364 14.2695 0
3 17 7.0825 14.4457 0
13 15 7.4642 14.4814 0
2 16 7.1117 14.5794 0
2 15 6.7819 14.6065 0
12 14 7.1186 14.5674 0
12 14 7.4335 14.5308 0
2 15 7.083 14.5611 0
13 15 7.4647 14.5894 0
14 16 7.8863 14.6804 0
14 15 8.2808 14.701 0
14 14 8.6497 14.6558 0
0 15 8.0917 14.678 0
15 16 8.5374 14.7633 0
14 14 8.8898 14.714 0
11 11 9.026 14.4744 0
12 12 9.2178 14.3148 0
12 12 9.3973 14.1654 0
0 13 8.7911 14.0902 0
0 10 8.2239 13.8264 0
10 10 8.3385 13.5795 0
10 10 8.4457 13.3486 0
0 11 7.9008 13.197 0
11 11 8.1007 13.0553 0
0 11 7.5781 12.9227 0
10 10 7.7344 12.7341 0
9 9 7.816 12.4932 0
9 9 7.8924 12.2679 0
0 9 7.3832 12.057 0
9 9 7.4875 11.8598 0
0 8 7.0045 11.6108 0
0 7 6.5526 11.3133 0
7 7 6.5814 11.035 0
0 6 6.1568 10.7102 0
0 5 5.7596 10.3418 0
5 5 5.7106 9.9972 0
0 4 5.3422 9.6102 0
3 3 5.1911 9.1838 0
0 3 4.8562 8.7848 0
0 3 4.5429 8.4116 0
0 2 4.2498 7.998 0
0 1 3.9756 7.5465 0
1 1 3.7836 7.1241 0
0 0 3.5395 6.6645 0
0 1 3.3112 6.2991 0
1 1 3.162 5.9572 0
0 2 2.958 5.7019 0
2 2 2.8962 5.463 0
0 1 2.7094 5.1751 0
0 0 2.5346 4.8412 0
0 0 2.3711 4.5289 0
0 1 2.2181 4.3012 0
1 2 2.1395 4.1528 0
1 2 2.066 4.0139 0
0 0 1.9327 3.7549 0
0 0 1.808 3.5127 0
0 0 1.6914 3.286 0
1 1 1.6468 3.1385 0
0 0 1.5405 2.9361 0
1 1 1.5056 2.8112 0
1 1 1.473 2.6943 0
1 1 1.4425 2.585 0
2 2 1.4785 2.5473 0
2 2 1.5121 2.5119 0
2 2 1.5436 2.4789 0
3 3 1.6376 2.5125 0
0 4 1.5319 2.6085 0
3 3 1.6266 2.6338 0
4 4 1.7797 2.7219 0
4 4 1.923 2.8044 0
0 5 1.7989 2.946 0
4 4 1.9409 3.014 0
0 4 1.8157 3.0776 0
0 3 1.6986 3.0726 0
3 3 1.7825 3.0679 0
3 3 1.8611 3.0636 0
0 4 1.741 3.124 0
4 4 1.8867 3.1805 0
3 3 1.9586 3.1688 0
0 3 1.8322 3.1579 0
0 1 1.714 3.0187 0
1 1 1.6679 2.8885 0
1 1 1.6248 2.7666 0
1 1 1.5845 2.6527 0
2 2 1.6113 2.6106 0
2 2 1.6364 2.5712 0
3 3 1.7244 2.5988 0
3 3 1.8067 2.6247 0
0 3 1.6901 2.6489 0
0 3 1.5811 2.6716 0
3 3 1.6726 2.6928 0
2 2 1.6937 2.6481 0
3 3 1.778 2.6708 0
3 3 1.8569 2.692 0
0 4 1.7371 2.7764 0
4 4 1.8831 2.8553 0
4 4 2.0196 2.9292 0
0 5 1.8893 3.0628 0
5 5 2.09 3.1878 0
5 5 2.2778 3.3047 0
6 6 2.5179 3.4786 0
0 6 2.3555 3.6413 0
0 6 2.2035 3.7934 0
6 7 2.4484 4.0003 0
1 7 2.355 4.1938 0
6 7 2.5901 4.3749 0
6 6 2.8101 4.4797 0
0 7 2.6288 4.6423 0
1 7 2.5238 4.7944 0
1 7 2.4254 4.9367 0
6 8 2.6561 5.1344 0
6 7 2.8718 5.2547 0
1 8 2.751 5.4318 0
6 6 2.9606 5.4685 0
5 5 3.0922 5.4383 0
6 6 3.2798 5.4745 0
0 6 3.0682 5.5084 0
5 5 3.1928 5.4756 0
5 5 3.3094 5.4449 0
0 6 3.0959 5.4807 0
0 4 2.8962 5.3852 0
0 4 2.7093 5.2958 0
3 3 2.7281 5.1477 0
3 3 2.7456 5.0092 0
0 3 2.5685 4.8795 0
3 3 2.5963 4.7583 0
3 3 2.6224 4.6448 0
0 3 2.4532 4.5387 0
3 3 2.4885 4.4394 0
0 2 2.3279 4.2821 0
2 2 2.3068 4.1348 0
0 2 2.1579 3.9971 0
1 1 2.0832 3.8037 0
0 2 1.9488 3.6874 0
2 2 1.9521 3.5785 0
2 2 1.9552 3.4767 0
2 2 1.9581 3.3814 0
3 3 2.0253 3.3568 0
3 3 2.0882 3.3338 0
0 4 1.9535 3.3768 0
4 4 2.0855 3.417 0
5 5 2.2736 3.5191 0
0 4 2.1269 3.5501 0
4 4 2.2477 3.5791 0
4 4 2.3608 3.6063 0
0 5 2.2085 3.6962 0
4 4 2.324 3.7158 0
5 5 2.4967 3.7987 0
0 5 2.3356 3.8762 0
0 5 2.1849 3.9487 0
5 6 2.3665 4.081 0
5 6 2.5364 4.2048 0
6 7 2.7599 4.3852 0
7 8 3.0335 4.6184 0
8 9 3.3539 4.9011 0
9 9 3.7181 5.1655 0
0 9 3.4783 5.4129 0
8 8 3.77 5.5798 0
9 9 4.1074 5.8005 0
9 9 4.4231 6.0069 0
10 10 4.7829 6.2645 0
0 11 4.4743 6.57 0
0 9 4.1856 6.7268 0
0 9 3.9156 6.8735 0
9 10 4.2436 7.0752 0
9 10 4.5505 7.2639 0
9 9 4.8375 7.3759 0
0 9 4.5254 7.4807 0
0 8 4.2335 7.5142 0
8 8 4.4765 7.5455 0
8 8 4.7038 7.5748 0
0 9 4.4003 7.6668 0
0 9 4.1164 7.7528 0
1 10 3.9154 7.8978 0
9 11 4.2434 8.0979 0
10 12 4.6148 8.3497 0
2 12 4.4461 8.5852 0
2 12 4.2883 8.8055 0
10 13 4.6568 9.0761 0
2 12 4.4854 9.2647 0
3 13 4.3896 9.5057 0
9 12 4.687 9.6666 0
3 12 4.5782 9.8172 0
3 12 4.4764 9.958 0
4 13 4.4456 10.1543 0
9 14 4.7394 10.4024 0
4 13 4.6917 10.57 0
9 14 4.9697 10.7913 0
9 13 5.2297 10.9338 0
4 14 5.1504 11.1316 0
9 13 5.3987 11.2521 0
4 14 5.3085 11.4294 0
9 14 5.5467 11.5952 0
9 13 5.7695 11.6859 0
4 14 5.6553 11.8352 0
4 14 5.5485 11.9748 0
10 15 5.8357 12.17 0
10 14 6.1044 12.2881 0
3 13 5.9041 12.334 0
10 13 6.1683 12.377 0
3 13 5.9639 12.4172 0
3 12 5.7727 12.3903 0
4 13 5.6583 12.4296 0
9 14 5.8739 12.5309 0
9 14 6.0756 12.6257 0
10 15 6.3288 12.7789 0
11 16 6.6302 12.9867 0
11 15 6.9121 13.1166 0
12 16 7.2403 13.3026 0
12 15 7.5474 13.4121 0
3 16 7.254 13.5791 0
13 16 7.6247 13.7353 0
2 15 7.2619 13.8169 0
13 16 7.6321 13.9577 0
2 15 7.2687 14.025 0
3 16 6.9933 14.1524 0
13 17 7.3808 14.3361 0
13 16 7.7434 14.4434 0
13 16 8.0825 14.5439 0
3 17 7.7546 14.7023 0
3 17 7.4478 14.8506 0
14 18 7.8706 15.0538 0
3 17 7.5563 15.1793 0
14 18 7.9721 15.3613 0
3 17 7.6513 15.467 0
4 18 7.4157 15.6304 0
14 18 7.8405 15.7833 0
14 18 8.2379 15.9263 0
15 19 8.6742 16.1246 0
15 19 9.0823 16.3101 0
16 20 9.5286 16.5482 0
4 21 9.1719 16.8354 0
15 17 9.5479 16.846 0
16 18 9.9642 16.9205 0
2 19 9.4504 17.0546 0
16 18 9.8729 17.1156 0
16 17 10.2682 17.1082 0
17 18 10.7025 17.1657 0
17 18 11.1088 17.2195 0
0 17 10.3921 17.2054 0
17 17 10.8184 17.1921 0
17 17 11.2172 17.1797 0
0 18 10.4935 17.2326 0
0 17 9.8165 17.2176 0
0 17 9.1832 17.2036 0
16 17 9.623 17.1905 0
1 18 9.0667 17.2427 0
16 16 9.514 17.1625 0
0 17 8.9002 17.152 0
16 17 9.3582 17.1422 0
1 18 8.819 17.1976 0
1 18 8.3145 17.2493 0
16 17 8.8104 17.2332 0
1 18 8.3065 17.2827 0
2 19 7.8996 17.3935 0
16 19 8.4222 17.4972 0
3 20 8.0724 17.6586 0
3 20 7.7451 17.8097 0
3 20 7.439 17.951 0
14 16 7.8623 17.8251 0
1 14 7.4196 17.5783 0
0 12 6.9409 17.2184 0
1 12 6.5576 16.8818 0
11 12 6.8442 16.5668 0
0 11 6.4027 16.2077 0
11 12 6.6993 15.9362 0
1 12 6.3316 15.6823 0
1 12 5.9876 15.4447 0
10 11 6.2465 15.1579 0
1 11 5.908 14.8897 0
10 11 6.172 14.6387 0
0 10 5.7738 14.3395 0
10 11 6.0464 14.124 0
9 9 6.237 13.7934 0
0 10 5.8346 13.5487 0
10 10 6.1033 13.3197 0
10 10 6.3547 13.1056 0
0 11 5.9448 12.9697 0
0 11 5.5612 12.8426 0
11 12 5.9121 12.7883 0
11 12 6.2404 12.7374 0
11 11 6.5474 12.6253 0
0 12 6.125 12.585 0
0 11 5.7299 12.4827 0
11 11 6.0699 12.3871 0
12 12 6.4525 12.3621 0
0 13 6.0362 12.4033 0
13 13 6.4854 12.4418 0
12 12 6.8412 12.4133 0
0 12 6.3999 12.3866 0
11 11 6.6966 12.2971 0
11 11 6.9743 12.2134 0
11 11 7.234 12.1352 0
0 12 6.7673 12.1264 0
12 12 7.1049 12.1183 0
13 13 7.4852 12.1752 0
13 13 7.841 12.2284 0
14 14 8.2384 12.3427 0
14 14 8.6101 12.4496 0
14 14 8.9578 12.5496 0
14 14 9.2831 12.6432 0
12 12 9.4584 12.6017 0
0 13 8.8482 12.6274 0
12 12 9.0515 12.5869 0
12 12 9.2417 12.5491 0
0 12 8.6455 12.5136 0
12 12 8.8619 12.4805 0
12 12 9.0644 12.4495 0
12 12 9.2538 12.4205 0
11 11 9.3664 12.3289 0
10 10 9.4073 12.1786 0
11 11 9.5101 12.1026 0
11 11 9.6062 12.0314 0
12 12 9.7606 12.0294 0
0 13 9.1309 12.092 0
13 13 9.3805 12.1506 0
13 13 9.614 12.2054 0
13 13 9.8325 12.2567 0
0 13 9.1981 12.3046 0
0 12 8.6047 12.285 0
11 11 8.7592 12.2021 0
0 10 8.1941 12.06 0
9 9 8.2461 11.8626 0
9 9 8.2948 11.6779 0
0 8 7.7596 11.4406 0
0 8 7.259 11.2186 0
1 8 6.8552 11.011 0
0 4 6.4129 10.5587 0
0 3 5.9992 10.071 0
0 2 5.6121 9.5503 0
2 2 5.3791 9.0632 0
2 2 5.1611 8.6075 0
2 2 4.9571 8.1812 0
3 3 4.8309 7.8469 0
3 3 4.7128 7.5342 0
0 4 4.4087 7.3062 0
4 4 4.3823 7.0929 0
0 4 4.0996 6.8934 0
0 3 3.8351 6.6422 0
2 2 3.7167 6.3427 0
3 3 3.6705 6.127 0
4 4 3.6917 5.9898 0
0 4 3.4536 5.8614 0
3 3 3.4243 5.6768 0
2 2 3.3324 5.4396 0
2 2 3.2465 5.2177 0
2 2 3.166 5.0101 0
2 2 3.0908 4.8159 0
2 2 3.0204 4.6342 0
2 2 2.9546 4.4643 0
1 1 2.8285 4.2408 0
0 0 2.646 3.9672 0
0 0 2.4753 3.7112 0
0 0 2.3156 3.4718 0
0 0 2.1662 3.2478 0
1 1 2.091 3.1028 0
0 0 1.9561 2.9026 0
1 1 1.8944 2.7799 0
0 0 1.7722 2.6005 0
