queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 6 4.0267 6.2126 0
6 6 4.154 6.1989 0
0 7 3.886 6.2506 0
6 6 4.0224 6.2344 0
0 7 3.7629 6.2838 0
7 7 3.9718 6.33 0
0 6 3.7155 6.3087 0
0 6 3.4758 6.2888 0
6 6 3.6387 6.2702 0
6 6 3.791 6.2527 0
0 6 3.5464 6.2364 0
6 6 3.7047 6.2212 0
0 6 3.4657 6.2069 0
6 6 3.6292 6.1936 0
0 6 3.3951 6.1811 0
6 6 3.5631 6.1694 0
0 7 3.3332 6.223 0
0 6 3.1182 6.2086 0
6 6 3.3041 6.1951 0
6 6 3.478 6.1825 0
0 7 3.2537 6.2353 0
7 7 3.4954 6.2846 0
0 7 3.2698 6.3308 0
6 6 3.446 6.3094 0
6 6 3.6108 6.2895 0
6 6 3.7649 6.2708 0
0 7 3.522 6.3178 0
6 6 3.6819 6.2973 0
0 6 3.4443 6.2782 0
6 6 3.6092 6.2602 0
6 6 3.7635 6.2434 0
6 6 3.9078 6.2277 0
7 7 4.1073 6.2775 0
6 6 4.2294 6.2596 0
0 7 3.9565 6.3074 0
6 6 4.0883 6.2876 0
6 6 4.2117 6.269 0
0 6 3.94 6.2517 0
6 6 4.0729 6.2354 0
6 6 4.1972 6.2202 0
6 6 4.3135 6.206 0
0 6 4.0352 6.1927 0
6 6 4.162 6.1803 0
7 7 4.3451 6.2332 0
6 6 4.4518 6.2181 0
6 6 4.5517 6.2041 0
0 7 4.2581 6.2554 0
6 6 4.3704 6.2389 0
6 6 4.4756 6.2235 0
6 6 4.5739 6.2091 0
0 7 4.2788 6.2601 0
6 6 4.3899 6.2433 0
0 7 4.1067 6.2922 0
0 6 3.8417 6.2733 0
6 6 3.981 6.2557 0
7 7 4.1757 6.3037 0
0 6 3.9063 6.2841 0
6 6 4.0414 6.2658 0
0 6 3.7807 6.2486 0
6 6 3.9239 6.2326 0
0 6 3.6707 6.2176 0
6 6 3.821 6.2035 0
0 6 3.5745 6.1904 0
6 6 3.731 6.1781 0
6 6 3.8773 6.1666 0
6 6 4.0143 6.1559 0
0 6 3.7553 6.1458 0
6 6 3.9001 6.1364 0
0 7 3.6485 6.1921 0
7 7 3.8647 6.2443 0
0 6 3.6154 6.2285 0
6 6 3.7692 6.2138 0
0 7 3.5261 6.2645 0
0 6 3.2986 6.2474 0
0 6 3.0858 6.2315 0
6 6 3.2738 6.2165 0
0 6 3.0626 6.2026 0
6 6 3.2521 6.1895 0
6 6 3.4294 6.1773 0
0 6 3.2081 6.1658 0
6 6 3.3882 6.1551 0
6 6 3.5567 6.1451 0
6 6 3.7144 6.1358 0
7 7 3.9263 6.1915 0
6 6 4.0601 6.1792 0
0 6 3.7982 6.1676 0
6 6 3.9402 6.1568 0
6 6 4.0731 6.1467 0
0 7 3.8103 6.2017 0
6 6 3.9516 6.1887 0
6 6 4.0838 6.1765 0
6 6 4.2074 6.1651 0
6 6 4.323 6.1545 0
0 7 4.0441 6.209 0
0 7 3.7832 6.2601 0
7 7 3.9908 6.3078 0
6 6 4.1204 6.2879 0
0 6 3.8546 6.2694 0
6 6 3.993 6.252 0
6 6 4.1225 6.2357 0
0 7 3.8565 6.285 0
6 6 3.9948 6.2667 0
0 7 3.7371 6.314 0
6 6 3.8831 6.2937 0
6 6 4.0196 6.2748 0
6 6 4.1474 6.257 0
7 7 4.3314 6.305 0
6 6 4.4391 6.2853 0
0 6 4.1527 6.2669 0
6 6 4.2719 6.2497 0
6 6 4.3834 6.2336 0
0 6 4.1006 6.2185 0
6 6 4.2231 6.2044 0
0 6 3.9507 6.1912 0
6 6 4.0829 6.1789 0
0 6 3.8195 6.1673 0
6 6 3.9601 6.1565 0
0 6 3.7046 6.1464 0
6 6 3.8527 6.137 0
0 7 3.6042 6.1927 0
7 7 3.8233 6.2448 0
0 7 3.5766 6.2935 0
6 6 3.7329 6.2745 0
6 6 3.8792 6.2568 0
6 6 4.016 6.2403 0
0 6 3.7569 6.2248 0
6 6 3.9016 6.2103 0
0 6 3.6499 6.1967 0
6 6 3.8015 6.184 0
0 6 3.5563 6.1721 0
6 6 3.7139 6.161 0
0 7 3.4743 6.2152 0
0 6 3.2502 6.2013 0
6 6 3.4276 6.1883 0
0 7 3.2065 6.2407 0
7 7 3.4512 6.2896 0
6 6 3.6156 6.271 0
6 6 3.7695 6.2535 0
6 6 3.9134 6.2371 0
6 6 4.048 6.2218 0
0 7 3.7868 6.272 0
6 6 3.9296 6.2545 0
6 6 4.0632 6.2381 0
6 6 4.1881 6.2227 0
0 7 3.9179 6.2729 0
7 7 4.1168 6.3198 0
0 7 3.8512 6.3637 0
6 6 3.9898 6.3402 0
6 6 4.1195 6.3182 0
0 6 3.8537 6.2977 0
6 6 3.9922 6.2785 0
6 6 4.1217 6.2605 0
6 6 4.2429 6.2437 0
0 6 3.9692 6.228 0
6 6 4.1002 6.2133 0
0 7 3.8357 6.264 0
6 6 3.9753 6.247 0
7 7 4.1704 6.2956 0
6 6 4.2885 6.2765 0
0 6 4.0118 6.2587 0
6 6 4.1401 6.242 0
6 6 4.2601 6.2264 0
0 7 3.9852 6.2763 0
6 6 4.1152 6.2585 0
0 6 3.8497 6.2418 0
6 6 3.9884 6.2262 0
0 6 3.7311 6.2116 0
6 6 3.8775 6.1979 0
0 7 3.6273 6.2497 0
0 6 3.3933 6.2336 0
6 6 3.5615 6.2185 0
7 7 3.7833 6.2689 0
0 6 3.5392 6.2516 0
6 6 3.698 6.2354 0
0 6 3.4594 6.2202 0
6 6 3.6233 6.206 0
0 6 3.3896 6.1927 0
6 6 3.558 6.1802 0
6 6 3.7155 6.1686 0
6 6 3.8629 6.1577 0
0 7 3.6137 6.2121 0
6 6 3.7677 6.1984 0
0 6 3.5246 6.1856 0
6 6 3.6843 6.1736 0
0 7 3.4466 6.2269 0
7 7 3.6758 6.2768 0
6 6 3.8258 6.259 0
0 6 3.579 6.2422 0
0 6 3.3481 6.2266 0
6 6 3.5192 6.212 0
0 6 3.2921 6.1983 0
6 6 3.4668 6.1855 0
6 6 3.6302 6.1736 0
6 6 3.7831 6.1624 0
6 6 3.9262 6.1519 0
0 7 3.6729 6.2066 0
6 6 3.823 6.1933 0
7 7 4.028 6.2453 0
0 7 3.7681 6.294 0
6 6 3.9121 6.275 0
6 6 4.0468 6.2573 0
6 6 4.1728 6.2407 0
6 6 4.2907 6.2252 0
6 6 4.401 6.2106 0
0 7 4.117 6.2616 0
6 6 4.2385 6.2447 0
0 7 3.9651 6.2934 0
0 6 3.7093 6.2745 0
6 6 3.857 6.2568 0
7 7 4.0598 6.3047 0
6 6 4.185 6.2851 0
0 6 3.915 6.2667 0
0 6 3.6624 6.2495 0
6 6 3.8132 6.2334 0
6 6 3.9543 6.2183 0
6 6 4.0863 6.2042 0
6 6 4.2097 6.1911 0
6 6 4.3252 6.1787 0
6 6 4.4333 6.1672 0
0 7 4.1473 6.2209 0
7 7 4.3313 6.2712 0
0 6 4.0519 6.2537 0
6 6 4.1776 6.2373 0
0 6 3.908 6.222 0
6 6 4.043 6.2077 0
0 6 3.7822 6.1943 0
6 6 3.9253 6.1818 0
0 6 3.672 6.17 0
6 6 3.8222 6.1591 0
0 6 3.5756 6.1488 0
6 6 3.732 6.1392 0
0 6 3.4913 6.1302 0
6 6 3.6531 6.1218 0
0 6 3.4174 6.114 0
6 6 3.584 6.1066 0
0 7 3.3528 6.1642 0
0 7 3.1365 6.2182 0
7 7 3.3858 6.2686 0
6 6 3.5544 6.2513 0
6 6 3.7122 6.2351 0
6 6 3.8598 6.2199 0
6 6 3.9979 6.2057 0
0 7 3.7399 6.257 0
6 6 3.8858 6.2404 0
0 6 3.6351 6.2249 0
6 6 3.7876 6.2104 0
0 6 3.5433 6.1968 0
6 6 3.7018 6.1841 0
0 7 3.463 6.2367 0
7 7 3.6911 6.286 0
6 6 3.8401 6.2675 0
6 6 3.9795 6.2503 0
6 6 4.1098 6.2341 0
0 7 3.8447 6.2835 0
6 6 3.9837 6.2652 0
6 6 4.1138 6.2481 0
0 7 3.8484 6.2966 0
6 6 3.9872 6.2775 0
6 6 4.1171 6.2596 0
7 7 4.3031 6.3074 0
6 6 4.4125 6.2875 0
0 6 4.1279 6.269 0
6 6 4.2486 6.2516 0
6 6 4.3616 6.2354 0
0 6 4.0802 6.2202 0
6 6 4.2041 6.206 0
0 7 3.9329 6.2572 0
6 6 4.0662 6.2406 0
0 6 3.8039 6.2251 0
6 6 3.9456 6.2106 0
6 6 4.0781 6.197 0
7 7 4.2666 6.2488 0
0 7 3.9914 6.2973 0
6 6 4.1209 6.2781 0
6 6 4.2422 6.2601 0
6 6 4.3556 6.2434 0
0 7 4.0746 6.2922 0
6 6 4.1988 6.2733 0
0 6 3.9279 6.2557 0
6 6 4.0616 6.2392 0
6 6 4.1867 6.2238 0
0 6 3.9165 6.2093 0
6 6 4.051 6.1958 0
0 7 3.7896 6.2477 0
7 7 3.9967 6.2962 0
0 6 3.7389 6.2771 0
6 6 3.8848 6.2593 0
0 6 3.6341 6.2425 0
6 6 3.7868 6.2269 0
0 6 3.5425 6.2122 0
6 6 3.701 6.1985 0
0 6 3.4622 6.1857 0
6 6 3.626 6.1738 0
0 6 3.392 6.1625 0
6 6 3.5603 6.1521 0
0 7 3.3306 6.2068 0
6 6 3.5028 6.1934 0
6 6 3.6639 6.1809 0
0 7 3.4275 6.2338 0
0 7 3.2064 6.2832 0
7 7 3.4512 6.3295 0
0 6 3.2285 6.3082 0
6 6 3.4073 6.2883 0
6 6 3.5746 6.2697 0
0 6 3.344 6.2523 0
6 6 3.5153 6.236 0
6 6 3.6756 6.2208 0
6 6 3.8256 6.2066 0
6 6 3.9659 6.1932 0
6 6 4.0971 6.1808 0
7 7 4.2844 6.2336 0
6 6 4.3951 6.2186 0
6 6 4.4986 6.2045 0
6 6 4.5955 6.1913 0
6 6 4.6861 6.1789 0
6 6 4.7709 6.1674 0
0 7 4.4631 6.2211 0
6 6 4.5622 6.2068 0
0 6 4.2679 6.1935 0
6 6 4.3796 6.181 0
0 7 4.0971 6.2338 0
7 7 4.2844 6.2833 0
0 7 4.0079 6.3295 0
0 6 3.7494 6.3083 0
6 6 3.8946 6.2884 0
0 6 3.6433 6.2698 0
6 6 3.7954 6.2524 0
6 6 3.9376 6.2361 0
0 7 3.6836 6.2854 0
6 6 3.833 6.267 0
0 6 3.5857 6.2497 0
6 6 3.7415 6.2336 0
6 6 3.8872 6.2185 0
6 6 4.0235 6.2044 0
7 7 4.2155 6.2558 0
0 6 3.9436 6.2393 0
6 6 4.0762 6.2238 0
0 6 3.8132 6.2094 0
0 6 3.5672 6.1959 0
6 6 3.7242 6.1832 0
6 6 3.871 6.1714 0
0 6 3.6213 6.1604 0
6 6 3.7747 6.15 0
0 7 3.5312 6.2049 0
0 6 3.3034 6.1916 0
6 6 3.4774 6.1793 0
0 6 3.253 6.1677 0
6 6 3.4302 6.1569 0
6 6 3.596 6.1468 0
0 7 3.364 6.2018 0
0 7 3.147 6.2533 0
7 7 3.3956 6.3015 0
0 6 3.1765 6.282 0
6 6 3.3587 6.2638 0
0 6 3.142 6.2468 0
6 6 3.3264 6.2309 0
0 7 3.1118 6.2805 0
6 6 3.2981 6.2624 0
0 6 3.0853 6.2455 0
6 6 3.2734 6.2296 0
0 7 3.0622 6.2793 0
6 6 3.2517 6.2613 0
6 6 3.429 6.2445 0
6 6 3.5949 6.2287 0
7 7 3.8146 6.2785 0
6 6 3.9556 6.2605 0
0 6 3.7004 6.2437 0
6 6 3.8487 6.228 0
6 6 3.9875 6.2133 0
6 6 4.1174 6.1995 0
6 6 4.2388 6.1866 0
6 6 4.3525 6.1746 0
0 7 4.0716 6.2278 0
6 6 4.1961 6.2131 0
7 7 4.377 6.2639 0
0 6 4.0946 6.2469 0
6 6 4.2175 6.231 0
6 6 4.3325 6.2161 0
6 6 4.4401 6.2021 0
0 6 4.1536 6.1891 0
6 6 4.2727 6.1769 0
6 6 4.3842 6.1655 0
0 6 4.1013 6.1548 0
6 6 4.2238 6.1448 0
6 6 4.3384 6.1355 0
7 7 4.5101 6.1912 0
6 6 4.6063 6.1789 0
0 7 4.3091 6.2319 0
0 6 4.0311 6.2169 0
6 6 4.1581 6.2029 0
6 6 4.2769 6.1898 0
6 6 4.3881 6.1776 0
0 7 4.105 6.2306 0
6 6 4.2273 6.2158 0
6 6 4.3416 6.2018 0
6 6 4.4486 6.1888 0
0 7 4.1616 6.2412 0
0 7 3.8931 6.2901 0
7 7 4.0936 6.3359 0
0 6 3.8295 6.3142 0
6 6 3.9695 6.294 0
0 6 3.7134 6.275 0
6 6 3.8609 6.2573 0
0 7 3.6118 6.3052 0
0 6 3.3788 6.2855 0
6 6 3.5479 6.2671 0
0 6 3.319 6.2498 0
6 6 3.492 6.2337 0
6 6 3.6538 6.2186 0
0 7 3.4181 6.2691 0
6 6 3.5846 6.2517 0
0 6 3.3534 6.2355 0
6 6 3.5241 6.2203 0
0 7 3.2968 6.2706 0
7 7 3.5357 6.3176 0
0 6 3.3076 6.2971 0
6 6 3.4813 6.278 0
0 6 3.2567 6.26 0
6 6 3.4337 6.2433 0
6 6 3.5992 6.2276 0
6 6 3.7541 6.2129 0
0 7 3.5119 6.2637 0
6 6 3.6724 6.2467 0
6 6 3.8226 6.2307 0
0 7 3.576 6.2804 0
6 6 3.7324 6.2623 0
7 7 3.9432 6.3099 0
6 6 4.0759 6.2899 0
6 6 4.2 6.2712 0
0 7 3.9291 6.3182 0
6 6 4.0627 6.2977 0
6 6 4.1877 6.2785 0
0 6 3.9175 6.2605 0
6 6 4.0518 6.2437 0
6 6 4.1775 6.228 0
0 6 3.908 6.2133 0
6 6 4.043 6.1995 0
7 7 4.2338 6.2512 0
0 6 3.9606 6.2349 0
6 6 4.0922 6.2198 0
6 6 4.2153 6.2056 0
0 6 3.9433 6.1923 0
6 6 4.076 6.1799 0
6 6 4.2001 6.1683 0
0 7 3.9292 6.222 0
6 6 4.0628 6.2077 0
6 6 4.1877 6.1943 0
6 6 4.3047 6.1817 0
7 7 4.4786 6.2345 0
6 6 4.5767 6.2194 0
6 6 4.6685 6.2052 0
6 6 4.7544 6.192 0
6 6 4.8348 6.1796 0
0 7 4.5229 6.2325 0
0 6 4.2311 6.2175 0
6 6 4.3452 6.2035 0
0 7 4.0649 6.2549 0
0 6 3.8026 6.2384 0
6 6 3.9444 6.2231 0
0 6 3.6899 6.2087 0
6 6 3.8389 6.1952 0
0 7 3.5913 6.2471 0
7 7 3.8112 6.2957 0
0 6 3.5653 6.2766 0
0 6 3.3353 6.2588 0
6 6 3.5072 6.2421 0
6 6 3.668 6.2265 0
0 7 3.4314 6.2764 0
6 6 3.5971 6.2585 0
0 6 3.365 6.2419 0
6 6 3.535 6.2263 0
0 6 3.307 6.2117 0
6 6 3.4807 6.198 0
0 6 3.2561 6.1852 0
6 6 3.4332 6.1733 0
6 6 3.5988 6.1621 0
7 7 3.8182 6.2162 0
0 7 3.5719 6.2667 0
6 6 3.7285 6.2495 0
0 7 3.488 6.2979 0
6 6 3.65 6.2787 0
6 6 3.8016 6.2607 0
0 6 3.5564 6.2439 0
6 6 3.714 6.2282 0
6 6 3.8615 6.2135 0
6 6 3.9995 6.1997 0
6 6 4.1285 6.1868 0
0 7 3.8622 6.2393 0
7 7 4.0646 6.2883 0
6 6 4.1895 6.2697 0
0 6 3.9192 6.2523 0
6 6 4.0534 6.2361 0
0 7 3.7919 6.2853 0
6 6 3.9344 6.2669 0
6 6 4.0677 6.2497 0
0 6 3.8052 6.2336 0
6 6 3.9468 6.2185 0
6 6 4.0793 6.2044 0
0 6 3.8161 6.1912 0
6 6 3.957 6.1789 0
0 7 3.7017 6.2319 0
7 7 3.9145 6.2814 0
6 6 4.0491 6.2633 0
0 7 3.7878 6.3108 0
6 6 3.9305 6.2908 0
6 6 4.0641 6.272 0
6 6 4.189 6.2545 0
6 6 4.3058 6.238 0
6 6 4.4151 6.2227 0
6 6 4.5174 6.2083 0
7 7 4.6775 6.2594 0
0 6 4.3757 6.2427 0
6 6 4.4805 6.227 0
0 6 4.1915 6.2124 0
6 6 4.3082 6.1987 0
0 6 4.0302 6.1858 0
6 6 4.1573 6.1738 0
0 6 3.8891 6.1626 0
6 6 4.0253 6.1521 0
0 7 3.7656 6.2068 0
0 6 3.5226 6.1935 0
6 6 3.6825 6.181 0
6 6 3.832 6.1693 0
0 6 3.5848 6.1584 0
6 6 3.7406 6.1482 0
0 7 3.4993 6.2031 0
0 7 3.2735 6.2546 0
7 7 3.5139 6.3026 0
0 7 3.2872 6.3476 0
0 6 3.0751 6.3252 0
6 6 3.2638 6.3042 0
6 6 3.4404 6.2846 0
6 6 3.6055 6.2662 0
0 6 3.3729 6.2491 0
6 6 3.5424 6.233 0
6 6 3.7009 6.218 0
6 6 3.8493 6.2039 0
6 6 3.988 6.1907 0
7 7 4.1823 6.243 0
6 6 4.2996 6.2273 0
6 6 4.4093 6.2126 0
0 7 4.1248 6.2634 0
0 6 3.8587 6.2464 0
6 6 3.9969 6.2305 0
6 6 4.1261 6.2157 0
6 6 4.247 6.2017 0
0 6 3.973 6.1887 0
6 6 4.1038 6.1765 0
0 6 3.839 6.1652 0
6 6 3.9784 6.1545 0
7 7 4.1734 6.209 0
6 6 4.2912 6.1956 0
0 7 4.0144 6.2475 0
0 6 3.7554 6.2315 0
6 6 3.9002 6.2166 0
6 6 4.0357 6.2026 0
0 7 3.7753 6.254 0
0 6 3.5317 6.2376 0
6 6 3.691 6.2223 0
6 6 3.8399 6.208 0
6 6 3.9793 6.1946 0
6 6 4.1097 6.182 0
7 7 4.2961 6.2348 0
0 6 4.019 6.2196 0
6 6 4.1468 6.2055 0
6 6 4.2663 6.1922 0
0 7 3.9911 6.2443 0
6 6 4.1207 6.2286 0
6 6 4.2419 6.2138 0
0 6 3.9683 6.2 0
6 6 4.0994 6.1871 0
0 6 3.8349 6.175 0
6 6 3.9746 6.1637 0
0 6 3.7181 6.1532 0
6 6 3.8654 6.1433 0
0 7 3.616 6.1986 0
7 7 3.8343 6.2503 0
0 7 3.5869 6.2986 0
0 6 3.3555 6.2794 0
6 6 3.5261 6.2614 0
6 6 3.6857 6.2445 0
6 6 3.835 6.2287 0
0 6 3.5876 6.214 0
6 6 3.7433 6.2002 0
0 6 3.5018 6.1872 0
6 6 3.6629 6.1752 0
0 6 3.4266 6.1639 0
6 6 3.5926 6.1533 0
6 6 3.748 6.1434 0
7 7 3.9578 6.1987 0
6 6 4.0895 6.1858 0
0 7 3.8257 6.2384 0
6 6 3.966 6.223 0
0 6 3.7101 6.2086 0
6 6 3.8578 6.1952 0
6 6 3.996 6.1826 0
0 7 3.7382 6.2353 0
6 6 3.8841 6.2201 0
0 6 3.6336 6.2059 0
6 6 3.7862 6.1926 0
6 6 3.9291 6.1802 0
7 7 4.1272 6.2331 0
6 6 4.248 6.2181 0
0 6 3.9739 6.204 0
6 6 4.1047 6.1908 0
6 6 4.2269 6.1785 0
6 6 4.3413 6.167 0
0 6 4.0612 6.1562 0
6 6 4.1863 6.1461 0
0 7 3.9162 6.2012 0
6 6 4.0507 6.1883 0
0 6 3.7893 6.1761 0
6 6 3.932 6.1647 0
7 7 4.1299 6.2186 0
0 7 3.8635 6.269 0
6 6 4.0013 6.2517 0
0 7 3.7431 6.3 0
6 6 3.8888 6.2806 0
6 6 4.025 6.2625 0
6 6 4.1524 6.2456 0
6 6 4.2716 6.2297 0
6 6 4.3831 6.2149 0
0 7 4.1003 6.2656 0
6 6 4.2229 6.2484 0
7 7 4.402 6.2969 0
0 7 4.118 6.3423 0
0 6 3.8524 6.3202 0
6 6 3.9909 6.2995 0
0 6 3.7334 6.2802 0
6 6 3.8797 6.2621 0
0 6 3.6294 6.2452 0
6 6 3.7823 6.2294 0
0 6 3.5383 6.2146 0
0 6 3.31 6.2008 0
6 6 3.4836 6.1878 0
0 6 3.2588 6.1757 0
6 6 3.4357 6.1644 0
6 6 3.6011 6.1537 0
6 6 3.7559 6.1438 0
0 7 3.5136 6.1991 0
7 7 3.7385 6.2507 0
0 7 3.4973 6.2991 0
0 6 3.2717 6.2798 0
6 6 3.4477 6.2617 0
0 6 3.2253 6.2448 0
6 6 3.4043 6.229 0
6 6 3.5717 6.2143 0
6 6 3.7284 6.2004 0
6 6 3.875 6.1875 0
6 6 4.0121 6.1754 0
6 6 4.1403 6.1641 0
7 7 4.3248 6.218 0
0 7 4.0458 6.2685 0
6 6 4.1719 6.2512 0
6 6 4.2898 6.235 0
6 6 4.4001 6.2198 0
0 6 4.1163 6.2056 0
6 6 4.2378 6.1924 0
0 7 3.9644 6.2445 0
6 6 4.0957 6.2287 0
6 6 4.2186 6.2139 0
0 7 3.9464 6.2646 0
6 6 4.0789 6.2476 0
7 7 4.2674 6.2961 0
0 7 3.992 6.3415 0
0 6 3.7345 6.3195 0
6 6 3.8807 6.2989 0
6 6 4.0174 6.2796 0
6 6 4.1453 6.2616 0
0 7 3.8779 6.3092 0
0 6 3.6277 6.2893 0
6 6 3.7807 6.2706 0
6 6 3.9239 6.2531 0
6 6 4.0578 6.2368 0
6 6 4.1831 6.2215 0
7 7 4.3649 6.2717 0
0 7 4.0833 6.3187 0
6 6 4.2069 6.2982 0
6 6 4.3226 6.2789 0
0 6 4.0437 6.2609 0
6 6 4.1699 6.2441 0
6 6 4.288 6.2284 0
6 6 4.3985 6.2136 0
0 6 4.1147 6.1998 0
6 6 4.2363 6.1869 0
0 7 3.963 6.2394 0
0 6 3.7073 6.224 0
6 6 3.8553 6.2095 0
0 7 3.6065 6.2605 0
7 7 3.8255 6.3082 0
0 6 3.5787 6.2883 0
6 6 3.7349 6.2697 0
0 7 3.4939 6.3168 0
0 6 3.2685 6.2964 0
6 6 3.4447 6.2773 0
6 6 3.6096 6.2594 0
0 6 3.3767 6.2427 0
6 6 3.5459 6.227 0
0 6 3.3172 6.2124 0
6 6 3.4903 6.1987 0
0 7 3.2651 6.2504 0
0 6 3.0544 6.2342 0
6 6 3.2445 6.2191 0
0 7 3.0352 6.2695 0
6 6 3.2264 6.2521 0
0 7 3.0183 6.3003 0
7 7 3.2752 6.3455 0
6 6 3.451 6.3232 0
6 6 3.6154 6.3023 0
6 6 3.7693 6.2828 0
6 6 3.9132 6.2646 0
6 6 4.0478 6.2475 0
6 6 4.1738 6.2315 0
6 6 4.2916 6.2166 0
0 7 4.0147 6.2672 0
7 7 4.2073 6.3144 0
6 6 4.323 6.2941 0
6 6 4.4312 6.2752 0
6 6 4.5324 6.2574 0
6 6 4.6271 6.2408 0
0 6 4.3285 6.2253 0
6 6 4.4364 6.2107 0
6 6 4.5373 6.1971 0
0 7 4.2445 6.2489 0
6 6 4.3578 6.2329 0
0 7 4.0766 6.2824 0
7 7 4.2652 6.3287 0
0 7 3.9901 6.372 0
6 6 4.1197 6.348 0
0 7 3.8539 6.39 0
6 6 3.9924 6.3649 0
6 6 4.1219 6.3413 0
0 6 3.856 6.3193 0
6 6 3.9943 6.2987 0
6 6 4.1237 6.2794 0
6 6 4.2448 6.2614 0
6 6 4.358 6.2446 0
7 7 4.5285 6.2933 0
0 6 4.2363 6.2744 0
6 6 4.3501 6.2567 0
0 7 4.0694 6.3046 0
0 6 3.8069 6.285 0
6 6 3.9484 6.2666 0
6 6 4.0807 6.2494 0
0 7 3.8175 6.2978 0
0 6 3.5712 6.2786 0
6 6 3.7279 6.2606 0
0 7 3.4874 6.3083 0
0 6 3.2624 6.2884 0
6 6 3.439 6.2698 0
0 6 3.2171 6.2524 0
6 6 3.3967 6.2361 0
6 6 3.5646 6.2209 0
0 7 3.3347 6.2712 0
7 7 3.5711 6.3182 0
0 6 3.3407 6.2977 0
6 6 3.5123 6.2785 0
0 6 3.2857 6.2605 0
6 6 3.4608 6.2437 0
0 7 3.2375 6.2925 0
6 6 3.4158 6.2736 0
6 6 3.5825 6.256 0
6 6 3.7385 6.2394 0
6 6 3.8844 6.224 0
0 7 3.6338 6.2741 0
6 6 3.7864 6.2564 0
7 7 3.9937 6.3044 0
0 6 3.7361 6.2847 0
6 6 3.8821 6.2663 0
6 6 4.0188 6.2492 0
0 6 3.7595 6.2331 0
6 6 3.9041 6.2181 0
6 6 4.0393 6.204 0
6 6 4.1658 6.1908 0
0 7 3.897 6.243 0
6 6 4.0327 6.2273 0
6 6 4.1596 6.2127 0
0 7 3.8912 6.2635 0
7 7 4.0918 6.311 0
6 6 4.2149 6.2909 0
0 7 3.943 6.3367 0
6 6 4.0757 6.315 0
0 6 3.8128 6.2946 0
6 6 3.9539 6.2756 0
6 6 4.0859 6.2578 0
6 6 4.2094 6.2412 0
6 6 4.3249 6.2256 0
6 6 4.433 6.2111 0
7 7 4.5986 6.262 0
6 6 4.689 6.2451 0
0 7 4.3865 6.2938 0
6 6 4.4906 6.2748 0
6 6 4.588 6.2571 0
6 6 4.6791 6.2405 0
0 7 4.3772 6.2895 0
0 6 4.0948 6.2708 0
0 6 3.8306 6.2534 0
6 6 3.9706 6.237 0
0 6 3.7144 6.2217 0
6 6 3.8619 6.2074 0
0 6 3.6127 6.194 0
6 6 3.7667 6.1815 0
0 7 3.5237 6.2343 0
7 7 3.748 6.2837 0
0 6 3.5062 6.2654 0
6 6 3.6671 6.2483 0
0 7 3.4305 6.2968 0
6 6 3.5963 6.2776 0
0 6 3.3642 6.2597 0
6 6 3.5343 6.243 0
0 6 3.3063 6.2273 0
6 6 3.4801 6.2126 0
0 7 3.2555 6.2634 0
0 6 3.0455 6.2464 0
6 6 3.2361 6.2305 0
0 6 3.0273 6.2157 0
6 6 3.2191 6.2018 0
0 7 3.0114 6.2533 0
6 6 3.2042 6.2369 0
7 7 3.4491 6.2861 0
6 6 3.6137 6.2677 0
6 6 3.7677 6.2504 0
6 6 3.9117 6.2343 0
6 6 4.0464 6.2191 0
6 6 4.1725 6.205 0
0 7 3.9033 6.2563 0
0 6 3.6514 6.2398 0
6 6 3.803 6.2243 0
0 7 3.5576 6.2743 0
6 6 3.7152 6.2566 0
7 7 3.9271 6.3046 0
6 6 4.0608 6.2849 0
0 6 3.7988 6.2666 0
6 6 3.9409 6.2494 0
6 6 4.0737 6.2333 0
6 6 4.198 6.2182 0
0 7 3.9271 6.2687 0
6 6 4.0609 6.2513 0
6 6 4.186 6.2351 0
0 6 3.9159 6.2199 0
6 6 4.0504 6.2058 0
7 7 4.2407 6.257 0
6 6 4.3542 6.2404 0
6 6 4.4604 6.2249 0
6 6 4.5597 6.2104 0
6 6 4.6526 6.1968 0
0 7 4.3524 6.2486 0
6 6 4.4587 6.2326 0
6 6 4.5582 6.2176 0
6 6 4.6512 6.2036 0
7 7 4.8027 6.2549 0
0 6 4.4929 6.2385 0
6 6 4.5901 6.2231 0
0 6 4.294 6.2087 0
6 6 4.404 6.1952 0
0 6 4.1199 6.1826 0
6 6 4.2412 6.1709 0
0 7 3.9676 6.2244 0
0 6 3.7116 6.2099 0
6 6 3.8592 6.1963 0
0 6 3.6103 6.1837 0
6 6 3.7644 6.1718 0
0 7 3.5216 6.2253 0
6 6 3.6815 6.2107 0
0 6 3.444 6.1971 0
6 6 3.6089 6.1844 0
0 7 3.376 6.237 0
0 7 3.1582 6.2863 0
7 7 3.4061 6.3323 0
0 7 3.1863 6.3754 0
0 6 2.9808 6.3512 0
6 6 3.1756 6.3285 0
0 6 2.9707 6.3073 0
6 6 3.1661 6.2875 0
6 6 3.3489 6.2689 0
6 6 3.52 6.2516 0
6 6 3.68 6.2354 0
6 6 3.8297 6.2202 0
0 7 3.5826 6.2705 0
6 6 3.7386 6.253 0
7 7 3.949 6.3012 0
6 6 4.0813 6.2818 0
0 7 3.818 6.3281 0
0 6 3.5717 6.307 0
6 6 3.7283 6.2872 0
