queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.029 0.1842 0
0 0 0.0271 0.1723 0
0 0 0.0254 0.1612 0
0 0 0.0237 0.1508 0
0 0 0.0222 0.141 0
0 0 0.0208 0.1319 0
0 0 0.0194 0.1234 0
0 0 0.0182 0.1155 0
0 0 0.017 0.108 0
0 0 0.0159 0.101 0
0 0 0.0149 0.0945 0
0 0 0.0139 0.0884 0
0 0 0.013 0.0827 0
0 0 0.0122 0.0774 0
0 0 0.0114 0.0724 0
0 0 0.0107 0.0677 0
0 0 0.01 0.0634 0
0 0 0.0093 0.0593 0
0 0 0.0087 0.0554 0
1 1 0.0727 0.1164 0
0 1 0.068 0.1734 0
0 1 0.0636 0.2267 0
0 1 0.0595 0.2766 0
0 0 0.0557 0.2588 0
0 0 0.0521 0.2421 0
0 0 0.0487 0.2265 0
0 0 0.0456 0.2118 0
0 0 0.0426 0.1982 0
0 0 0.0399 0.1854 0
0 1 0.0373 0.2379 0
0 1 0.0349 0.2871 0
0 1 0.0326 0.3331 0
0 1 0.0305 0.3761 0
0 0 0.0286 0.3519 0
0 0 0.0267 0.3292 0
0 0 0.025 0.3079 0
0 0 0.0234 0.2881 0
0 0 0.0219 0.2695 0
0 0 0.0205 0.2521 0
0 0 0.0191 0.2358 0
0 0 0.0179 0.2206 0
0 0 0.0168 0.2064 0
0 0 0.0157 0.1931 0
0 0 0.0147 0.1806 0
0 0 0.0137 0.169 0
0 0 0.0128 0.1581 0
0 1 0.012 0.2124 0
0 1 0.0112 0.2632 0
0 1 0.0105 0.3107 0
0 0 0.0098 0.2907 0
0 0 0.0092 0.2719 0
0 0 0.0086 0.2544 0
0 0 0.008 0.238 0
0 0 0.0075 0.2226 0
0 0 0.007 0.2083 0
0 0 0.0066 0.1948 0
0 0 0.0062 0.1822 0
0 0 0.0058 0.1705 0
0 0 0.0054 0.1595 0
0 0 0.005 0.1492 0
0 0 0.0047 0.1396 0
0 0 0.0044 0.1306 0
0 1 0.0041 0.1867 0
0 0 0.0039 0.1746 0
0 0 0.0036 0.1634 0
0 0 0.0034 0.1528 0
0 0 0.0032 0.143 0
0 0 0.003 0.1337 0
0 0 0.0028 0.1251 0
0 0 0.0026 0.117 0
0 0 0.0024 0.1095 0
0 0 0.0023 0.1024 0
0 0 0.0021 0.0958 0
0 0 0.002 0.0896 0
0 0 0.0019 0.0838 0
0 0 0.0017 0.0784 0
1 1 0.0661 0.1379 0
0 1 0.0619 0.1935 0
0 1 0.0579 0.2455 0
0 0 0.0541 0.2297 0
0 0 0.0507 0.2149 0
0 0 0.0474 0.201 0
0 0 0.0443 0.1881 0
0 0 0.0415 0.1759 0
0 0 0.0388 0.1646 0
0 0 0.0363 0.154 0
0 0 0.0339 0.144 0
0 0 0.0318 0.1347 0
0 0 0.0297 0.126 0
0 0 0.0278 0.1179 0
0 0 0.026 0.1103 0
0 1 0.0243 0.1677 0
0 1 0.0228 0.2214 0
0 1 0.0213 0.2716 0
0 1 0.0199 0.3186 0
0 1 0.0186 0.3626 0
0 1 0.0174 0.4037 0
0 0 0.0163 0.3777 0
0 0 0.0152 0.3533 0
0 0 0.0143 0.3305 0
0 0 0.0133 0.3092 0
0 0 0.0125 0.2892 0
0 0 0.0117 0.2706 0
0 0 0.0109 0.2531 0
0 0 0.0102 0.2368 0
0 0 0.0096 0.2215 0
0 0 0.0089 0.2072 0
0 0 0.0084 0.1938 0
0 0 0.0078 0.1813 0
0 1 0.0073 0.2342 0
0 1 0.0069 0.2836 0
0 1 0.0064 0.3298 0
0 1 0.006 0.373 0
0 0 0.0056 0.349 0
0 0 0.0052 0.3264 0
0 0 0.0049 0.3054 0
0 0 0.0046 0.2857 0
0 0 0.0043 0.2673 0
0 1 0.004 0.3145 0
0 1 0.0038 0.3588 0
0 1 0.0035 0.4001 0
1 1 0.0678 0.4388 0
0 0 0.0634 0.4105 0
0 0 0.0593 0.384 0
0 1 0.0555 0.4238 0
0 1 0.0519 0.4609 0
0 0 0.0486 0.4312 0
0 0 0.0454 0.4034 0
0 0 0.0425 0.3774 0
0 0 0.0398 0.353 0
0 0 0.0372 0.3302 0
0 0 0.0348 0.3089 0
0 0 0.0326 0.289 0
0 0 0.0305 0.2704 0
0 0 0.0285 0.2529 0
0 0 0.0267 0.2366 0
0 0 0.0249 0.2213 0
0 0 0.0233 0.2071 0
0 0 0.0218 0.1937 0
0 0 0.0204 0.1812 0
0 0 0.0191 0.1695 0
0 0 0.0179 0.1586 0
0 0 0.0167 0.1483 0
0 0 0.0156 0.1388 0
0 0 0.0146 0.1298 0
1 1 0.0782 0.186 0
0 1 0.0732 0.2385 0
0 1 0.0684 0.2876 0
0 0 0.064 0.2691 0
0 1 0.0599 0.3162 0
0 1 0.056 0.3603 0
0 1 0.0524 0.4016 0
0 0 0.049 0.3757 0
0 0 0.0459 0.3514 0
0 0 0.0429 0.3288 0
0 0 0.0401 0.3076 0
0 0 0.0375 0.2877 0
0 0 0.0351 0.2692 0
0 0 0.0329 0.2518 0
0 0 0.0307 0.2355 0
0 0 0.0288 0.2204 0
0 0 0.0269 0.2061 0
0 0 0.0252 0.1928 0
0 0 0.0235 0.1804 0
0 0 0.022 0.1688 0
0 0 0.0206 0.1579 0
0 0 0.0193 0.1477 0
0 0 0.018 0.1382 0
0 0 0.0169 0.1292 0
0 0 0.0158 0.1209 0
0 1 0.0148 0.1776 0
0 1 0.0138 0.2307 0
0 1 0.0129 0.2803 0
0 0 0.0121 0.2622 0
0 0 0.0113 0.2453 0
0 0 0.0106 0.2295 0
0 0 0.0099 0.2147 0
0 0 0.0093 0.2008 0
0 0 0.0087 0.1879 0
0 0 0.0081 0.1757 0
0 0 0.0076 0.1644 0
0 0 0.0071 0.1538 0
0 0 0.0066 0.1439 0
0 0 0.0062 0.1346 0
0 0 0.0058 0.1259 0
0 0 0.0054 0.1178 0
1 1 0.0696 0.1747 0
0 1 0.0651 0.228 0
0 1 0.0609 0.2778 0
0 1 0.057 0.3244 0
0 0 0.0533 0.3034 0
0 1 0.0499 0.3484 0
0 1 0.0466 0.3904 0
1 1 0.1082 0.4297 0
0 1 0.1012 0.4665 0
0 0 0.0946 0.4364 0
0 1 0.0885 0.4728 0
0 1 0.0828 0.5068 0
1 1 0.142 0.5386 0
0 2 0.1328 0.6329 0
0 2 0.1243 0.7211 0
1 1 0.1808 0.7391 0
0 1 0.1691 0.7559 0
0 0 0.1582 0.7072 0
0 0 0.148 0.6615 0
0 0 0.1384 0.6189 0
0 0 0.1295 0.5789 0
0 0 0.1212 0.5416 0
0 0 0.1133 0.5066 0
0 0 0.106 0.474 0
0 0 0.0992 0.4434 0
0 0 0.0928 0.4148 0
0 0 0.0868 0.388 0
0 0 0.0812 0.363 0
0 0 0.076 0.3396 0
0 0 0.0711 0.3177 0
0 0 0.0665 0.2972 0
0 0 0.0622 0.278 0
0 0 0.0582 0.2601 0
0 0 0.0544 0.2433 0
0 0 0.0509 0.2276 0
0 0 0.0476 0.2129 0
0 0 0.0446 0.1992 0
0 0 0.0417 0.1863 0
0 0 0.039 0.1743 0
0 0 0.0365 0.163 0
0 0 0.0341 0.1525 0
0 0 0.0319 0.1427 0
0 0 0.0299 0.1335 0
0 0 0.0279 0.1249 0
0 0 0.0261 0.1168 0
0 0 0.0244 0.1093 0
0 0 0.0229 0.1022 0
0 0 0.0214 0.0956 0
0 0 0.02 0.0895 0
0 0 0.0187 0.0837 0
0 0 0.0175 0.0783 0
0 0 0.0164 0.0732 0
0 0 0.0153 0.0685 0
0 0 0.0143 0.0641 0
0 0 0.0134 0.06 0
0 0 0.0125 0.0561 0
0 0 0.0117 0.0525 0
0 0 0.011 0.0491 0
0 0 0.0103 0.0459 0
0 1 0.0096 0.1075 0
0 1 0.009 0.1651 0
1 1 0.0729 0.2189 0
0 1 0.0682 0.2693 0
0 0 0.0638 0.2519 0
0 1 0.0597 0.3002 0
0 1 0.0559 0.3454 0
1 1 0.1168 0.3876 0
0 1 0.1092 0.4271 0
0 1 0.1022 0.4641 0
0 0 0.0956 0.4341 0
0 1 0.0894 0.4706 0
0 1 0.0837 0.5048 0
0 1 0.0783 0.5367 0
0 1 0.0732 0.5666 0
0 0 0.0685 0.5301 0
0 0 0.0641 0.4959 0
0 0 0.0599 0.4639 0
1 1 0.1206 0.4985 0
0 1 0.1128 0.5308 0
0 1 0.1055 0.5611 0
0 0 0.0987 0.5249 0
0 0 0.0923 0.491 0
0 0 0.0864 0.4593 0
0 0 0.0808 0.4297 0
0 0 0.0756 0.402 0
0 0 0.0707 0.3761 0
0 0 0.0662 0.3518 0
0 0 0.0619 0.3291 0
0 0 0.0579 0.3079 0
0 0 0.0542 0.288 0
0 0 0.0507 0.2694 0
0 0 0.0474 0.252 0
0 0 0.0443 0.2358 0
0 0 0.0415 0.2206 0
0 0 0.0388 0.2063 0
0 0 0.0363 0.193 0
0 0 0.034 0.1806 0
0 0 0.0318 0.1689 0
0 0 0.0297 0.158 0
0 0 0.0278 0.1478 0
0 0 0.026 0.1383 0
0 0 0.0243 0.1294 0
0 0 0.0228 0.121 0
0 0 0.0213 0.1132 0
0 0 0.0199 0.1059 0
0 0 0.0186 0.0991 0
0 0 0.0174 0.0927 0
0 0 0.0163 0.0867 0
0 0 0.0153 0.0811 0
0 0 0.0143 0.0759 0
0 1 0.0134 0.1355 0
0 1 0.0125 0.1913 0
0 1 0.0117 0.2434 0
0 1 0.0109 0.2923 0
0 1 0.0102 0.3379 0
0 2 0.0096 0.4452 0
1 1 0.0735 0.4809 0
0 0 0.0687 0.4499 0
0 1 0.0643 0.4854 0
1 1 0.1247 0.5186 0
1 1 0.1811 0.5497 0
0 1 0.1694 0.5787 0
0 1 0.1585 0.6059 0
0 0 0.1483 0.5668 0
0 0 0.1387 0.5302 0
0 0 0.1298 0.496 0
0 0 0.1214 0.464 0
0 0 0.1136 0.4341 0
0 0 0.1062 0.4061 0
0 0 0.0994 0.3799 0
0 0 0.093 0.3554 0
0 0 0.087 0.3325 0
0 0 0.0814 0.311 0
0 1 0.0761 0.3555 0
1 1 0.1357 0.397 0
0 1 0.127 0.4359 0
0 0 0.1188 0.4078 0
0 1 0.1111 0.446 0
1 1 0.1685 0.4818 0
0 1 0.1576 0.5152 0
0 0 0.1474 0.482 0
0 0 0.1379 0.4509 0
1 1 0.1935 0.4863 0
2 2 0.3101 0.5839 0
0 2 0.2901 0.6753 0
0 2 0.2714 0.7608 0
0 2 0.2539 0.8407 0
0 2 0.2375 0.9155 0
0 1 0.2222 0.921 0
0 0 0.2078 0.8615 0
0 1 0.1944 0.8705 0
0 1 0.1819 0.8788 0
0 0 0.1701 0.8221 0
0 0 0.1592 0.7691 0
0 0 0.1489 0.7195 0
0 0 0.1393 0.6731 0
0 0 0.1303 0.6296 0
0 0 0.1219 0.589 0
0 0 0.114 0.551 0
0 0 0.1067 0.5155 0
0 0 0.0998 0.4822 0
0 1 0.0934 0.5156 0
0 1 0.0873 0.5469 0
0 1 0.0817 0.5761 0
0 0 0.0764 0.5389 0
0 0 0.0715 0.5042 0
0 1 0.0669 0.5362 0
0 1 0.0626 0.5661 0
1 1 0.123 0.5941 0
0 1 0.1151 0.6203 0
0 1 0.1077 0.6448 0
0 2 0.1007 0.7322 0
0 1 0.0942 0.7495 0
0 2 0.0882 0.8302 0
1 1 0.147 0.8411 0
0 1 0.1375 0.8514 0
0 0 0.1286 0.7964 0
0 1 0.1203 0.8096 0
0 1 0.1126 0.8219 0
0 1 0.1053 0.8333 0
0 1 0.0985 0.8441 0
0 0 0.0922 0.7896 0
0 0 0.0862 0.7387 0
0 0 0.0806 0.691 0
0 0 0.0754 0.6465 0
0 0 0.0706 0.6047 0
0 0 0.066 0.5657 0
0 0 0.0618 0.5292 0
0 0 0.0578 0.4951 0
0 0 0.0541 0.4631 0
0 0 0.0506 0.4333 0
0 0 0.0473 0.4053 0
0 0 0.0443 0.3792 0
0 0 0.0414 0.3547 0
0 0 0.0387 0.3318 0
0 0 0.0362 0.3104 0
0 0 0.0339 0.2904 0
0 0 0.0317 0.2717 0
0 0 0.0297 0.2541 0
0 0 0.0277 0.2377 0
0 0 0.026 0.2224 0
1 1 0.0888 0.2726 0
0 1 0.0831 0.3195 0
0 1 0.0777 0.3634 0
0 0 0.0727 0.34 0
0 1 0.068 0.3825 0
1 1 0.1281 0.4224 0
0 1 0.1199 0.4596 0
0 1 0.1121 0.4945 0
0 2 0.1049 0.5916 0
0 2 0.0981 0.6825 0
0 2 0.0918 0.7675 0
0 1 0.0859 0.7825 0
0 2 0.0803 0.861 0
1 2 0.1397 0.9345 0
1 2 0.1952 1.0033 0
2 2 0.3116 1.0676 0
0 2 0.2915 1.1277 0
1 2 0.3372 1.184 0
0 3 0.3155 1.3012 0
0 3 0.2951 1.4108 0
1 1 0.3406 1.3843 0
0 2 0.3186 1.424 0
2 2 0.4271 1.4612 0
0 2 0.3995 1.4959 0
2 2 0.5028 1.5284 0
2 2 0.5994 1.5589 0
0 3 0.5607 1.6518 0
0 3 0.5245 1.7388 0
2 2 0.6197 1.7557 0
0 3 0.5797 1.8359 0
0 3 0.5423 1.911 0
0 3 0.5074 1.9813 0
2 2 0.6037 1.9825 0
0 2 0.5647 1.9836 0
0 2 0.5283 1.9847 0
0 0 0.4942 1.8566 0
0 1 0.4623 1.8014 0
0 1 0.4325 1.7497 0
0 1 0.4046 1.7013 0
0 0 0.3785 1.5915 0
0 0 0.3541 1.4889 0
0 0 0.3312 1.3928 0
0 0 0.3099 1.303 0
0 0 0.2899 1.2189 0
0 0 0.2712 1.1403 0
0 0 0.2537 1.0667 0
0 0 0.2373 0.9979 0
0 0 0.222 0.9335 0
0 0 0.2077 0.8733 0
0 0 0.1943 0.8169 0
0 0 0.1817 0.7642 0
0 0 0.17 0.7149 0
0 0 0.159 0.6688 0
0 0 0.1488 0.6256 0
0 0 0.1392 0.5853 0
0 0 0.1302 0.5475 0
0 0 0.1218 0.5122 0
0 1 0.1139 0.5437 0
0 0 0.1066 0.5086 0
0 0 0.0997 0.4758 0
0 0 0.0933 0.4451 0
0 0 0.0873 0.4164 0
0 0 0.0816 0.3895 0
0 0 0.0764 0.3644 0
0 0 0.0714 0.3409 0
0 0 0.0668 0.3189 0
0 1 0.0625 0.3628 0
1 1 0.123 0.4039 0
0 1 0.1151 0.4424 0
0 0 0.1076 0.4138 0
0 1 0.1007 0.4517 0
1 1 0.1587 0.487 0
0 1 0.1485 0.5201 0
0 0 0.1389 0.4866 0
0 1 0.1299 0.5197 0
0 1 0.1216 0.5507 0
1 1 0.1782 0.5797 0
0 1 0.1667 0.6068 0
0 0 0.156 0.5676 0
0 1 0.1459 0.5955 0
0 1 0.1365 0.6216 0
0 0 0.1277 0.5815 0
0 0 0.1195 0.544 0
0 1 0.1117 0.5734 0
0 1 0.1045 0.6009 0
1 1 0.1623 0.6267 0
0 1 0.1518 0.6508 0
0 1 0.142 0.6733 0
0 2 0.1329 0.7589 0
0 2 0.1243 0.839 0
1 1 0.1808 0.8494 0
0 1 0.1691 0.8591 0
1 1 0.2227 0.8682 0
0 1 0.2084 0.8767 0
0 0 0.1949 0.8201 0
0 0 0.1824 0.7672 0
0 0 0.1706 0.7177 0
0 0 0.1596 0.6714 0
0 0 0.1493 0.6281 0
0 0 0.1397 0.5876 0
0 0 0.1306 0.5497 0
0 0 0.1222 0.5142 0
0 0 0.1143 0.481 0
0 0 0.107 0.45 0
0 0 0.1001 0.421 0
0 0 0.0936 0.3938 0
0 1 0.0876 0.4329 0
1 1 0.1464 0.4695 0
0 0 0.137 0.4392 0
0 0 0.1281 0.4109 0
0 1 0.1199 0.4489 0
0 1 0.1121 0.4844 0
0 0 0.1049 0.4532 0
0 0 0.0981 0.4239 0
0 0 0.0918 0.3966 0
0 0 0.0859 0.371 0
1 1 0.1449 0.4116 0
0 1 0.1355 0.4495 0
0 0 0.1268 0.4205 0
0 0 0.1186 0.3934 0
0 0 0.1109 0.368 0
0 0 0.1038 0.3443 0
0 0 0.0971 0.3221 0
0 0 0.0908 0.3013 0
0 0 0.085 0.2819 0
0 0 0.0795 0.2637 0
0 0 0.0744 0.2467 0
0 0 0.0696 0.2307 0
0 0 0.0651 0.2159 0
0 0 0.0609 0.2019 0
0 0 0.0569 0.1889 0
0 0 0.0533 0.1767 0
1 1 0.1144 0.2298 0
0 1 0.107 0.2795 0
0 1 0.1001 0.326 0
0 0 0.0936 0.305 0
0 1 0.0876 0.3498 0
1 1 0.1464 0.3918 0
0 1 0.137 0.431 0
0 0 0.1282 0.4032 0
1 1 0.1844 0.4417 0
0 2 0.1725 0.5422 0
0 2 0.1614 0.6363 0
0 2 0.151 0.7243 0
0 2 0.1412 0.8066 0
0 1 0.1321 0.8191 0
0 1 0.1236 0.8307 0
0 0 0.1156 0.7771 0
0 0 0.1082 0.727 0
0 0 0.1012 0.6801 0
0 0 0.0947 0.6362 0
0 0 0.0885 0.5952 0
0 0 0.0828 0.5568 0
0 0 0.0775 0.5208 0
0 0 0.0725 0.4872 0
0 0 0.0678 0.4558 0
0 0 0.0634 0.4264 0
0 0 0.0593 0.3989 0
0 0 0.0555 0.3732 0
0 0 0.0519 0.3491 0
0 0 0.0486 0.3266 0
0 0 0.0454 0.3055 0
0 0 0.0425 0.2858 0
0 0 0.0398 0.2673 0
0 0 0.0372 0.2501 0
0 0 0.0348 0.234 0
0 0 0.0326 0.2189 0
0 0 0.0305 0.2047 0
0 0 0.0285 0.1915 0
0 0 0.0267 0.1792 0
0 0 0.0249 0.1676 0
0 1 0.0233 0.2213 0
0 1 0.0218 0.2716 0
0 1 0.0204 0.3186 0
1 1 0.0836 0.3625 0
0 1 0.0782 0.4036 0
1 1 0.1377 0.4421 0
0 2 0.1288 0.5426 0
0 1 0.1205 0.5721 0
0 1 0.1127 0.5997 0
1 2 0.17 0.6901 0
1 2 0.2235 0.7746 0
0 2 0.2091 0.8537 0
0 0 0.1956 0.7986 0
0 1 0.183 0.8116 0
1 2 0.2357 0.8882 0
1 2 0.285 0.96 0
1 3 0.3311 1.0916 0
0 3 0.3098 1.2147 0
1 1 0.3543 1.2009 0
0 2 0.3314 1.2524 0
0 3 0.3101 1.3652 0
0 3 0.2901 1.4706 0
0 3 0.2713 1.5693 0
2 3 0.3829 1.6616 0
1 3 0.4227 1.748 0
0 3 0.3954 1.8287 0
0 3 0.3699 1.9043 0
1 1 0.4106 1.846 0
1 1 0.4486 1.7914 0
0 2 0.4196 1.8048 0
0 2 0.3926 1.8174 0
2 2 0.4963 1.8292 0
0 2 0.4643 1.8402 0
0 2 0.4343 1.8505 0
0 2 0.4063 1.8602 0
1 1 0.4446 1.8047 0
0 2 0.4159 1.8173 0
0 1 0.3891 1.7646 0
0 1 0.364 1.7152 0
0 0 0.3405 1.6046 0
0 0 0.3185 1.501 0
0 0 0.298 1.4042 0
0 0 0.2787 1.3136 0
0 0 0.2608 1.2289 0
0 0 0.2439 1.1496 0
0 0 0.2282 1.0754 0
0 0 0.2135 1.006 0
0 0 0.1997 0.9411 0
0 0 0.1868 0.8804 0
0 0 0.1748 0.8236 0
0 0 0.1635 0.7705 0
0 0 0.1529 0.7208 0
0 0 0.1431 0.6743 0
0 0 0.1338 0.6308 0
0 0 0.1252 0.5901 0
0 0 0.1171 0.552 0
0 0 0.1096 0.5164 0
0 0 0.1025 0.4831 0
0 0 0.0959 0.4519 0
0 0 0.0897 0.4228 0
0 0 0.0839 0.3955 0
0 0 0.0785 0.37 0
0 0 0.0734 0.3461 0
0 0 0.0687 0.3238 0
0 0 0.0643 0.3029 0
0 0 0.0601 0.2833 0
0 0 0.0562 0.2651 0
0 0 0.0526 0.248 0
0 0 0.0492 0.232 0
1 1 0.1106 0.2815 0
0 1 0.1034 0.3279 0
0 1 0.0968 0.3712 0
0 2 0.0905 0.4763 0
1 2 0.1492 0.5746 0
1 2 0.2041 0.6666 0
1 1 0.2554 0.6881 0
0 1 0.239 0.7082 0
1 2 0.2881 0.7915 0
1 2 0.334 0.8695 0
0 3 0.3124 1.007 0
0 3 0.2923 1.1355 0
2 2 0.4025 1.1913 0
0 2 0.3765 1.2435 0
0 2 0.3522 1.2923 0
1 1 0.394 1.2734 0
0 2 0.3686 1.3203 0
0 2 0.3448 1.3642 0
1 1 0.3871 1.3407 0
2 2 0.4911 1.3832 0
0 3 0.4594 1.4875 0
0 3 0.4298 1.5851 0
0 4 0.4021 1.7409 0
3 4 0.5697 1.8866 0
1 4 0.5974 2.023 0
0 4 0.5589 2.1505 0
2 2 0.6519 2.1408 0
0 3 0.6098 2.1963 0
1 3 0.635 2.2481 0
0 3 0.594 2.2966 0
1 1 0.6202 2.213 0
0 1 0.5802 2.1347 0
0 1 0.5428 2.0615 0
0 0 0.5078 1.9285 0
0 1 0.475 1.8686 0
0 1 0.4443 1.8126 0
0 0 0.4157 1.6956 0
0 0 0.3889 1.5862 0
0 0 0.3638 1.4839 0
0 0 0.3403 1.3882 0
0 1 0.3183 1.3631 0
0 0 0.2978 1.2752 0
0 0 0.2786 1.1929 0
0 0 0.2606 1.1159 0
0 0 0.2438 1.0439 0
0 0 0.2281 0.9766 0
0 0 0.2134 0.9136 0
0 0 0.1996 0.8546 0
0 0 0.1867 0.7995 0
0 0 0.1747 0.7479 0
0 0 0.1634 0.6997 0
0 0 0.1529 0.6545 0
0 0 0.143 0.6123 0
0 0 0.1338 0.5728 0
0 0 0.1251 0.5358 0
0 1 0.1171 0.5658 0
0 1 0.1095 0.5938 0
1 1 0.167 0.62 0
0 1 0.1562 0.6445 0
0 1 0.1461 0.6675 0
0 0 0.1367 0.6244 0
0 1 0.1279 0.6486 0
1 1 0.1841 0.6713 0
0 1 0.1723 0.6925 0
0 0 0.1611 0.6478 0
0 1 0.1507 0.6705 0
0 1 0.141 0.6918 0
0 0 0.1319 0.6472 0
0 0 0.1234 0.6054 0
0 0 0.1155 0.5664 0
0 0 0.108 0.5298 0
0 0 0.101 0.4956 0
0 0 0.0945 0.4637 0
0 0 0.0884 0.4337 0
0 0 0.0827 0.4058 0
0 0 0.0774 0.3796 0
0 0 0.0724 0.3551 0
0 0 0.0677 0.3322 0
0 0 0.0633 0.3108 0
0 0 0.0593 0.2907 0
0 0 0.0554 0.272 0
0 0 0.0519 0.2544 0
0 0 0.0485 0.238 0
0 1 0.0454 0.2872 0
0 1 0.0425 0.3331 0
0 1 0.0397 0.3762 0
0 0 0.0372 0.3519 0
0 0 0.0348 0.3292 0
0 0 0.0325 0.308 0
0 0 0.0304 0.2881 0
0 0 0.0285 0.2695 0
0 0 0.0266 0.2521 0
0 0 0.0249 0.2358 0
0 0 0.0233 0.2206 0
0 0 0.0218 0.2064 0
0 0 0.0204 0.1931 0
0 0 0.0191 0.1806 0
0 0 0.0178 0.169 0
0 0 0.0167 0.1581 0
0 0 0.0156 0.1479 0
0 0 0.0146 0.1383 0
0 0 0.0137 0.1294 0
0 0 0.0128 0.1211 0
0 0 0.012 0.1132 0
0 0 0.0112 0.1059 0
0 0 0.0105 0.0991 0
0 0 0.0098 0.0927 0
0 0 0.0092 0.0867 0
0 0 0.0086 0.0811 0
0 0 0.008 0.0759 0
0 0 0.0075 0.071 0
0 0 0.007 0.0664 0
0 0 0.0066 0.0621 0
0 0 0.0061 0.0581 0
0 0 0.0057 0.0544 0
0 0 0.0054 0.0509 0
0 0 0.005 0.0476 0
0 0 0.0047 0.0445 0
0 0 0.0044 0.0416 0
1 1 0.0686 0.1035 0
0 1 0.0642 0.1613 0
0 1 0.0601 0.2154 0
1 2 0.1207 0.3306 0
1 2 0.1774 0.4383 0
0 3 0.166 0.6035 0
0 3 0.1553 0.7581 0
0 3 0.1453 0.9028 0
2 2 0.2649 0.9736 0
0 2 0.2478 1.0398 0
0 2 0.2318 1.1017 0
0 3 0.2169 1.2242 0
1 2 0.2674 1.2743 0
1 1 0.3147 1.2566 0
0 2 0.2944 1.3045 0
0 2 0.2754 1.3494 0
2 2 0.3866 1.3914 0
2 2 0.4907 1.4306 0
0 3 0.4591 1.5319 0
2 2 0.5585 1.5621 0
0 3 0.5225 1.6549 0
0 2 0.4887 1.6771 0
2 2 0.5862 1.698 0
0 2 0.5484 1.7174 0
1 1 0.5776 1.6712 0
0 2 0.5403 1.6924 0
0 2 0.5054 1.7122 0
1 1 0.5373 1.6663 0
0 2 0.5027 1.6878 0
0 2 0.4702 1.7079 0
0 1 0.4399 1.6623 0
0 1 0.4115 1.6195 0
0 0 0.385 1.5151 0
0 0 0.3601 1.4173 0
0 0 0.3369 1.3259 0
0 0 0.3152 1.2403 0
0 0 0.2948 1.1603 0
0 0 0.2758 1.0855 0
0 0 0.258 1.0154 0
0 0 0.2414 0.9499 0
0 0 0.2258 0.8886 0
0 1 0.2112 0.8958 0
0 1 0.1976 0.9025 0
0 0 0.1849 0.8443 0
0 0 0.1729 0.7898 0
0 0 0.1618 0.7389 0
0 0 0.1513 0.6912 0
0 0 0.1416 0.6466 0
0 0 0.1324 0.6049 0
0 0 0.1239 0.5659 0
0 0 0.1159 0.5294 0
1 1 0.1729 0.5597 0
0 1 0.1618 0.5881 0
0 0 0.1513 0.5502 0
0 1 0.1416 0.5792 0
1 1 0.197 0.6064 0
0 0 0.1843 0.5672 0
0 1 0.1724 0.5952 0
1 1 0.2258 0.6213 0
0 1 0.2112 0.6457 0
0 1 0.1976 0.6686 0
0 1 0.1848 0.6899 0
0 0 0.1729 0.6454 0
0 1 0.1617 0.6683 0
0 1 0.1513 0.6897 0
0 1 0.1415 0.7097 0
1 1 0.1969 0.7285 0
0 1 0.1842 0.746 0
0 1 0.1723 0.7624 0
0 1 0.1612 0.7777 0
0 1 0.1508 0.792 0
0 0 0.1411 0.7409 0
0 1 0.132 0.7577 0
0 1 0.1235 0.7733 0
1 1 0.18 0.7879 0
0 1 0.1684 0.8016 0
0 1 0.1575 0.8144 0
0 0 0.1474 0.7619 0
0 0 0.1379 0.7127 0
0 0 0.129 0.6667 0
0 0 0.1207 0.6237 0
0 0 0.1129 0.5835 0
0 0 0.1056 0.5458 0
0 0 0.0988 0.5106 0
0 0 0.0924 0.4777 0
0 0 0.0864 0.4469 0
0 0 0.0809 0.418 0
0 0 0.0756 0.3911 0
0 1 0.0708 0.4303 0
1 1 0.1307 0.4671 0
0 1 0.1223 0.5015 0
0 0 0.1144 0.4691 0
0 1 0.107 0.5034 0
0 1 0.1001 0.5354 0
0 1 0.0937 0.5654 0
0 1 0.0876 0.5934 0
0 0 0.082 0.5551 0
0 0 0.0767 0.5193 0
0 0 0.0717 0.4858 0
0 0 0.0671 0.4545 0
0 0 0.0628 0.4252 0
0 0 0.0587 0.3977 0
0 0 0.0549 0.3721 0
0 0 0.0514 0.3481 0
0 1 0.0481 0.3901 0
1 1 0.1095 0.4295 0
0 0 0.1024 0.4018 0
0 0 0.0958 0.3758 0
0 1 0.0896 0.4161 0
0 1 0.0838 0.4538 0
0 1 0.0784 0.489 0
0 1 0.0734 0.522 0
0 0 0.0686 0.4883 0
0 0 0.0642 0.4568 0
0 0 0.0601 0.4273 0
0 0 0.0562 0.3998 0
0 0 0.0526 0.374 0
0 0 0.0492 0.3498 0
0 0 0.046 0.3273 0
0 0 0.043 0.3062 0
0 0 0.0403 0.2864 0
0 1 0.0377 0.3324 0
0 1 0.0352 0.3755 0
0 0 0.033 0.3513 0
0 0 0.0308 0.3286 0
0 0 0.0288 0.3074 0
0 0 0.027 0.2876 0
1 1 0.0898 0.3336 0
0 1 0.084 0.3765 0
0 0 0.0786 0.3523 0
0 1 0.0735 0.394 0
0 1 0.0687 0.4331 0
1 1 0.1288 0.4697 0
0 1 0.1205 0.5039 0
0 0 0.1127 0.4714 0
1 1 0.17 0.5055 0
0 1 0.159 0.5374 0
0 1 0.1488 0.5673 0
