queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0109 0.1173 0
0 0 0.0102 0.1097 0
0 0 0.0095 0.1026 0
0 0 0.0089 0.096 0
0 0 0.0084 0.0898 0
0 1 0.0078 0.1485 0
0 1 0.0073 0.2035 0
0 1 0.0068 0.2548 0
0 1 0.0064 0.3029 0
0 1 0.006 0.3479 0
1 1 0.0701 0.39 0
0 1 0.0656 0.4293 0
0 1 0.0614 0.4661 0
0 1 0.0574 0.5006 0
0 1 0.0537 0.5328 0
0 0 0.0502 0.4984 0
0 0 0.047 0.4663 0
0 0 0.044 0.4362 0
0 0 0.0411 0.408 0
0 0 0.0385 0.3817 0
0 0 0.036 0.3571 0
0 0 0.0337 0.3341 0
0 0 0.0315 0.3125 0
0 0 0.0295 0.2923 0
0 0 0.0276 0.2735 0
0 0 0.0258 0.2558 0
0 0 0.0241 0.2393 0
0 0 0.0226 0.2239 0
0 0 0.0211 0.2094 0
0 1 0.0197 0.2605 0
1 1 0.083 0.3082 0
0 1 0.0776 0.3528 0
0 1 0.0726 0.3946 0
0 0 0.0679 0.3691 0
0 0 0.0636 0.3453 0
0 0 0.0595 0.323 0
0 0 0.0556 0.3022 0
0 0 0.052 0.2827 0
0 0 0.0487 0.2644 0
0 0 0.0455 0.2474 0
0 0 0.0426 0.2314 0
0 0 0.0398 0.2165 0
0 0 0.0373 0.2025 0
0 0 0.0349 0.1895 0
0 0 0.0326 0.1772 0
0 0 0.0305 0.1658 0
0 0 0.0285 0.1551 0
0 0 0.0267 0.1451 0
0 0 0.025 0.1357 0
0 0 0.0234 0.127 0
0 0 0.0219 0.1188 0
0 0 0.0205 0.1111 0
0 0 0.0191 0.104 0
0 0 0.0179 0.0972 0
0 0 0.0167 0.091 0
0 0 0.0157 0.0851 0
0 0 0.0147 0.0796 0
0 0 0.0137 0.0745 0
0 0 0.0128 0.0697 0
0 0 0.012 0.0652 0
0 0 0.0112 0.061 0
0 0 0.0105 0.057 0
0 0 0.0098 0.0534 0
0 0 0.0092 0.0499 0
0 0 0.0086 0.0467 0
0 1 0.008 0.1082 0
0 1 0.0075 0.1657 0
0 1 0.007 0.2196 0
0 2 0.0066 0.3344 0
0 2 0.0062 0.4419 0
0 2 0.0058 0.5424 0
0 1 0.0054 0.5719 0
0 1 0.005 0.5995 0
0 1 0.0047 0.6254 0
0 1 0.0044 0.6495 0
0 1 0.0041 0.6722 0
0 1 0.0039 0.6933 0
0 1 0.0036 0.7131 0
0 1 0.0034 0.7316 0
0 1 0.0032 0.7489 0
0 1 0.003 0.7651 0
0 0 0.0028 0.7158 0
0 0 0.0026 0.6696 0
0 0 0.0024 0.6264 0
0 0 0.0023 0.586 0
0 0 0.0021 0.5482 0
0 0 0.002 0.5128 0
0 0 0.0019 0.4797 0
0 0 0.0017 0.4488 0
0 0 0.0016 0.4198 0
0 0 0.0015 0.3927 0
0 0 0.0014 0.3674 0
0 0 0.0013 0.3437 0
0 0 0.0012 0.3215 0
0 0 0.0012 0.3008 0
0 0 0.0011 0.2814 0
0 0 0.001 0.2632 0
0 0 0.001 0.2462 0
0 0 0.0009 0.2303 0
0 0 0.0008 0.2155 0
0 0 0.0008 0.2016 0
0 0 0.0007 0.1886 0
0 0 0.0007 0.1764 0
0 0 0.0006 0.165 0
0 0 0.0006 0.1544 0
0 0 0.0006 0.1444 0
0 0 0.0005 0.1351 0
0 1 0.0005 0.1909 0
1 1 0.065 0.2431 0
0 1 0.0608 0.2919 0
0 1 0.0569 0.3376 0
0 1 0.0532 0.3804 0
0 1 0.0498 0.4203 0
0 0 0.0465 0.3932 0
0 0 0.0435 0.3678 0
0 0 0.0407 0.3441 0
0 0 0.0381 0.3219 0
0 0 0.0357 0.3011 0
0 0 0.0334 0.2817 0
0 0 0.0312 0.2635 0
0 0 0.0292 0.2465 0
0 0 0.0273 0.2306 0
0 0 0.0255 0.2158 0
0 1 0.0239 0.2663 0
0 1 0.0224 0.3137 0
0 1 0.0209 0.358 0
0 1 0.0196 0.3994 0
0 1 0.0183 0.4381 0
0 0 0.0171 0.4099 0
0 0 0.016 0.3834 0
0 0 0.015 0.3587 0
0 0 0.014 0.3355 0
0 0 0.0131 0.3139 0
0 0 0.0123 0.2936 0
0 0 0.0115 0.2747 0
0 0 0.0107 0.257 0
0 0 0.01 0.2404 0
0 0 0.0094 0.2249 0
0 0 0.0088 0.2104 0
0 0 0.0082 0.1968 0
0 0 0.0077 0.1841 0
0 1 0.0072 0.2367 0
0 1 0.0067 0.286 0
0 1 0.0063 0.3321 0
0 1 0.0059 0.3751 0
0 1 0.0055 0.4155 0
0 0 0.0052 0.3887 0
0 0 0.0048 0.3636 0
0 0 0.0045 0.3401 0
0 0 0.0042 0.3182 0
0 0 0.0039 0.2977 0
0 0 0.0037 0.2785 0
0 0 0.0035 0.2605 0
0 0 0.0032 0.2437 0
0 0 0.003 0.228 0
0 0 0.0028 0.2133 0
0 0 0.0026 0.1995 0
0 0 0.0025 0.1866 0
0 0 0.0023 0.1746 0
0 0 0.0022 0.1633 0
0 0 0.002 0.1528 0
0 1 0.0019 0.2074 0
0 1 0.0018 0.2586 0
0 1 0.0017 0.3064 0
0 1 0.0016 0.3512 0
0 2 0.0015 0.4575 0
0 2 0.0014 0.557 0
0 1 0.0013 0.5856 0
0 1 0.0012 0.6124 0
0 1 0.0011 0.6374 0
0 1 0.001 0.6608 0
0 1 0.001 0.6826 0
0 2 0.0009 0.7676 0
0 1 0.0009 0.7826 0
0 1 0.0008 0.7967 0
0 1 0.0007 0.8098 0
1 1 0.0652 0.822 0
0 1 0.061 0.8335 0
0 0 0.0571 0.7798 0
0 0 0.0534 0.7294 0
0 1 0.0499 0.7469 0
0 1 0.0467 0.7632 0
0 1 0.0437 0.7785 0
0 1 0.0409 0.7928 0
0 2 0.0382 0.8707 0
0 2 0.0358 0.9435 0
0 2 0.0335 1.0117 0
0 2 0.0313 1.0755 0
0 1 0.0293 1.0706 0
0 1 0.0274 1.066 0
0 1 0.0256 1.0618 0
0 1 0.024 1.0578 0
0 1 0.0224 1.0541 0
0 1 0.021 1.0506 0
0 1 0.0196 1.0473 0
0 0 0.0184 0.9797 0
0 0 0.0172 0.9165 0
0 0 0.0161 0.8574 0
0 0 0.015 0.8021 0
0 0 0.0141 0.7503 0
0 0 0.0132 0.7019 0
0 0 0.0123 0.6566 0
0 0 0.0115 0.6143 0
0 1 0.0108 0.6392 0
0 1 0.0101 0.6624 0
0 1 0.0094 0.6842 0
0 1 0.0088 0.7046 0
0 0 0.0083 0.6591 0
0 0 0.0077 0.6166 0
0 0 0.0072 0.5768 0
0 0 0.0068 0.5396 0
0 0 0.0063 0.5048 0
0 0 0.0059 0.4722 0
0 0 0.0055 0.4418 0
0 0 0.0052 0.4133 0
0 0 0.0048 0.3866 0
0 0 0.0045 0.3617 0
0 0 0.0042 0.3383 0
0 0 0.004 0.3165 0
0 0 0.0037 0.2961 0
0 0 0.0035 0.277 0
0 0 0.0032 0.2591 0
0 0 0.003 0.2424 0
0 0 0.0028 0.2268 0
0 1 0.0027 0.2766 0
0 1 0.0025 0.3233 0
0 1 0.0023 0.367 0
0 1 0.0022 0.4078 0
0 1 0.002 0.446 0
0 2 0.0019 0.5463 0
0 2 0.0018 0.6401 0
0 2 0.0017 0.7278 0
0 2 0.0016 0.8099 0
0 0 0.0015 0.7576 0
0 0 0.0014 0.7087 0
0 0 0.0013 0.663 0
0 0 0.0012 0.6202 0
0 0 0.0011 0.5802 0
0 0 0.001 0.5428 0
0 0 0.001 0.5078 0
0 0 0.0009 0.475 0
0 0 0.0009 0.4444 0
0 0 0.0008 0.4157 0
0 1 0.0007 0.4534 0
0 1 0.0007 0.4887 0
0 1 0.0007 0.5217 0
0 1 0.0006 0.5525 0
0 1 0.0006 0.5814 0
0 1 0.0005 0.6084 0
0 1 0.0005 0.6337 0
0 1 0.0005 0.6573 0
0 1 0.0004 0.6794 0
1 1 0.0649 0.7001 0
0 1 0.0607 0.7194 0
0 0 0.0568 0.673 0
0 0 0.0532 0.6296 0
0 0 0.0497 0.589 0
0 0 0.0465 0.551 0
0 1 0.0435 0.5799 0
0 1 0.0407 0.607 0
0 1 0.0381 0.6324 0
0 0 0.0356 0.5916 0
0 0 0.0333 0.5534 0
0 0 0.0312 0.5177 0
0 0 0.0292 0.4843 0
0 0 0.0273 0.4531 0
0 0 0.0255 0.4238 0
0 0 0.0239 0.3965 0
0 0 0.0223 0.3709 0
0 0 0.0209 0.347 0
0 0 0.0195 0.3246 0
0 0 0.0183 0.3037 0
0 0 0.0171 0.2841 0
0 0 0.016 0.2657 0
0 0 0.015 0.2486 0
0 0 0.014 0.2326 0
0 0 0.0131 0.2176 0
0 0 0.0123 0.2035 0
0 0 0.0115 0.1904 0
0 0 0.0107 0.1781 0
0 0 0.01 0.1666 0
0 0 0.0094 0.1559 0
0 0 0.0088 0.1458 0
0 0 0.0082 0.1364 0
0 0 0.0077 0.1276 0
0 0 0.0072 0.1194 0
0 0 0.0067 0.1117 0
0 1 0.0063 0.169 0
0 1 0.0059 0.2226 0
0 1 0.0055 0.2728 0
0 1 0.0051 0.3197 0
0 1 0.0048 0.3636 0
0 1 0.0045 0.4046 0
0 1 0.0042 0.443 0
0 1 0.0039 0.479 0
0 1 0.0037 0.5126 0
0 1 0.0035 0.544 0
0 0 0.0032 0.5089 0
0 0 0.003 0.4761 0
0 0 0.0028 0.4454 0
0 0 0.0026 0.4166 0
0 0 0.0025 0.3898 0
0 0 0.0023 0.3646 0
0 0 0.0022 0.3411 0
0 0 0.002 0.3191 0
0 0 0.0019 0.2985 0
0 0 0.0018 0.2792 0
0 0 0.0017 0.2612 0
0 0 0.0016 0.2444 0
0 0 0.0015 0.2286 0
0 0 0.0014 0.2139 0
0 0 0.0013 0.2001 0
0 0 0.0012 0.1872 0
0 0 0.0011 0.1751 0
0 0 0.001 0.1638 0
0 0 0.001 0.1532 0
0 1 0.0009 0.2078 0
0 1 0.0009 0.259 0
0 1 0.0008 0.3068 0
0 1 0.0007 0.3515 0
0 0 0.0007 0.3288 0
0 0 0.0007 0.3076 0
0 0 0.0006 0.2878 0
0 0 0.0006 0.2692 0
0 0 0.0005 0.2518 0
0 0 0.0005 0.2356 0
0 1 0.0005 0.2849 0
0 1 0.0004 0.331 0
0 1 0.0004 0.3742 0
0 1 0.0004 0.4146 0
0 1 0.0004 0.4523 0
0 1 0.0003 0.4877 0
0 1 0.0003 0.5207 0
0 1 0.0003 0.5516 0
0 1 0.0003 0.5806 0
0 1 0.0003 0.6076 0
1 2 0.0648 0.6975 0
0 1 0.0606 0.717 0
0 1 0.0567 0.7352 0
0 1 0.053 0.7523 0
0 1 0.0496 0.7683 0
0 2 0.0464 0.8478 0
0 1 0.0434 0.8576 0
0 1 0.0406 0.8668 0
0 1 0.038 0.8754 0
0 1 0.0355 0.8834 0
0 0 0.0332 0.8264 0
0 0 0.0311 0.7731 0
0 0 0.0291 0.7232 0
0 0 0.0272 0.6766 0
0 0 0.0255 0.6329 0
0 0 0.0238 0.5921 0
0 0 0.0223 0.5539 0
0 0 0.0208 0.5181 0
0 0 0.0195 0.4847 0
0 0 0.0182 0.4534 0
0 0 0.0171 0.4242 0
0 1 0.016 0.4613 0
0 1 0.0149 0.4961 0
0 1 0.014 0.5286 0
0 1 0.0131 0.559 0
0 1 0.0122 0.5875 0
1 1 0.076 0.6141 0
0 0 0.0711 0.5745 0
0 1 0.0665 0.6019 0
0 1 0.0622 0.6276 0
0 1 0.0582 0.6516 0
0 1 0.0544 0.6741 0
0 1 0.0509 0.6951 0
0 2 0.0476 0.7793 0
0 3 0.0445 0.9226 0
1 3 0.1062 1.0566 0
0 0 0.0993 0.9884 0
0 0 0.0929 0.9247 0
0 0 0.0869 0.865 0
0 0 0.0813 0.8092 0
0 0 0.0761 0.757 0
0 0 0.0712 0.7082 0
0 0 0.0666 0.6625 0
0 0 0.0623 0.6197 0
0 0 0.0583 0.5798 0
0 0 0.0545 0.5423 0
0 0 0.051 0.5074 0
0 0 0.0477 0.4746 0
0 0 0.0446 0.444 0
0 0 0.0417 0.4154 0
0 0 0.0391 0.3886 0
0 0 0.0365 0.3635 0
0 0 0.0342 0.34 0
0 0 0.032 0.3181 0
0 0 0.0299 0.2976 0
0 0 0.028 0.2784 0
0 0 0.0262 0.2604 0
0 0 0.0245 0.2436 0
0 0 0.0229 0.2279 0
0 0 0.0214 0.2132 0
0 0 0.02 0.1994 0
0 0 0.0188 0.1866 0
0 0 0.0175 0.1745 0
0 0 0.0164 0.1633 0
0 0 0.0154 0.1527 0
0 0 0.0144 0.1429 0
0 0 0.0134 0.1337 0
0 0 0.0126 0.125 0
0 0 0.0118 0.117 0
0 0 0.011 0.1094 0
0 0 0.0103 0.1024 0
0 0 0.0096 0.0958 0
0 0 0.009 0.0896 0
0 1 0.0084 0.1483 0
0 1 0.0079 0.2033 0
1 1 0.0719 0.2547 0
0 1 0.0672 0.3028 0
0 1 0.0629 0.3477 0
0 0 0.0589 0.3253 0
0 0 0.0551 0.3043 0
0 0 0.0515 0.2847 0
0 0 0.0482 0.2663 0
0 0 0.0451 0.2491 0
0 0 0.0422 0.2331 0
0 0 0.0394 0.218 0
0 0 0.0369 0.204 0
0 0 0.0345 0.1908 0
0 0 0.0323 0.1785 0
0 0 0.0302 0.167 0
0 0 0.0283 0.1562 0
0 0 0.0264 0.1461 0
0 0 0.0247 0.1367 0
0 0 0.0231 0.1279 0
0 0 0.0216 0.1196 0
0 0 0.0202 0.1119 0
0 0 0.0189 0.1047 0
0 0 0.0177 0.0979 0
0 0 0.0166 0.0916 0
0 0 0.0155 0.0857 0
0 0 0.0145 0.0802 0
0 1 0.0136 0.1395 0
0 1 0.0127 0.195 0
0 1 0.0119 0.247 0
0 1 0.0111 0.2956 0
0 1 0.0104 0.341 0
0 1 0.0097 0.3835 0
0 0 0.0091 0.3588 0
0 0 0.0085 0.3356 0
0 0 0.008 0.314 0
0 0 0.0074 0.2937 0
0 0 0.007 0.2748 0
0 0 0.0065 0.257 0
0 0 0.0061 0.2405 0
0 0 0.0057 0.2249 0
0 0 0.0053 0.2104 0
0 0 0.005 0.1969 0
0 0 0.0047 0.1842 0
0 1 0.0044 0.2368 0
0 1 0.0041 0.286 0
0 1 0.0038 0.3321 0
0 0 0.0036 0.3107 0
0 0 0.0033 0.2906 0
0 0 0.0031 0.2719 0
0 0 0.0029 0.2543 0
0 0 0.0027 0.2379 0
0 0 0.0026 0.2226 0
0 0 0.0024 0.2082 0
0 0 0.0022 0.1948 0
0 0 0.0021 0.1822 0
0 0 0.002 0.1705 0
0 0 0.0018 0.1595 0
0 0 0.0017 0.1492 0
0 0 0.0016 0.1396 0
0 0 0.0015 0.1305 0
0 0 0.0014 0.1221 0
0 0 0.0013 0.1142 0
0 1 0.0012 0.1714 0
0 1 0.0012 0.2248 0
0 1 0.0011 0.2749 0
0 1 0.001 0.3216 0
1 1 0.0655 0.3654 0
0 0 0.0612 0.3418 0
0 0 0.0573 0.3198 0
0 0 0.0536 0.2991 0
0 0 0.0501 0.2798 0
0 0 0.0469 0.2618 0
0 0 0.0439 0.2449 0
0 0 0.041 0.2291 0
0 0 0.0384 0.2143 0
0 0 0.0359 0.2005 0
0 0 0.0336 0.1876 0
0 0 0.0314 0.1755 0
0 0 0.0294 0.1641 0
0 0 0.0275 0.1535 0
0 0 0.0257 0.1436 0
0 0 0.0241 0.1344 0
0 0 0.0225 0.1257 0
0 1 0.0211 0.1821 0
0 1 0.0197 0.2349 0
0 1 0.0184 0.2842 0
0 1 0.0172 0.3304 0
0 1 0.0161 0.3736 0
0 1 0.0151 0.414 0
1 2 0.0786 0.5164 0
0 1 0.0736 0.5476 0
0 1 0.0688 0.5767 0
0 1 0.0644 0.6041 0
0 1 0.0602 0.6296 0
0 1 0.0563 0.6535 0
0 2 0.0527 0.7404 0
0 1 0.0493 0.7571 0
0 1 0.0461 0.7728 0
0 1 0.0431 0.7874 0
0 1 0.0404 0.8012 0
0 1 0.0378 0.814 0
0 1 0.0353 0.826 0
0 1 0.033 0.8372 0
0 1 0.0309 0.8477 0
0 1 0.0289 0.8575 0
1 2 0.0916 0.9312 0
0 1 0.0857 0.9357 0
0 1 0.0801 0.9398 0
0 1 0.075 0.9437 0
0 1 0.0701 0.9473 0
0 0 0.0656 0.8862 0
0 0 0.0614 0.8291 0
0 0 0.0574 0.7756 0
0 0 0.0537 0.7255 0
0 0 0.0502 0.6787 0
0 0 0.047 0.6349 0
0 0 0.044 0.594 0
0 0 0.0411 0.5556 0
0 0 0.0385 0.5198 0
0 0 0.036 0.4863 0
0 1 0.0337 0.5194 0
0 1 0.0315 0.5504 0
0 1 0.0295 0.5794 0
0 1 0.0276 0.6066 0
0 1 0.0258 0.6319 0
0 1 0.0241 0.6557 0
0 2 0.0226 0.7424 0
1 2 0.0856 0.8235 0
0 2 0.0801 0.8994 0
0 2 0.0749 0.9705 0
0 2 0.0701 1.0369 0
0 2 0.0656 1.099 0
0 1 0.0613 1.0926 0
0 1 0.0574 1.0866 0
0 1 0.0537 1.0811 0
0 1 0.0502 1.0758 0
0 1 0.047 1.0709 0
0 1 0.044 1.0664 0
0 1 0.0411 1.0621 0
0 1 0.0385 1.0581 0
0 1 0.036 1.0543 0
0 0 0.0337 0.9863 0
0 0 0.0315 0.9227 0
0 0 0.0295 0.8631 0
0 0 0.0276 0.8075 0
0 0 0.0258 0.7554 0
0 0 0.0241 0.7066 0
0 0 0.0226 0.661 0
0 0 0.0211 0.6184 0
0 0 0.0197 0.5785 0
0 0 0.0185 0.5412 0
0 0 0.0173 0.5063 0
0 0 0.0162 0.4736 0
0 0 0.0151 0.443 0
1 1 0.0787 0.479 0
0 1 0.0736 0.5126 0
0 1 0.0688 0.544 0
0 1 0.0644 0.5735 0
0 0 0.0602 0.5365 0
0 0 0.0564 0.5018 0
0 0 0.0527 0.4695 0
0 0 0.0493 0.4392 0
0 1 0.0461 0.4754 0
0 1 0.0432 0.5092 0
0 1 0.0404 0.5409 0
0 1 0.0378 0.5705 0
0 0 0.0353 0.5337 0
0 0 0.0331 0.4993 0
0 0 0.0309 0.467 0
0 0 0.0289 0.4369 0
0 0 0.0271 0.4087 0
0 1 0.0253 0.4469 0
0 1 0.0237 0.4826 0
1 1 0.0867 0.5159 0
0 0 0.0811 0.4827 0
0 0 0.0758 0.4515 0
0 0 0.071 0.4224 0
0 0 0.0664 0.3951 0
0 0 0.0621 0.3696 0
0 0 0.0581 0.3458 0
0 0 0.0543 0.3235 0
0 1 0.0508 0.3671 0
1 1 0.1121 0.408 0
0 0 0.1048 0.3816 0
0 0 0.0981 0.357 0
0 0 0.0917 0.334 0
0 0 0.0858 0.3124 0
0 0 0.0803 0.2923 0
0 0 0.0751 0.2734 0
0 0 0.0703 0.2558 0
0 0 0.0657 0.2393 0
0 0 0.0615 0.2238 0
0 0 0.0575 0.2094 0
0 0 0.0538 0.1959 0
0 0 0.0503 0.1833 0
0 0 0.0471 0.1714 0
0 0 0.0441 0.1604 0
0 0 0.0412 0.15 0
0 1 0.0386 0.2049 0
0 1 0.0361 0.2562 0
0 1 0.0337 0.3042 0
1 1 0.0961 0.349 0
0 0 0.0899 0.3265 0
0 1 0.0841 0.37 0
0 1 0.0787 0.4106 0
0 1 0.0736 0.4486 0
0 1 0.0688 0.4842 0
1 2 0.1289 0.582 0
1 2 0.1851 0.6735 0
0 2 0.1732 0.7591 0
0 2 0.162 0.8391 0
1 2 0.2161 0.914 0
0 1 0.2021 0.9196 0
0 1 0.1891 0.9248 0
0 1 0.1769 0.9296 0
1 2 0.23 0.9987 0
0 3 0.2151 1.1278 0
0 3 0.2013 1.2486 0
0 3 0.1883 1.3616 0
1 3 0.2407 1.4673 0
0 3 0.2251 1.5662 0
1 1 0.2751 1.5296 0
0 1 0.2574 1.4955 0
0 1 0.2408 1.4635 0
0 2 0.2252 1.4981 0
1 2 0.2752 1.5305 0
0 2 0.2575 1.5608 0
0 2 0.2408 1.5891 0
0 2 0.2253 1.6156 0
0 2 0.2108 1.6404 0
1 2 0.2617 1.6636 0
0 2 0.2448 1.6853 0
0 2 0.229 1.7056 0
0 2 0.2142 1.7246 0
0 2 0.2004 1.7424 0
0 1 0.1875 1.6945 0
0 1 0.1754 1.6497 0
0 1 0.1641 1.6078 0
1 1 0.218 1.5686 0
0 0 0.2039 1.4674 0
0 0 0.1908 1.3727 0
0 0 0.1785 1.2841 0
0 0 0.167 1.2013 0
0 0 0.1562 1.1238 0
0 0 0.1461 1.0513 0
0 0 0.1367 0.9835 0
0 0 0.1279 0.92 0
0 0 0.1196 0.8607 0
0 0 0.1119 0.8051 0
0 0 0.1047 0.7532 0
0 0 0.0979 0.7046 0
0 0 0.0916 0.6591 0
0 0 0.0857 0.6166 0
0 0 0.0802 0.5768 0
0 0 0.075 0.5396 0
0 0 0.0702 0.5048 0
0 0 0.0656 0.4722 0
0 0 0.0614 0.4418 0
0 0 0.0574 0.4133 0
0 0 0.0537 0.3866 0
0 1 0.0503 0.4262 0
0 1 0.047 0.4632 0
0 1 0.044 0.4978 0
0 1 0.0412 0.5302 0
0 1 0.0385 0.5605 0
0 1 0.036 0.5889 0
0 1 0.0337 0.6154 0
0 1 0.0315 0.6402 0
0 1 0.0295 0.6634 0
1 1 0.0921 0.6851 0
0 0 0.0862 0.6409 0
0 0 0.0806 0.5996 0
0 0 0.0754 0.5609 0
0 0 0.0705 0.5247 0
0 0 0.066 0.4909 0
0 1 0.0617 0.5237 0
0 1 0.0577 0.5544 0
0 1 0.054 0.5832 0
0 1 0.0505 0.6101 0
1 1 0.1118 0.6352 0
0 0 0.1046 0.5943 0
0 0 0.0978 0.5559 0
0 1 0.0915 0.5846 0
0 1 0.0856 0.6114 0
0 1 0.0801 0.6364 0
0 1 0.0749 0.6599 0
0 2 0.0701 0.7464 0
0 2 0.0656 0.8272 0
0 2 0.0613 0.9029 0
0 2 0.0574 0.9737 0
1 2 0.1182 1.0399 0
0 0 0.1106 0.9728 0
0 0 0.1034 0.91 0
0 0 0.0968 0.8513 0
0 0 0.0905 0.7964 0
0 0 0.0847 0.745 0
0 0 0.0792 0.697 0
0 0 0.0741 0.652 0
0 0 0.0693 0.6099 0
0 0 0.0649 0.5706 0
0 0 0.0607 0.5338 0
0 0 0.0568 0.4993 0
0 0 0.0531 0.4671 0
0 0 0.0497 0.437 0
0 0 0.0465 0.4088 0
0 0 0.0435 0.3824 0
0 0 0.0407 0.3577 0
0 0 0.038 0.3347 0
0 0 0.0356 0.3131 0
0 0 0.0333 0.2929 0
0 0 0.0311 0.274 0
0 0 0.0291 0.2563 0
0 0 0.0273 0.2398 0
0 0 0.0255 0.2243 0
0 0 0.0238 0.2098 0
0 0 0.0223 0.1963 0
0 0 0.0209 0.1836 0
0 0 0.0195 0.1718 0
0 0 0.0183 0.1607 0
0 0 0.0171 0.1503 0
0 0 0.016 0.1406 0
0 0 0.015 0.1316 0
0 0 0.014 0.1231 0
0 0 0.0131 0.1151 0
0 1 0.0122 0.1722 0
0 1 0.0115 0.2256 0
0 1 0.0107 0.2756 0
1 1 0.0745 0.3223 0
0 1 0.0697 0.366 0
0 1 0.0652 0.4069 0
0 1 0.061 0.4452 0
0 2 0.0571 0.5455 0
0 1 0.0534 0.5748 0
0 1 0.05 0.6023 0
0 1 0.0467 0.6279 0
0 0 0.0437 0.5874 0
0 0 0.0409 0.5495 0
0 0 0.0383 0.5141 0
0 0 0.0358 0.4809 0
0 0 0.0335 0.4499 0
0 0 0.0313 0.4208 0
0 0 0.0293 0.3937 0
0 0 0.0274 0.3683 0
0 0 0.0256 0.3445 0
0 0 0.024 0.3223 0
0 0 0.0224 0.3015 0
0 0 0.021 0.2821 0
0 0 0.0196 0.2639 0
0 0 0.0184 0.2468 0
0 0 0.0172 0.2309 0
0 0 0.0161 0.216 0
0 0 0.015 0.2021 0
0 0 0.0141 0.189 0
0 0 0.0132 0.1768 0
0 0 0.0123 0.1654 0
0 0 0.0115 0.1548 0
0 0 0.0108 0.1448 0
0 0 0.0101 0.1354 0
0 0 0.0094 0.1267 0
0 0 0.0088 0.1185 0
0 0 0.0083 0.1109 0
0 0 0.0077 0.1037 0
0 0 0.0072 0.097 0
0 0 0.0068 0.0908 0
0 0 0.0063 0.0849 0
0 0 0.0059 0.0794 0
0 0 0.0055 0.0743 0
0 0 0.0052 0.0695 0
0 0 0.0048 0.065 0
0 0 0.0045 0.0608 0
0 0 0.0042 0.0569 0
0 0 0.004 0.0532 0
0 0 0.0037 0.0498 0
0 0 0.0035 0.0466 0
0 0 0.0032 0.0436 0
0 1 0.003 0.1053 0
0 1 0.0028 0.163 0
0 1 0.0027 0.217 0
0 1 0.0025 0.2675 0
0 1 0.0023 0.3148 0
0 1 0.0022 0.359 0
0 1 0.002 0.4003 0
1 1 0.0664 0.439 0
0 1 0.0621 0.4752 0
1 1 0.1226 0.5091 0
0 1 0.1147 0.5408 0
0 1 0.1073 0.5704 0
0 1 0.1004 0.5981 0
1 1 0.1584 0.624 0
0 2 0.1482 0.7128 0
0 2 0.1387 0.7958 0
0 2 0.1297 0.8735 0
0 2 0.1213 0.9462 0
0 2 0.1135 1.0142 0
0 2 0.1062 1.0778 0
0 2 0.0993 1.1373 0
0 2 0.0929 1.193 0
0 1 0.0869 1.1805 0
0 1 0.0813 1.1689 0
0 1 0.0761 1.158 0
0 1 0.0712 1.1478 0
0 1 0.0666 1.1382 0
0 1 0.0623 1.1293 0
0 1 0.0583 1.121 0
0 1 0.0545 1.1132 0
0 1 0.051 1.1059 0
0 0 0.0477 1.0345 0
0 0 0.0446 0.9678 0
0 0 0.0417 0.9053 0
0 0 0.0391 0.8469 0
0 0 0.0365 0.7923 0
0 0 0.0342 0.7412 0
0 1 0.032 0.7579 0
1 1 0.0944 0.7735 0
0 1 0.0883 0.7881 0
0 1 0.0826 0.8018 0
0 1 0.0773 0.8146 0
0 1 0.0723 0.8265 0
0 2 0.0676 0.9022 0
1 2 0.1278 0.9731 0
0 1 0.1196 0.9748 0
1 1 0.1764 0.9764 0
0 1 0.165 0.9779 0
0 1 0.1543 0.9794 0
0 1 0.1444 0.9807 0
0 1 0.1351 0.9819 0
1 1 0.1909 0.9831 0
0 0 0.1786 0.9197 0
0 1 0.167 0.9249 0
0 1 0.1563 0.9297 0
0 1 0.1462 0.9342 0
1 1 0.2013 0.9385 0
0 1 0.1883 0.9425 0
0 1 0.1761 0.9462 0
0 1 0.1648 0.9496 0
0 1 0.1541 0.9529 0
1 1 0.2087 0.9559 0
0 1 0.1952 0.9588 0
0 1 0.1826 0.9614 0
0 1 0.1709 0.9639 0
0 1 0.1598 0.9663 0
0 1 0.1495 0.9684 0
0 1 0.1399 0.9705 0
0 1 0.1309 0.9724 0
0 0 0.1224 0.9096 0
0 0 0.1145 0.851 0
0 0 0.1071 0.7961 0
0 0 0.1002 0.7447 0
0 0 0.0938 0.6966 0
0 1 0.0877 0.7162 0
0 1 0.082 0.7345 0
0 1 0.0768 0.7517 0
0 1 0.0718 0.7677 0
0 1 0.0672 0.7827 0
0 1 0.0628 0.7967 0
0 1 0.0588 0.8098 0
0 1 0.055 0.8221 0
0 1 0.0514 0.8336 0
0 1 0.0481 0.8443 0
0 1 0.045 0.8543 0
0 1 0.0421 0.8637 0
0 1 0.0394 0.8725 0
0 1 0.0369 0.8808 0
0 1 0.0345 0.8884 0
0 1 0.0323 0.8956 0
1 1 0.0947 0.9024 0
0 1 0.0886 0.9087 0
0 1 0.0829 0.9146 0
0 1 0.0775 0.9201 0
0 0 0.0725 0.8607 0
0 0 0.0678 0.8052 0
0 1 0.0635 0.8178 0
0 1 0.0594 0.8295 0
0 1 0.0555 0.8405 0
