queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 3 1.7486 3.9802 0
2 2 1.7649 3.8525 0
0 3 1.651 3.7975 0
3 3 1.738 3.746 0
3 3 1.8194 3.6979 0
3 3 1.8956 3.6529 0
4 4 2.0314 3.6753 0
0 5 1.9003 3.7607 0
5 5 2.1003 3.8407 0
0 5 1.9648 3.9155 0
5 5 2.1606 3.9854 0
5 5 2.3438 4.0509 0
0 6 2.1926 4.1767 0
6 6 2.4382 4.2943 0
7 7 2.7325 4.4688 0
0 7 2.5562 4.6321 0
6 6 2.7784 4.7204 0
0 7 2.5992 4.8675 0
6 6 2.8186 4.9405 0
0 7 2.6367 5.0734 0
6 6 2.8537 5.1332 0
0 7 2.6696 5.2536 0
7 7 2.949 5.3663 0
7 7 3.2103 5.4717 0
0 8 3.0032 5.6348 0
7 7 3.2611 5.7229 0
0 8 3.0507 5.8698 0
0 7 2.8539 5.9427 0
6 6 3.0568 5.9464 0
0 7 2.8596 6.0144 0
7 7 3.1268 6.078 0
0 8 2.925 6.202 0
0 7 2.7363 6.2535 0
6 6 2.9469 6.2371 0
0 6 2.7568 6.2218 0
0 5 2.5789 6.143 0
4 4 2.6706 6.0047 0
0 5 2.4983 5.9399 0
0 4 2.3371 5.8148 0
4 4 2.4444 5.6977 0
0 5 2.2867 5.6527 0
4 5 2.3972 5.6106 0
1 6 2.3071 5.6357 0
4 4 2.4163 5.5301 0
5 5 2.583 5.4959 0
5 5 2.7389 5.4639 0
0 6 2.5622 5.4985 0
6 6 2.784 5.5309 0
0 6 2.6044 5.5612 0
6 6 2.8235 5.5895 0
0 7 2.6413 5.6805 0
6 7 2.858 5.7656 0
7 8 3.1252 5.9098 0
0 7 2.9236 5.9801 0
0 6 2.735 5.9814 0
0 6 2.5585 5.9826 0
5 6 2.716 5.9837 0
1 7 2.6053 6.0493 0
6 7 2.8243 6.1106 0
1 8 2.7066 6.2325 0
1 7 2.5965 6.282 0
2 8 2.5581 6.3929 0
3 8 2.5866 6.4965 0
2 7 2.5487 6.529 0
4 6 2.6424 6.4949 0
3 4 2.6654 6.3339 0
4 5 2.7515 6.2479 0
1 6 2.6385 6.2319 0
4 6 2.7264 6.2169 0
5 7 2.873 6.2674 0
5 6 3.0103 6.2502 0
6 7 3.2032 6.2986 0
6 6 3.3836 6.2793 0
7 7 3.6169 6.3258 0
8 8 3.8997 6.4338 0
0 8 3.6481 6.5349 0
7 7 3.8644 6.5649 0
0 8 3.615 6.6575 0
0 7 3.3818 6.6796 0
7 7 3.6152 6.7002 0
0 7 3.382 6.7196 0
0 6 3.1638 6.6731 0
5 5 3.2823 6.5652 0
6 6 3.4576 6.5287 0
0 7 3.2345 6.5591 0
6 6 3.413 6.5231 0
0 7 3.1928 6.5538 0
0 6 2.9868 6.5181 0
0 5 2.7941 6.4202 0
5 5 2.9364 6.3285 0
5 5 3.0695 6.2428 0
6 6 3.2586 6.2272 0
6 6 3.4355 6.2125 0
7 7 3.6654 6.2633 0
8 8 3.9451 6.3754 0
9 9 4.2712 6.5447 0
0 9 3.9956 6.7031 0
9 9 4.3185 6.8513 0
9 9 4.6205 6.9899 0
0 10 4.3224 7.1841 0
9 9 4.6242 7.3013 0
0 10 4.3259 7.4754 0
9 9 4.6274 7.5737 0
0 10 4.3289 7.7303 0
10 10 4.6948 7.8767 0
0 11 4.3919 8.0782 0
10 10 4.7537 8.2022 0
0 10 4.447 8.3182 0
9 9 4.7407 8.3622 0
10 10 5.0801 8.4678 0
0 11 4.7523 8.6312 0
10 10 5.0909 8.7195 0
0 11 4.7624 8.8666 0
11 11 5.1649 9.0043 0
0 11 4.8316 9.133 0
0 10 4.5199 9.189 0
0 10 4.2283 9.2413 0
9 10 4.5362 9.2902 0
1 11 4.308 9.4005 0
10 11 4.6752 9.5037 0
1 12 4.4381 9.6648 0
1 11 4.2163 9.7509 0
2 11 4.0733 9.8315 0
9 11 4.3912 9.9069 0
1 10 4.1724 9.9129 0
1 9 3.9677 9.854 0
7 9 4.1634 9.7989 0
2 10 4.0238 9.8119 0
8 9 4.2803 9.7595 0
1 9 4.0687 9.7105 0
8 10 4.3223 9.7292 0
2 11 4.1725 9.8112 0
2 10 4.0323 9.8234 0
3 11 3.9657 9.8993 0
7 11 4.1615 9.9703 0
4 12 4.1511 10.1012 0
4 12 4.1413 10.2237 0
4 11 4.1322 10.2738 0
6 10 4.2527 10.2561 0
4 11 4.2364 10.3041 0
6 10 4.3502 10.2845 0
4 11 4.3276 10.3307 0
5 12 4.371 10.4384 0
6 11 4.4761 10.4746 0
5 12 4.5099 10.573 0
6 12 4.606 10.6651 0
7 13 4.7605 10.8157 0
6 14 4.8404 11.0212 0
5 12 4.8507 11.0843 0
5 12 4.8604 11.1434 0
6 11 4.9339 11.1341 0
5 9 4.9381 10.9965 0
5 8 4.9421 10.8031 0
6 9 5.0104 10.6868 0
2 8 4.8162 10.5135 0
3 8 4.699 10.3513 0
4 6 4.6539 10.0706 0
2 7 4.4827 9.8725 0
4 6 4.4515 9.6226 0
2 7 4.2934 9.4534 0
2 7 4.1454 9.2951 0
4 7 4.136 9.1471 0
3 7 4.0627 9.0086 0
2 5 3.9297 8.7499 0
2 4 3.8052 8.4435 0
1 3 3.6242 8.0923 0
2 4 3.5194 7.8283 0
3 5 3.4859 7.6458 0
3 5 3.4545 7.4751 0
4 6 3.4897 7.3799 0
5 7 3.5872 7.3554 0
6 7 3.7428 7.3325 0
1 7 3.5659 7.311 0
0 5 3.3358 7.1619 0
4 5 3.3787 7.0225 0
5 6 3.4833 6.9565 0
0 5 3.2585 6.8303 0
4 4 3.3064 6.6477 0
0 5 3.0931 6.5414 0
4 4 3.1516 6.3774 0
0 5 2.9483 6.2885 0
5 5 3.0806 6.2054 0
0 5 2.8819 6.1276 0
5 5 3.0185 6.0549 0
0 5 2.8238 5.9868 0
0 5 2.6416 5.9232 0
4 5 2.7292 5.8636 0
1 6 2.6177 5.8724 0
5 6 2.7714 5.8806 0
0 5 2.5926 5.8238 0
4 5 2.6834 5.7707 0
1 6 2.5748 5.7855 0
5 6 2.7312 5.7993 0
5 5 2.8776 5.7477 0
0 6 2.692 5.764 0
5 6 2.8409 5.7792 0
1 7 2.7221 5.858 0
6 6 2.9336 5.8672 0
0 6 2.7443 5.8757 0
6 7 2.9544 5.9483 0
1 7 2.8283 6.0161 0
5 5 2.9684 5.9506 0
0 6 2.7769 5.9538 0
5 6 2.9203 5.9567 0
1 7 2.7964 6.024 0
5 5 2.9386 5.958 0
0 6 2.749 5.9607 0
6 7 2.9587 6.0277 0
1 7 2.8324 6.0905 0
0 5 2.6496 6.0201 0
5 6 2.8013 6.0188 0
1 6 2.6851 6.0176 0
1 6 2.5763 6.0165 0
1 5 2.4746 5.9509 0
4 6 2.5731 5.9541 0
2 7 2.5361 6.0215 0
5 8 2.695 6.1492 0
2 6 2.6502 6.1396 0
1 4 2.5437 6.0015 0
2 3 2.5087 5.8079 0
1 4 2.4113 5.6912 0
2 5 2.3848 5.6466 0
3 6 2.4245 5.6694 0
3 6 2.4616 5.6908 0
2 4 2.4318 5.5817 0
2 5 2.404 5.5442 0
2 4 2.3779 5.4445 0
2 5 2.3535 5.4159 0
2 4 2.3307 5.3245 0
2 5 2.3094 5.3036 0
2 5 2.2894 5.284 0
2 4 2.2707 5.2011 0
3 5 2.3178 5.1882 0
4 6 2.4263 5.2405 0
4 5 2.5279 5.225 0
5 5 2.6873 5.2105 0
5 5 2.8366 5.1969 0
0 6 2.6535 5.2487 0
0 5 2.4824 5.2327 0
4 4 2.5803 5.1532 0
5 5 2.7364 5.1433 0
0 6 2.5598 5.1986 0
0 5 2.3947 5.1857 0
4 4 2.4983 5.1092 0
5 5 2.6597 5.1022 0
0 5 2.4881 5.0956 0
0 5 2.3275 5.0894 0
5 5 2.5 5.0837 0
4 4 2.5967 5.0138 0
0 5 2.4292 5.0129 0
4 4 2.5305 4.9475 0
0 5 2.3673 4.9509 0
0 5 2.2146 4.9541 0
4 5 2.3297 4.957 0
1 6 2.244 5.0243 0
5 6 2.4218 5.0873 0
0 5 2.2655 5.0816 0
4 5 2.3774 5.0764 0
1 6 2.2886 5.136 0
5 6 2.4635 5.1917 0
6 6 2.6917 5.2439 0
0 5 2.518 5.2281 0
4 4 2.6136 5.1489 0
0 5 2.445 5.1393 0
4 4 2.5453 5.0658 0
0 5 2.3811 5.0615 0
4 4 2.4855 4.993 0
0 5 2.3252 4.9935 0
4 4 2.4332 4.9294 0
5 5 2.5988 4.934 0
0 6 2.4312 5.0027 0
0 5 2.2743 5.0026 0
5 5 2.4502 5.0024 0
6 6 2.6792 5.0668 0
0 6 2.5063 5.127 0
0 5 2.3446 5.1188 0
5 5 2.516 5.1111 0
0 5 2.3536 5.1039 0
0 5 2.2018 5.0972 0
4 5 2.3178 5.091 0
5 6 2.4908 5.1496 0
1 7 2.3947 5.269 0
0 5 2.2402 5.2516 0
1 6 2.1602 5.2999 0
5 7 2.3434 5.4096 0
5 7 2.5148 5.5122 0
2 8 2.4816 5.6727 0
1 6 2.386 5.6938 0
5 6 2.5546 5.7136 0
5 6 2.7124 5.7321 0
1 7 2.6019 5.8139 0
6 8 2.8211 5.9549 0
6 8 3.0262 6.0868 0
7 9 3.2826 6.2748 0
8 10 3.587 6.5151 0
1 9 3.4201 6.6754 0
1 9 3.2639 6.8254 0
1 8 3.1179 6.9012 0
7 9 3.3683 7.0366 0
7 9 3.6026 7.1633 0
2 10 3.4992 7.3463 0
1 8 3.338 7.3885 0
1 8 3.1871 7.4279 0
6 8 3.3686 7.4648 0
6 8 3.5384 7.4993 0
1 7 3.3746 7.4671 0
0 5 3.1569 7.308 0
1 6 3.0177 7.2236 0
2 6 2.9521 7.1446 0
3 4 2.9552 6.9418 0
1 5 2.829 6.8165 0
1 4 2.711 6.6348 0
2 4 2.6652 6.4648 0
3 5 2.6868 6.3703 0
4 6 2.7715 6.3464 0
5 6 2.9153 6.324 0
5 6 3.0498 6.3031 0
5 5 3.1756 6.2191 0
0 6 2.9707 6.2049 0
5 5 3.1016 6.1272 0
0 6 2.9015 6.119 0
5 5 3.0369 6.0468 0
0 6 2.841 6.0438 0
0 5 2.6577 5.9764 0
0 4 2.4862 5.8489 0
0 4 2.3258 5.7296 0
4 5 2.4338 5.6826 0
3 3 2.4704 5.5095 0
0 4 2.311 5.4121 0
0 4 2.1619 5.321 0
1 4 2.0869 5.2358 0
3 4 2.1458 5.1561 0
4 5 2.2655 5.146 0
1 6 2.1838 5.2011 0
5 7 2.3655 5.3171 0
5 6 2.5355 5.3612 0
1 7 2.4364 5.4669 0
2 8 2.4083 5.6304 0
5 8 2.5755 5.7832 0
6 9 2.7964 5.9908 0
7 10 3.0676 6.2494 0
8 10 3.3858 6.4914 0
7 8 3.619 6.5887 0
7 7 3.8371 6.6153 0
8 8 4.1057 6.7046 0
0 9 3.8408 6.8527 0
8 8 4.1091 6.9267 0
0 9 3.844 7.0605 0
0 8 3.596 7.1211 0
8 8 3.8802 7.1778 0
0 9 3.6298 7.2954 0
8 9 3.9118 7.4053 0
1 10 3.7239 7.5727 0
8 8 3.9998 7.6003 0
9 9 4.3224 7.6906 0
0 10 4.0435 7.8396 0
9 10 4.3633 7.979 0
1 11 4.1463 8.1739 0
1 11 3.9433 8.3562 0
9 10 4.2696 8.4623 0
1 11 4.0586 8.626 0
2 12 3.9258 8.8437 0
1 10 3.737 8.9183 0
9 11 4.0766 9.0526 0
1 9 3.8781 9.0492 0
2 9 3.7569 9.046 0
6 7 3.9016 8.914 0
1 8 3.7144 8.855 0
2 9 3.6038 8.8644 0
6 8 3.7584 8.8086 0
7 9 3.9676 8.821 0
2 10 3.8406 8.897 0
8 11 4.109 9.0327 0
3 11 4.0374 9.1596 0
7 9 4.2286 9.1493 0
2 10 4.0848 9.2042 0
8 11 4.3374 9.3201 0
8 10 4.5737 9.3639 0
2 11 4.4076 9.4695 0
8 10 4.6394 9.5037 0
2 11 4.4691 9.6003 0
8 11 4.6969 9.6906 0
2 11 4.5229 9.775 0
9 11 4.8118 9.8541 0
1 9 4.5658 9.799 0
2 10 4.4003 9.8119 0
7 9 4.568 9.7596 0
2 10 4.4023 9.7751 0
7 10 4.5699 9.7896 0
8 11 4.7912 9.8677 0
3 12 4.6757 10.0052 0
2 10 4.503 10.0049 0
8 11 4.7287 10.0691 0
8 10 4.9397 10.0646 0
9 11 5.2017 10.125 0
10 12 5.5112 10.246 0
10 11 5.8008 10.2946 0
1 11 5.4911 10.3401 0
9 9 5.7175 10.2537 0
0 10 5.3486 10.2373 0
1 10 5.0681 10.222 0
9 9 5.3217 10.1431 0
9 9 5.559 10.0694 0
10 10 5.8456 10.0649 0
0 10 5.4684 10.0607 0
0 9 5.1156 9.9923 0
0 8 4.7856 9.8638 0
0 7 4.4768 9.679 0
6 6 4.5751 9.4416 0
0 7 4.2799 9.2841 0
7 7 4.4554 9.1368 0
0 8 4.168 9.0634 0
1 8 3.9636 8.9948 0
0 6 3.7079 8.8016 0
1 7 3.5332 8.6854 0
5 7 3.6278 8.5766 0
2 8 3.5228 8.5394 0
1 6 3.36 8.3756 0
5 7 3.4658 8.2868 0
2 8 3.3713 8.2683 0
2 8 3.2828 8.251 0
5 8 3.3936 8.2348 0
4 6 3.4327 8.0907 0
2 7 3.3403 8.0203 0
4 5 3.3828 7.8254 0
1 6 3.2291 7.7077 0
5 7 3.3434 7.662 0
5 6 3.4502 7.5548 0
1 7 3.2922 7.519 0
2 8 3.2088 7.55 0
5 8 3.3244 7.579 0
3 9 3.3034 7.6707 0
2 7 3.2193 7.6275 0
5 7 3.3342 7.587 0
5 7 3.4417 7.5491 0
1 6 3.2842 7.4492 0
5 7 3.3949 7.4202 0
6 8 3.5629 7.4576 0
6 8 3.7202 7.4926 0
2 9 3.6092 7.5898 0
6 7 3.7634 7.5518 0
1 8 3.5851 7.5807 0
6 7 3.7409 7.5432 0
1 8 3.5641 7.5727 0
6 8 3.7213 7.6003 0
2 9 3.6102 7.6906 0
1 8 3.4418 7.7105 0
6 7 3.6069 7.6647 0
1 7 3.4387 7.6218 0
2 7 3.3459 7.5817 0
4 5 3.3881 7.4151 0
1 6 3.234 7.3238 0
4 5 3.2834 7.1739 0
1 6 3.1361 7.0982 0
2 7 3.0628 7.0918 0
3 7 3.0587 7.0859 0
2 5 2.9904 6.9513 0
2 4 2.9265 6.7609 0
2 5 2.8668 6.6473 0
3 5 2.8754 6.541 0
3 5 2.8834 6.4416 0
4 6 2.9554 6.4131 0
2 6 2.8938 6.3865 0
4 6 2.9652 6.3615 0
4 5 3.0319 6.2737 0
1 6 2.9008 6.256 0
5 7 3.0363 6.304 0
1 6 2.9049 6.2844 0
2 7 2.8465 6.3306 0
5 8 2.9854 6.4383 0
3 8 2.9864 6.5391 0
2 6 2.9227 6.5043 0
3 5 2.9277 6.4072 0
4 6 2.9969 6.381 0
1 5 2.8681 6.2919 0
4 6 2.9411 6.273 0
2 6 2.8804 6.2554 0
4 6 2.9526 6.2389 0
4 5 3.0202 6.159 0
1 6 2.8899 6.1487 0
1 6 2.7679 6.1391 0
2 7 2.7184 6.1947 0
5 8 2.8656 6.3112 0
4 7 2.9388 6.3556 0
3 8 2.9427 6.4617 0
4 6 3.0109 6.4319 0
5 7 3.1393 6.4686 0
1 6 3.0012 6.4383 0
4 5 3.0657 6.3455 0
4 5 3.126 6.2587 0
1 6 2.9888 6.242 0
1 6 2.8605 6.2264 0
5 7 2.9985 6.2763 0
6 7 3.1922 6.323 0
6 7 3.3733 6.3667 0
7 8 3.6073 6.4721 0
1 9 3.4391 6.6352 0
2 9 3.3462 6.7877 0
1 7 3.1949 6.8014 0
5 6 3.3113 6.7497 0
1 7 3.1622 6.7659 0
6 8 3.3453 6.8455 0
2 9 3.2585 6.9845 0
3 9 3.2418 7.1145 0
2 7 3.1617 7.1071 0
4 6 3.2158 7.0357 0
2 7 3.1374 7.0334 0
5 7 3.2575 7.0312 0
2 7 3.1764 7.0292 0
3 8 3.165 7.0919 0
4 8 3.2189 7.1505 0
5 9 3.3338 7.2698 0
4 10 3.3768 7.4459 0
5 8 3.4815 7.4817 0
6 9 3.644 7.5796 0
6 8 3.796 7.6067 0
2 9 3.6801 7.6966 0
2 8 3.5717 7.7162 0
5 7 3.6639 7.67 0
2 8 3.5565 7.6913 0
3 9 3.5206 7.7757 0
2 7 3.4225 7.7257 0
2 6 3.3307 7.6143 0
3 7 3.3094 7.5747 0
3 6 3.2894 7.4731 0
3 6 3.2708 7.3781 0
2 6 3.1888 7.2892 0
3 7 3.1766 7.2705 0
4 8 3.2297 7.3176 0
3 6 3.2149 7.2326 0
4 7 3.2656 7.2176 0
4 6 3.3129 7.139 0
2 7 3.2282 7.13 0
2 7 3.149 7.1217 0
4 6 3.2039 7.0493 0
2 6 3.1262 6.9816 0
3 6 3.1181 6.9183 0
2 4 3.0459 6.73 0
1 3 2.9139 6.4893 0
2 4 2.855 6.3287 0
3 5 2.8643 6.243 0
3 4 2.8731 6.0983 0
1 5 2.7522 6.0274 0
4 6 2.8327 6.0257 0
2 6 2.779 6.024 0
4 6 2.8578 6.0225 0
4 5 2.9315 5.9565 0
1 6 2.8069 5.9593 0
4 5 2.8839 5.8974 0
1 6 2.7623 5.904 0
4 6 2.8422 5.9102 0
5 7 2.9814 5.9805 0
6 8 3.1761 6.1108 0
1 7 3.0357 6.1682 0
6 7 3.227 6.2219 0
7 7 3.4704 6.2721 0
0 7 3.2465 6.319 0
6 7 3.4241 6.363 0
6 6 3.5903 6.3395 0
0 7 3.3587 6.3822 0
0 6 3.142 6.3575 0
6 6 3.3264 6.3344 0
6 6 3.4989 6.3129 0
7 7 3.7248 6.3572 0
0 7 3.4845 6.3987 0
7 7 3.7113 6.4375 0
0 7 3.4718 6.4737 0
7 7 3.6995 6.5077 0
7 7 3.9124 6.5395 0
0 8 3.66 6.6337 0
8 8 3.94 6.7218 0
8 8 4.2019 6.8043 0
0 9 3.9308 6.946 0
0 8 3.6772 7.014 0
0 7 3.44 7.0131 0
7 7 3.6697 7.0122 0
0 7 3.4329 7.0114 0
6 6 3.5985 6.9462 0
0 7 3.3664 6.9496 0
6 6 3.5363 6.8884 0
0 7 3.3081 6.8956 0
0 6 3.0947 6.8378 0
0 5 2.895 6.7192 0
4 4 2.9663 6.5438 0
5 5 3.0975 6.4442 0
0 6 2.8977 6.4155 0
6 6 3.0978 6.3887 0
5 5 3.2206 6.2991 0
0 6 3.0128 6.2798 0
5 5 3.141 6.1973 0
6 6 3.3254 6.1845 0
0 7 3.1109 6.2372 0
6 6 3.2973 6.2219 0
7 7 3.5362 6.2721 0
0 8 3.308 6.3835 0
0 7 3.0946 6.4233 0
6 6 3.2821 6.396 0
0 7 3.0703 6.435 0
6 6 3.2593 6.4069 0
0 7 3.049 6.4452 0
0 7 2.8523 6.481 0
0 6 2.6683 6.4499 0
5 5 2.8187 6.3564 0
0 5 2.6369 6.2689 0
0 4 2.4668 6.1225 0
4 4 2.5657 5.9856 0
0 5 2.4002 5.922 0
1 5 2.3098 5.8625 0
4 5 2.4189 5.8069 0
1 6 2.3273 5.8193 0
1 5 2.2417 5.7665 0
2 5 2.2261 5.717 0
2 3 2.2115 5.5417 0
3 4 2.2624 5.4422 0
1 5 2.1809 5.4137 0
4 5 2.2983 5.387 0
1 5 2.2145 5.3621 0
2 5 2.2007 5.3387 0
1 3 2.1232 5.1878 0
1 2 2.0508 4.9821 0
0 2 1.9185 4.7898 0
1 3 1.8592 4.6743 0
2 4 1.8683 4.6308 0
3 5 1.9413 4.6546 0
4 5 2.0741 4.6769 0
1 5 2.0048 4.6977 0
3 3 2.069 4.5882 0
3 3 2.1291 4.4857 0
0 4 1.9917 4.4544 0
3 3 2.0568 4.3606 0
0 4 1.9241 4.3373 0
0 3 1.7999 4.251 0
0 3 1.6838 4.1703 0
3 3 1.7687 4.0948 0
2 2 1.7837 3.9597 0
3 3 1.8621 3.8977 0
0 4 1.742 3.9043 0
3 3 1.8232 3.846 0
0 4 1.7055 3.8559 0
0 3 1.5955 3.8007 0
0 3 1.4926 3.7491 0
3 4 1.5898 3.7652 0
3 4 1.6808 3.7804 0
3 3 1.7659 3.73 0
0 4 1.652 3.7475 0
0 3 1.5454 3.6992 0
0 2 1.4457 3.5896 0
2 2 1.4815 3.4871 0
0 3 1.3859 3.4556 0
3 3 1.49 3.4262 0
2 2 1.5229 3.3342 0
3 3 1.6182 3.3127 0
3 3 1.7074 3.2925 0
0 4 1.5972 3.3381 0
0 3 1.4942 3.3163 0
3 3 1.5913 3.2959 0
0 3 1.4886 3.2768 0
2 2 1.5216 3.1944 0
3 3 1.617 3.1819 0
4 4 1.7708 3.2347 0
4 4 1.9146 3.2841 0
0 5 1.7911 3.3948 0
4 4 1.9336 3.4338 0
5 5 2.1314 3.5349 0
0 6 1.9939 3.6939 0
6 6 2.2524 3.8427 0
0 6 2.107 3.9819 0
6 6 2.3582 4.1121 0
6 6 2.5932 4.2339 0
0 7 2.4259 4.4123 0
6 6 2.6564 4.5148 0
0 7 2.4851 4.6751 0
0 6 2.3247 4.7606 0
5 5 2.4973 4.776 0
0 6 2.3362 4.855 0
5 5 2.5081 4.8643 0
0 5 2.3463 4.8731 0
0 5 2.1949 4.8813 0
5 5 2.3759 4.8889 0
0 5 2.2226 4.8961 0
4 5 2.3373 4.9028 0
1 6 2.251 4.9736 0
1 6 2.1703 5.0398 0
4 5 2.2883 5.0372 0
5 6 2.4633 5.0994 0
1 7 2.3689 5.222 0
2 7 2.3451 5.3367 0
1 5 2.2583 5.315 0
2 6 2.2416 5.3592 0
3 5 2.2905 5.336 0
2 6 2.2718 5.3788 0
3 7 2.3188 5.4834 0
4 8 2.4273 5.6458 0
4 8 2.5287 5.7977 0
3 6 2.5591 5.8107 0
3 7 2.5876 5.8874 0
4 8 2.6787 6.0237 0
3 7 2.6994 6.0867 0
4 8 2.7833 6.2102 0
5 9 2.9263 6.3902 0
3 8 2.9311 6.494 0
5 9 3.0646 6.6557 0
5 8 3.1894 6.7424 0
6 9 3.3708 6.8881 0
3 10 3.3468 7.0888 0
2 8 3.26 7.1476 0
3 9 3.2432 7.2671 0
6 10 3.421 7.4434 0
3 8 3.3939 7.4794 0
5 9 3.4975 7.5775 0
5 8 3.5944 7.6047 0
3 9 3.5561 7.6947 0
5 9 3.6492 7.7789 0
3 8 3.6074 7.7932 0
2 6 3.5037 7.6775 0
3 7 3.4712 7.6338 0
3 6 3.4408 7.5284 0
2 6 3.3478 7.4298 0
4 7 3.3899 7.4021 0
3 6 3.3647 7.3116 0
3 5 3.3412 7.1625 0
2 6 3.2547 7.0875 0
1 4 3.1092 6.8883 0
2 3 3.0376 6.6374 0
1 4 2.9062 6.4673 0
1 4 2.7832 6.3081 0
1 3 2.6682 6.0947 0
2 4 2.6251 5.9595 0
3 5 2.6492 5.8976 0
4 5 2.7364 5.8397 0
4 5 2.8179 5.7855 0
1 6 2.7006 5.7994 0
5 6 2.849 5.8123 0
0 5 2.6652 5.7599 0
5 6 2.8158 5.7754 0
1 6 2.6987 5.7899 0
0 4 2.5245 5.6744 0
4 5 2.6197 5.6309 0
1 5 2.5152 5.5902 0
4 4 2.611 5.4876 0
4 4 2.7006 5.3916 0
4 4 2.7845 5.3018 0
5 5 2.9274 5.2824 0
0 6 2.7385 5.3287 0
0 5 2.5619 5.3075 0
4 4 2.6546 5.2231 0
5 5 2.806 5.2087 0
0 5 2.6249 5.1953 0
0 5 2.4556 5.1827 0
5 6 2.6197 5.2354 0
1 6 2.5152 5.2847 0
1 6 2.4175 5.3309 0
4 5 2.5196 5.3095 0
1 6 2.4215 5.3541 0
2 7 2.3943 5.4603 0
4 7 2.4979 5.5596 0
5 8 2.6594 5.717 0
6 9 2.8749 5.9288 0
3 10 2.883 6.1915 0
3 10 2.8905 6.4372 0
3 9 2.8976 6.6026 0
5 8 3.0332 6.6927 0
6 9 3.2246 6.8416 0
6 8 3.4037 6.9163 0
2 9 3.3131 7.0507 0
3 10 3.2929 7.241 0
2 8 3.2095 7.29 0
2 7 3.1315 7.2713 0
2 6 3.0585 7.1893 0
3 6 3.0547 7.1125 0
3 6 3.0512 7.0408 0
3 7 3.0479 7.0381 0
3 5 3.0448 6.9066 0
4 6 3.1064 6.8481 0
4 5 3.1641 6.7289 0
5 6 3.2825 6.6819 0
1 7 3.1352 6.7024 0
5 6 3.2556 6.6571 0
1 7 3.11 6.6792 0
6 8 3.2965 6.7644 0
2 8 3.2128 6.8441 0
2 8 3.1346 6.9187 0
5 7 3.2549 6.924 0
2 8 3.174 6.9934 0
3 9 3.1628 7.1228 0
5 8 3.2813 7.1794 0
3 9 3.2631 7.2969 0
4 9 3.3107 7.4068 0
4 9 3.3551 7.5096 0
4 8 3.3968 7.5412 0
3 7 3.3712 7.5063 0
3 6 3.3472 7.4091 0
3 7 3.3248 7.3827 0
4 7 3.3684 7.358 0
3 7 3.3446 7.3349 0
3 7 3.3224 7.3133 0
4 8 3.3661 7.3576 0
3 6 3.3425 7.27 0
4 7 3.3849 7.2526 0
4 6 3.4246 7.1718 0
2 7 3.3327 7.1607 0
5 8 3.4402 7.2149 0
5 7 3.5409 7.201 0
1 7 3.3769 7.188 0
5 7 3.4817 7.1759 0
1 5 3.3215 7.0355 0
0 3 3.1073 6.7752 0
1 3 2.9713 6.5316 0
2 3 2.9086 6.3038 0
0 2 2.721 6.0261 0
1 2 2.61 5.7663 0
2 2 2.5706 5.5234 0
0 2 2.4048 5.296 0
1 1 2.3141 5.0189 0
0 2 2.1648 4.8241 0
2 2 2.1542 4.6419 0
2 2 2.1442 4.4715 0
3 3 2.1995 4.3765 0
0 4 2.0576 4.3522 0
4 4 2.1829 4.3295 0
5 5 2.3646 4.3728 0
0 5 2.2121 4.4132 0
0 5 2.0694 4.4511 0
1 5 2.0004 4.4865 0
1 5 1.9358 4.5196 0
1 4 1.8754 4.4861 0
3 5 1.948 4.5193 0
3 5 2.0159 4.5503 0
4 6 2.1439 4.6438 0
2 7 2.1346 4.7958 0
1 5 2.0614 4.809 0
3 4 2.122 4.7568 0
1 5 2.0496 4.7725 0
4 6 2.1754 4.8517 0
2 6 2.1641 4.9258 0
3 4 2.218 4.866 0
3 3 2.2685 4.7457 0
0 4 2.1221 4.6975 0
3 4 2.1788 4.6525 0
4 5 2.2963 4.675 0
4 4 2.4062 4.6314 0
0 5 2.2509 4.6552 0
0 5 2.1057 4.6774 0
4 4 2.2279 4.6337 0
3 3 2.2777 4.5283 0
0 4 2.1308 4.4942 0
2 2 2.1223 4.3333 0
3 3 2.179 4.2473 0
4 4 2.2965 4.2314 0
4 4 2.4064 4.2164 0
5 5 2.5737 4.267 0
0 6 2.4076 4.3788 0
0 6 2.2523 4.4834 0
5 5 2.4296 4.5167 0
5 5 2.5954 4.5479 0
5 5 2.7506 4.5771 0
6 6 2.9602 4.6689 0
6 6 3.1563 4.7547 0
7 7 3.4043 4.8996 0
0 8 3.1847 5.0996 0
7 7 3.4308 5.2222 0
8 8 3.7256 5.4014 0
0 9 3.4852 5.6336 0
8 8 3.7765 5.7863 0
0 9 3.5329 5.9936 0
8 8 3.8211 6.1231 0
9 9 4.1552 6.3087 0
0 10 3.8871 6.5468 0
0 10 3.6363 6.7696 0
0 9 3.4017 6.9135 0
8 8 3.6984 6.9836 0
0 8 3.4598 7.0492 0
8 8 3.7527 7.1105 0
8 8 4.0267 7.1679 0
0 9 3.7669 7.2861 0
0 8 3.5239 7.3322 0
7 7 3.7482 7.3107 0
7 7 3.958 7.2907 0
8 8 4.2187 7.3364 0
0 8 3.9466 7.3793 0
7 7 4.1436 7.3548 0
7 7 4.3278 7.3319 0
0 8 4.0486 7.375 0
0 7 3.7874 7.3508 0
