queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 13 8.0126 13.8487 0
13 13 8.3344 13.794 0
14 14 8.6999 13.8073 0
0 14 8.1386 13.8197 0
0 13 7.6136 13.7668 0
13 13 7.9611 13.7173 0
14 14 8.3507 13.7356 0
0 14 7.8119 13.7526 0
14 14 8.2112 13.7686 0
15 15 8.6491 13.848 0
16 16 9.1234 13.9869 0
0 16 8.5348 14.1168 0
15 15 8.9519 14.1737 0
16 16 9.4066 14.2916 0
17 17 9.8965 14.4663 0
17 17 10.3548 14.6298 0
18 18 10.848 14.8472 0
18 18 11.3095 15.0506 0
18 18 11.7411 15.2409 0
0 19 10.9836 15.4834 0
18 18 11.4363 15.6458 0
0 19 10.6985 15.8622 0
18 18 11.1695 16.0001 0
18 18 11.6102 16.1291 0
18 18 12.0224 16.2498 0
18 18 12.4081 16.3627 0
0 19 11.6076 16.5329 0
19 19 12.0845 16.6921 0
0 19 11.3049 16.841 0
19 19 11.8013 16.9802 0
19 19 12.2657 17.1106 0
0 20 11.4744 17.297 0
20 20 12.0244 17.4714 0
20 20 12.539 17.6345 0
21 21 13.0849 17.8516 0
22 22 13.66 18.1193 0
22 22 14.1981 18.3696 0
0 23 13.2821 18.6684 0
23 23 13.9091 18.9478 0
23 23 14.4956 19.2093 0
0 24 13.5604 19.5183 0
24 24 14.2339 19.8075 0
24 24 14.864 20.078 0
25 25 15.5179 20.3955 0
26 26 16.1942 20.7571 0
26 26 16.8268 21.0953 0
27 27 17.4831 21.4763 0
0 27 16.3552 21.8327 0
27 27 17.042 22.166 0
27 27 17.6844 22.4779 0
28 28 18.3499 22.8342 0
0 29 17.1661 23.232 0
29 29 17.9295 23.6041 0
29 29 18.6438 23.9522 0
0 30 17.4409 24.3424 0
30 30 18.2512 24.7074 0
30 30 19.0092 25.0489 0
0 31 17.7828 25.4328 0
31 31 18.6355 25.792 0
31 31 19.4332 26.128 0
0 32 18.1795 26.5068 0
32 32 19.0711 26.8612 0
32 32 19.9052 27.1928 0
0 33 18.621 27.5674 0
33 33 19.5487 27.9179 0
0 33 18.2875 28.2458 0
33 33 19.2367 28.5525 0
33 33 20.1246 28.8394 0
34 34 21.0198 29.1724 0
0 35 19.6637 29.5484 0
35 35 20.6532 29.9001 0
0 35 19.3207 30.2291 0
35 35 20.3323 30.5369 0
35 35 21.2786 30.8248 0
35 35 22.1638 31.0942 0
36 36 23.0565 31.4107 0
36 36 23.8915 31.7068 1
36 36 24.6727 31.9838 1
35 35 25.339 32.1784 0
35 35 25.9623 32.3604 0
35 35 26.5454 32.5307 0
35 35 27.0908 32.69 0
35 35 27.6011 32.839 0
0 35 25.8204 32.9785 0
35 35 26.4126 33.1089 0
0 35 24.7086 33.2309 0
35 35 25.3725 33.345 0
0 35 23.7356 33.4518 0
35 35 24.4623 33.5517 0
35 35 25.1422 33.6451 0
0 35 23.5201 33.7325 0
35 35 24.2607 33.8143 0
0 35 22.6955 33.8908 0
35 35 23.4894 33.9624 0
35 35 24.232 34.0293 0
36 36 24.9912 34.1565 0
36 36 25.7015 34.2754 0
0 36 24.0433 34.3867 0
36 36 24.8147 34.4907 0
0 36 23.2138 34.5881 0
36 36 24.0387 34.6792 0
0 36 22.4878 34.7644 0
36 36 23.3595 34.8441 0
0 36 21.8525 34.9187 0
36 36 22.7652 34.9885 0
0 36 21.2965 35.0537 0
36 36 22.2451 35.1148 0
0 36 20.8099 35.1719 0
36 36 21.7899 35.2253 0
0 36 20.3841 35.2753 0
36 36 21.3916 35.322 0
0 36 20.0115 35.3658 0
36 36 21.043 35.4067 0
0 36 19.6854 35.445 0
36 36 20.738 35.4808 0
0 36 19.4 35.5143 0
36 36 20.471 35.5456 0
36 36 21.4729 35.5749 0
0 36 20.0875 35.6024 0
36 36 21.1141 35.628 1
0 36 19.7519 35.652 0
36 36 20.8002 35.6745 1
0 34 19.4582 35.5664 0
0 33 18.2029 35.4009 0
0 32 17.0285 35.1814 0
32 32 17.9944 34.9762 0
0 32 16.8335 34.7842 0
32 32 17.812 34.6046 0
0 32 16.6628 34.4365 0
32 32 17.6523 34.2793 0
0 32 16.5134 34.1323 0
32 32 17.5126 33.9947 0
32 32 18.4472 33.866 0
0 32 17.2571 33.7456 0
32 32 18.2083 33.633 0
0 32 17.0335 33.5277 0
32 32 17.9991 33.4291 0
0 32 16.8379 33.3369 0
32 32 17.8161 33.2506 0
32 32 18.7312 33.17 0
0 32 17.5227 33.0945 0
32 32 18.4567 33.0239 0
32 32 19.3305 32.9578 0
0 32 18.0834 32.896 0
32 32 18.9812 32.8382 0
0 32 17.7566 32.7841 0
32 32 18.6755 32.7335 0
0 32 17.4707 32.6862 0
32 32 18.408 32.6419 0
0 32 17.2204 32.6005 0
32 32 18.1739 32.5618 0
0 32 17.0014 32.5255 0
32 32 17.9691 32.4916 0
0 32 16.8098 32.4599 0
32 32 17.7898 32.4302 0
0 32 16.6421 32.4025 0
32 32 17.6329 32.3765 0
0 32 16.4953 32.3522 0
32 32 17.4956 32.3295 0
0 32 16.3669 32.3082 0
32 32 17.3754 32.2884 0
0 32 16.2544 32.2698 0
32 32 17.2703 32.2524 0
32 32 18.2206 32.2361 0
0 32 17.0451 32.2208 0
32 32 18.0099 32.2066 0
0 32 16.848 32.1933 0
0 32 15.761 32.1808 0
0 31 14.7442 32.1046 0
29 29 15.6639 31.9043 0
0 29 14.6533 31.7169 0
29 29 15.5789 31.5417 0
0 29 14.5738 31.3777 0
29 29 15.5045 31.2243 0
0 29 14.5043 31.0808 0
29 29 15.4395 30.9465 0
29 29 16.3143 30.821 0
0 29 15.2618 30.7035 0
29 29 16.1481 30.5936 0
0 29 15.1063 30.4908 0
29 29 16.0027 30.3946 0
29 29 16.8412 30.3046 0
29 29 17.6257 30.2204 0
0 29 16.4885 30.1417 0
29 29 17.2957 30.068 0
0 29 16.1799 29.9991 0
29 29 17.007 29.9347 0
0 29 15.9097 29.8744 0
29 29 16.7543 29.818 0
0 29 15.6734 29.7652 0
29 29 16.5331 29.7158 0
0 29 15.4665 29.6696 0
29 29 16.3396 29.6264 0
0 29 15.2854 29.586 0
29 29 16.1703 29.5482 0
0 29 15.127 29.5128 0
29 29 16.022 29.4798 0
0 29 14.9884 29.4488 0
29 29 15.8923 29.4199 0
0 29 14.867 29.3928 0
29 29 15.7788 29.3674 0
0 29 14.7608 29.3437 0
29 29 15.6795 29.3215 0
0 29 14.6679 29.3008 0
29 29 15.5926 29.2814 0
0 29 14.5866 29.2632 0
0 29 13.6455 29.2463 0
29 29 14.6361 29.2304 0
0 29 13.6919 29.2155 0
29 30 14.6795 29.2661 0
1 30 13.7969 29.3135 0
29 31 14.7778 29.4223 0
2 31 13.9534 29.5241 0
1 30 13.1177 29.5548 0
1 29 12.3359 29.519 0
2 29 11.6691 29.4855 0
1 27 10.9808 29.3251 0
1 26 10.3368 29.1106 0
25 26 11.2828 28.9099 0
1 26 10.6194 28.7222 0
25 26 11.5472 28.5466 0
25 26 12.4151 28.3823 0
0 25 11.6142 28.1641 0
25 25 12.4778 27.9599 0
0 25 11.6727 27.769 0
25 25 12.5326 27.5903 0
25 25 13.3369 27.4232 0
25 25 14.0894 27.2669 0
0 25 13.1804 27.1206 0
25 25 13.9429 26.9838 0
0 25 13.0434 26.8558 0
25 25 13.8148 26.7361 0
0 25 12.9235 26.6241 0
25 25 13.7026 26.5193 0
0 25 12.8186 26.4213 0
25 25 13.6045 26.3296 0
0 25 12.7268 26.2438 0
25 25 13.5186 26.1636 0
0 25 12.6464 26.0885 0
25 25 13.4434 26.0183 0
0 25 12.5761 25.9526 0
25 25 13.3777 25.8911 0
0 25 12.5146 25.8336 0
25 25 13.3201 25.7798 0
0 25 12.4607 25.7295 0
25 25 13.2697 25.6825 0
0 25 12.4136 25.6384 0
25 25 13.2256 25.5972 0
0 25 12.3724 25.5587 0
25 25 13.1871 25.5227 0
0 25 12.3363 25.4889 0
25 25 13.1533 25.4574 0
0 25 12.3047 25.4279 0
0 25 11.5108 25.4003 0
25 25 12.3811 25.3745 0
25 25 13.1952 25.3503 0
0 25 12.3439 25.3277 0
25 26 13.1604 25.3711 0
25 25 13.9243 25.3471 0
0 25 13.0259 25.3247 0
25 25 13.7985 25.3038 0
0 25 12.9082 25.2842 0
0 25 12.0755 25.2659 0
25 25 12.9093 25.2487 0
0 25 12.0764 25.2327 0
0 25 11.2973 25.2176 0
25 25 12.1814 25.2036 0
0 25 11.3955 25.1905 0
1 26 10.7248 25.2427 0
25 26 11.6458 25.2916 0
1 26 10.9589 25.3373 0
25 27 11.8648 25.4445 0
2 27 11.2284 25.5449 0
3 28 10.6975 25.7033 0
25 28 11.6203 25.8515 0
3 28 11.0641 25.9901 0
25 28 11.9632 26.1197 0
25 28 12.8043 26.2411 0
25 27 13.5911 26.29 0
1 26 12.7788 26.2713 0
25 26 13.5672 26.2538 0
1 26 12.7565 26.2374 0
25 26 13.5464 26.2221 0
1 26 12.7369 26.2078 0
25 26 13.5281 26.1944 0
1 26 12.7198 26.1818 0
25 26 13.5121 26.1701 0
1 26 12.7049 26.1591 0
25 26 13.4981 26.1489 0
1 26 12.6918 26.1393 0
25 26 13.4858 26.1303 0
1 26 12.6803 26.1219 0
25 26 13.4751 26.114 0
1 26 12.6703 26.1067 0
25 26 13.4657 26.0998 0
1 26 12.6615 26.0933 0
25 26 13.4575 26.0873 0
1 26 12.6538 26.0817 0
25 26 13.4504 26.0764 0
1 26 12.6471 26.0715 0
25 26 13.4441 26.0669 0
1 26 12.6412 26.0626 0
25 26 13.4386 26.0585 0
1 26 12.6361 26.0547 0
25 26 13.4337 26.0512 0
1 26 12.6316 26.0479 0
25 26 13.4295 26.0448 0
1 26 12.6276 26.0419 0
25 26 13.4258 26.0392 0
1 26 12.6242 26.0367 0
1 26 11.8742 26.0343 0
25 27 12.7211 26.0966 0
2 27 12.0294 26.1549 0
25 28 12.8662 26.2739 0
3 28 12.2297 26.3853 0
2 27 11.5697 26.425 0
25 27 12.4362 26.4621 0
2 27 11.7629 26.4968 0
25 27 12.6169 26.5292 0
2 27 11.9319 26.5596 0
25 27 12.775 26.588 0
25 27 13.5637 26.6146 0
1 26 12.7532 26.5749 0
25 26 13.5433 26.5379 0
1 26 12.734 26.5032 0
2 27 12.0415 26.5352 0
25 27 12.8775 26.5652 0
25 27 13.6596 26.5932 0
2 27 12.9074 26.6195 0
25 27 13.6876 26.644 0
2 27 12.9335 26.667 0
3 28 12.2927 26.753 0
25 28 13.1125 26.8335 0
3 28 12.4601 26.9087 0
3 28 11.8497 26.9791 0
25 28 12.6981 27.045 0
3 28 12.0725 27.1066 0
25 28 12.9065 27.1642 0
3 28 12.2674 27.2182 0
25 28 13.0888 27.2686 0
3 28 12.4379 27.3158 0
25 28 13.2484 27.3599 0
3 28 12.5872 27.4012 0
25 28 13.388 27.4399 0
3 28 12.7178 27.476 0
25 28 13.5102 27.5098 0
3 28 12.8322 27.5414 0
25 28 13.6172 27.571 0
3 28 12.9322 27.5987 0
25 28 13.7108 27.6246 0
3 28 13.0197 27.6488 0
25 28 13.7927 27.6715 0
3 28 13.0964 27.6927 0
25 28 13.8643 27.7125 0
3 28 13.1634 27.731 0
25 28 13.9271 27.7484 0
3 28 13.2221 27.7646 0
25 28 13.982 27.7798 0
3 28 13.2734 27.794 0
25 28 14.03 27.8073 0
3 28 13.3184 27.8197 0
25 28 14.072 27.8314 0
25 28 14.7771 27.8422 0
25 27 15.4366 27.7879 0
1 26 14.5052 27.6726 0
25 26 15.1823 27.5646 0
1 26 14.2673 27.4637 0
25 27 14.9597 27.4338 0
2 27 14.1236 27.4058 0
25 27 14.8253 27.3796 0
2 27 13.9979 27.3551 0
1 24 13.1593 27.1387 0
0 22 12.3103 26.8071 0
0 13 11.5161 25.9164 0
0 12 10.7731 25.0185 0
0 8 10.0781 23.9206 0
0 6 9.4279 22.7644 0
0 5 8.8196 21.6183 0
0 3 8.2506 20.4171 0
2 2 7.8474 19.2289 0
2 2 7.4701 18.1174 0
2 2 7.1172 17.0775 0
2 2 6.7871 16.1048 0
2 2 6.4782 15.1948 0
2 2 6.1893 14.3435 0
2 2 5.919 13.5472 0
0 2 5.5372 12.8022 0
2 2 5.309 12.1053 0
0 2 4.9664 11.4533 0
2 2 4.7751 10.8434 0
0 2 4.467 10.2729 0
2 2 4.3078 9.7392 0
0 2 4.0299 9.2399 0
0 2 3.7699 8.7728 0
2 3 3.6557 8.4003 0
1 3 3.4844 8.0519 0
2 2 3.3886 7.6615 0
0 2 3.17 7.2962 0
2 3 3.0945 7.019 0
1 3 2.9594 6.7598 0
2 2 2.8975 6.4527 0
0 2 2.7106 6.1654 0
2 3 2.6647 5.9612 0
2 2 2.6218 5.7056 0
2 2 2.5817 5.4666 0
2 2 2.5442 5.2429 0
2 2 2.5091 5.0337 0
3 3 2.5407 4.9025 0
3 3 2.5704 4.7797 0
3 3 2.5981 4.6649 0
0 4 2.4305 4.622 0
0 3 2.2737 4.5174 0
0 2 2.127 4.355 0
1 1 2.0543 4.1385 0
1 1 1.9863 3.936 0
1 1 1.9226 3.7466 0
0 1 1.7986 3.5694 0
1 1 1.7471 3.4036 0
1 1 1.6989 3.2486 0
1 1 1.6538 3.1035 0
1 1 1.6116 2.9678 0
1 1 1.5721 2.8408 0
1 1 1.5352 2.7221 0
0 1 1.4362 2.611 0
1 1 1.408 2.507 0
0 1 1.3172 2.4098 0
1 1 1.2967 2.3189 0
0 1 1.2131 2.2338 0
1 1 1.1993 2.1542 0
1 1 1.1865 2.0797 0
0 1 1.1099 2.01 0
0 1 1.0383 1.9449 0
1 1 1.0358 1.8839 0
0 1 0.969 1.8269 0
1 2 0.971 1.8381 0
1 2 0.9729 1.8485 0
1 2 0.9746 1.8583 0
1 2 0.9763 1.8674 0
1 2 0.9778 1.876 0
1 3 0.9792 1.9485 0
2 3 1.0451 2.0163 0
1 2 1.0422 2.0153 0
1 2 1.0395 2.0143 0
1 2 1.0369 2.0134 0
1 2 1.0345 2.0125 0
1 3 1.0323 2.0762 0
2 3 1.0947 2.1358 0
1 2 1.0886 2.1271 0
1 1 1.0829 2.0543 0
0 0 1.013 1.9218 0
0 1 0.9477 1.8623 0
0 0 0.8865 1.7422 0
0 0 0.8293 1.6298 0
0 0 0.7758 1.5246 0
0 0 0.7258 1.4263 0
0 0 0.679 1.3343 0
0 0 0.6352 1.2482 0
0 0 0.5942 1.1676 0
0 0 0.5558 1.0923 0
0 0 0.52 1.0218 0
0 0 0.4864 0.9559 0
0 0 0.4551 0.8942 0
0 0 0.4257 0.8366 0
0 0 0.3982 0.7826 0
0 0 0.3725 0.7321 0
1 1 0.413 0.7494 0
1 1 0.4509 0.7655 0
2 2 0.5508 0.8452 0
2 2 0.6443 0.9197 0
3 3 0.7963 1.0539 0
3 3 0.9385 1.1795 0
3 3 1.0715 1.2969 0
3 3 1.1959 1.4068 0
3 3 1.3123 1.5096 0
0 3 1.2276 1.6057 0
3 3 1.342 1.6957 0
3 3 1.4489 1.7798 0
0 3 1.3555 1.8586 0
3 3 1.4616 1.9322 0
0 3 1.3673 2.0011 0
3 3 1.4726 2.0655 0
0 3 1.3776 2.1258 0
0 3 1.2887 2.1822 0
3 3 1.3991 2.235 0
0 4 1.3089 2.3489 0
0 3 1.2244 2.3909 0
0 3 1.1454 2.4302 0
1 3 1.136 2.4669 0
1 3 1.1273 2.5013 0
1 2 1.1191 2.469 0
1 3 1.1114 2.5032 0
2 3 1.1687 2.5353 0
1 4 1.1578 2.6298 0
3 4 1.2767 2.7182 0
1 4 1.2588 2.8009 0
3 4 1.3712 2.8782 0
4 5 1.5408 3.0151 0
4 5 1.6994 3.1432 0
1 6 1.6543 3.3275 0
1 6 1.6121 3.4999 0
4 6 1.7661 3.6612 0
2 7 1.7812 3.8766 0
5 7 1.9889 4.0781 0
2 7 1.9896 4.2666 0
5 7 2.1838 4.443 0
6 8 2.43 4.6725 0
2 8 2.4023 4.8871 0
6 8 2.6344 5.088 0
2 8 2.5935 5.2758 0
2 7 2.5552 5.3871 0
2 6 2.5194 5.4266 0
2 5 2.4859 5.3991 0
2 4 2.4545 5.3088 0
2 3 2.4252 5.1599 0
2 3 2.3978 5.0205 0
2 3 2.3721 4.8902 0
3 3 2.4126 4.7682 0
3 3 2.4505 4.6541 0
0 3 2.2924 4.5474 0
3 3 2.3381 4.4476 0
3 3 2.3808 4.3542 0
0 4 2.2272 4.3314 0
4 4 2.3415 4.31 0
4 4 2.4485 4.29 0
4 4 2.5486 4.2713 0
4 4 2.6423 4.2538 0
4 4 2.7299 4.2374 0
5 5 2.8763 4.2866 0
0 5 2.6908 4.3326 0
5 5 2.8397 4.3757 0
6 6 3.0436 4.4805 0
0 6 2.8473 4.5785 0
6 6 3.0507 4.6702 0
0 6 2.8538 4.756 0
5 5 2.9923 4.7717 0
0 5 2.7993 4.7865 0
5 5 2.9412 4.8003 0
0 5 2.7515 4.8131 0
0 5 2.574 4.8252 0
5 6 2.7305 4.901 0
1 6 2.6188 4.9719 0
5 5 2.7725 4.9737 0
0 5 2.5936 4.9754 0
5 6 2.7488 5.0415 0
1 6 2.636 5.1033 0
5 5 2.7885 5.0967 0
5 5 2.9312 5.0904 0
5 5 3.0647 5.0846 0
0 5 2.867 5.0791 0
5 5 3.0046 5.074 0
0 5 2.8107 5.0693 0
5 5 2.952 5.0648 0
5 5 3.0841 5.0606 0
0 5 2.8851 5.0567 0
0 5 2.699 5.053 0
5 5 2.8474 5.0496 0
5 5 2.9863 5.0464 0
0 5 2.7937 5.0434 0
0 5 2.6134 5.0406 0
5 5 2.7674 5.038 0
0 5 2.5888 5.0356 0
5 5 2.7444 5.0333 0
5 5 2.8899 5.0311 0
6 6 3.0906 5.0936 0
6 6 3.2783 5.1521 0
7 7 3.5184 5.2713 0
7 7 3.743 5.3828 0
8 8 4.0177 5.5517 0
0 8 3.7585 5.7096 0
0 8 3.516 5.8574 0
8 8 3.8053 5.9956 0
0 8 3.5598 6.125 0
8 8 3.8462 6.2459 0
8 8 4.1142 6.3591 0
0 8 3.8488 6.465 0
8 8 4.1166 6.564 0
8 8 4.3671 6.6566 0
0 8 4.0854 6.7433 0
0 7 3.8218 6.7599 0
7 7 4.0269 6.7754 0
0 7 3.7671 6.7899 0
7 8 3.9756 6.8679 0
8 9 4.2353 7.0055 0
1 9 4.0266 7.1342 0
8 8 4.2829 7.19 0
0 8 4.0066 7.2423 0
8 9 4.2642 7.3557 0
9 10 4.5698 7.5263 0
1 10 4.3395 7.6859 0
1 10 4.124 7.8352 0
9 10 4.4386 7.9748 0
1 10 4.2167 8.1055 0
9 11 4.5253 8.2922 0
9 10 4.814 8.4024 0
9 9 5.0841 8.441 0
0 9 4.7561 8.477 0
0 9 4.4492 8.5108 0
9 10 4.7428 8.6069 0
1 10 4.5014 8.6967 0
9 9 4.7916 8.7163 0
0 9 4.4825 8.7346 0
9 10 4.7739 8.8162 0
10 11 5.1111 8.9571 0
1 11 4.8459 9.0889 0
10 11 5.1784 9.2122 0
11 11 5.554 9.3276 0
0 11 5.1956 9.4355 0
1 12 4.925 9.6009 0
11 13 5.3169 9.8202 0
2 13 5.1029 10.0254 0
2 13 4.9027 10.2173 0
11 13 5.2961 10.3968 0
2 13 5.0834 10.5648 0
11 13 5.4652 10.7219 0
2 13 5.2416 10.8688 0
11 14 5.6131 11.0709 0
3 14 5.4445 11.2598 0
11 13 5.8029 11.3721 0
11 12 6.1382 11.4126 0
11 11 6.4519 11.386 0
0 11 6.0356 11.3611 0
11 12 6.3559 11.4023 0
11 11 6.6555 11.3764 0
11 11 6.9358 11.3521 0
0 11 6.4884 11.3294 0
11 11 6.7794 11.3081 0
10 10 6.9872 11.2237 0
0 10 6.5364 11.1448 0
10 10 6.7599 11.0709 0
0 10 6.3238 11.0018 0
10 10 6.5609 10.9372 0
0 10 6.1376 10.8767 0
10 10 6.3868 10.8202 0
0 10 5.9748 10.7672 0
10 10 6.2345 10.7177 0
10 10 6.4774 10.6714 0
0 10 6.0595 10.6281 0
10 10 6.3137 10.5876 0
0 10 5.9064 10.5497 0
10 11 6.1705 10.5787 0
1 11 5.8369 10.6059 0
0 10 5.4603 10.5668 0
10 11 5.7532 10.5948 0
1 11 5.4466 10.6209 0
2 12 5.2242 10.7099 0
10 13 5.5323 10.8576 0
3 13 5.3689 10.9959 0
10 12 5.6677 11.0606 0
2 12 5.4311 11.1212 0
10 13 5.7259 11.2425 0
11 13 6.0661 11.3558 0
2 13 5.8038 11.4619 0
11 14 6.139 11.6257 0
12 14 6.5172 11.7788 0
2 14 6.2257 11.9221 0
3 15 6.0176 12.1207 0
12 15 6.4036 12.3065 0
3 15 6.184 12.4803 0
4 16 6.0431 12.7073 0
5 17 5.9758 12.9843 0
12 17 6.3645 13.2434 0
5 17 6.2764 13.4857 0
5 17 6.1941 13.7125 0
12 18 6.5687 13.9891 0
6 18 6.532 14.2478 0
12 18 6.8847 14.4899 0
6 18 6.8277 14.7164 0
6 18 6.7743 14.9282 0
12 18 7.1114 15.1264 0
6 18 7.0397 15.3118 0
7 19 7.0371 15.5497 0
12 19 7.3573 15.7723 0
7 19 7.3343 15.9806 0
8 20 7.3772 16.2399 0
12 20 7.6755 16.4825 0
8 20 7.6964 16.7094 0
9 21 7.7805 16.9862 0
10 22 7.9237 17.3097 0
12 22 8.1867 17.6123 0
10 22 8.3037 17.8954 0
11 23 8.4776 18.2247 0
12 24 8.7049 18.5973 0
12 24 8.9175 18.9459 0
12 24 9.1163 19.2719 0
13 25 9.3669 19.6415 0
14 26 9.6658 20.0517 0
12 26 9.8164 20.4355 0
14 26 10.0863 20.7945 0
15 27 10.4033 21.1948 0
16 28 10.7644 21.6339 0
12 28 10.8441 22.0446 0
16 28 11.1768 22.4288 0
17 29 11.5524 22.8528 0
18 30 11.9684 23.3139 0
12 30 11.9705 23.7452 0
18 30 12.3595 24.1488 0
19 31 12.7879 24.5908 0
20 32 13.2532 25.0688 0
12 32 13.1723 25.516 0
20 32 13.6128 25.9343 0
21 33 14.0894 26.3901 0
12 33 13.9546 26.8166 0
21 33 14.4092 27.2155 0
22 34 14.8989 27.6532 0
12 34 14.7119 28.0627 0
22 34 15.1821 28.4458 0
23 35 15.6864 28.8686 0
12 35 15.4486 29.2642 0
23 35 15.9358 29.6342 0
24 36 16.4561 30.0449 0
12 36 16.1686 30.4291 0
24 36 16.6738 30.7885 1
24 36 17.1465 31.1248 0
12 36 16.8145 31.4393 0
24 36 17.278 31.7335 1
24 36 17.7117 32.0088 0
12 36 17.3432 32.2663 0
24 36 17.7727 32.5072 1
24 36 18.1745 32.7325 0
12 36 17.7761 32.9433 0
24 36 18.1776 33.1405 1
12 36 17.7791 33.325 0
12 35 17.4062 33.4331 0
12 34 17.0574 33.4696 0
12 33 16.7312 33.4393 0
21 33 17.0066 33.411 0
12 33 16.6836 33.3845 0
21 33 16.962 33.3597 0
22 34 17.2871 33.401 0
12 34 16.946 33.4396 0
22 34 17.272 33.4758 0
12 34 16.9319 33.5096 0
22 34 17.2589 33.5412 0
12 34 16.9196 33.5708 0
22 34 17.2474 33.5985 0
23 35 17.6185 33.6889 0
23 35 17.9657 33.7735 0
12 36 17.5808 33.9172 0
24 36 17.995 34.0516 0
12 36 17.6082 34.1773 0
24 36 18.0206 34.2949 0
24 36 18.4063 34.4049 1
12 36 17.993 34.5078 0
24 36 18.3806 34.604 1
24 36 18.7431 34.6941 0
24 36 19.0823 34.7784 1
12 36 18.6253 34.8572 0
24 36 18.9721 34.9309 1
24 36 19.2965 34.9999 0
12 36 18.8257 35.0644 0
24 36 19.1596 35.1248 0
24 36 19.4718 35.1812 1
12 36 18.9898 35.2341 0
24 36 19.313 35.2835 0
12 36 18.8412 35.3297 0
24 36 19.174 35.3729 0
12 36 18.7112 35.4134 0
24 36 19.0524 35.4512 0
24 36 19.3716 35.4866 1
12 36 18.896 35.5198 0
24 36 19.2253 35.5508 0
12 36 18.7592 35.5797 0
24 36 19.0973 35.6068 0
24 36 19.4136 35.6322 1
12 36 18.9353 35.6559 0
24 36 19.262 35.6781 0
12 36 18.7935 35.6989 0
24 36 19.1294 35.7183 0
12 36 18.6695 35.7365 0
24 36 19.0134 35.7535 0
12 36 18.5609 35.7694 0
24 36 18.9118 35.7843 0
12 36 18.4659 35.7982 0
24 36 18.8229 35.8112 0
12 36 18.3827 35.8234 0
24 36 18.7451 35.8348 0
24 36 19.0842 35.8455 0
12 36 18.6271 35.8554 0
24 36 18.9738 35.8647 1
12 35 18.5238 35.809 0
23 35 18.8126 35.7568 0
12 35 18.3731 35.7079 0
23 35 18.6716 35.6623 0
12 35 18.2412 35.6195 0
23 35 18.5482 35.5796 0
12 35 18.1257 35.5422 0
23 35 18.4402 35.5072 0
12 35 18.0247 35.4745 0
12 34 17.636 35.3794 0
12 33 17.2724 35.2258 0
12 32 16.9322 35.0177 0
12 32 16.614 34.823 0
12 31 16.3164 34.5764 0
0 0 15.2637 32.3457 0
0 0 14.2789 30.2588 0
0 0 13.3577 28.3067 0
0 0 12.4959 26.4804 0
0 0 11.6897 24.772 0
0 0 10.9356 23.1738 0
0 0 10.23 21.6787 0
0 0 9.57 20.2801 0
0 0 8.9526 18.9717 0
0 0 8.375 17.7477 0
0 0 7.8347 16.6027 0
0 0 7.3292 15.5316 0
0 0 6.8564 14.5295 0
0 0 6.414 13.5921 0
0 0 6.0002 12.7152 0
0 0 5.6131 11.8949 0
1 1 5.3155 11.192 0
2 2 5.1016 10.599 0
2 2 4.9015 10.0442 0
2 2 4.7143 9.5252 0
3 3 4.6037 9.1042 0
3 3 4.5002 8.7104 0
3 3 4.4034 8.342 0
4 4 4.3774 8.0619 0
4 4 4.3531 7.7998 0
4 4 4.3303 7.5547 0
0 2 4.0509 7.1963 0
0 2 3.7896 6.8611 0
0 1 3.5451 6.4829 0
0 0 3.3164 6.0647 0
0 0 3.1024 5.6734 0
0 0 2.9022 5.3074 0
0 0 2.715 4.965 0
0 0 2.5398 4.6446 0
0 0 2.376 4.345 0
0 0 2.2227 4.0647 0
0 0 2.0793 3.8024 0
0 0 1.9451 3.5571 0
0 0 1.8197 3.3276 0
0 0 1.7023 3.1129 0
0 0 1.5924 2.9121 0
1 1 1.5542 2.7887 0
1 1 1.5185 2.6733 0
1 1 1.485 2.5654 0
2 2 1.5182 2.5289 0
0 1 1.4203 2.4303 0
0 0 1.3287 2.2735 0
0 0 1.2429 2.1268 0
0 0 1.1627 1.9896 0
0 0 1.0877 1.8612 0
0 0 1.0176 1.7411 0
0 0 0.9519 1.6288 0
0 0 0.8905 1.5237 0
0 0 0.833 1.4254 0
0 0 0.7793 1.3335 0
0 0 0.729 1.2474 0
0 0 0.682 1.167 0
0 0 0.638 1.0917 0
0 0 0.5968 1.0212 0
0 0 0.5583 0.9553 0
0 0 0.5223 0.8937 0
0 0 0.4886 0.8361 0
0 0 0.4571 0.7821 0
0 0 0.4276 0.7317 0
0 1 0.4 0.749 0
1 1 0.4387 0.7652 0
0 0 0.4104 0.7158 0
0 0 0.3839 0.6696 0
1 1 0.4237 0.6909 0
0 2 0.3963 0.7754 0
2 2 0.4998 0.8544 0
1 1 0.5321 0.8638 0
1 1 0.5623 0.8726 0
0 2 0.526 0.9453 0
2 2 0.6211 1.0134 0
0 1 0.581 1.0125 0
1 1 0.608 1.0117 0
0 1 0.5688 1.0109 0
0 1 0.5321 1.0102 0
1 2 0.5623 1.0741 0
1 3 0.5905 1.1983 0
0 1 0.5524 1.1855 0
1 1 0.5813 1.1736 0
0 0 0.5438 1.0979 0
0 0 0.5087 1.027 0
0 0 0.4759 0.9608 0
0 0 0.4452 0.8988 0
0 0 0.4165 0.8408 0
0 0 0.3896 0.7866 0
0 0 0.3645 0.7358 0
