queueLength sharedOccupancy averageQueueLength averageOccupancy drop
2 2 0.6405 0.6858 0
0 0 0.5992 0.6416 0
1 1 0.6251 0.6647 0
1 1 0.6493 0.6863 0
0 1 0.6074 0.7066 0
0 0 0.5682 0.661 0
0 0 0.5315 0.6183 0
0 0 0.4972 0.5784 0
0 0 0.4652 0.5411 0
1 1 0.4997 0.5707 0
1 1 0.5319 0.5984 0
0 1 0.4976 0.6243 0
0 0 0.4655 0.5841 0
0 0 0.4355 0.5464 0
0 0 0.4074 0.5111 0
0 0 0.3811 0.4781 0
0 0 0.3565 0.4473 0
0 0 0.3335 0.4184 0
0 0 0.312 0.3914 0
0 0 0.2919 0.3662 0
0 0 0.273 0.3426 0
0 0 0.2554 0.3205 0
0 0 0.2389 0.2998 0
0 0 0.2235 0.2804 0
0 0 0.2091 0.2624 0
0 0 0.1956 0.2454 0
0 0 0.183 0.2296 0
0 0 0.1712 0.2148 0
0 0 0.1601 0.2009 0
1 1 0.2143 0.2525 0
0 2 0.2005 0.3652 0
0 1 0.1876 0.4062 0
0 0 0.1755 0.38 0
0 0 0.1641 0.3555 0
1 1 0.2181 0.397 0
1 1 0.2685 0.4359 0
1 1 0.3157 0.4723 0
0 0 0.2953 0.4419 0
0 0 0.2763 0.4134 0
1 1 0.323 0.4512 0
0 0 0.3021 0.4221 0
1 1 0.3472 0.4594 0
0 0 0.3248 0.4297 0
0 0 0.3038 0.402 0
0 0 0.2842 0.3761 0
0 0 0.2659 0.3518 0
1 1 0.3132 0.3936 0
0 0 0.293 0.3682 0
0 0 0.2741 0.3445 0
0 1 0.2564 0.3868 0
0 0 0.2399 0.3618 0
0 0 0.2244 0.3385 0
0 0 0.2099 0.3166 0
0 0 0.1964 0.2962 0
0 1 0.1837 0.3416 0
0 1 0.1719 0.3841 0
0 0 0.1608 0.3593 0
0 0 0.1504 0.3361 0
0 0 0.1407 0.3144 0
0 0 0.1316 0.2942 0
0 0 0.1231 0.2752 0
0 0 0.1152 0.2574 0
0 0 0.1078 0.2408 0
0 0 0.1008 0.2253 0
0 0 0.0943 0.2107 0
0 0 0.0882 0.1972 0
0 0 0.0825 0.1844 0
0 0 0.0772 0.1725 0
0 0 0.0722 0.1614 0
0 0 0.0676 0.151 0
0 0 0.0632 0.1412 0
0 0 0.0591 0.1321 0
0 0 0.0553 0.1236 0
0 0 0.0517 0.1156 0
1 1 0.1129 0.1727 0
2 2 0.2347 0.2906 0
0 1 0.2195 0.3364 0
0 0 0.2054 0.3147 0
0 0 0.1921 0.2944 0
0 1 0.1797 0.3399 0
1 1 0.2326 0.3825 0
1 1 0.2821 0.4223 0
1 1 0.3285 0.4596 0
2 2 0.4363 0.559 0
0 0 0.4082 0.5229 0
1 1 0.4463 0.5537 0
2 2 0.5466 0.647 0
0 0 0.5113 0.6052 0
1 1 0.5428 0.6307 0
2 2 0.6369 0.7191 0
1 1 0.6603 0.7372 0
1 1 0.6822 0.7541 0
2 2 0.7672 0.8345 0
2 2 0.8468 0.9097 0
1 1 0.8566 0.9155 0
0 0 0.8014 0.8565 0
0 0 0.7497 0.8012 0
0 1 0.7013 0.814 0
0 1 0.6561 0.826 0
1 2 0.6782 0.9018 0
1 2 0.699 0.9726 0
0 0 0.6539 0.9099 0
0 0 0.6117 0.8512 0
0 0 0.5723 0.7963 0
0 0 0.5353 0.7449 0
0 0 0.5008 0.6968 0
1 1 0.533 0.7164 0
0 0 0.4986 0.6702 0
0 0 0.4664 0.6269 0
0 0 0.4364 0.5865 0
0 0 0.4082 0.5486 0
0 0 0.3819 0.5133 0
0 0 0.3572 0.4801 0
0 0 0.3342 0.4492 0
0 0 0.3126 0.4202 0
0 0 0.2925 0.3931 0
0 0 0.2736 0.3677 0
0 0 0.2559 0.344 0
0 0 0.2394 0.3218 0
0 0 0.224 0.301 0
0 0 0.2095 0.2816 0
0 0 0.196 0.2634 0
1 1 0.2479 0.311 0
0 0 0.2319 0.2909 0
0 0 0.2169 0.2721 0
0 0 0.2029 0.2546 0
1 1 0.2544 0.3027 0
1 1 0.3025 0.3477 0
1 1 0.3475 0.3897 0
1 1 0.3896 0.4291 0
1 1 0.4289 0.4659 0
2 2 0.5303 0.5649 0
0 0 0.4961 0.5285 0
1 1 0.5286 0.5589 0
1 1 0.559 0.5874 0
2 2 0.652 0.6785 0
2 2 0.7389 0.7638 0
0 0 0.6913 0.7145 0
0 0 0.6467 0.6684 0
0 0 0.605 0.6253 0
0 0 0.5659 0.5849 0
0 0 0.5294 0.5472 0
0 1 0.4953 0.5764 0
0 0 0.4633 0.5392 0
0 0 0.4334 0.5044 0
0 0 0.4055 0.4719 0
0 0 0.3793 0.4414 0
0 0 0.3548 0.413 0
0 0 0.3319 0.3863 0
0 0 0.3105 0.3614 0
0 0 0.2905 0.3381 0
0 0 0.2717 0.3163 0
0 0 0.2542 0.2959 0
0 0 0.2378 0.2768 0
0 0 0.2225 0.2589 0
0 0 0.2081 0.2422 0
1 1 0.2592 0.2911 0
0 0 0.2425 0.2723 0
0 0 0.2268 0.2548 0
0 0 0.2122 0.2383 0
0 0 0.1985 0.2229 0
0 0 0.1857 0.2086 0
0 0 0.1737 0.1951 0
0 0 0.1625 0.1825 0
0 0 0.152 0.1707 0
0 1 0.1422 0.2242 0
1 1 0.1976 0.2743 0
1 1 0.2493 0.3211 0
1 1 0.2978 0.3649 0
0 2 0.2786 0.4704 0
1 1 0.3251 0.5046 0
1 1 0.3686 0.5365 0
0 1 0.3449 0.5664 0
0 1 0.3226 0.5944 0
0 0 0.3018 0.5561 0
0 0 0.2823 0.5202 0
1 1 0.3286 0.5511 0
0 2 0.3074 0.6446 0
0 1 0.2876 0.6675 0
0 0 0.269 0.6245 0
0 0 0.2517 0.5842 0
1 1 0.3 0.611 0
0 0 0.2806 0.5716 0
1 1 0.327 0.5992 0
1 1 0.3704 0.6251 0
0 0 0.3465 0.5848 0
0 0 0.3242 0.547 0
1 1 0.3678 0.5763 0
0 0 0.3441 0.5391 0
0 0 0.3219 0.5043 0
0 0 0.3011 0.4718 0
0 0 0.2817 0.4413 0
0 0 0.2635 0.4129 0
0 0 0.2465 0.3862 0
0 0 0.2306 0.3613 0
0 0 0.2157 0.338 0
0 0 0.2018 0.3162 0
0 0 0.1888 0.2958 0
0 0 0.1766 0.2767 0
0 0 0.1652 0.2589 0
0 0 0.1545 0.2422 0
0 1 0.1446 0.291 0
0 0 0.1352 0.2723 0
0 0 0.1265 0.2547 0
0 0 0.1184 0.2383 0
0 0 0.1107 0.2229 0
0 0 0.1036 0.2085 0
0 0 0.0969 0.1951 0
0 0 0.0906 0.1825 0
1 1 0.1493 0.2352 0
1 1 0.2042 0.2846 0
0 0 0.191 0.2662 0
0 0 0.1787 0.249 0
0 0 0.1672 0.233 0
0 0 0.1564 0.2179 0
0 0 0.1463 0.2039 0
0 0 0.1369 0.1907 0
0 1 0.128 0.2429 0
1 1 0.1843 0.2918 0
1 1 0.2369 0.3375 0
0 1 0.2216 0.3802 0
1 1 0.2718 0.4202 0
0 2 0.2543 0.5221 0
0 1 0.2379 0.553 0
1 1 0.2871 0.5818 0
0 0 0.2685 0.5443 0
0 0 0.2512 0.5091 0
0 1 0.235 0.5408 0
1 1 0.2844 0.5704 0
0 0 0.266 0.5336 0
1 1 0.3134 0.5637 0
0 0 0.2932 0.5274 0
0 0 0.2742 0.4933 0
1 1 0.3211 0.526 0
0 1 0.3004 0.5566 0
0 0 0.281 0.5207 0
0 0 0.2628 0.4871 0
0 0 0.2459 0.4557 0
0 0 0.23 0.4263 0
0 0 0.2152 0.3988 0
0 0 0.2013 0.373 0
0 0 0.1883 0.349 0
0 0 0.1762 0.3265 0
0 0 0.1648 0.3054 0
0 1 0.1542 0.3502 0
0 0 0.1442 0.3276 0
0 0 0.1349 0.3065 0
0 1 0.1262 0.3512 0
0 0 0.1181 0.3286 0
0 0 0.1105 0.3074 0
0 0 0.1033 0.2875 0
0 0 0.0967 0.269 0
0 0 0.0904 0.2516 0
0 0 0.0846 0.2354 0
0 0 0.0791 0.2202 0
0 0 0.074 0.206 0
0 0 0.0693 0.1927 0
0 0 0.0648 0.1803 0
0 1 0.0606 0.2332 0
1 1 0.1212 0.2826 0
0 0 0.1134 0.2644 0
0 0 0.1061 0.2473 0
0 0 0.0992 0.2314 0
0 0 0.0928 0.2165 0
1 1 0.1514 0.267 0
0 0 0.1416 0.2498 0
0 0 0.1325 0.2337 0
0 0 0.1239 0.2186 0
0 0 0.1159 0.2045 0
0 0 0.1084 0.1913 0
0 0 0.1014 0.179 0
0 0 0.0949 0.1674 0
0 0 0.0888 0.1566 0
0 0 0.083 0.1465 0
0 0 0.0777 0.1371 0
0 1 0.0727 0.1927 0
0 0 0.068 0.1803 0
0 0 0.0636 0.1687 0
0 0 0.0595 0.1578 0
0 0 0.0557 0.1476 0
0 0 0.0521 0.1381 0
0 0 0.0487 0.1292 0
0 0 0.0456 0.1208 0
0 0 0.0426 0.113 0
0 0 0.0399 0.1057 0
0 0 0.0373 0.0989 0
0 0 0.0349 0.0925 0
0 0 0.0326 0.0866 0
0 1 0.0305 0.1455 0
0 0 0.0286 0.1361 0
0 0 0.0267 0.1273 0
0 0 0.025 0.1191 0
0 0 0.0234 0.1114 0
0 0 0.0219 0.1042 0
0 0 0.0205 0.0975 0
0 0 0.0191 0.0912 0
0 0 0.0179 0.0853 0
0 0 0.0168 0.0798 0
0 0 0.0157 0.0747 0
0 0 0.0147 0.0699 0
0 1 0.0137 0.1299 0
1 1 0.0773 0.186 0
0 0 0.0724 0.174 0
0 0 0.0677 0.1628 0
0 0 0.0633 0.1523 0
1 1 0.1238 0.207 0
1 1 0.1803 0.2581 0
0 1 0.1687 0.306 0
1 1 0.2223 0.3508 0
1 1 0.2725 0.3927 0
2 2 0.3839 0.4964 0
0 2 0.3591 0.5934 0
0 2 0.336 0.6841 0
0 1 0.3143 0.7045 0
1 1 0.3585 0.7236 0
0 0 0.3354 0.6769 0
0 0 0.3138 0.6332 0
0 1 0.2935 0.6569 0
1 1 0.3391 0.679 0
0 0 0.3172 0.6352 0
1 1 0.3613 0.6587 0
1 1 0.4025 0.6808 0
1 1 0.441 0.7014 0
0 0 0.4126 0.6561 0
0 0 0.386 0.6138 0
0 0 0.3611 0.5742 0
0 0 0.3378 0.5371 0
0 0 0.316 0.5025 0
0 0 0.2956 0.4701 0
0 0 0.2765 0.4397 0
0 0 0.2587 0.4114 0
1 1 0.3065 0.4493 0
1 1 0.3512 0.4849 0
1 1 0.3931 0.5181 0
2 2 0.4968 0.6137 0
0 1 0.4647 0.6386 0
0 0 0.4347 0.5974 0
1 1 0.4712 0.6234 0
0 2 0.4408 0.7122 0
1 1 0.4769 0.7308 0
0 0 0.4461 0.6836 0
0 0 0.4173 0.6395 0
0 0 0.3904 0.5983 0
1 1 0.4297 0.6242 0
0 0 0.402 0.5839 0
0 0 0.3761 0.5462 0
1 1 0.4163 0.5755 0
0 0 0.3895 0.5384 0
0 0 0.3643 0.5037 0
0 0 0.3408 0.4712 0
0 1 0.3188 0.5053 0
0 0 0.2983 0.4727 0
0 0 0.279 0.4422 0
0 0 0.261 0.4137 0
0 0 0.2442 0.387 0
0 1 0.2284 0.4265 0
0 0 0.2137 0.399 0
0 0 0.1999 0.3733 0
0 0 0.187 0.3492 0
0 0 0.1749 0.3267 0
0 0 0.1637 0.3056 0
0 0 0.1531 0.2859 0
1 1 0.2077 0.3319 0
0 0 0.1943 0.3105 0
0 0 0.1818 0.2905 0
0 1 0.1701 0.3363 0
1 1 0.2236 0.3791 0
0 0 0.2092 0.3546 0
0 0 0.1957 0.3317 0
0 0 0.1831 0.3103 0
0 0 0.1713 0.2903 0
0 0 0.1602 0.2716 0
0 0 0.1499 0.2541 0
0 0 0.1402 0.2377 0
0 0 0.1312 0.2223 0
0 1 0.1227 0.2725 0
1 1 0.1793 0.3194 0
0 0 0.1677 0.2988 0
1 1 0.2214 0.3441 0
0 2 0.2071 0.4509 0
2 2 0.3228 0.5509 0
1 1 0.3665 0.5798 0
2 2 0.4719 0.6715 0
0 1 0.4414 0.6926 0
1 1 0.4775 0.7125 0
0 0 0.4467 0.6665 0
0 0 0.4179 0.6235 0
0 0 0.3909 0.5833 0
0 0 0.3657 0.5457 0
0 0 0.3421 0.5104 0
0 0 0.32 0.4775 0
0 0 0.2994 0.4467 0
0 0 0.2801 0.4179 0
0 0 0.262 0.3909 0
0 0 0.2451 0.3657 0
0 0 0.2293 0.3421 0
0 0 0.2145 0.32 0
0 0 0.2006 0.2994 0
0 0 0.1877 0.2801 0
0 0 0.1756 0.262 0
0 0 0.1643 0.2451 0
0 0 0.1537 0.2293 0
0 0 0.1437 0.2145 0
0 0 0.1345 0.2007 0
0 0 0.1258 0.1877 0
0 0 0.1177 0.1756 0
0 0 0.1101 0.1643 0
0 0 0.103 0.1537 0
1 1 0.1609 0.2083 0
0 0 0.1505 0.1948 0
0 0 0.1408 0.1823 0
0 1 0.1317 0.235 0
1 1 0.1877 0.2844 0
0 0 0.1756 0.266 0
0 0 0.1643 0.2489 0
0 1 0.1537 0.2973 0
0 0 0.1438 0.2781 0
0 0 0.1345 0.2602 0
0 0 0.1258 0.2434 0
0 0 0.1177 0.2277 0
0 0 0.1101 0.213 0
0 0 0.103 0.1993 0
0 0 0.0964 0.1864 0
0 0 0.0901 0.1744 0
0 0 0.0843 0.1631 0
0 0 0.0789 0.1526 0
0 0 0.0738 0.1428 0
0 0 0.069 0.1336 0
0 0 0.0646 0.1249 0
0 0 0.0604 0.1169 0
0 0 0.0565 0.1093 0
1 1 0.1174 0.1668 0
0 0 0.1098 0.156 0
0 0 0.1027 0.146 0
0 0 0.0961 0.1366 0
0 0 0.0899 0.1277 0
0 0 0.0841 0.1195 0
0 0 0.0787 0.1118 0
0 0 0.0736 0.1046 0
0 0 0.0688 0.0978 0
0 0 0.0644 0.0915 0
0 0 0.0603 0.0856 0
0 0 0.0564 0.0801 0
0 0 0.0527 0.0749 0
0 0 0.0493 0.0701 0
0 0 0.0461 0.0656 0
0 0 0.0432 0.0613 0
0 0 0.0404 0.0574 0
0 0 0.0378 0.0537 0
0 0 0.0353 0.0502 0
0 0 0.0331 0.047 0
0 0 0.0309 0.0439 0
0 0 0.0289 0.0411 0
0 0 0.0271 0.0385 0
0 1 0.0253 0.1005 0
1 1 0.0882 0.1585 0
0 0 0.0825 0.1483 0
0 0 0.0772 0.1387 0
0 1 0.0722 0.1943 0
1 1 0.1321 0.2463 0
1 1 0.1881 0.2949 0
0 1 0.1759 0.3404 0
1 1 0.2291 0.383 0
0 0 0.2143 0.3582 0
0 0 0.2005 0.3351 0
1 1 0.2521 0.378 0
0 0 0.2358 0.3536 0
0 0 0.2206 0.3308 0
0 1 0.2064 0.374 0
1 1 0.2576 0.4144 0
0 0 0.2409 0.3876 0
0 0 0.2254 0.3626 0
0 1 0.2109 0.4038 0
1 1 0.2618 0.4422 0
1 1 0.3094 0.4782 0
0 1 0.2894 0.5119 0
1 1 0.3353 0.5434 0
0 2 0.3136 0.6373 0
2 2 0.4224 0.7253 0
0 0 0.3952 0.6785 0
0 0 0.3697 0.6347 0
0 1 0.3458 0.6583 0
0 0 0.3235 0.6158 0
0 0 0.3027 0.5761 0
0 0 0.2831 0.5389 0
0 0 0.2649 0.5041 0
0 0 0.2478 0.4716 0
0 0 0.2318 0.4412 0
0 0 0.2168 0.4127 0
0 0 0.2028 0.3861 0
0 1 0.1898 0.4257 0
0 0 0.1775 0.3982 0
0 0 0.1661 0.3725 0
0 0 0.1554 0.3485 0
0 0 0.1453 0.326 0
0 0 0.136 0.305 0
0 0 0.1272 0.2853 0
0 0 0.119 0.2669 0
0 0 0.1113 0.2497 0
0 0 0.1041 0.2336 0
1 1 0.1619 0.283 0
0 0 0.1515 0.2648 0
1 1 0.2062 0.3122 0
0 0 0.1929 0.2921 0
0 1 0.1805 0.3377 0
1 1 0.2333 0.3805 0
0 0 0.2183 0.3559 0
0 0 0.2042 0.3329 0
0 0 0.191 0.3115 0
0 0 0.1787 0.2914 0
0 0 0.1672 0.2726 0
0 0 0.1564 0.255 0
0 0 0.1463 0.2385 0
0 1 0.1369 0.2877 0
0 0 0.128 0.2691 0
0 0 0.1198 0.2517 0
0 0 0.112 0.2355 0
0 0 0.1048 0.2203 0
0 0 0.0981 0.2061 0
0 0 0.0917 0.1928 0
0 0 0.0858 0.1804 0
0 0 0.0803 0.1687 0
0 0 0.0751 0.1578 0
0 0 0.0702 0.1477 0
0 0 0.0657 0.1381 0
0 0 0.0615 0.1292 0
1 1 0.122 0.1854 0
0 0 0.1142 0.1734 0
0 0 0.1068 0.1622 0
0 0 0.0999 0.1518 0
0 0 0.0935 0.142 0
0 0 0.0874 0.1328 0
0 0 0.0818 0.1243 0
0 0 0.0765 0.1162 0
0 0 0.0716 0.1087 0
0 1 0.067 0.1662 0
0 0 0.0626 0.1555 0
0 0 0.0586 0.1455 0
0 0 0.0548 0.1361 0
0 0 0.0513 0.1273 0
0 0 0.048 0.1191 0
0 0 0.0449 0.1114 0
0 0 0.042 0.1042 0
0 0 0.0393 0.0975 0
0 0 0.0367 0.0912 0
0 0 0.0344 0.0853 0
0 0 0.0322 0.0798 0
0 1 0.0301 0.1392 0
1 1 0.0927 0.1947 0
0 0 0.0867 0.1822 0
0 0 0.0811 0.1704 0
1 1 0.1404 0.2239 0
1 1 0.1958 0.274 0
0 0 0.1832 0.2563 0
0 0 0.1714 0.2398 0
0 0 0.1603 0.2243 0
0 0 0.15 0.2098 0
1 1 0.2048 0.2608 0
0 0 0.1916 0.244 0
0 0 0.1792 0.2283 0
0 1 0.1677 0.278 0
1 1 0.2214 0.3246 0
0 0 0.2071 0.3037 0
0 0 0.1937 0.2841 0
0 0 0.1812 0.2658 0
0 0 0.1695 0.2486 0
0 0 0.1586 0.2326 0
0 0 0.1484 0.2176 0
0 1 0.1388 0.268 0
0 0 0.1298 0.2508 0
0 0 0.1215 0.2346 0
0 0 0.1136 0.2194 0
0 0 0.1063 0.2053 0
0 1 0.0994 0.2566 0
0 0 0.093 0.24 0
0 0 0.087 0.2245 0
0 0 0.0814 0.21 0
0 0 0.0762 0.1965 0
0 0 0.0712 0.1838 0
0 0 0.0666 0.1719 0
0 0 0.0623 0.1609 0
0 0 0.0583 0.1505 0
0 0 0.0546 0.1408 0
0 0 0.051 0.1317 0
0 0 0.0477 0.1232 0
0 0 0.0447 0.1152 0
0 0 0.0418 0.1078 0
0 0 0.0391 0.1009 0
0 0 0.0366 0.0943 0
0 0 0.0342 0.0883 0
0 1 0.032 0.1471 0
1 1 0.0945 0.2021 0
1 1 0.1529 0.2536 0
0 1 0.143 0.3017 0
1 1 0.1983 0.3468 0
2 2 0.3145 0.4534 0
0 3 0.2942 0.6177 0
3 3 0.4688 0.7714 0
3 3 0.6321 0.9152 0
0 3 0.5913 1.0497 0
3 3 0.7467 1.1755 0
0 3 0.6986 1.2932 0
3 3 0.847 1.4034 0
0 3 0.7924 1.5064 0
2 2 0.8703 1.5382 0
1 1 0.8787 1.5035 0
1 1 0.8865 1.471 0
2 2 0.9583 1.5051 0
1 1 0.961 1.4725 0
1 1 0.9635 1.4421 0
2 2 1.0304 1.4781 0
0 0 0.9639 1.3827 0
0 0 0.9017 1.2935 0
0 1 0.8436 1.2746 0
1 1 0.8537 1.2568 0
0 0 0.7986 1.1758 0
0 0 0.7471 1.0999 0
0 1 0.6989 1.0935 0
0 0 0.6538 1.0229 0
0 0 0.6116 0.9569 0
0 0 0.5721 0.8952 0
0 0 0.5352 0.8374 0
0 0 0.5007 0.7834 0
0 0 0.4684 0.7329 0
0 0 0.4382 0.6856 0
0 0 0.4099 0.6413 0
0 0 0.3835 0.6 0
0 0 0.3587 0.5613 0
0 0 0.3356 0.5251 0
0 0 0.3139 0.4912 0
0 0 0.2937 0.4595 0
0 0 0.2747 0.4298 0
0 0 0.257 0.4021 0
0 0 0.2404 0.3762 0
0 0 0.2249 0.3519 0
0 0 0.2104 0.3292 0
0 0 0.1968 0.308 0
0 0 0.1841 0.2881 0
0 0 0.1722 0.2695 0
0 1 0.1611 0.3166 0
1 1 0.2153 0.3607 0
1 1 0.2659 0.402 0
0 1 0.2487 0.4405 0
1 1 0.2972 0.4766 0
2 2 0.4071 0.5749 0
0 3 0.3808 0.7314 0
3 3 0.5498 0.8777 0
1 1 0.5788 0.8856 0
1 1 0.606 0.893 0
0 0 0.5669 0.8354 0
0 1 0.5303 0.846 0
1 1 0.5606 0.8559 0
0 0 0.5245 0.8007 0
0 0 0.4906 0.7491 0
1 1 0.5235 0.7653 0
0 2 0.4897 0.8449 0
2 2 0.5871 0.9194 0
0 1 0.5493 0.9246 0
1 1 0.5783 0.9295 0
0 1 0.541 0.934 0
0 1 0.5061 0.9383 0
1 1 0.538 0.9423 0
0 0 0.5033 0.8815 0
0 0 0.4708 0.8246 0
0 0 0.4404 0.7714 0
0 0 0.412 0.7216 0
0 0 0.3854 0.6751 0
0 0 0.3606 0.6315 0
1 1 0.4018 0.6553 0
0 0 0.3759 0.613 0
0 0 0.3517 0.5735 0
0 0 0.329 0.5365 0
0 0 0.3077 0.5019 0
0 0 0.2879 0.4695 0
0 0 0.2693 0.4392 0
0 0 0.2519 0.4109 0
0 0 0.2357 0.3844 0
0 0 0.2205 0.3596 0
0 0 0.2063 0.3364 0
0 0 0.1929 0.3147 0
0 0 0.1805 0.2944 0
0 0 0.1689 0.2754 0
0 0 0.158 0.2576 0
0 0 0.1478 0.241 0
0 0 0.1382 0.2254 0
0 0 0.1293 0.2109 0
0 0 0.121 0.1973 0
0 0 0.1132 0.1846 0
0 0 0.1059 0.1727 0
0 0 0.099 0.1615 0
1 1 0.1572 0.2156 0
0 0 0.147 0.2017 0
0 0 0.1375 0.1887 0
0 1 0.1287 0.241 0
0 0 0.1204 0.2255 0
0 0 0.1126 0.2109 0
0 0 0.1053 0.1973 0
0 0 0.0985 0.1846 0
0 0 0.0922 0.1727 0
0 0 0.0862 0.1615 0
0 0 0.0807 0.1511 0
0 0 0.0755 0.1414 0
0 0 0.0706 0.1323 0
0 0 0.066 0.1237 0
0 0 0.0618 0.1157 0
0 0 0.0578 0.1083 0
0 0 0.0541 0.1013 0
0 1 0.0506 0.1593 0
0 0 0.0473 0.149 0
0 0 0.0443 0.1394 0
0 0 0.0414 0.1304 0
1 1 0.1033 0.1865 0
1 1 0.1611 0.239 0
1 1 0.2152 0.2881 0
0 0 0.2013 0.2695 0
0 0 0.1884 0.2521 0
0 0 0.1762 0.2358 0
0 0 0.1648 0.2206 0
0 1 0.1542 0.2709 0
1 1 0.2088 0.3179 0
0 0 0.1953 0.2974 0
0 0 0.1827 0.2782 0
0 0 0.1709 0.2603 0
0 0 0.1599 0.2435 0
0 0 0.1496 0.2278 0
0 0 0.1399 0.2131 0
0 0 0.1309 0.1993 0
0 0 0.1224 0.1865 0
0 0 0.1145 0.1745 0
0 0 0.1072 0.1632 0
0 0 0.1002 0.1527 0
0 0 0.0938 0.1428 0
0 0 0.0877 0.1336 0
0 0 0.0821 0.125 0
0 0 0.0768 0.1169 0
0 0 0.0718 0.1094 0
0 0 0.0672 0.1023 0
0 1 0.0629 0.1602 0
1 1 0.1233 0.2144 0
0 0 0.1154 0.2006 0
0 0 0.1079 0.1876 0
0 0 0.101 0.1755 0
0 0 0.0944 0.1642 0
0 0 0.0883 0.1536 0
0 0 0.0826 0.1437 0
0 0 0.0773 0.1344 0
0 0 0.0723 0.1258 0
0 0 0.0677 0.1176 0
0 0 0.0633 0.1101 0
0 1 0.0592 0.1675 0
1 1 0.1199 0.2212 0
0 0 0.1122 0.2069 0
0 0 0.1049 0.1936 0
0 1 0.0982 0.2456 0
0 0 0.0918 0.2297 0
0 0 0.0859 0.2149 0
0 0 0.0804 0.2011 0
0 1 0.0752 0.2526 0
1 1 0.1348 0.3008 0
0 0 0.1261 0.2814 0
0 0 0.118 0.2633 0
1 1 0.1749 0.3108 0
0 2 0.1636 0.4198 0
1 1 0.2176 0.4572 0
0 0 0.2035 0.4277 0
1 1 0.2549 0.4646 0
0 0 0.2385 0.4347 0
0 0 0.2231 0.4066 0
0 0 0.2087 0.3804 0
0 0 0.1952 0.3558 0
0 0 0.1826 0.3329 0
0 0 0.1709 0.3114 0
0 0 0.1598 0.2913 0
0 0 0.1495 0.2725 0
0 0 0.1399 0.2549 0
0 0 0.1309 0.2385 0
0 0 0.1224 0.2231 0
0 0 0.1145 0.2087 0
0 0 0.1071 0.1952 0
0 0 0.1002 0.1826 0
0 0 0.0937 0.1709 0
0 0 0.0877 0.1598 0
0 0 0.082 0.1495 0
0 0 0.0767 0.1399 0
0 0 0.0718 0.1309 0
0 0 0.0672 0.1224 0
0 0 0.0628 0.1145 0
0 0 0.0588 0.1071 0
0 0 0.055 0.1002 0
0 0 0.0514 0.0938 0
0 0 0.0481 0.0877 0
0 0 0.045 0.082 0
0 0 0.0421 0.0768 0
0 0 0.0394 0.0718 0
0 0 0.0369 0.0672 0
0 0 0.0345 0.0628 0
0 0 0.0323 0.0588 0
0 0 0.0302 0.055 0
0 0 0.0282 0.0514 0
0 0 0.0264 0.0481 0
0 1 0.0247 0.1095 0
0 0 0.0231 0.1025 0
0 0 0.0216 0.0959 0
0 0 0.0202 0.0897 0
0 0 0.0189 0.0839 0
0 0 0.0177 0.0785 0
0 0 0.0166 0.0734 0
1 1 0.08 0.1332 0
0 0 0.0748 0.1246 0
1 1 0.1345 0.1811 0
1 1 0.1904 0.2339 0
1 1 0.2426 0.2833 0
2 2 0.356 0.3941 0
2 2 0.462 0.4977 0
2 2 0.5613 0.5946 0
2 2 0.6541 0.6853 0
3 3 0.8054 0.8346 0
0 1 0.7535 0.8453 0
0 0 0.7049 0.7908 0
0 0 0.6594 0.7397 0
0 0 0.6168 0.692 0
0 0 0.5771 0.6474 0
0 0 0.5398 0.6056 0
0 0 0.505 0.5665 0
0 0 0.4724 0.53 0
0 0 0.4419 0.4958 0
0 0 0.4134 0.4638 0
0 0 0.3868 0.4339 0
0 0 0.3618 0.4059 0
0 1 0.3385 0.4442 0
1 1 0.3811 0.4801 0
0 0 0.3565 0.4491 0
0 0 0.3335 0.4201 0
0 0 0.312 0.393 0
0 0 0.2919 0.3677 0
0 0 0.2731 0.3439 0
0 0 0.2554 0.3218 0
0 0 0.239 0.301 0
0 0 0.2235 0.2816 0
0 0 0.2091 0.2634 0
0 1 0.1956 0.3109 0
0 0 0.183 0.2909 0
0 0 0.1712 0.2721 0
0 0 0.1602 0.2546 0
0 0 0.1498 0.2381 0
0 0 0.1402 0.2228 0
0 0 0.1311 0.2084 0
0 0 0.1227 0.1949 0
0 0 0.1147 0.1824 0
0 0 0.1073 0.1706 0
0 0 0.1004 0.1596 0
0 0 0.0939 0.1493 0
0 0 0.0879 0.1397 0
0 0 0.0822 0.1307 0
0 0 0.0769 0.1222 0
0 0 0.0719 0.1143 0
0 0 0.0673 0.107 0
0 0 0.063 0.1001 0
0 0 0.0589 0.0936 0
0 0 0.0551 0.0876 0
0 0 0.0515 0.0819 0
0 0 0.0482 0.0766 0
0 1 0.0451 0.1362 0
1 1 0.1067 0.1919 0
0 0 0.0998 0.1796 0
0 0 0.0934 0.168 0
0 1 0.0874 0.2216 0
1 1 0.1462 0.2719 0
0 0 0.1368 0.2543 0
0 0 0.128 0.2379 0
0 0 0.1197 0.2226 0
0 0 0.112 0.2082 0
0 0 0.1048 0.1948 0
0 0 0.098 0.1822 0
0 0 0.0917 0.1705 0
0 0 0.0858 0.1595 0
0 0 0.0802 0.1492 0
0 0 0.0751 0.1395 0
0 0 0.0702 0.1305 0
0 0 0.0657 0.1221 0
0 0 0.0615 0.1142 0
0 1 0.0575 0.1714 0
0 0 0.0538 0.1603 0
