queueLength sharedOccupancy averageQueueLength averageOccupancy drop
17 17 9.5631 17.2854 0
18 18 10.1074 17.3315 0
19 19 10.6811 17.4391 0
19 19 11.2178 17.5398 0
0 20 10.4941 17.6986 0
0 19 9.817 17.7825 0
18 18 10.345 17.7966 0
19 19 10.9034 17.8742 0
0 20 10.1999 18.0113 0
0 20 9.5419 18.1396 0
1 20 8.9908 18.2597 0
1 20 8.4752 18.3719 0
19 20 9.1543 18.477 0
1 20 8.6282 18.5752 0
2 20 8.2006 18.6672 0
1 18 7.736 18.6241 0
2 19 7.3659 18.6484 0
2 18 7.0197 18.6065 0
16 19 7.5991 18.6319 0
16 19 8.1411 18.6557 0
17 20 8.7127 18.7424 0
2 19 8.2796 18.759 0
17 19 8.8422 18.7746 0
17 18 9.3685 18.7246 0
0 17 8.7641 18.6133 0
17 18 9.2954 18.5738 0
18 19 9.857 18.6013 0
1 19 9.2856 18.627 0
1 19 8.751 18.6511 0
17 18 9.2832 18.609 0
1 19 8.7488 18.6343 0
17 19 9.2812 18.6579 0
18 20 9.8437 18.7445 0
18 19 10.3699 18.7609 0
18 18 10.8621 18.7118 0
0 19 10.1614 18.7304 0
0 19 9.5058 18.7478 0
1 19 8.957 18.7641 0
17 17 9.4759 18.6503 0
0 18 8.8646 18.6083 0
18 19 9.454 18.6336 0
18 19 10.0053 18.6572 0
1 20 9.4243 18.7439 0
18 18 9.9776 18.6959 0
0 19 9.3339 18.7155 0
19 20 9.9575 18.7984 0
19 20 10.5409 18.8759 0
1 21 9.9254 19.0129 0
20 21 10.5753 19.1411 0
0 20 9.893 19.1965 0
20 21 10.5451 19.3129 0
20 21 11.1551 19.4217 0
1 22 10.4999 19.5881 0
0 21 9.8225 19.6792 0
21 22 10.5436 19.8289 0
1 22 9.9279 19.969 0
21 23 10.6423 20.1645 0
21 23 11.3105 20.3475 0
2 24 10.7098 20.5831 0
22 24 11.4382 20.8035 0
23 25 12.1841 21.0743 0
1 24 11.4626 21.263 0
2 25 10.8521 21.5041 0
2 24 10.281 21.6652 0
3 24 9.8112 21.8158 0
20 22 10.4686 21.8277 0
2 23 9.9222 21.9033 0
2 22 9.4111 21.9096 0
3 23 8.9975 21.9799 0
3 21 8.6106 21.9167 0
2 19 8.1841 21.7285 0
2 18 7.7851 21.488 0
16 19 8.3151 21.3274 0
17 20 8.8754 21.2418 0
2 18 8.4318 21.0327 0
1 16 7.9524 20.708 0
14 15 8.3425 20.3397 0
15 16 8.772 20.0597 0
16 17 9.2384 19.8623 0
1 17 8.7069 19.6777 0
16 17 9.1774 19.5049 0
16 16 9.6176 19.2788 0
16 16 10.0293 19.0673 0
0 17 9.3823 18.9339 0
0 17 8.777 18.8091 0
16 17 9.243 18.6924 0
1 18 8.7112 18.6477 0
1 18 8.2137 18.6059 0
16 17 8.716 18.5023 0
1 18 8.2182 18.4699 0
16 18 8.7203 18.4396 0
2 19 8.2867 18.4758 0
2 19 7.8811 18.5096 0
16 18 8.4049 18.4767 0
2 19 7.9917 18.5105 0
17 19 8.5729 18.542 0
2 19 8.1488 18.5716 0
16 19 8.6553 18.5992 0
3 20 8.2905 18.6896 0
2 18 7.8846 18.6451 0
16 19 8.4082 18.668 0
16 18 8.898 18.6249 0
1 17 8.3885 18.5201 0
16 18 8.8795 18.4865 0
2 19 8.4357 18.5197 0
16 19 8.9237 18.5506 0
3 20 8.5415 18.6442 0
3 20 8.184 18.7316 0
16 19 8.6883 18.7489 0
3 20 8.3213 18.8297 0
17 21 8.8812 18.9697 0
2 17 8.4373 18.8426 0
1 15 7.9574 18.5947 0
2 16 7.5731 18.4273 0
14 17 7.9877 18.3352 0
14 16 8.3756 18.1845 0
15 17 8.803 18.1081 0
2 18 8.3641 18.1012 0
3 19 8.018 18.1591 0
4 19 7.7588 18.2134 0
3 17 7.4518 18.1351 0
4 18 7.2291 18.1264 0
14 19 7.6659 18.1828 0
14 18 8.0746 18.171 0
4 19 7.8117 18.2244 0
14 18 8.2109 18.21 0
4 19 7.9393 18.2609 0
15 20 8.3948 18.3731 0
5 21 8.1758 18.5426 0
15 20 8.616 18.6366 0
5 21 8.3828 18.7891 0
15 21 8.8097 18.9317 0
6 22 8.6284 19.1297 0
5 21 8.3943 19.2504 0
15 20 8.8205 19.2987 0
5 20 8.574 19.344 0
15 21 8.9886 19.4508 0
5 20 8.7313 19.4862 0
15 21 9.1357 19.5839 0
5 20 8.8689 19.6107 0
15 21 9.2644 19.7004 0
15 20 9.6345 19.7197 0
4 19 9.271 19.6733 0
15 20 9.6406 19.6944 0
5 21 9.3412 19.7786 0
15 21 9.7063 19.8574 0
16 22 10.1123 19.9956 0
5 21 9.7825 20.0604 0
5 21 9.4739 20.121 0
15 20 9.8305 20.1132 0
5 21 9.5188 20.1704 0
6 22 9.2918 20.2885 0
15 21 9.6601 20.3344 0
6 22 9.4239 20.4418 0
16 23 9.8482 20.6069 0
16 22 10.2451 20.6968 0
6 23 9.9712 20.8454 0
6 22 9.715 20.9199 0
16 23 10.1205 21.0541 0
17 24 10.5643 21.2441 0
17 23 10.9795 21.3574 0
18 24 11.4325 21.5279 0
19 25 11.9207 21.7519 0
6 25 11.5387 21.9615 0
19 25 12.0201 22.1575 0
20 26 12.5349 22.4054 0
5 25 12.0488 22.5728 0
20 26 12.5618 22.7939 0
21 27 13.1062 23.0653 0
5 26 12.5832 23.2546 0
20 25 13.0617 23.3672 0
5 26 12.5416 23.5371 0
6 27 12.1196 23.7605 0
21 27 12.6925 23.9695 0
21 27 13.2285 24.165 0
21 26 13.7298 24.2834 0
21 25 14.1989 24.3296 0
4 26 13.5409 24.4374 0
21 26 14.0221 24.5382 0
5 27 13.4401 24.697 0
21 25 13.9278 24.7166 0
4 26 13.2873 24.7994 0
21 25 13.7849 24.8123 0
22 26 14.3149 24.8889 0
23 27 14.8752 25.0251 0
23 26 15.3994 25.088 0
24 27 15.9543 25.2114 0
25 28 16.5379 25.3913 0
3 29 15.6645 25.6241 0
4 30 14.9119 25.9064 0
25 29 15.5628 26.106 0
4 30 14.8168 26.3572 0
25 29 15.4738 26.5277 0
25 29 16.0884 26.6872 0
4 30 15.3085 26.901 0
4 30 14.5789 27.1009 0
4 29 13.8964 27.2234 0
4 28 13.2579 27.2735 0
5 29 12.7251 27.3849 0
24 30 13.4525 27.5536 0
5 29 12.9072 27.6469 0
6 30 12.4616 27.7988 0
6 29 12.0447 27.8763 0
7 30 11.7192 28.0133 0
22 30 12.3825 28.1414 0
8 31 12.0998 28.3259 0
23 31 12.803 28.4984 0
23 30 13.4609 28.5953 0
7 31 13.0441 28.7504 0
7 30 12.6541 28.831 0
6 27 12.2248 28.7129 0
7 28 11.8877 28.6669 0
21 29 12.4756 28.6884 0
21 28 13.0256 28.644 0
7 29 12.6368 28.667 0
21 28 13.1764 28.6239 0
7 29 12.7779 28.6482 0
8 30 12.4697 28.7354 0
21 28 13.02 28.688 0
7 28 12.6316 28.6436 0
8 29 12.3328 28.6666 0
20 29 12.8275 28.6881 0
9 30 12.5805 28.7727 0
21 30 13.1237 28.8519 0
21 29 13.6319 28.8615 0
8 30 13.2685 28.9349 0
21 29 13.7673 28.9391 0
22 30 14.2985 29.0076 0
7 29 13.8276 29.0071 0
22 30 14.3549 29.0711 0
7 29 13.8803 29.0665 0
7 28 13.4365 28.9977 0
8 29 13.0857 28.9979 0
8 28 12.7576 28.9335 0
20 29 13.2249 28.9378 0
8 28 12.8878 28.8773 0
20 29 13.3466 28.8852 0
20 28 13.7759 28.8281 0
21 29 14.2419 28.8392 0
7 28 13.7747 28.785 0
20 28 14.1764 28.7344 0
8 29 13.7779 28.7515 0
8 29 13.4051 28.7676 0
8 28 13.0564 28.718 0
9 29 12.7947 28.7362 0
19 28 13.195 28.6887 0
19 27 13.5695 28.5798 0
20 28 13.9844 28.5424 0
7 27 13.5338 28.4429 0
19 26 13.8865 28.2853 0
7 27 13.4422 28.2023 0
7 26 13.0266 28.0603 0
7 25 12.6377 27.8628 0
18 26 12.9837 27.7426 0
19 27 13.3718 27.6947 0
19 26 13.735 27.5854 0
7 27 13.3004 27.5476 0
20 28 13.7327 27.5768 0
20 28 14.137 27.6041 0
8 29 13.7411 27.6942 0
21 29 14.2094 27.7784 0
21 28 14.6475 27.7927 0
22 29 15.1219 27.8706 0
6 29 14.5333 27.9435 0
23 30 15.0796 28.0761 0
22 28 15.5261 28.0712 0
23 29 16.0082 28.1312 0
6 30 15.3626 28.2517 0
23 29 15.8553 28.3 0
6 30 15.2195 28.4097 0
23 29 15.7214 28.4478 0
6 30 15.0942 28.5479 0
23 29 15.6043 28.5771 0
6 30 14.9847 28.6689 0
7 31 14.4695 28.8193 0
23 30 15.0199 28.8954 0
7 31 14.5025 29.0312 0
23 30 15.0507 29.0937 0
7 30 14.5313 29.1522 0
22 28 15.0131 29.0779 0
23 29 15.5284 29.0728 0
6 30 14.9137 29.1327 0
6 29 14.3386 29.1241 0
22 28 14.8329 29.0516 0
6 29 14.263 29.0482 0
6 28 13.7299 28.9806 0
7 29 13.2957 28.9819 0
21 28 13.7928 28.9185 0
22 29 14.3223 28.9238 0
7 30 13.8499 28.9932 0
7 29 13.408 28.9936 0
7 28 12.9945 28.9295 0
21 29 13.511 28.9341 0
21 29 13.9942 28.9383 0
8 30 13.6075 29.0068 0
8 30 13.2457 29.0709 0
8 29 12.9073 29.0663 0
8 28 12.5907 28.9975 0
9 29 12.359 28.9977 0
19 28 12.7875 28.9333 0
9 29 12.5431 28.9376 0
20 30 13.0242 29.0062 0
9 29 12.7646 29.0058 0
20 30 13.2314 29.0699 0
9 29 12.9584 29.0654 0
20 30 13.4127 29.1257 0
20 29 13.8377 29.1176 0
8 28 13.461 29.0455 0
8 27 13.1087 28.9135 0
19 28 13.4888 28.8546 0
18 26 13.7798 28.6704 0
8 27 13.407 28.5627 0
8 27 13.0581 28.4618 0
18 26 13.3769 28.303 0
8 27 13.03 28.2189 0
8 26 12.7055 28.0758 0
9 27 12.4665 28.0064 0
18 28 12.8235 28.006 0
9 27 12.5768 27.9411 0
18 28 12.9267 27.9449 0
18 27 13.254 27.8839 0
19 28 13.6247 27.8914 0
8 27 13.2618 27.8339 0
19 28 13.632 27.8446 0
9 29 13.3332 27.9191 0
9 28 13.0536 27.9244 0
19 29 13.4373 27.9938 0
19 28 13.7961 27.9942 0
9 29 13.4867 28.0591 0
18 27 13.7779 27.9907 0
9 28 13.4696 27.9913 0
8 26 13.1168 27.8629 0
8 25 12.7866 27.6782 0
16 24 12.994 27.4409 0
8 25 12.6718 27.2834 0
17 26 12.951 27.2006 0
9 27 12.6961 27.1876 0
18 28 13.0383 27.2401 0
18 27 13.3584 27.2246 0
9 28 13.0772 27.2746 0
9 27 12.8142 27.2569 0
18 28 13.1487 27.3048 0
10 29 12.9456 27.4142 0
10 28 12.7556 27.452 0
18 29 13.0939 27.5519 0
18 28 13.4104 27.5808 0
18 27 13.7065 27.5433 0
19 28 14.048 27.5728 0
8 27 13.6578 27.5358 0
19 28 14.0025 27.5658 0
19 28 14.3249 27.5938 0
8 27 13.9169 27.5555 0
7 25 13.4706 27.3906 0
17 24 13.6983 27.1718 0
7 25 13.2662 27.0317 0
18 26 13.5716 26.9652 0
8 27 13.2121 26.9674 0
8 26 12.8759 26.905 0
9 27 12.6258 26.9111 0
17 26 12.908 26.8523 0
9 27 12.6559 26.8619 0
10 28 12.4845 26.9353 0
16 25 12.7113 26.8104 0
16 24 12.9235 26.6291 0
8 25 12.6059 26.524 0
17 26 12.8894 26.4902 0
17 25 13.1546 26.3941 0
8 26 12.822 26.3686 0
18 27 13.1561 26.4094 0
9 27 12.8879 26.4475 0
18 27 13.2177 26.4831 0
18 26 13.5263 26.452 0
8 27 13.1697 26.4873 0
9 28 12.9007 26.5849 0
18 27 13.2297 26.6117 0
9 28 12.9568 26.7013 0
10 29 12.7661 26.8496 0
18 28 13.1037 26.9238 0
10 29 12.9035 27.0577 0
18 28 13.2323 27.1185 0
18 27 13.5399 27.1109 0
19 28 13.8922 27.1682 0
9 29 13.5765 27.2864 0
10 30 13.3458 27.4615 0
18 27 13.6461 27.4317 0
9 28 13.3463 27.4684 0
9 27 13.0659 27.4382 0
9 26 12.8036 27.3454 0
10 27 12.6227 27.3231 0
17 28 12.9051 27.3668 0
10 26 12.7177 27.2786 0
16 26 12.9295 27.1961 0
16 25 13.1276 27.0544 0
16 24 13.3129 26.8574 0
16 23 13.4862 26.6085 0
7 24 13.0678 26.4402 0
15 21 13.1924 26.0892 0
6 22 12.7284 25.8254 0
15 21 12.875 25.5141 0
16 22 13.0766 25.2874 0
16 21 13.2652 25.0108 0
17 22 13.5061 24.8165 0
4 21 12.8928 24.5703 0
5 22 12.3836 24.4045 0
17 23 12.6815 24.3139 0
5 22 12.1859 24.1646 0
6 23 11.7868 24.0894 0
16 22 12.0586 23.9546 0
6 23 11.6677 23.8931 0
16 23 11.9472 23.8354 0
7 24 11.6281 23.8461 0
17 24 11.9746 23.856 0
7 25 11.6537 23.9298 0
7 24 11.3535 23.9343 0
17 25 11.7177 24.0031 0
7 24 11.4134 24.0029 0
7 23 11.1286 23.9382 0
15 22 11.3784 23.8131 0
7 23 11.0959 23.7607 0
15 22 11.3478 23.6471 0
16 22 11.6479 23.5408 0
6 22 11.2836 23.4414 0
16 23 11.5878 23.4129 0
7 24 11.2919 23.4508 0
17 25 11.6601 23.5508 0
17 24 12.0046 23.5797 0
7 25 11.6818 23.6714 0
18 26 12.0894 23.8216 0
8 26 11.8256 23.9621 0
8 26 11.5787 24.0936 0
7 23 11.2833 24.0231 0
15 22 11.5231 23.8925 0
16 23 11.812 23.835 0
16 22 12.0822 23.7166 0
6 23 11.6898 23.6703 0
17 24 12.0324 23.6916 0
17 23 12.3528 23.647 0
17 22 12.6527 23.5407 0
5 23 12.1589 23.5058 0
18 24 12.5358 23.5377 0
6 25 12.1141 23.6321 0
6 24 11.7197 23.6558 0
7 25 11.4152 23.7425 0
17 24 11.7755 23.7591 0
18 25 12.1771 23.8392 0
19 26 12.6172 23.9786 0
19 26 13.029 24.109 0
7 27 12.6401 24.2955 0
6 25 12.2117 24.341 0
18 24 12.5851 24.319 0
6 25 12.1603 24.3629 0
19 26 12.6015 24.4685 0
19 25 13.0143 24.5028 0
6 26 12.5618 24.5994 0
19 25 12.9772 24.6253 0
19 24 13.3657 24.5849 0
20 24 13.7938 24.5472 0
4 24 13.1619 24.5119 0
5 25 12.6353 24.5434 0
19 24 13.046 24.5083 0
20 25 13.4946 24.54 0
5 26 12.9466 24.6342 0
20 26 13.4016 24.7223 0
6 27 12.9241 24.8693 0
5 25 12.4129 24.8777 0
20 26 12.9024 24.9501 0
20 25 13.3603 24.9533 0
21 26 13.8532 25.0209 0
5 27 13.282 25.1486 0
20 24 13.7154 25.0745 0
4 25 13.0886 25.0697 0
20 24 13.5345 25.0006 0
3 23 12.8549 24.8716 0
20 24 13.3158 24.8153 0
4 24 12.7148 24.7627 0
4 24 12.1526 24.7135 0
4 23 11.6266 24.603 0
18 22 12.0378 24.435 0
4 23 11.5192 24.3425 0
19 24 12.0018 24.3204 0
4 23 11.4856 24.2352 0
19 24 11.9704 24.22 0
19 23 12.4239 24.1413 0
19 23 12.8482 24.0677 0
20 24 13.3096 24.0633 0
20 23 13.7412 23.9947 0
3 24 13.0482 23.995 0
3 24 12.4 23.9954 0
20 23 12.8903 23.9311 0
3 24 12.2522 23.9356 0
4 25 11.7198 24.0043 0
4 24 11.2218 24.004 0
5 25 10.8204 24.0682 0
19 24 11.3481 24.0638 0
5 25 10.9385 24.1242 0
6 25 10.6199 24.1807 0
19 25 11.1606 24.2336 0
6 26 10.8276 24.3476 0
20 27 11.4194 24.5187 0
6 26 11.0697 24.6143 0
6 26 10.7427 24.7037 0
7 27 10.5012 24.8518 0
7 26 10.2753 24.9259 0
7 25 10.064 24.9307 0
18 26 10.576 24.9997 0
8 26 10.4098 25.0642 0
8 25 10.2543 25.0601 0
17 26 10.6895 25.1207 0
18 27 11.1612 25.2419 0
9 28 11.0218 25.4199 0
18 27 11.472 25.5218 0
18 27 11.8931 25.6172 0
19 28 12.3516 25.7709 0
19 27 12.7806 25.8502 0
8 28 12.4721 25.9889 0
20 28 12.9578 26.1187 0
8 29 12.638 26.3045 0
20 28 13.1129 26.4139 0
8 29 12.7831 26.5808 0
8 28 12.4745 26.6723 0
8 27 12.1858 26.6935 0
9 28 11.9803 26.7778 0
19 29 12.4331 26.9211 0
9 28 12.2117 26.9907 0
18 27 12.5851 26.9913 0
19 28 12.999 27.0564 0
20 29 13.4506 27.1818 0
8 28 13.099 27.2346 0
8 27 12.77 27.2195 0
19 28 13.172 27.2698 0
19 27 13.548 27.2524 0
8 28 13.19 27.3006 0
19 28 13.5649 27.3458 0
8 27 13.2058 27.3235 0
19 27 13.5797 27.3026 0
8 28 13.2197 27.3476 0
19 27 13.5926 27.3252 0
20 28 14.006 27.3687 0
7 27 13.554 27.3449 0
20 28 13.9699 27.3872 0
20 27 14.3589 27.3622 0
21 28 14.7874 27.4033 0
7 29 14.2849 27.5064 0
21 28 14.7182 27.5382 0
7 29 14.2202 27.6325 0
21 27 14.6576 27.5917 0
20 25 15.0023 27.4245 0
21 26 15.3892 27.3326 0
4 24 14.6545 27.1176 0
4 24 13.9671 26.9165 0
19 23 14.2918 26.6638 0
20 24 14.6601 26.4919 0
4 25 13.9723 26.3957 0
5 26 13.3934 26.3701 0
20 25 13.8197 26.2817 0
5 26 13.2507 26.2636 0
19 23 13.6216 26.053 0
4 24 13.0008 25.9206 0
19 24 13.3879 25.7967 0
19 23 13.75 25.6162 0
4 24 13.1209 25.512 0
19 22 13.5002 25.2854 0
3 23 12.8228 25.1379 0
4 24 12.2536 25.0645 0
4 23 11.7211 24.9313 0
5 24 11.2875 24.8712 0
18 23 11.7205 24.7505 0
5 24 11.287 24.7021 0
19 25 11.7846 24.7213 0
19 24 12.2501 24.6748 0
5 25 11.7823 24.6958 0
6 26 11.4093 24.7799 0
20 27 11.9635 24.9231 0
7 27 11.6433 25.0571 0
7 27 11.3437 25.1825 0
7 26 11.0635 25.2352 0
8 27 10.8658 25.3491 0
19 28 11.3906 25.5201 0
8 27 11.1719 25.6156 0
9 28 11.0318 25.7694 0
18 27 11.4813 25.8488 0
9 28 11.3212 25.9876 0
18 27 11.7521 26.0529 0
19 28 12.2197 26.1785 0
8 27 11.9475 26.2315 0
19 28 12.4025 26.3456 0
9 29 12.183 26.5169 0
19 28 12.6228 26.6126 0
9 29 12.3891 26.7666 0
20 30 12.8801 26.9752 0
20 29 13.3394 27.1058 0
9 30 13.0595 27.2925 0
10 31 12.8621 27.5317 0
9 29 12.6129 27.6265 0
20 30 13.0895 27.7796 0
19 28 13.4708 27.7938 0
20 29 13.8921 27.8716 0
8 28 13.5119 27.8799 0
20 29 13.9305 27.9522 0
21 30 14.3866 28.0843 0
8 29 13.9746 28.1434 0
8 28 13.5891 28.1341 0
8 27 13.2285 28.061 0
19 28 13.6009 28.057 0
8 27 13.2395 27.9888 0
19 28 13.6112 27.9895 0
19 27 13.9588 27.9257 0
8 28 13.5744 27.9305 0
8 27 13.2148 27.8705 0
8 26 12.8783 27.7498 0
18 27 13.2088 27.7014 0
9 27 12.9372 27.6562 0
17 25 13.1993 27.4848 0
18 26 13.5091 27.389 0
7 25 13.0891 27.2349 0
7 24 12.6963 27.0262 0
17 25 12.9739 26.8955 0
8 26 12.653 26.8377 0
18 27 12.998 26.8482 0
18 26 13.3207 26.7934 0
18 25 13.6226 26.6777 0
7 26 13.1953 26.634 0
19 27 13.5698 26.6576 0
18 24 13.8556 26.4862 0
6 25 13.3488 26.3903 0
6 24 12.8747 26.2361 0
17 23 13.1409 26.0273 0
6 24 12.6802 25.8965 0
7 25 12.3137 25.8387 0
17 25 12.616 25.7845 0
18 26 12.9634 25.7984 0
19 26 13.3529 25.8115 0
19 26 13.7172 25.8236 0
6 25 13.2193 25.7705 0
19 25 13.5922 25.7208 0
20 26 14.0057 25.7388 0
4 23 13.3601 25.5621 0
4 22 12.7562 25.3323 0
17 21 13.03 25.0528 0
4 22 12.4475 24.8558 0
5 23 11.967 24.7361 0
5 22 11.5175 24.5596 0
17 23 11.8712 24.459 0
6 24 11.4924 24.4293 0
17 23 11.8477 24.3371 0
18 24 12.2447 24.3154 0
6 25 11.8418 24.3595 0
7 25 11.5294 24.4009 0
18 25 11.9469 24.4395 0
18 24 12.3374 24.4112 0
19 25 12.7672 24.4492 0
6 26 12.3306 24.5492 0
19 25 12.7609 24.5783 0
20 26 13.228 24.67 0
5 25 12.6971 24.6913 0
5 24 12.2005 24.6467 0
6 25 11.8005 24.6695 0
18 24 12.2005 24.6263 0
6 25 11.8004 24.6504 0
18 24 12.2004 24.6085 0
6 25 11.8004 24.6337 0
6 24 11.4262 24.5928 0
18 25 11.8503 24.6191 0
7 25 11.5374 24.6437 0
18 25 11.9543 24.6667 0
19 26 12.4089 24.7527 0
19 25 12.8341 24.7686 0
20 26 13.2964 24.8481 0
6 27 12.8257 24.9869 0
7 28 12.4498 25.1813 0
7 27 12.0982 25.2986 0
20 28 12.608 25.4729 0
20 27 13.0849 25.5714 0
6 27 12.6278 25.6636 0
7 28 12.2647 25.8143 0
20 27 12.7638 25.8908 0
7 27 12.3919 25.9624 0
20 28 12.8828 26.0939 0
20 27 13.342 26.1523 0
7 28 12.9328 26.2715 0
20 27 13.3887 26.3185 0
7 28 12.9766 26.427 0
21 29 13.4942 26.593 0
8 30 13.1397 26.8128 0
9 30 12.8727 27.0184 0
8 28 12.5583 27.0818 0
8 27 12.2642 27.0765 0
19 28 12.6988 27.1361 0
20 29 13.1698 27.2563 0
8 28 12.8363 27.3043 0
20 29 13.2985 27.4137 0
20 28 13.7308 27.4515 0
8 29 13.3611 27.5514 0
20 28 13.7894 27.5804 0
8 29 13.4159 27.672 0
8 28 13.0665 27.6931 0
8 27 12.7396 27.6484 0
8 26 12.4338 27.5421 0
9 27 12.2123 27.5071 0
17 26 12.5212 27.4099 0
9 27 12.294 27.3834 0
18 28 12.6621 27.4232 0
10 28 12.4904 27.4604 0
18 28 12.8458 27.4952 0
19 29 13.2429 27.5923 0
9 28 12.9692 27.6186 0
19 29 13.3582 27.7077 0
18 26 13.6577 27.5975 0
8 27 13.2927 27.559 0
8 26 12.9512 27.4584 0
18 27 13.277 27.4288 0
19 28 13.6462 27.4657 0
19 27 13.9916 27.4356 0
8 28 13.605 27.4721 0
20 29 14.0176 27.5706 0
20 28 14.4036 27.5983 0
8 29 13.9904 27.6888 0
20 27 14.3782 27.6443 0
7 27 13.9021 27.6028 0
20 28 14.2956 27.6284 0
19 25 14.5991 27.4588 0
20 26 14.9475 27.3647 0
6 27 14.3703 27.3412 0
7 27 13.8948 27.3192 0
20 27 14.2886 27.2986 0
7 28 13.8184 27.3438 0
7 27 13.3785 27.3216 0
20 28 13.8057 27.3654 0
7 27 13.3666 27.3418 0
19 26 13.7301 27.2553 0
7 27 13.2959 27.2388 0
19 26 13.6639 27.1589 0
7 27 13.234 27.1486 0
19 26 13.606 27.0745 0
20 27 14.0185 27.0697 0
7 28 13.5657 27.1297 0
7 27 13.1421 27.1214 0
7 26 12.7458 27.049 0
8 27 12.4396 27.0458 0
18 27 12.7984 27.0429 0
19 28 13.1985 27.1046 0
9 29 12.9276 27.2269 0
20 29 13.3839 27.3413 0
8 28 13.0365 27.3838 0
19 27 13.4213 27.359 0
8 28 13.0715 27.4004 0
8 27 12.7443 27.3746 0
18 26 13.0834 27.2859 0
19 27 13.4651 27.2674 0
7 26 13.048 27.1857 0
19 27 13.432 27.1737 0
7 26 13.017 27.098 0
19 27 13.403 27.0916 0
8 28 13.0545 27.1503 0
20 29 13.5026 27.2696 0
8 28 13.1476 27.3167 0
20 29 13.5896 27.4253 0
9 30 13.2935 27.5914 0
21 31 13.7907 27.8113 0
9 30 13.4817 27.9525 0
20 29 13.9022 28.0201 0
21 30 14.3601 28.1478 0
9 31 14.0143 28.3319 0
22 31 14.5295 28.504 0
8 29 14.1082 28.536 0
21 30 14.5529 28.6304 0
21 29 14.9688 28.6543 0
8 30 14.5192 28.7411 0
8 29 14.0986 28.7578 0
21 30 14.5439 28.838 0
9 31 14.1862 28.9774 0
9 30 13.8516 29.0434 0
10 31 13.6031 29.1696 0
10 30 13.3707 29.2232 0
19 29 13.7338 29.2088 0
10 30 13.493 29.2599 0
20 31 13.9128 29.3721 0
20 30 14.3055 29.4126 0
9 29 13.9632 29.386 0
19 28 14.2882 29.2966 0
9 29 13.947 29.2775 0
10 29 13.6923 29.2596 0
9 27 13.3896 29.1138 0
10 28 13.1709 29.0419 0
18 29 13.4825 29.0392 0
18 28 13.7739 28.9722 0
18 27 14.0466 28.8449 0
19 28 14.3662 28.7904 0
20 29 14.7296 28.8039 0
20 28 15.0697 28.7521 0
8 29 14.6135 28.7681 0
9 30 14.2514 28.8476 0
20 29 14.6223 28.8574 0
9 30 14.2595 28.9311 0
20 29 14.6299 28.9355 0
21 30 15.0409 29.0042 0
21 29 15.4253 29.0039 0
8 30 14.9463 29.0682 0
22 31 15.4013 29.1928 0
22 30 15.8271 29.2449 0
8 31 15.3221 29.3581 0
23 32 15.8174 29.5286 0
9 33 15.3776 29.7526 0
9 32 14.9662 29.8975 0
10 33 14.6458 30.0977 0
10 32 14.346 30.2204 0
11 32 14.1302 30.3352 0
21 32 14.5734 30.4426 0
21 31 14.988 30.4786 0
10 32 14.6662 30.5768 0
9 30 14.3006 30.5396 0
21 31 14.7328 30.5693 0
20 29 15.0727 30.468 0
9 30 14.6809 30.4378 0
20 29 15.024 30.3451 0
20 28 15.3451 30.1938 0
21 29 15.7099 30.1167 0
8 30 15.2125 30.1092 0
8 29 14.7472 30.0377 0
21 30 15.1506 30.0352 0
22 31 15.5925 30.0975 0
8 30 15.1026 30.0912 0
9 31 14.7089 30.1498 0
21 30 15.1148 30.1401 0
9 31 14.7203 30.1956 0
9 30 14.3512 30.183 0
20 29 14.7157 30.1067 0
20 29 15.0566 30.0353 0
9 30 14.6659 30.033 0
8 28 14.2358 29.9018 0
19 27 14.5432 29.7146 0
8 28 14.121 29.604 0
9 29 13.7906 29.565 0
19 28 14.1267 29.4641 0
9 29 13.796 29.4341 0
19 28 14.1317 29.3416 0
9 29 13.8006 29.3196 0
19 28 14.1361 29.2344 0
8 27 13.7402 29.0903 0
9 28 13.4344 29.0199 0
9 27 13.1483 28.8896 0
18 28 13.4613 28.8322 0
9 27 13.1735 28.714 0
18 28 13.4849 28.6679 0
19 29 13.8407 28.6894 0
9 27 13.5284 28.5804 0
18 27 13.8169 28.4784 0
18 26 14.0868 28.3185 0
8 27 13.6941 28.2335 0
9 28 13.3912 28.2184 0
9 27 13.1079 28.1398 0
18 28 13.4235 28.1308 0
9 28 13.1381 28.1223 0
9 27 12.8712 28.0499 0
17 26 13.1375 27.9177 0
9 26 12.8706 27.7939 0
9 25 12.6209 27.6137 0
15 24 12.7744 27.3806 0
9 25 12.5309 27.227 0
16 26 12.7547 27.1478 0
10 27 12.577 27.1383 0
16 26 12.7978 27.0648 0
16 25 13.0044 26.9316 0
9 26 12.746 26.8715 0
17 27 13.0205 26.8798 0
18 28 13.3418 26.9521 0
10 28 13.1262 27.0197 0
18 28 13.4406 27.0829 0
19 29 13.7993 27.2066 0
9 28 13.4896 27.2578 0
19 29 13.8451 27.3702 0
10 30 13.5971 27.5399 0
19 29 13.9456 27.6341 0
10 30 13.6911 27.7867 0
10 29 13.453 27.865 0
18 28 13.7463 27.8737 0
18 27 14.0207 27.8173 0
9 28 13.6968 27.8291 0
10 29 13.4583 27.9047 0
18 28 13.7513 27.9108 0
9 27 13.4448 27.852 0
9 26 13.158 27.7326 0
14 22 13.2124 27.3627 0
