queueLength sharedOccupancy averageQueueLength averageOccupancy drop
12 12 9.622 10.6589 0
11 11 9.7109 10.6809 0
11 11 9.7941 10.7015 0
12 12 9.9364 10.7853 0
0 12 9.2954 10.8636 0
11 11 9.4053 10.8724 0
0 12 8.7985 10.9452 0
0 11 8.2309 10.9487 0
10 10 8.345 10.8875 0
11 11 8.5163 10.8948 0
11 11 8.6766 10.9016 0
0 12 8.1168 10.9724 0
11 11 8.3028 10.9742 0
11 11 8.4768 10.9759 0
12 12 8.7041 11.0419 0
12 12 8.9167 11.1038 0
11 11 9.0512 11.0971 0
12 12 9.2414 11.1553 0
13 13 9.4839 11.2743 0
14 14 9.7753 11.4502 0
14 14 10.0478 11.6147 0
14 14 10.3028 11.7686 0
14 14 10.5413 11.9125 0
0 15 9.8612 12.1117 0
14 14 10.1283 12.2336 0
14 14 10.378 12.3475 0
0 15 9.7085 12.5186 0
14 14 9.9854 12.6142 0
14 14 10.2444 12.7036 0
15 15 10.5512 12.8518 0
0 16 9.8705 13.0549 0
15 15 10.2014 13.1804 0
16 16 10.5755 13.3623 0
17 17 10.99 13.597 0
17 17 11.3777 13.8165 0
0 18 10.6437 14.0864 0
17 17 11.0538 14.2744 0
18 18 11.5019 14.5148 0
16 16 11.7921 14.6106 0
17 17 12.1281 14.7647 0
17 17 12.4424 14.909 0
17 17 12.7365 15.0439 0
18 18 13.076 15.2346 0
19 19 13.4582 15.4775 0
18 18 13.7513 15.6402 0
19 19 14.0899 15.857 0
0 20 13.1809 16.1243 0
19 19 13.5563 16.3098 0
20 20 13.972 16.5479 0
17 17 14.1674 16.5771 0
17 17 14.3501 16.6044 0
17 17 14.5211 16.6299 0
17 17 14.681 16.6538 0
18 18 14.8951 16.7406 0
16 16 14.9664 16.6928 0
17 17 15.0976 16.7126 0
17 17 15.2203 16.7312 0
0 18 14.2384 16.813 0
0 17 13.3198 16.8251 0
16 16 13.4927 16.7719 0
17 17 13.719 16.7866 0
18 18 13.9952 16.8649 0
18 18 14.2535 16.9381 0
0 19 13.334 17.0711 0
18 18 13.635 17.1311 0
19 19 13.9811 17.2516 0
19 19 14.3049 17.3644 0
0 20 13.382 17.5345 0
19 19 13.7445 17.629 0
20 20 14.1481 17.782 0
21 21 14.5901 17.9896 0
21 21 15.0037 18.1838 0
21 21 15.3905 18.3655 0
21 21 15.7524 18.5355 0
21 21 16.091 18.6945 0
22 22 16.4722 18.9077 0
22 22 16.8288 19.1072 0
23 23 17.227 19.3584 0
24 24 17.6639 19.6578 0
0 25 16.5243 20.0025 0
23 23 16.9421 20.1959 0
0 23 15.8491 20.3768 0
21 21 16.1814 20.417 0
0 22 15.1374 20.5191 0
0 21 14.1608 20.5502 0
19 19 14.473 20.4501 0
20 20 14.8296 20.4211 0
19 19 15.0987 20.3294 0
19 19 15.3504 20.2437 0
20 20 15.6503 20.2279 0
20 20 15.931 20.2132 0
20 20 16.1935 20.1995 0
0 21 15.1487 20.2511 0
20 20 15.4617 20.2349 0
21 21 15.819 20.2843 0
19 19 16.0243 20.2014 0
18 18 16.1517 20.0594 0
17 17 16.2065 19.862 0
17 17 16.2577 19.6774 0
18 18 16.3701 19.5691 0
19 19 16.5397 19.5324 0
19 19 16.6985 19.4981 0
19 19 16.8469 19.4659 0
20 20 17.0504 19.5004 0
20 20 17.2407 19.5326 0
21 21 17.4832 19.6273 0
22 22 17.7746 19.7804 0
22 22 18.0472 19.9236 0
0 21 16.8829 19.993 0
20 20 17.084 19.9935 0
20 20 17.2721 19.9939 0
0 20 16.1578 19.9943 0
19 19 16.3412 19.9301 0
19 19 16.5127 19.8701 0
0 19 15.4474 19.814 0
18 18 15.612 19.697 0
19 19 15.8306 19.652 0
19 19 16.0351 19.6099 0
0 20 15.0006 19.6351 0
18 18 15.1941 19.5296 0
19 19 15.4396 19.4954 0
19 19 15.6693 19.4635 0
18 18 15.8197 19.3691 0
19 19 16.0249 19.3452 0
0 20 14.991 19.3875 0
19 19 15.2497 19.3625 0
20 20 15.5561 19.4036 0
0 21 14.5525 19.5066 0
20 20 14.904 19.5384 0
21 21 15.2973 19.6327 0
21 21 15.6652 19.7209 0
0 22 14.6545 19.868 0
21 21 15.0639 19.941 0
0 22 14.092 20.0739 0
20 20 14.4732 20.0691 0
20 20 14.8298 20.0646 0
20 20 15.1633 20.0605 0
21 21 15.5399 20.1211 0
0 20 14.5373 20.1133 0
18 18 14.7607 19.9769 0
19 19 15.0342 19.9139 0
19 19 15.2901 19.8549 0
19 19 15.5294 19.7998 0
20 20 15.8178 19.8127 0
20 20 16.0877 19.8248 0
0 17 15.0498 19.6425 0
16 16 15.1111 19.4075 0
15 15 15.1039 19.1232 0
16 16 15.1617 18.9217 0
0 16 14.1835 18.7332 0
13 13 14.1072 18.3633 0
0 14 13.197 18.0818 0
13 13 13.1843 17.7539 0
14 14 13.2369 17.5118 0
15 15 13.3507 17.3497 0
0 16 12.4894 17.2626 0
15 15 12.6513 17.1167 0
16 16 12.8674 17.0446 0
0 17 12.0372 17.0417 0
16 16 12.2929 16.9745 0
16 16 12.5321 16.9117 0
17 17 12.8203 16.9174 0
0 17 11.9932 16.9227 0
15 15 12.1872 16.7986 0
15 15 12.3687 16.6826 0
0 16 11.5707 16.6386 0
0 15 10.8242 16.5328 0
14 14 11.0291 16.3694 0
0 14 10.3175 16.2166 0
14 14 10.5551 16.0736 0
14 14 10.7773 15.9398 0
14 14 10.9853 15.8146 0
14 14 11.1798 15.6976 0
15 15 11.4262 15.6526 0
0 16 10.6891 15.675 0
15 15 10.9672 15.6314 0
16 16 11.2919 15.6552 0
16 16 11.5956 15.6775 0
16 16 11.8798 15.6983 0
15 15 12.0811 15.6532 0
16 16 12.3339 15.6756 0
16 16 12.5704 15.6965 0
16 16 12.7917 15.7161 0
16 16 12.9987 15.7344 0
17 17 13.2568 15.8161 0
15 15 13.3693 15.7634 0
16 16 13.539 15.7787 0
0 17 12.6655 15.8575 0
16 16 12.8807 15.8667 0
17 17 13.1464 15.9398 0
16 16 13.3305 15.9437 0
15 15 13.4382 15.8828 0
0 16 12.5713 15.8904 0
15 15 12.7279 15.8329 0
14 14 12.81 15.7147 0
14 14 12.8868 15.604 0
14 14 12.9586 15.5005 0
15 15 13.0903 15.4683 0
0 15 12.2458 15.438 0
14 14 12.359 15.3453 0
14 14 12.4648 15.2585 0
0 15 11.6606 15.2418 0
14 14 11.8116 15.1617 0
0 15 11.0495 15.1513 0
0 13 10.3367 15.0125 0
11 11 10.3795 14.7536 0
11 11 10.4195 14.5114 0
11 11 10.4569 14.2849 0
12 12 10.5565 14.1375 0
0 13 9.8754 14.0641 0
13 13 10.077 13.9954 0
13 13 10.2656 13.9312 0
0 14 9.6033 13.9357 0
13 13 9.8224 13.8753 0
14 14 10.092 13.8833 0
14 14 10.3441 13.8909 0
0 14 9.6767 13.8979 0
13 13 9.8911 13.84 0
13 13 10.0917 13.7858 0
11 11 10.1503 13.6061 0
12 12 10.2696 13.5024 0
0 13 9.6071 13.47 0
12 12 9.7615 13.3752 0
13 13 9.9704 13.351 0
13 13 10.1659 13.3283 0
14 14 10.4132 13.3717 0
14 14 10.6446 13.4122 0
15 15 10.9256 13.5146 0
15 15 11.1885 13.6105 0
15 15 11.4344 13.7001 0
15 15 11.6644 13.784 0
14 14 11.8151 13.7979 0
15 15 12.0206 13.8755 0
0 16 11.2451 14.0125 0
14 14 11.4228 14.0117 0
15 15 11.6536 14.0755 0
0 14 10.9017 14.0706 0
13 13 11.0371 14.0015 0
13 13 11.1638 13.9369 0
13 13 11.2822 13.8765 0
14 14 11.4576 13.8845 0
14 14 11.6216 13.8919 0
15 15 11.8396 13.9634 0
15 15 12.0435 14.0303 0
15 15 12.2342 14.0928 0
0 16 11.4449 14.2159 0
15 15 11.6743 14.2665 0
16 16 11.9533 14.3783 0
16 16 12.2144 14.4829 0
0 17 11.4264 14.6453 0
16 16 11.7215 14.7327 0
17 17 12.062 14.879 0
0 18 11.2838 15.0804 0
17 17 11.6526 15.2042 0
18 18 12.0621 15.3846 0
19 19 12.5097 15.6178 0
20 20 12.993 15.9006 0
18 18 13.316 16.036 0
0 19 12.4569 16.2272 0
0 18 11.6532 16.3416 0
16 16 11.9337 16.3196 0
0 17 11.1638 16.3635 0
16 16 11.4758 16.34 0
17 17 11.8322 16.3826 0
0 18 11.0688 16.4869 0
17 17 11.4515 16.52 0
17 17 11.8094 16.551 0
0 18 11.0475 16.6445 0
17 17 11.4316 16.6674 0
18 18 11.8553 16.7534 0
18 18 12.2518 16.8338 0
19 19 12.6871 16.9736 0
19 19 13.0944 17.1043 0
18 18 13.4109 17.1621 0
19 19 13.7715 17.2807 0
0 19 12.883 17.3916 0
18 18 13.2131 17.4308 0
18 18 13.522 17.4676 0
18 18 13.8109 17.5019 0
19 19 14.1457 17.5986 0
19 19 14.4588 17.689 0
19 19 14.7518 17.7736 0
20 20 15.0904 17.9172 0
21 21 15.4717 18.1161 0
21 21 15.8283 18.3022 0
22 22 16.2265 18.5407 0
20 20 16.47 18.6349 0
0 20 15.4074 18.7229 0
0 16 14.4134 18.5473 0
15 15 14.4512 18.3184 0
16 16 14.5511 18.1688 0
16 16 14.6446 18.0289 0
17 17 14.7966 17.9625 0
17 17 14.9387 17.9004 0
17 17 15.0717 17.8423 0
0 18 14.0993 17.8525 0
16 16 14.222 17.733 0
17 17 14.4012 17.6857 0
0 18 13.4721 17.706 0
17 17 13.6997 17.6604 0
18 18 13.9771 17.6823 0
19 19 14.3012 17.7674 0
19 19 14.6043 17.8469 0
20 20 14.9524 17.9858 0
20 20 15.2781 18.1157 0
0 20 14.2924 18.2373 0
0 19 13.3703 18.2865 0
17 17 13.6045 18.2035 0
18 18 13.8881 18.1904 0
0 19 12.9921 18.2426 0
0 18 12.1539 18.227 0
17 17 12.4665 18.1478 0
0 18 11.6622 18.1383 0
17 17 12.0066 18.0648 0
17 17 12.3288 17.9961 0
17 17 12.6301 17.9319 0
16 16 12.8475 17.8072 0
16 16 13.0509 17.6906 0
16 16 13.2412 17.5816 0
17 17 13.4837 17.544 0
17 17 13.7105 17.5089 0
0 18 12.826 17.5406 0
17 17 13.0953 17.5057 0
18 18 13.4117 17.5376 0
19 19 13.7723 17.632 0
19 19 14.1095 17.7202 0
19 19 14.425 17.8028 0
19 19 14.7202 17.88 0
20 20 15.0608 18.0168 0
19 19 15.315 18.0802 0
20 20 15.6172 18.2041 0
20 20 15.9 18.32 0
21 21 16.229 18.4929 0
21 21 16.5368 18.6546 0
21 21 16.8248 18.8059 0
21 21 17.0941 18.9475 0
0 21 15.9913 19.0799 0
19 19 16.1854 19.0748 0
19 19 16.367 19.0699 0
19 19 16.5369 19.0654 0
19 19 16.6958 19.0612 0
0 20 15.6186 19.1218 0
19 19 15.8368 19.1139 0
20 20 16.1054 19.1711 0
20 20 16.3566 19.2246 0
21 21 16.6562 19.3391 0
0 22 15.5816 19.5108 0
21 21 15.9312 19.6069 0
0 21 14.9034 19.6967 0
20 20 15.2322 19.7163 0
21 21 15.6043 19.7991 0
21 21 15.9524 19.8766 0
21 21 16.2781 19.9491 0
0 21 15.2279 20.0169 0
0 20 14.2454 20.0158 0
18 18 14.4877 19.8857 0
0 19 13.553 19.8286 0
17 17 13.7754 19.6461 0
17 17 13.9834 19.4754 0
0 18 13.0812 19.3802 0
0 16 12.2373 19.1621 0
15 15 12.4155 18.8936 0
14 14 12.5178 18.5779 0
14 14 12.6134 18.2825 0
14 14 12.7028 18.0062 0
0 15 11.8833 17.8123 0
13 13 11.9554 17.5018 0
12 12 11.9582 17.1469 0
12 12 11.9609 16.8148 0
12 12 11.9634 16.5042 0
11 11 11.9013 16.1491 0
11 11 11.8431 15.8169 0
10 10 11.7242 15.4416 0
0 11 10.9678 15.155 0
10 10 10.9054 14.8225 0
11 11 10.9115 14.5758 0
12 12 10.9817 14.4097 0
13 13 11.1119 14.3187 0
12 12 11.1692 14.1691 0
13 13 11.2873 14.0937 0
0 14 10.5591 14.0876 0
13 13 10.7166 14.0175 0
14 14 10.9284 14.0163 0
15 15 11.1911 14.0798 0
16 16 11.5014 14.2037 0
0 14 10.7593 14.1906 0
13 13 10.9039 14.1137 0
14 14 11.1036 14.1064 0
0 13 10.3873 14.035 0
12 12 10.4913 13.9037 0
13 13 10.6532 13.8454 0
14 14 10.8691 13.8554 0
14 14 11.0711 13.8647 0
15 15 11.3246 13.938 0
0 15 10.594 14.0065 0
0 14 9.9105 14.0061 0
13 13 10.1098 13.9412 0
14 14 10.3608 13.945 0
0 14 9.6923 13.9485 0
0 13 9.067 13.8873 0
12 12 9.2563 13.7656 0
13 13 9.4978 13.7162 0
13 13 9.7237 13.67 0
14 14 9.9996 13.6913 0
14 14 10.2577 13.7112 0
0 15 9.5959 13.7943 0
14 14 9.8801 13.8076 0
15 15 10.2104 13.8845 0
15 15 10.5194 13.9565 0
15 15 10.8085 14.0238 0
15 15 11.0789 14.0868 0
14 14 11.2673 14.0812 0
0 15 10.5404 14.1405 0
14 14 10.7636 14.1314 0
13 13 10.9079 14.0584 0
13 13 11.0429 13.9901 0
14 14 11.2337 13.9908 0
11 11 11.2186 13.7978 0
11 11 11.2045 13.6173 0
11 11 11.1913 13.4484 0
12 12 11.2435 13.355 0
0 11 10.5181 13.2031 0
10 10 10.4847 12.9964 0
9 9 10.3889 12.7386 0
0 10 9.7186 12.5619 0
9 9 9.6723 12.3321 0
10 10 9.6934 12.1816 0
11 11 9.7777 12.1054 0
11 11 9.8566 12.0341 0
12 12 9.9948 12.0319 0
12 12 10.1242 12.0298 0
12 12 10.2452 12.0279 0
13 13 10.423 12.0906 0
14 14 10.6537 12.2138 0
13 13 10.8051 12.2645 0
0 14 10.108 12.3765 0
13 13 10.2946 12.4167 0
13 13 10.4691 12.4544 0
13 13 10.6324 12.4896 0
0 14 9.9464 12.587 0
13 13 10.1434 12.6136 0
14 14 10.3923 12.7031 0
0 14 9.7218 12.7868 0
13 13 9.9333 12.8005 0
14 14 10.1957 12.8779 0
14 14 10.4411 12.9503 0
15 15 10.7352 13.0825 0
16 16 11.0749 13.2708 0
0 16 10.3604 13.4468 0
15 15 10.6597 13.547 0
16 16 11.0042 13.7053 0
0 17 10.2943 13.9179 0
0 16 9.6301 14.0522 0
15 15 9.9766 14.1133 0
15 15 10.3007 14.1705 0
0 16 9.6361 14.2886 0
15 15 9.9822 14.3345 0
16 16 10.3704 14.4419 0
17 17 10.7981 14.607 0
17 17 11.1983 14.7614 0
17 17 11.5726 14.9058 0
18 18 11.9872 15.1054 0
18 18 12.3752 15.2922 0
18 18 12.738 15.4669 0
18 18 13.0775 15.6303 0
19 19 13.4596 15.8477 0
20 20 13.8816 16.1156 0
20 20 14.2763 16.3662 0
0 21 13.3553 16.6651 0
15 15 13.4614 16.5577 0
16 16 13.6252 16.5217 0
16 16 13.7784 16.4881 0
17 17 13.9862 16.5211 0
18 18 14.2452 16.6165 0
18 18 14.4874 16.7058 0
19 19 14.7786 16.8538 0
19 19 15.0509 16.9922 0
20 20 15.3702 17.1863 0
0 21 14.3786 17.4323 0
0 20 13.4509 17.598 0
19 19 13.8089 17.6885 0
19 19 14.1438 17.7731 0
18 18 14.3926 17.7877 0
18 18 14.6254 17.8014 0
19 19 14.9076 17.8787 0
20 20 15.2361 18.0156 0
17 17 15.3499 17.9501 0
17 17 15.4564 17.8888 0
0 18 14.4592 17.8959 0
17 17 14.6231 17.8381 0
0 16 13.6797 17.7196 0
15 15 13.7649 17.5441 0
15 15 13.8446 17.38 0
15 15 13.9191 17.2264 0
0 16 13.0211 17.1473 0
0 15 12.181 17.0088 0
14 14 12.2984 16.8146 0
15 15 12.4727 16.6976 0
16 16 12.7002 16.6526 0
0 16 11.8809 16.6105 0
15 15 12.0821 16.5066 0
15 15 12.2704 16.4094 0
0 16 11.4787 16.383 0
15 15 11.7059 16.2937 0
16 16 11.9829 16.2748 0
17 17 12.3066 16.3216 0
17 17 12.6094 16.3653 0
17 17 12.8927 16.4063 0
18 18 13.2222 16.5091 0
18 18 13.5304 16.6053 0
18 18 13.8188 16.6953 0
0 19 12.9273 16.844 0
0 18 12.0932 16.9185 0
17 17 12.4098 16.9238 0
17 17 12.7059 16.9287 0
17 17 12.983 16.9333 0
17 17 13.2421 16.9376 0
18 18 13.5491 17.0062 0
18 18 13.8363 17.0703 0
18 18 14.1049 17.1303 0
19 19 14.4207 17.2509 0
20 20 14.7807 17.4283 0
20 20 15.1174 17.5942 0
21 21 15.4969 17.8139 0
22 22 15.9165 18.084 0
22 22 16.309 18.3366 0
22 22 16.6761 18.573 0
0 23 15.6002 18.8586 0
22 22 16.0131 19.0613 0
0 22 14.98 19.2509 0
21 21 15.3684 19.3637 0
21 21 15.7317 19.4693 0
22 22 16.1361 19.6325 0
19 19 16.3209 19.5917 0
0 17 15.2679 19.4245 0
15 15 15.2507 19.1391 0
0 16 14.2667 18.9365 0
15 15 14.3141 18.6826 0
15 15 14.3583 18.445 0
16 16 14.4642 18.2873 0
16 16 14.5633 18.1397 0
17 17 14.7205 18.0662 0
0 18 13.7708 18.0619 0
17 17 13.9791 17.9934 0
18 18 14.2385 17.9938 0
0 18 13.3199 17.9942 0
17 17 13.5574 17.9301 0
0 15 12.6827 17.741 0
14 14 12.7677 17.4997 0
15 15 12.9117 17.3384 0
0 16 12.0787 17.2521 0
15 15 12.2672 17.1068 0
15 15 12.4435 16.9708 0
15 15 12.6084 16.8437 0
15 15 12.7627 16.7247 0
0 14 11.9393 16.549 0
13 13 12.0077 16.32 0
14 14 12.1363 16.1703 0
0 14 11.3533 16.0303 0
13 13 11.4595 15.8348 0
11 11 11.4299 15.5229 0
12 12 11.4667 15.2956 0
10 10 11.372 14.9539 0
0 11 10.6384 14.6988 0
10 10 10.5972 14.3957 0
10 10 10.5586 14.1121 0
0 11 9.8774 13.9113 0
10 10 9.8853 13.659 0
10 10 9.8927 13.4229 0
11 11 9.9642 13.2666 0
12 12 10.0955 13.1849 0
12 12 10.2184 13.1084 0
10 10 10.2043 12.9079 0
11 11 10.2556 12.7848 0
11 11 10.3037 12.6697 0
11 11 10.3486 12.5619 0
12 12 10.4551 12.5257 0
0 11 9.7806 12.4272 0
0 10 9.1496 12.2707 0
9 9 9.1399 12.0596 0
10 10 9.1954 11.9268 0
10 10 9.2473 11.8025 0
0 11 8.6507 11.7507 0
0 10 8.0926 11.6377 0
8 8 8.0867 11.403 0
9 9 8.1456 11.248 0
9 9 8.2007 11.103 0
9 9 8.2523 10.9673 0
0 10 7.7199 10.9049 0
9 9 7.8025 10.782 0
0 9 7.2991 10.667 0
8 8 7.3443 10.495 0
8 8 7.3866 10.334 0
8 8 7.4262 10.1834 0
9 9 7.5277 10.1071 0
10 10 7.6872 10.1002 0
10 10 7.8364 10.0937 0
10 10 7.976 10.0877 0
11 11 8.1711 10.1465 0
12 12 8.4181 10.2661 0
0 12 7.875 10.378 0
12 12 8.1412 10.4826 0
12 12 8.3901 10.5805 0
12 12 8.623 10.6721 0
0 13 8.0667 10.8223 0
12 12 8.3204 10.8983 0
11 11 8.4933 10.9048 0
10 10 8.5905 10.8464 0
11 11 8.746 10.8563 0
11 11 8.8914 10.8656 0
11 11 9.0274 10.8743 0
10 10 9.0902 10.8179 0
0 11 8.5037 10.8296 0
9 9 8.5357 10.7116 0
0 10 7.985 10.6657 0
10 10 8.115 10.6227 0
8 8 8.1076 10.4535 0
8 8 8.1007 10.2952 0
8 8 8.0942 10.1472 0
8 8 8.0881 10.0086 0
8 8 8.0824 9.879 0
8 8 8.0771 9.7578 0
9 9 8.1366 9.7089 0
9 9 8.1923 9.6632 0
9 9 8.2445 9.6204 0
10 10 8.3577 9.6449 0
0 10 7.8185 9.6678 0
10 10 7.9592 9.6892 0
0 10 7.4457 9.7093 0
9 9 7.546 9.6635 0
0 10 7.0592 9.6852 0
9 9 7.1844 9.641 0
10 10 7.366 9.6642 0
0 11 6.8908 9.7504 0
10 10 7.0914 9.7665 0
11 11 7.3436 9.8461 0
11 11 7.5795 9.9205 0
12 12 7.8647 10.0547 0
12 12 8.1315 10.1802 0
13 13 8.4456 10.3621 0
13 13 8.7394 10.5323 0
13 13 9.0143 10.6915 0
13 13 9.2714 10.8404 0
14 14 9.5765 11.0443 0
14 14 9.8619 11.235 0
15 15 10.1934 11.4779 0
15 15 10.5035 11.7051 0
0 16 9.8258 11.9822 0
16 16 10.2242 12.2414 0
0 16 9.5645 12.4839 0
15 15 9.9152 12.6462 0
16 16 10.3078 12.8626 0
17 17 10.7395 13.1295 0
17 17 11.1434 13.3792 0
0 18 10.4245 13.6773 0
17 17 10.8487 13.8917 0
17 17 11.2456 14.0922 0
17 17 11.6168 14.2798 0
17 17 11.9641 14.4553 0
18 18 12.3536 14.684 0
0 18 11.5565 14.898 0
17 17 11.9077 15.0336 0
18 18 12.3008 15.225 0
16 16 12.5394 15.275 0
17 17 12.8272 15.3863 0
0 18 11.9997 15.5549 0
17 17 12.3223 15.6481 0
17 17 12.6241 15.7353 0
0 15 11.8096 15.6879 0
14 14 11.9509 15.579 0
14 14 12.0831 15.4771 0
14 14 12.2068 15.3818 0
15 15 12.387 15.3572 0
15 15 12.5556 15.3341 0
14 14 12.6488 15.2481 0
14 14 12.7359 15.1676 0
15 15 12.882 15.1567 0
13 13 12.8896 15.0176 0
0 14 12.058 14.9519 0
13 13 12.1188 14.826 0
14 14 12.2402 14.7727 0
15 15 12.4182 14.7874 0
0 16 11.617 14.8656 0
15 15 11.8353 14.8743 0
16 16 12.104 14.9469 0
0 17 11.3231 15.0794 0
16 16 11.6248 15.1388 0
0 17 10.8748 15.2588 0
16 16 11.2055 15.3067 0
16 16 11.5148 15.3514 0
16 16 11.8042 15.3932 0
17 17 12.1394 15.4969 0
16 16 12.3885 15.5294 0
16 16 12.6215 15.5597 0
0 17 11.8072 15.6526 0
16 16 12.0777 15.6751 0
16 16 12.3307 15.696 0
17 17 12.632 15.7801 0
0 18 11.817 15.9234 0
0 17 11.0546 15.9928 0
16 16 11.3737 15.9933 0
17 17 11.7367 16.0582 0
18 18 12.1408 16.1835 0
18 18 12.5188 16.3007 0
18 18 12.8724 16.4103 0
19 19 13.2677 16.5774 0
19 19 13.6376 16.7337 0
20 20 14.048 16.9444 0
0 19 13.1417 17.0771 0
18 18 13.4551 17.1366 0
19 19 13.8129 17.2568 0
19 19 14.1475 17.3693 0
20 20 14.5251 17.539 0
19 19 14.8138 17.6333 0
20 20 15.1484 17.786 0
20 20 15.4614 17.9288 0
21 21 15.8187 18.1269 0
21 21 16.153 18.3123 0
22 22 16.5302 18.5502 0
0 23 15.4638 18.8373 0
22 22 15.8855 19.0413 0
20 20 16.1509 19.1032 0
0 21 15.1089 19.2256 0
20 20 15.4245 19.2755 0
21 21 15.7842 19.3868 0
20 20 16.0562 19.4263 0
21 21 16.3751 19.5279 0
18 18 16.48 19.4293 0
18 18 16.578 19.3371 0
0 19 15.5085 19.3153 0
18 18 15.6692 19.2305 0
0 19 14.6583 19.2156 0
0 17 13.7126 19.0727 0
16 16 13.8602 18.8744 0
0 15 12.966 18.6245 0
14 14 13.0327 18.3261 0
14 14 13.0951 18.047 0
14 14 13.1535 17.7859 0
14 14 13.2081 17.5417 0
15 15 13.3237 17.3777 0
15 15 13.4318 17.2243 0
16 16 13.5975 17.1453 0
0 17 12.7203 17.1359 0
16 16 12.9319 17.0626 0
0 17 12.0976 17.0586 0
17 17 12.4138 17.0548 0
17 17 12.7097 17.0513 0
17 17 12.9865 17.048 0
0 18 12.1487 17.1094 0
17 17 12.4617 17.1023 0
16 16 12.6899 17.0312 0
16 16 12.9035 16.9647 0
0 15 12.071 16.8379 0
14 14 12.1955 16.6548 0
13 13 12.2474 16.419 0
12 12 12.2314 16.1339 0
12 12 12.2165 15.8672 0
12 12 12.2025 15.6177 0
0 13 11.4153 15.4489 0
12 12 11.453 15.2263 0
12 12 11.4883 15.0182 0
13 13 11.5858 14.888 0
13 13 11.677 14.7662 0
14 14 11.8269 14.7168 0
0 14 11.0639 14.6705 0
13 13 11.1888 14.5627 0
14 14 11.3702 14.5264 0
13 13 11.4753 14.428 0
14 14 11.6382 14.4003 0
15 15 11.8551 14.439 0
14 14 11.9935 14.4107 0
15 15 12.1874 14.4487 0
15 15 12.3689 14.4843 0
15 15 12.5386 14.5176 0
15 15 12.6974 14.5487 0
16 16 12.9105 14.6423 0
16 16 13.1098 14.7299 0
17 17 13.3608 14.8764 0
0 17 12.4988 15.0134 0
16 16 12.7247 15.077 0
17 17 13.0005 15.2011 0
0 18 12.1618 15.3817 0
17 17 12.4739 15.4861 0
0 18 11.6692 15.6483 0
0 17 10.9163 15.7355 0
15 15 11.1798 15.688 0
14 14 11.3617 15.5791 0
0 15 10.6287 15.5418 0
14 14 10.8462 15.4423 0
0 15 10.1465 15.4138 0
14 14 10.3951 15.3225 0
15 15 10.6922 15.3017 0
15 15 10.9701 15.2823 0
0 16 10.2623 15.3286 0
15 15 10.568 15.3074 0
0 13 9.8862 15.1585 0
11 11 9.958 14.8902 0
11 11 10.0253 14.6392 0
10 10 10.0236 14.3399 0
11 11 10.0866 14.1245 0
11 11 10.1456 13.9229 0
11 11 10.2007 13.7343 0
0 11 9.5426 13.5579 0
10 10 9.5721 13.3284 0
11 11 9.6642 13.1781 0
10 10 9.6859 12.9731 0
10 10 9.7061 12.7813 0
0 10 9.0799 12.6018 0
9 9 9.0748 12.3695 0
9 9 9.07 12.1521 0
10 10 9.13 12.0132 0
10 10 9.1861 11.8834 0
10 10 9.2386 11.7618 0
11 11 9.3522 11.7127 0
11 11 9.4585 11.6667 0
12 12 9.6225 11.6882 0
12 12 9.7759 11.7083 0
11 11 9.8549 11.6626 0
12 12 9.9933 11.6844 0
12 12 10.1227 11.7048 0
0 13 9.4697 11.7883 0
12 12 9.6329 11.802 0
0 13 9.0114 11.8793 0
12 12 9.2042 11.8871 0
0 13 8.6104 11.9589 0
12 12 8.8291 11.9615 0
13 13 9.0982 12.0285 0
14 14 9.4144 12.1557 0
0 14 8.8071 12.2747 0
13 13 9.0776 12.3215 0
14 14 9.3951 12.4298 0
13 13 9.6277 12.4666 0
0 14 9.0066 12.5655 0
13 13 9.2642 12.5935 0
0 13 8.6665 12.6198 0
12 12 8.8816 12.5798 0
0 13 8.3086 12.6069 0
13 13 8.6112 12.6322 0
13 13 8.8944 12.656 0
13 13 9.1593 12.6782 0
14 14 9.4716 12.7634 0
14 14 9.7637 12.8432 0
14 14 10.037 12.9179 0
14 14 10.2927 12.9877 0
13 13 10.4674 12.9885 0
0 14 9.7921 13.0537 0
13 13 9.999 13.0503 0
13 13 10.1926 13.047 0
12 12 10.3092 12.9795 0
12 12 10.4183 12.9163 0
13 13 10.5849 12.9217 0
14 14 10.8052 12.9912 0
0 13 10.1081 12.9918 0
13 13 10.2947 12.9923 0
12 12 10.4047 12.9283 0
13 13 10.5721 12.9329 0
0 12 9.8901 12.8728 0
11 11 9.9617 12.7519 0
10 10 9.9641 12.5744 0
11 11 10.031 12.4728 0
12 12 10.158 12.4423 0
11 11 10.2123 12.3493 0
11 11 10.2631 12.2622 0
12 12 10.3752 12.2453 0
12 12 10.48 12.2295 0
13 13 10.6426 12.2792 0
13 13 10.7947 12.3257 0
0 14 10.0983 12.4337 0
13 13 10.2855 12.4702 0
14 14 10.5251 12.5689 0
14 14 10.7493 12.6613 0
0 15 10.0558 12.8121 0
0 15 9.407 12.9533 0
13 13 9.6388 12.9563 0
13 13 9.8557 12.9591 0
0 14 9.2198 13.0263 0
13 13 9.4637 13.0246 0
13 13 9.6919 13.023 0
14 14 9.9698 13.086 0
14 14 10.2298 13.145 0
0 15 9.5698 13.2647 0
14 14 9.8557 13.3121 0
15 15 10.1875 13.421 0
16 16 10.5625 13.5874 0
