queueLength sharedOccupancy averageQueueLength averageOccupancy drop
12 14 6.4823 13.424 0
2 14 6.1931 13.4611 0
12 14 6.5678 13.4959 0
12 13 6.9182 13.4639 0
0 12 6.4719 13.3695 0
12 13 6.8286 13.3456 0
1 13 6.4525 13.3233 0
12 13 6.8104 13.3025 0
11 11 7.0807 13.1539 0
12 12 7.3981 13.0795 0
13 13 7.7595 13.0743 0
0 13 7.2589 13.0696 0
13 13 7.6293 13.0651 0
0 13 7.1371 13.0609 0
13 13 7.5153 13.0569 0
13 13 7.8692 13.0533 0
14 14 8.2647 13.1143 0
0 15 7.7315 13.236 0
15 15 8.2004 13.3498 0
0 15 7.6714 13.4563 0
0 14 7.1765 13.4914 0
0 14 6.7135 13.5242 0
13 14 7.119 13.5549 0
14 15 7.563 13.6481 0
0 14 7.075 13.6708 0
0 14 6.6186 13.692 0
14 15 7.0948 13.7764 0
14 15 7.5403 13.8554 0
14 14 7.9571 13.8647 0
0 14 7.4437 13.8734 0
14 14 7.8667 13.8816 0
0 14 7.3592 13.8892 0
0 14 6.8844 13.8964 0
1 15 6.5047 13.9676 0
2 15 6.2141 14.0342 0
13 15 6.6519 14.0965 0
14 16 7.126 14.2193 0
1 15 6.7308 14.2697 0
1 14 6.361 14.2523 0
13 15 6.7893 14.3005 0
2 15 6.4804 14.3456 0
12 13 6.8365 14.2588 0
12 12 7.1696 14.1131 0
0 12 6.707 13.9768 0
0 12 6.2743 13.8492 0
12 13 6.6437 13.7944 0
13 14 7.0538 13.8077 0
13 14 7.4374 13.8201 0
14 15 7.8608 13.8962 0
15 15 8.3214 13.9674 0
14 14 8.6878 13.9695 0
0 15 8.1273 14.036 0
14 14 8.5062 14.0337 0
0 15 7.9574 14.096 0
0 14 7.444 14.0898 0
0 13 6.9637 14.0195 0
13 13 7.3532 13.9538 0
0 13 6.8788 13.8922 0
12 12 7.2092 13.7701 0
13 13 7.5828 13.7205 0
13 13 7.9323 13.674 0
0 14 7.4205 13.695 0
14 14 7.845 13.7147 0
15 15 8.3066 13.7976 0
0 15 7.7707 13.8752 0
0 15 7.2694 13.9478 0
13 13 7.6391 13.8866 0
14 14 8.0495 13.8939 0
0 15 7.5301 13.9653 0
14 14 7.9476 13.9675 0
0 15 7.4348 14.0341 0
15 15 7.9229 14.0964 0
15 15 8.3795 14.1547 0
0 16 7.8389 14.2738 0
16 16 8.3654 14.3852 0
0 16 7.8257 14.4893 0
16 16 8.3531 14.5868 0
17 17 8.9109 14.7425 0
0 17 8.336 14.8881 0
17 17 8.895 15.0244 0
17 17 9.4179 15.1518 0
18 18 9.9716 15.3356 0
0 18 9.3283 15.5075 0
18 18 9.8877 15.6683 0
0 19 9.2498 15.8833 0
18 19 9.8143 16.0843 0
0 18 9.1812 16.2079 0
0 18 8.5888 16.3235 0
17 18 9.1315 16.4317 0
18 19 9.7036 16.5974 0
18 18 10.2389 16.6879 0
0 19 9.5783 16.8371 0
19 19 10.1862 16.9766 0
19 19 10.7548 17.1071 0
0 20 10.0609 17.2938 0
0 19 9.4118 17.4039 0
18 18 9.9659 17.4423 0
0 19 9.323 17.5428 0
0 19 8.7215 17.6368 0
18 19 9.3201 17.7248 0
18 18 9.8801 17.7425 0
0 19 9.2427 17.8237 0
0 18 8.6464 17.835 0
0 18 8.0885 17.8457 0
18 19 8.728 17.9201 0
18 19 9.3262 17.9898 0
1 20 8.789 18.1195 0
18 18 9.3833 18.1118 0
0 18 8.7779 18.1046 0
0 18 8.2116 18.0978 0
18 19 8.8431 18.156 0
1 19 8.3371 18.2105 0
17 17 8.896 18.1324 0
18 18 9.4833 18.1239 0
0 18 8.8715 18.1159 0
0 18 8.2992 18.1084 0
17 18 8.8605 18.1014 0
18 19 9.4501 18.1594 0
0 18 8.8405 18.1491 0
18 18 9.4314 18.1395 0
0 18 8.8229 18.1305 0
18 18 9.415 18.1221 0
0 18 8.8076 18.1142 0
18 18 9.4006 18.1068 0
0 17 8.7941 18.0354 0
17 17 9.3235 17.9686 0
17 17 9.8188 17.9061 0
18 18 10.3466 17.9122 0
19 19 10.9049 17.9824 0
19 19 11.4272 18.048 0
0 20 10.6899 18.1739 0
19 19 11.2261 18.2272 0
0 20 10.5018 18.3416 0
0 20 9.8243 18.4486 0
19 20 10.4162 18.5487 0
18 18 10.9055 18.5133 0
18 18 11.3632 18.4802 0
0 19 10.6301 18.5137 0
0 19 9.9443 18.5451 0
18 19 10.464 18.5744 0
19 20 11.0147 18.6664 0
0 19 10.3041 18.6879 0
0 19 9.6393 18.7081 0
19 20 10.2432 18.7914 0
1 20 9.6469 18.8694 0
1 20 9.089 18.9423 0
18 19 9.6639 18.9461 0
1 20 9.105 19.014 0
18 20 9.6788 19.0777 0
2 21 9.1834 19.2017 0
1 19 8.6555 19.1887 0
2 20 8.2261 19.241 0
17 19 8.7921 19.2255 0
18 20 9.3862 19.2754 0
18 20 9.9419 19.3222 0
2 21 9.4295 19.4304 0
19 21 10.047 19.5317 0
0 19 9.3988 19.4974 0
19 20 10.0182 19.5298 0
1 19 9.4364 19.4956 0
18 19 9.9889 19.4637 0
19 20 10.5703 19.4983 0
0 19 9.8883 19.4661 0
19 20 10.4762 19.5006 0
19 20 11.0261 19.5328 0
1 21 10.3792 19.6274 0
0 19 9.7096 19.587 0
19 20 10.309 19.6136 0
19 20 10.8697 19.6385 0
1 21 10.2329 19.7264 0
0 19 9.5728 19.6795 0
19 20 10.181 19.7002 0
1 20 9.5886 19.7195 0
1 20 9.0345 19.7376 0
19 21 9.6775 19.8191 0
16 16 10.0854 19.5727 0
0 17 9.4347 19.4067 0
0 17 8.826 19.2514 0
16 17 9.2889 19.1062 0
1 18 8.7541 19.0348 0
1 18 8.2538 18.968 0
1 16 7.7858 18.7766 0
15 16 8.2513 18.5974 0
15 15 8.6867 18.3653 0
0 16 8.1262 18.2127 0
1 17 7.6665 18.1345 0
1 15 7.2364 17.9323 0
13 13 7.6082 17.6141 0
0 14 7.1174 17.3809 0
14 15 7.5614 17.2273 0
1 15 7.1381 17.0836 0
14 15 7.5808 16.9492 0
15 15 8.0595 16.8234 0
14 14 8.4427 16.6413 0
15 15 8.8658 16.5354 0
0 15 8.2938 16.4363 0
0 14 7.7587 16.2791 0
14 14 8.1614 16.1321 0
14 14 8.5381 15.9945 0
0 15 7.9872 15.9304 0
0 14 7.4719 15.8058 0
14 14 7.8931 15.6893 0
15 15 8.3516 15.6449 0
15 15 8.7805 15.6033 0
0 16 8.214 15.6288 0
15 15 8.6518 15.5883 0
0 16 8.0937 15.6148 0
0 15 7.5715 15.5752 0
0 15 7.083 15.5381 0
15 16 7.5938 15.5679 0
15 16 8.0716 15.5957 0
15 15 8.5186 15.5573 0
0 16 7.969 15.5859 0
15 15 8.4226 15.5481 0
16 16 8.9115 15.5772 0
0 16 8.3365 15.6045 0
15 15 8.7664 15.5655 0
16 16 9.2331 15.5935 0
0 16 8.6374 15.6198 0
0 15 8.0802 15.5798 0
0 15 7.5589 15.5424 0
15 15 8.039 15.5074 0
15 15 8.4881 15.4746 0
0 15 7.9404 15.444 0
15 15 8.3959 15.4154 0
15 15 8.822 15.3886 0
16 16 9.2851 15.428 0
16 16 9.7183 15.4649 0
0 17 9.0913 15.564 0
0 17 8.5048 15.6566 0
1 17 8.0206 15.7433 0
1 17 7.5676 15.8244 0
15 16 8.0472 15.8357 0
16 17 8.5602 15.9108 0
1 17 8.0725 15.9811 0
16 17 8.5839 16.0468 0
16 16 9.0624 16.0438 0
16 16 9.51 16.041 0
17 17 9.9932 16.1028 0
18 18 10.5098 16.2252 0
0 18 9.8317 16.3397 0
0 18 9.1974 16.4469 0
1 18 8.6686 16.5471 0
17 18 9.2061 16.6408 0
1 19 8.6766 16.793 0
17 18 9.2136 16.8709 0
1 19 8.6837 17.0082 0
18 20 9.2848 17.2013 0
18 20 9.847 17.3818 0
18 19 10.373 17.4862 0
18 18 10.8651 17.5194 0
0 18 10.1641 17.5504 0
0 18 9.5084 17.5794 0
1 19 8.9595 17.671 0
18 20 9.5427 17.8213 0
19 21 10.1529 18.0264 0
2 21 9.6269 18.2182 0
0 17 9.0058 18.1396 0
17 18 9.5215 18.1306 0
17 18 10.004 18.1222 0
1 19 9.4231 18.1788 0
17 17 9.9119 18.1028 0
0 18 9.2725 18.0961 0
1 19 8.7388 18.1544 0
17 19 9.2717 18.209 0
1 18 8.7381 18.1955 0
17 18 9.2711 18.1829 0
1 19 8.7375 18.2356 0
1 18 8.2383 18.2204 0
16 18 8.739 18.2062 0
17 19 9.272 18.2574 0
1 18 8.7383 18.2408 0
17 18 9.2713 18.2253 0
1 19 8.7377 18.2753 0
1 18 8.2385 18.2575 0
17 19 8.8038 18.3054 0
18 20 9.3971 18.4147 0
2 20 8.9198 18.517 0
17 18 9.4411 18.4836 0
18 19 9.9933 18.517 0
18 18 10.5099 18.4836 0
0 18 9.8318 18.4524 0
0 17 9.1975 18.3587 0
0 17 8.6041 18.271 0
1 17 8.1135 18.189 0
1 17 7.6546 18.1123 0
2 18 7.2898 18.1051 0
16 19 7.8517 18.1628 0
16 18 8.3774 18.1523 0
16 18 8.8692 18.1425 0
17 19 9.3938 18.1978 0
2 20 8.9168 18.3141 0
18 20 9.5028 18.4229 0
18 19 10.051 18.4601 0
19 19 10.6283 18.4949 0
19 19 11.1684 18.5275 0
20 20 11.7382 18.6225 0
0 20 10.9809 18.7114 0
19 19 11.4983 18.73 0
0 19 10.7565 18.7474 0
0 19 10.0625 18.7637 0
18 19 10.5746 18.779 0
19 20 11.1182 18.8577 0
19 19 11.6267 18.8669 0
20 20 12.1669 18.94 0
0 20 11.3819 19.0084 0
20 20 11.9379 19.0724 0
0 20 11.1677 19.1322 0
0 20 10.4472 19.1882 0
20 21 11.0635 19.3051 0
20 21 11.6401 19.4144 0
21 22 12.244 19.5813 0
1 23 11.5185 19.8018 0
21 21 12.1302 19.8791 0
22 22 12.767 20.016 0
22 22 13.3627 20.144 0
0 23 12.5006 20.3282 0
23 23 13.178 20.5006 0
23 23 13.8116 20.6618 0
24 24 14.469 20.8772 0
0 24 13.5355 21.0787 0
0 24 12.6622 21.2671 0
24 25 13.3937 21.508 0
1 25 12.5941 21.7333 0
23 23 13.2654 21.815 0
0 24 12.4096 21.956 0
23 24 13.0929 22.0878 0
24 25 13.7965 22.2757 0
24 24 14.4548 22.387 0
0 25 13.5223 22.5555 0
25 25 14.2628 22.7133 0
0 25 13.3426 22.8608 0
0 24 12.4818 22.9343 0
0 24 11.6765 23.003 0
24 25 12.4716 23.1319 0
24 25 13.2153 23.2524 0
0 25 12.3627 23.3651 0
0 24 11.5651 23.4061 0
0 23 10.819 23.3799 0
21 21 11.4758 23.2264 0
0 20 10.7355 23.0182 0
0 19 10.0428 22.759 0
0 19 9.3949 22.5165 0
1 20 8.8533 22.3541 0
2 20 8.4112 22.2022 0
18 20 9.0298 22.0601 0
1 19 8.5117 21.8627 0
18 20 9.1239 21.7425 0
2 21 8.6643 21.6946 0
18 20 9.2666 21.5853 0
2 20 8.7978 21.483 0
2 20 8.3592 21.3873 0
17 19 8.9167 21.2333 0
1 18 8.4059 21.0247 0
2 19 7.9926 20.8941 0
3 19 7.6705 20.7719 0
16 19 8.2079 20.6576 0
16 18 8.7106 20.4861 0
17 19 9.2454 20.3902 0
18 20 9.8102 20.3651 0
1 19 9.2418 20.277 0
2 20 8.7746 20.2591 0
18 21 9.3698 20.3069 0
2 19 8.8943 20.2226 0
1 17 8.385 20.0147 0
15 16 8.8118 19.7557 0
1 17 8.3078 19.5779 0
16 18 8.8041 19.4761 0
16 18 9.2683 19.3809 0
17 19 9.7672 19.3563 0
17 18 10.2338 19.2688 0
18 19 10.7348 19.2515 0
19 20 11.2681 19.2997 0
0 19 10.5411 19.2804 0
0 19 9.861 19.2623 0
0 17 9.2248 19.1164 0
0 17 8.6297 18.9798 0
0 16 8.0729 18.7876 0
0 15 7.5521 18.5432 0
15 15 8.0326 18.3146 0
0 14 7.5144 18.0363 0
0 13 7.0296 17.7113 0
0 12 6.5761 17.3429 0
0 11 6.1518 16.9336 0
0 9 5.7549 16.4218 0
9 9 5.9643 15.943 0
8 8 6.0956 15.4305 0
0 9 5.7023 15.0157 0
0 8 5.3344 14.563 0
0 8 4.9903 14.1396 0
0 6 4.6683 13.6145 0
5 5 4.6897 13.0587 0
0 6 4.3872 12.6033 0
5 5 4.4267 12.1128 0
0 6 4.1411 11.7184 0
6 6 4.261 11.3495 0
0 6 3.9861 11.0043 0
5 5 4.0515 10.617 0
0 6 3.7902 10.3191 0
0 6 3.5456 10.0404 0
6 6 3.704 9.7798 0
5 5 3.7876 9.4714 0
6 6 3.9303 9.2474 0
0 6 3.6768 9.0379 0
6 6 3.8266 8.8419 0
6 6 3.9669 8.6586 0
0 7 3.7109 8.5516 0
7 7 3.9231 8.4515 0
0 8 3.67 8.4223 0
7 8 3.8849 8.3951 0
8 9 4.1504 8.4341 0
9 10 4.4632 8.5351 0
1 11 4.2398 8.6942 0
9 9 4.5469 8.7139 0
0 10 4.2536 8.7969 0
10 11 4.6243 8.939 0
10 11 4.9711 9.072 0
1 12 4.7149 9.2609 0
0 11 4.4107 9.3731 0
1 11 4.1907 9.478 0
0 9 3.9203 9.4472 0
1 9 3.7319 9.4184 0
8 9 4.0073 9.3914 0
1 9 3.8133 9.3661 0
7 8 4.0188 9.278 0
1 9 3.8241 9.26 0
2 9 3.7064 9.2433 0
6 7 3.8544 9.0985 0
0 6 3.6057 8.8986 0
6 7 3.7602 8.7761 0
1 7 3.5821 8.6616 0
1 7 3.4155 8.5544 0
5 6 3.5177 8.3896 0
6 7 3.6779 8.2999 0
1 7 3.5051 8.216 0
1 7 3.3435 8.1376 0
1 6 3.1923 7.9997 0
5 7 3.3089 7.9352 0
5 7 3.418 7.8748 0
0 4 3.1975 7.6249 0
3 3 3.1848 7.3265 0
4 4 3.2374 7.1119 0
0 4 3.0285 6.9111 0
0 4 2.8331 6.7233 0
1 4 2.7149 6.5476 0
3 4 2.7332 6.3832 0
4 4 2.815 6.2295 0
4 4 2.8914 6.0856 0
4 4 2.9629 5.9511 0
0 5 2.7718 5.8897 0
5 5 2.9155 5.8323 0
0 6 2.7274 5.8431 0
5 6 2.8741 5.8533 0
6 7 3.0757 5.9272 0
0 6 2.8773 5.9319 0
4 4 2.9497 5.8073 0
0 4 2.7594 5.6907 0
3 3 2.7749 5.5171 0
0 4 2.5959 5.4192 0
3 3 2.622 5.2631 0
0 3 2.4528 5.1171 0
0 3 2.2946 4.9805 0
2 3 2.2756 4.8528 0
1 4 2.1933 4.7978 0
1 4 2.1163 4.7463 0
3 4 2.1733 4.6981 0
2 3 2.1621 4.5886 0
1 4 2.0872 4.5506 0
1 4 2.017 4.5151 0
2 5 2.0159 4.5464 0
2 4 2.0149 4.5111 0
1 4 1.9494 4.4781 0
2 5 1.9527 4.5118 0
2 5 1.9557 4.5433 0
0 1 1.8296 4.3147 0
0 1 1.7115 4.1009 0
0 0 1.6011 3.8363 0
0 0 1.4978 3.5888 0
0 1 1.4012 3.4218 0
1 1 1.3753 3.2655 0
0 1 1.2866 3.1194 0
1 2 1.2681 3.0471 0
1 2 1.2508 2.9796 0
1 1 1.2346 2.8519 0
1 1 1.2195 2.7324 0
0 2 1.1408 2.6851 0
0 1 1.0672 2.5764 0
1 1 1.0629 2.4747 0
1 1 1.0588 2.3796 0
1 1 1.055 2.2906 0
2 2 1.116 2.2718 0
0 3 1.044 2.3188 0
0 3 0.9766 2.3628 0
1 3 0.9781 2.4039 0
1 3 0.9795 2.4423 0
2 4 1.0454 2.5428 0
2 3 1.107 2.5723 0
1 4 1.1001 2.6644 0
1 4 1.0936 2.7506 0
3 4 1.2166 2.8312 0
2 3 1.2671 2.8421 0
2 2 1.3144 2.7878 0
3 3 1.4232 2.8015 0
0 4 1.3314 2.8788 0
4 4 1.5035 2.9511 0
4 4 1.6646 3.0188 0
5 5 1.8798 3.1466 0
6 6 2.1456 3.3307 0
0 7 2.0072 3.5674 0
0 7 1.8777 3.7889 0
0 7 1.7565 3.9961 0
6 7 2.0303 4.1899 0
5 5 2.2219 4.2421 0
6 6 2.4656 4.3555 0
0 6 2.3066 4.4616 0
0 6 2.1578 4.5609 0
6 7 2.4056 4.7182 0
1 8 2.315 4.93 0
2 8 2.2946 5.128 0
1 6 2.2111 5.1843 0
1 5 2.133 5.1724 0
3 4 2.1889 5.0968 0
3 4 2.2412 5.026 0
3 3 2.2902 4.8953 0
0 4 2.1424 4.8375 0
4 4 2.2623 4.7835 0
0 4 2.1163 4.7329 0
0 4 1.9798 4.6857 0
3 4 2.0456 4.6414 0
1 5 1.9782 4.6646 0
4 4 2.1086 4.6217 0
4 4 2.2306 4.5816 0
5 5 2.4093 4.6086 0
0 6 2.2539 4.6983 0
5 6 2.431 4.7823 0
1 7 2.3387 4.9254 0
5 5 2.5104 4.9302 0
0 6 2.3484 4.9992 0
6 7 2.584 5.1283 0
6 7 2.8044 5.2491 0
0 6 2.6235 5.2975 0
6 6 2.8413 5.3428 0
6 6 3.0451 5.3852 0
7 7 3.3003 5.4894 0
0 7 3.0873 5.5869 0
0 7 2.8882 5.678 0
6 7 3.0889 5.7633 0
1 8 2.9541 5.9076 0
1 8 2.8281 6.0426 0
2 9 2.7747 6.2334 0
6 8 2.9827 6.3474 0
2 9 2.9193 6.5185 0
7 10 3.1826 6.7431 0
7 10 3.4289 6.9533 0
7 9 3.6593 7.0853 0
2 10 3.5522 7.2734 0
7 8 3.7747 7.3202 0
8 9 4.0473 7.4286 0
9 9 4.3668 7.53 0
0 9 4.0851 7.6248 0
9 10 4.4022 7.7781 0
9 10 4.6988 7.9214 0
10 11 5.0408 8.12 0
1 12 4.7801 8.3704 0
0 10 4.4717 8.4755 0
9 10 4.7639 8.5738 0
10 11 5.1017 8.7304 0
10 10 5.4177 8.8123 0
0 11 5.0682 8.9534 0
11 11 5.4509 9.0855 0
11 11 5.8089 9.209 0
0 12 5.4341 9.389 0
0 11 5.0835 9.493 0
11 11 5.4652 9.5902 0
0 12 5.1126 9.7457 0
1 12 4.8473 9.8911 0
1 12 4.5991 10.0272 0
9 10 4.883 10.0254 0
1 11 4.6325 10.0883 0
10 10 4.9788 10.0826 0
10 10 5.3027 10.0773 0
10 10 5.6058 10.0723 0
0 11 5.2441 10.1321 0
11 11 5.6155 10.1881 0
0 12 5.2532 10.305 0
1 12 4.9788 10.4144 0
11 12 5.3673 10.5167 0
12 13 5.7952 10.6769 0
12 12 6.1955 10.7623 0
0 13 5.7958 10.9066 0
12 13 6.196 11.0417 0
13 14 6.635 11.2325 0
1 15 6.2715 11.4756 0
0 13 5.8669 11.5739 0
1 13 5.5529 11.666 0
1 13 5.2591 11.752 0
10 11 5.565 11.7035 0
11 12 5.9156 11.7226 0
12 13 6.3082 11.805 0
13 14 6.7399 11.9467 0
0 13 6.3051 12.0146 0
12 12 6.6725 12.0137 0
13 13 7.0807 12.0773 0
0 13 6.6239 12.1368 0
0 13 6.1965 12.1925 0
13 14 6.6355 12.3091 0
1 14 6.2719 12.4182 0
12 12 6.6415 12.3912 0
13 13 7.0517 12.4305 0
0 14 6.5967 12.5318 0
12 12 6.9453 12.4975 0
0 13 6.4972 12.5299 0
0 13 6.0781 12.5602 0
12 13 6.4601 12.5886 0
13 14 6.8821 12.6796 0
0 13 6.4381 12.7003 0
12 12 6.7969 12.6551 0
0 13 6.3584 12.6774 0
0 12 5.9482 12.6337 0
0 11 5.5644 12.5283 0
10 10 5.8506 12.3652 0
0 11 5.4731 12.2771 0
0 11 5.12 12.1947 0
10 11 5.4349 12.1176 0
11 12 5.7939 12.11 0
1 13 5.4846 12.1674 0
10 10 5.7759 12.0276 0
0 11 5.4033 11.9613 0
11 11 5.7644 11.8993 0
0 12 5.3925 11.9058 0
12 12 5.8188 11.9119 0
11 11 6.153 11.853 0
12 12 6.5303 11.8625 0
13 13 6.9477 11.9359 0
0 14 6.4994 12.0691 0
0 13 6.0801 12.1291 0
13 13 6.5266 12.1853 0
14 14 7.0087 12.3024 0
14 14 7.4598 12.4119 0
0 15 6.9785 12.5789 0
14 14 7.4315 12.6706 0
15 15 7.9198 12.8209 0
0 15 7.4088 12.9615 0
0 15 6.9308 13.093 0
14 15 7.3869 13.216 0
0 14 6.9103 13.2666 0
14 14 7.3677 13.3139 0
14 14 7.7956 13.3582 0
14 14 8.1959 13.3996 0
0 15 7.6671 13.5028 0
14 14 8.0757 13.5349 0
15 15 8.5224 13.6294 0
0 16 7.9726 13.7824 0
0 16 7.4582 13.9254 0
1 17 7.0416 14.1238 0
2 17 6.7163 14.3094 0
15 17 7.2507 14.4829 0
2 18 6.912 14.7099 0
2 17 6.5951 14.8576 0
15 18 7.1373 15.0603 0
3 19 6.8704 15.3145 0
16 19 7.4594 15.5523 0
3 19 7.1717 15.7747 0
4 20 6.9671 16.0473 0
15 20 7.4853 16.3023 0
16 21 8.0347 16.6054 0
5 22 7.8389 16.9534 0
17 22 8.4299 17.279 0
5 23 8.2086 17.6481 0
5 22 8.0016 17.9289 0
17 23 8.5822 18.2561 0
6 24 8.4156 18.6266 0
17 23 8.9694 18.9088 0
6 24 8.7778 19.2373 0
6 23 8.5986 19.48 0
17 24 9.1406 19.7716 0
6 23 8.938 19.9799 0
6 22 8.7485 20.1102 0
15 22 9.1518 20.2322 0
7 23 9.013 20.4107 0
7 23 8.8831 20.5778 0
15 22 9.2777 20.6695 0
16 23 9.7114 20.8199 0
16 22 10.1172 20.896 0
6 23 9.8515 21.0318 0
17 24 10.3127 21.2233 0
6 23 10.0345 21.3379 0
7 24 9.8387 21.5096 0
7 23 9.6556 21.6058 0
16 24 10.0649 21.7603 0
16 23 10.4478 21.8402 0
17 24 10.8705 21.9796 0
18 25 11.3305 22.1744 0
7 26 11.0511 22.4213 0
8 27 10.8543 22.7167 0
18 26 11.3153 22.9285 0
7 24 11.0369 22.9976 0
6 22 10.7119 22.9333 0
7 23 10.4724 22.9376 0
16 23 10.829 22.9416 0
7 23 10.582 22.9454 0
13 18 10.738 22.6263 0
14 19 10.9485 22.3923 0
14 18 11.1453 22.109 0
4 19 10.6843 21.9084 0
14 18 10.8983 21.6562 0
4 19 10.4532 21.4849 0
14 19 10.682 21.3246 0
15 20 10.9606 21.2391 0
16 21 11.2857 21.2237 0
16 20 11.5899 21.1447 0
17 21 11.9389 21.1354 0
4 22 11.4267 21.1912 0
3 20 10.8831 21.1143 0
16 19 11.2132 20.9779 0
17 20 11.5865 20.9148 0
3 21 11.0326 20.9203 0
17 20 11.4176 20.8609 0
17 19 11.7777 20.7409 0
18 20 12.1792 20.6931 0
2 20 11.5224 20.6484 0
2 20 10.9081 20.6065 0
17 19 11.3011 20.5029 0
2 20 10.701 20.4704 0
16 18 11.0429 20.3111 0
17 19 11.4272 20.2265 0
1 18 10.7545 20.0828 0
17 18 11.1574 19.9485 0
1 19 10.5021 19.8873 0
18 19 10.9859 19.83 0
1 19 10.3416 19.7765 0
17 19 10.7712 19.7264 0
2 20 10.2053 19.744 0
1 18 9.6114 19.6315 0
16 17 10.0236 19.4617 0
16 17 10.4092 19.3029 0
1 18 9.8021 19.2189 0
1 18 9.2342 19.1402 0
1 17 8.703 19.0021 0
2 18 8.2705 18.9375 0
15 18 8.7047 18.877 0
2 17 8.2721 18.7559 0
2 17 7.8675 18.6426 0
3 18 7.5535 18.6012 0
14 17 7.9694 18.4979 0
2 16 7.5842 18.3367 0
14 17 7.9982 18.2505 0
3 17 7.6757 18.1698 0
3 17 7.374 18.0943 0
13 16 7.737 17.9592 0
3 17 7.4314 17.8973 0
3 16 7.1455 17.7749 0
13 17 7.5232 17.7249 0
4 18 7.2959 17.7427 0
4 17 7.0833 17.6948 0
13 18 7.465 17.7144 0
5 18 7.306 17.7329 0
12 16 7.6088 17.6211 0
13 17 7.9566 17.581 0
3 16 7.6368 17.479 0
12 15 7.9183 17.3191 0
3 16 7.601 17.234 0
4 17 7.3687 17.2189 0
12 16 7.6675 17.1402 0
4 17 7.4309 17.1312 0
13 18 7.7902 17.1872 0
14 18 8.1908 17.2397 0
13 17 8.5011 17.2242 0
14 18 8.8558 17.2743 0
14 17 9.1877 17.2566 0
2 16 8.724 17.1755 0
1 14 8.2257 16.9706 0
12 13 8.4692 16.7145 0
1 14 7.9873 16.5393 0
12 14 8.2462 16.3755 0
2 15 7.8432 16.2868 0
12 13 8.1114 16.0747 0
0 12 7.5881 15.8118 0
11 12 7.8082 15.5659 0
0 11 7.3044 15.2713 0
10 10 7.4783 14.9312 0
10 10 7.641 14.6131 0
11 11 7.8577 14.38 0
11 11 8.0605 14.1619 0
0 12 7.5404 14.0225 0
11 11 7.7636 13.8275 0
0 12 7.2628 13.7096 0
12 12 7.5684 13.5993 0
12 12 7.8543 13.4961 0
12 12 8.1218 13.3996 0
0 13 7.5978 13.3738 0
11 11 7.8173 13.2206 0
12 12 8.0871 13.1419 0
12 12 8.3396 13.0682 0
13 13 8.6402 13.0638 0
0 14 8.0828 13.1242 0
0 14 7.5613 13.1807 0
13 14 7.9122 13.2336 0
1 15 7.4663 13.3475 0
1 15 7.0491 13.4541 0
13 14 7.433 13.4894 0
1 15 7.018 13.5868 0
2 15 6.6942 13.678 0
13 15 7.1011 13.7633 0
2 16 6.772 13.9076 0
13 15 7.1738 13.9781 0
14 16 7.6142 14.1085 0
2 17 7.252 14.2951 0
2 16 6.9131 14.4051 0
3 17 6.6607 14.5725 0
13 17 7.0697 14.7291 0
14 18 7.5168 14.9401 0
14 17 7.9351 15.073 0
14 16 8.3263 15.1328 0
2 17 7.9182 15.2533 0
1 16 7.4719 15.3015 0
14 15 7.893 15.282 0
14 15 8.287 15.2638 0
1 15 7.8169 15.2468 0
13 13 8.1513 15.1018 0
0 14 7.6254 15.0308 0
1 14 7.198 14.9643 0
1 14 6.7981 14.902 0
12 13 7.1337 14.7793 0
13 14 7.5122 14.7291 0
13 14 7.8662 14.682 0
14 15 8.2619 14.7025 0
1 16 7.7934 14.7862 0
0 14 7.2906 14.7355 0
13 14 7.659 14.6881 0
13 13 8.0036 14.5792 0
14 14 8.3904 14.5418 0
0 14 7.8491 14.5068 0
0 13 7.3427 14.4096 0
13 13 7.7077 14.3187 0
0 14 7.2104 14.2981 0
1 14 6.8098 14.2789 0
1 14 6.4349 14.2609 0
12 13 6.794 14.1795 0
1 14 6.4202 14.168 0
2 15 6.135 14.2216 0
3 15 5.9327 14.2719 0
2 13 5.679 14.1898 0
11 13 6.0223 14.113 0
11 13 6.3434 14.0412 0
2 14 6.0632 14.0386 0
11 13 6.3817 13.9716 0
11 13 6.6797 13.9089 0
2 14 6.3778 13.9148 0
2 14 6.0953 13.9203 0
11 13 6.4118 13.8609 0
12 14 6.7723 13.8699 0
12 13 7.1096 13.8137 0
13 14 7.4896 13.8258 0
1 14 7.0709 13.837 0
13 14 7.4534 13.8475 0
13 13 7.8113 13.7928 0
13 13 8.146 13.7417 0
0 14 7.6205 13.7584 0
13 13 7.9675 13.7094 0
0 14 7.4535 13.7282 0
0 14 6.9726 13.7457 0
1 14 6.5873 13.7621 0
1 14 6.2268 13.7775 0
12 13 6.5993 13.7273 0
13 14 7.0122 13.7449 0
1 15 6.6244 13.8259 0
13 15 7.0357 13.9016 0
14 16 7.485 14.037 0
15 17 7.9698 14.2282 0
16 18 8.4879 14.4715 0
17 18 9.0371 14.6992 0
1 18 8.5186 14.9121 0
0 16 7.969 14.9823 0
1 17 7.5194 15.1125 0
2 18 7.1633 15.2988 0
15 18 7.6689 15.473 0
3 19 7.3677 15.7006 0
15 17 7.8601 15.7844 0
2 18 7.482 15.9274 0
3 19 7.1928 16.1256 0
4 20 6.9868 16.3756 0
4 19 6.7941 16.5449 0
4 18 6.6139 16.6388 0
