queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0161 0.2875 0
0 0 0.0151 0.2689 0
0 0 0.0141 0.2516 0
0 0 0.0132 0.2353 0
0 0 0.0124 0.2202 0
0 0 0.0116 0.206 0
0 0 0.0108 0.1927 0
0 0 0.0101 0.1802 0
0 0 0.0095 0.1686 0
0 0 0.0088 0.1577 0
0 0 0.0083 0.1476 0
0 0 0.0077 0.138 0
0 0 0.0072 0.1291 0
0 0 0.0068 0.1208 0
0 0 0.0063 0.113 0
0 0 0.0059 0.1057 0
0 0 0.0055 0.0989 0
0 0 0.0052 0.0925 0
0 0 0.0049 0.0865 0
0 0 0.0045 0.081 0
0 0 0.0042 0.0757 0
0 0 0.004 0.0709 0
0 0 0.0037 0.0663 0
0 0 0.0035 0.062 0
0 0 0.0033 0.058 0
0 0 0.003 0.0543 0
0 0 0.0028 0.0508 0
0 0 0.0027 0.0475 0
0 0 0.0025 0.0444 0
0 0 0.0023 0.0416 0
0 0 0.0022 0.0389 0
0 0 0.002 0.0364 0
0 0 0.0019 0.034 0
0 0 0.0018 0.0318 0
0 0 0.0017 0.0298 0
0 0 0.0016 0.0279 0
0 0 0.0015 0.0261 0
0 0 0.0014 0.0244 0
0 0 0.0013 0.0228 0
0 0 0.0012 0.0213 0
0 0 0.0011 0.02 0
0 0 0.001 0.0187 0
0 0 0.001 0.0175 0
0 0 0.0009 0.0163 0
0 0 0.0009 0.0153 0
0 0 0.0008 0.0143 0
0 0 0.0008 0.0134 0
0 0 0.0007 0.0125 0
0 1 0.0007 0.0762 0
0 1 0.0006 0.1358 0
0 1 0.0006 0.1916 0
0 0 0.0005 0.1792 0
0 0 0.0005 0.1677 0
0 0 0.0005 0.1568 0
0 0 0.0004 0.1467 0
0 0 0.0004 0.1373 0
0 0 0.0004 0.1284 0
0 0 0.0004 0.1201 0
0 0 0.0003 0.1124 0
0 0 0.0003 0.1051 0
0 1 0.0003 0.1628 0
0 1 0.0003 0.2169 0
0 1 0.0003 0.2674 0
0 1 0.0002 0.3146 0
0 1 0.0002 0.3589 0
0 0 0.0002 0.3357 0
0 0 0.0002 0.3141 0
0 0 0.0002 0.2938 0
0 0 0.0002 0.2748 0
0 0 0.0002 0.2571 0
0 0 0.0002 0.2405 0
0 0 0.0001 0.225 0
0 0 0.0001 0.2105 0
0 0 0.0001 0.1969 0
0 0 0.0001 0.1842 0
0 0 0.0001 0.1723 0
0 0 0.0001 0.1612 0
0 0 0.0001 0.1508 0
0 0 0.0001 0.1411 0
0 0 0.0001 0.132 0
0 0 0.0001 0.1235 0
0 0 0.0001 0.1155 0
0 0 0.0001 0.108 0
0 0 0.0001 0.1011 0
0 0 0.0001 0.0945 0
0 0 0.0001 0.0884 0
0 0 0.0001 0.0827 0
0 0 0.0 0.0774 0
1 1 0.0646 0.1369 0
0 1 0.0604 0.1926 0
0 1 0.0565 0.2447 0
1 1 0.1174 0.2934 0
0 2 0.1098 0.4035 0
0 1 0.1027 0.442 0
0 1 0.0961 0.478 0
0 1 0.0899 0.5117 0
0 2 0.0841 0.6077 0
1 2 0.1432 0.6975 0
1 2 0.1985 0.7816 0
0 2 0.1857 0.8602 0
0 2 0.1737 0.9337 0
0 2 0.1625 1.0025 0
0 0 0.152 0.9378 0
0 0 0.1422 0.8773 0
0 0 0.133 0.8207 0
0 0 0.1244 0.7678 0
0 0 0.1164 0.7182 0
0 1 0.1089 0.7364 0
0 1 0.1019 0.7534 0
0 1 0.0953 0.7693 0
0 0 0.0891 0.7197 0
0 0 0.0834 0.6733 0
0 0 0.078 0.6298 0
0 0 0.073 0.5892 0
0 0 0.0683 0.5512 0
0 0 0.0639 0.5156 0
0 0 0.0597 0.4824 0
0 0 0.0559 0.4512 0
0 0 0.0523 0.4221 0
0 0 0.0489 0.3949 0
0 0 0.0458 0.3694 0
0 0 0.0428 0.3456 0
0 0 0.04 0.3233 0
0 0 0.0375 0.3024 0
0 0 0.035 0.2829 0
0 0 0.0328 0.2647 0
0 0 0.0307 0.2476 0
0 0 0.0287 0.2316 0
0 0 0.0268 0.2167 0
0 0 0.0251 0.2027 0
0 0 0.0235 0.1896 0
0 0 0.022 0.1774 0
1 1 0.0851 0.2305 0
0 2 0.0796 0.3446 0
0 2 0.0744 0.4514 0
0 2 0.0696 0.5513 0
2 2 0.1942 0.6448 0
0 2 0.1817 0.7322 0
0 1 0.1699 0.7495 0
0 1 0.159 0.7657 0
0 1 0.1487 0.7808 0
0 1 0.1391 0.7949 0
0 1 0.1301 0.8082 0
0 1 0.1217 0.8205 0
0 1 0.1139 0.8321 0
0 1 0.1065 0.8429 0
1 1 0.1642 0.8531 0
0 0 0.1536 0.798 0
0 0 0.1437 0.7465 0
0 1 0.1344 0.7629 0
0 1 0.1257 0.7782 0
0 1 0.1176 0.7925 0
0 1 0.11 0.8059 0
0 1 0.1029 0.8184 0
0 1 0.0963 0.8301 0
0 1 0.0901 0.8411 0
1 1 0.1488 0.8513 0
0 0 0.1392 0.7964 0
0 0 0.1302 0.745 0
0 0 0.1218 0.697 0
0 0 0.114 0.652 0
0 0 0.1066 0.6099 0
0 0 0.0997 0.5706 0
0 0 0.0933 0.5338 0
0 0 0.0873 0.4993 0
0 0 0.0816 0.4671 0
0 0 0.0764 0.437 0
0 0 0.0714 0.4088 0
0 0 0.0668 0.3824 0
0 0 0.0625 0.3577 0
0 0 0.0585 0.3347 0
0 0 0.0547 0.3131 0
0 0 0.0512 0.2929 0
0 0 0.0479 0.274 0
0 0 0.0448 0.2563 0
0 0 0.0419 0.2398 0
0 0 0.0392 0.2243 0
0 0 0.0367 0.2098 0
0 1 0.0343 0.2608 0
0 1 0.0321 0.3085 0
0 1 0.03 0.3531 0
0 1 0.0281 0.3948 0
0 1 0.0263 0.4339 0
0 1 0.0246 0.4704 0
0 0 0.023 0.4401 0
0 0 0.0215 0.4117 0
0 1 0.0201 0.4496 0
0 1 0.0188 0.4851 0
0 1 0.0176 0.5184 0
0 1 0.0165 0.5494 0
0 1 0.0154 0.5785 0
0 1 0.0144 0.6057 0
0 2 0.0135 0.6956 0
0 2 0.0126 0.7798 0
0 1 0.0118 0.794 0
0 1 0.011 0.8073 0
0 1 0.0103 0.8197 0
0 1 0.0097 0.8314 0
0 0 0.009 0.7777 0
0 0 0.0085 0.7275 0
0 0 0.0079 0.6806 0
0 0 0.0074 0.6367 0
0 0 0.0069 0.5956 0
0 0 0.0065 0.5572 0
0 0 0.0061 0.5212 0
0 0 0.0057 0.4876 0
0 0 0.0053 0.4562 0
0 0 0.005 0.4267 0
0 1 0.0046 0.4637 0
0 1 0.0043 0.4983 0
0 1 0.0041 0.5307 0
0 1 0.0038 0.561 0
0 1 0.0036 0.5893 0
0 1 0.0033 0.6158 0
1 2 0.0676 0.7051 0
0 2 0.0633 0.7886 0
0 2 0.0592 0.8668 0
0 1 0.0554 0.8754 0
0 1 0.0518 0.8834 0
0 0 0.0484 0.8264 0
0 0 0.0453 0.7731 0
0 0 0.0424 0.7232 0
0 0 0.0397 0.6766 0
0 0 0.0371 0.6329 0
0 0 0.0347 0.5921 0
0 0 0.0325 0.5539 0
0 0 0.0304 0.5182 0
0 0 0.0284 0.4847 0
0 0 0.0266 0.4534 0
0 0 0.0249 0.4242 0
0 0 0.0233 0.3968 0
0 0 0.0218 0.3712 0
0 0 0.0204 0.3473 0
0 0 0.019 0.3249 0
0 0 0.0178 0.3039 0
0 0 0.0167 0.2843 0
0 0 0.0156 0.266 0
0 0 0.0146 0.2488 0
0 1 0.0136 0.2973 0
0 1 0.0128 0.3426 0
0 1 0.0119 0.385 0
0 0 0.0112 0.3602 0
0 0 0.0105 0.3369 0
0 0 0.0098 0.3152 0
0 0 0.0091 0.2949 0
0 0 0.0086 0.2758 0
0 0 0.008 0.258 0
0 0 0.0075 0.2414 0
0 0 0.007 0.2258 0
0 0 0.0066 0.2113 0
0 1 0.0061 0.2621 0
0 1 0.0057 0.3097 0
0 1 0.0054 0.3543 0
0 1 0.005 0.3959 0
0 1 0.0047 0.4349 0
0 0 0.0044 0.4069 0
0 0 0.0041 0.3806 0
0 0 0.0038 0.356 0
0 0 0.0036 0.3331 0
0 0 0.0034 0.3116 0
0 0 0.0031 0.2915 0
0 0 0.0029 0.2727 0
0 0 0.0028 0.2551 0
0 0 0.0026 0.2386 0
0 0 0.0024 0.2232 0
0 0 0.0023 0.2088 0
0 0 0.0021 0.1954 0
0 0 0.002 0.1828 0
0 0 0.0018 0.171 0
0 0 0.0017 0.1599 0
0 0 0.0016 0.1496 0
0 0 0.0015 0.14 0
0 0 0.0014 0.1309 0
0 0 0.0013 0.1225 0
0 0 0.0012 0.1146 0
0 0 0.0012 0.1072 0
0 0 0.0011 0.1003 0
0 0 0.001 0.0938 0
0 0 0.0009 0.0878 0
0 0 0.0009 0.0821 0
0 0 0.0008 0.0768 0
0 0 0.0008 0.0718 0
0 0 0.0007 0.0672 0
0 0 0.0007 0.0629 0
0 1 0.0006 0.1233 0
0 1 0.0006 0.1799 0
0 1 0.0006 0.2328 0
0 1 0.0005 0.2823 0
0 0 0.0005 0.2641 0
0 0 0.0005 0.247 0
0 0 0.0004 0.2311 0
0 0 0.0004 0.2162 0
0 0 0.0004 0.2022 0
0 0 0.0003 0.1892 0
0 0 0.0003 0.177 0
0 0 0.0003 0.1656 0
0 0 0.0003 0.1549 0
0 0 0.0003 0.1449 0
0 0 0.0002 0.1356 0
0 0 0.0002 0.1268 0
0 0 0.0002 0.1186 0
0 0 0.0002 0.111 0
0 0 0.0002 0.1038 0
0 0 0.0002 0.0971 0
0 0 0.0002 0.0908 0
0 0 0.0002 0.085 0
0 0 0.0001 0.0795 0
0 0 0.0001 0.0744 0
0 0 0.0001 0.0696 0
0 0 0.0001 0.0651 0
0 0 0.0001 0.0609 0
0 0 0.0001 0.057 0
0 0 0.0001 0.0533 0
0 1 0.0001 0.1144 0
0 1 0.0001 0.1715 0
0 1 0.0001 0.225 0
0 1 0.0001 0.275 0
0 1 0.0001 0.3217 0
0 0 0.0001 0.301 0
0 0 0.0001 0.2816 0
0 0 0.0001 0.2634 0
0 0 0.0001 0.2464 0
0 0 0.0001 0.2305 0
0 0 0.0 0.2156 0
0 1 0.0 0.2662 0
0 1 0.0 0.3136 0
0 1 0.0 0.3579 0
0 1 0.0 0.3993 0
0 0 0.0 0.3735 0
0 0 0.0 0.3494 0
0 0 0.0 0.3269 0
0 0 0.0 0.3058 0
0 0 0.0 0.2861 0
0 0 0.0 0.2676 0
0 0 0.0 0.2503 0
0 0 0.0 0.2342 0
0 0 0.0 0.2191 0
0 0 0.0 0.205 0
0 0 0.0 0.1917 0
0 0 0.0 0.1794 0
0 0 0.0 0.1678 0
0 0 0.0 0.157 0
0 0 0.0 0.1468 0
0 0 0.0 0.1374 0
0 0 0.0 0.1285 0
0 0 0.0 0.1202 0
0 0 0.0 0.1125 0
0 0 0.0 0.1052 0
0 0 0.0 0.0984 0
0 0 0.0 0.0921 0
0 0 0.0 0.0861 0
0 0 0.0 0.0806 0
0 0 0.0 0.0754 0
0 0 0.0 0.0705 0
0 1 0.0 0.1305 0
0 1 0.0 0.1866 0
0 1 0.0 0.2391 0
0 1 0.0 0.2881 0
0 1 0.0 0.3341 0
0 1 0.0 0.377 0
1 1 0.0645 0.4172 0
0 1 0.0604 0.4548 0
0 0 0.0565 0.4255 0
0 0 0.0528 0.398 0
0 0 0.0494 0.3724 0
0 0 0.0462 0.3483 0
0 0 0.0432 0.3259 0
0 0 0.0405 0.3048 0
0 0 0.0378 0.2852 0
0 1 0.0354 0.3313 0
0 1 0.0331 0.3744 0
0 1 0.031 0.4148 0
0 1 0.029 0.4525 0
0 1 0.0271 0.4879 0
1 1 0.0899 0.5209 0
0 1 0.0841 0.5518 0
0 1 0.0787 0.5807 0
0 2 0.0736 0.6723 0
0 2 0.0688 0.758 0
0 1 0.0644 0.7736 0
0 1 0.0602 0.7882 0
1 1 0.1209 0.8018 0
0 1 0.1131 0.8146 0
0 1 0.1058 0.8266 0
1 1 0.1635 0.8378 0
0 2 0.1529 0.9128 0
0 1 0.1431 0.9184 0
0 1 0.1338 0.9237 0
0 1 0.1252 0.9286 0
0 1 0.1171 0.9332 0
0 1 0.1096 0.9375 0
0 1 0.1025 0.9415 0
0 1 0.0959 0.9453 0
0 0 0.0897 0.8843 0
0 0 0.0839 0.8273 0
0 0 0.0785 0.7739 0
0 0 0.0734 0.724 0
0 1 0.0687 0.7418 0
0 2 0.0643 0.8229 0
0 2 0.0601 0.8989 0
0 3 0.0562 1.0344 0
0 3 0.0526 1.1613 0
0 3 0.0492 1.2799 0
0 3 0.046 1.3909 0
0 0 0.0431 1.3011 0
0 0 0.0403 1.2172 0
0 0 0.0377 1.1387 0
0 0 0.0353 1.0652 0
0 0 0.033 0.9965 0
0 0 0.0309 0.9322 0
0 1 0.0289 0.9366 0
0 1 0.027 0.9406 0
0 1 0.0253 0.9445 0
1 1 0.0881 0.9481 0
0 1 0.0825 0.9514 0
0 1 0.0771 0.9545 0
0 0 0.0722 0.893 0
0 0 0.0675 0.8354 0
0 1 0.0632 0.846 0
0 1 0.0591 0.8559 0
0 1 0.0553 0.8652 0
0 1 0.0517 0.8739 0
0 1 0.0484 0.882 0
0 1 0.0452 0.8896 0
0 0 0.0423 0.8323 0
0 0 0.0396 0.7786 0
0 0 0.037 0.7283 0
0 0 0.0347 0.6813 0
0 0 0.0324 0.6374 0
0 0 0.0303 0.5963 0
0 0 0.0284 0.5578 0
0 0 0.0265 0.5218 0
0 0 0.0248 0.4881 0
0 0 0.0232 0.4566 0
0 0 0.0217 0.4272 0
0 0 0.0203 0.3996 0
0 0 0.019 0.3738 0
0 0 0.0178 0.3497 0
0 0 0.0166 0.3272 0
0 0 0.0156 0.3061 0
0 0 0.0146 0.2863 0
0 0 0.0136 0.2678 0
0 0 0.0127 0.2506 0
0 0 0.0119 0.2344 0
0 0 0.0112 0.2193 0
0 0 0.0104 0.2051 0
0 0 0.0098 0.1919 0
0 0 0.0091 0.1795 0
0 0 0.0085 0.1679 0
0 0 0.008 0.1571 0
0 0 0.0075 0.147 0
0 0 0.007 0.1375 0
0 0 0.0065 0.1286 0
0 0 0.0061 0.1203 0
0 0 0.0057 0.1125 0
0 0 0.0054 0.1053 0
0 0 0.005 0.0985 0
0 0 0.0047 0.0921 0
0 0 0.0044 0.0862 0
0 0 0.0041 0.0806 0
0 0 0.0038 0.0754 0
0 0 0.0036 0.0706 0
0 0 0.0034 0.066 0
0 0 0.0031 0.0618 0
0 0 0.0029 0.0578 0
0 0 0.0027 0.054 0
0 0 0.0026 0.0506 0
0 0 0.0024 0.0473 0
0 0 0.0023 0.0442 0
0 0 0.0021 0.0414 0
0 0 0.002 0.0387 0
0 1 0.0018 0.1007 0
0 1 0.0017 0.1588 0
0 1 0.0016 0.213 0
0 1 0.0015 0.2638 0
0 1 0.0014 0.3113 0
0 1 0.0013 0.3557 0
0 1 0.0012 0.3973 0
0 0 0.0012 0.3717 0
0 0 0.0011 0.3477 0
0 0 0.001 0.3253 0
0 0 0.0009 0.3043 0
0 0 0.0009 0.2846 0
0 0 0.0008 0.2663 0
0 0 0.0008 0.2491 0
0 0 0.0007 0.233 0
0 0 0.0007 0.218 0
0 0 0.0006 0.2039 0
0 0 0.0006 0.1908 0
0 0 0.0006 0.1785 0
0 0 0.0005 0.1669 0
0 0 0.0005 0.1562 0
0 0 0.0005 0.1461 0
0 0 0.0004 0.1367 0
0 0 0.0004 0.1279 0
0 0 0.0004 0.1196 0
0 0 0.0003 0.1119 0
0 0 0.0003 0.1047 0
0 0 0.0003 0.0979 0
0 0 0.0003 0.0916 0
0 0 0.0003 0.0857 0
0 1 0.0002 0.1447 0
1 1 0.0647 0.1999 0
0 1 0.0606 0.2515 0
0 1 0.0567 0.2998 0
0 1 0.053 0.345 0
0 1 0.0496 0.3872 0
0 1 0.0464 0.4267 0
0 1 0.0434 0.4637 0
0 0 0.0406 0.4338 0
0 0 0.038 0.4058 0
0 0 0.0355 0.3796 0
0 0 0.0332 0.3552 0
0 0 0.0311 0.3322 0
0 0 0.0291 0.3108 0
0 0 0.0272 0.2908 0
0 0 0.0255 0.272 0
0 0 0.0238 0.2544 0
0 0 0.0223 0.238 0
0 0 0.0208 0.2227 0
0 0 0.0195 0.2083 0
0 0 0.0182 0.1949 0
0 0 0.0171 0.1823 0
0 0 0.016 0.1705 0
0 0 0.0149 0.1595 0
0 0 0.014 0.1492 0
0 0 0.0131 0.1396 0
0 0 0.0122 0.1306 0
0 0 0.0114 0.1222 0
0 0 0.0107 0.1143 0
0 0 0.01 0.1069 0
0 0 0.0094 0.1 0
0 0 0.0088 0.0936 0
0 0 0.0082 0.0875 0
0 0 0.0077 0.0819 0
0 0 0.0072 0.0766 0
0 0 0.0067 0.0717 0
0 0 0.0063 0.067 0
0 0 0.0059 0.0627 0
0 0 0.0055 0.0587 0
0 0 0.0051 0.0549 0
0 0 0.0048 0.0513 0
0 0 0.0045 0.048 0
0 0 0.0042 0.0449 0
0 0 0.0039 0.042 0
0 0 0.0037 0.0393 0
0 0 0.0034 0.0368 0
0 0 0.0032 0.0344 0
0 0 0.003 0.0322 0
0 0 0.0028 0.0301 0
0 0 0.0026 0.0282 0
0 0 0.0025 0.0264 0
0 0 0.0023 0.0247 0
0 0 0.0022 0.0231 0
0 0 0.002 0.0216 0
0 0 0.0019 0.0202 0
0 0 0.0018 0.0189 0
0 0 0.0017 0.0177 0
0 0 0.0015 0.0165 0
0 0 0.0014 0.0155 0
0 0 0.0014 0.0145 0
0 0 0.0013 0.0135 0
0 0 0.0012 0.0127 0
0 1 0.0011 0.0764 0
0 1 0.001 0.1359 0
1 1 0.0655 0.1917 0
0 1 0.0613 0.2438 0
0 2 0.0573 0.3571 0
0 2 0.0536 0.4631 0
0 1 0.0502 0.4978 0
0 1 0.0469 0.5302 0
0 1 0.0439 0.5605 0
0 1 0.0411 0.5888 0
0 1 0.0384 0.6154 0
0 1 0.0359 0.6402 0
0 2 0.0336 0.7279 0
0 2 0.0314 0.81 0
0 2 0.0294 0.8868 0
0 1 0.0275 0.8941 0
0 1 0.0257 0.9009 0
0 1 0.0241 0.9073 0
0 1 0.0225 0.9133 0
0 1 0.0211 0.9189 0
0 0 0.0197 0.8596 0
0 0 0.0184 0.8041 0
0 0 0.0173 0.7522 0
0 0 0.0161 0.7037 0
0 0 0.0151 0.6583 0
0 0 0.0141 0.6158 0
0 0 0.0132 0.5761 0
0 0 0.0124 0.5389 0
0 0 0.0116 0.5042 0
0 0 0.0108 0.4716 0
0 1 0.0101 0.5057 0
0 1 0.0095 0.5376 0
0 1 0.0089 0.5675 0
0 1 0.0083 0.5954 0
0 0 0.0078 0.5569 0
0 0 0.0073 0.521 0
0 0 0.0068 0.4874 0
0 0 0.0063 0.456 0
0 1 0.0059 0.4911 0
1 1 0.0701 0.5239 0
0 1 0.0655 0.5546 0
0 0 0.0613 0.5188 0
0 1 0.0574 0.5499 0
0 1 0.0537 0.5789 0
0 1 0.0502 0.6061 0
0 1 0.047 0.6315 0
0 1 0.0439 0.6553 0
0 2 0.0411 0.742 0
0 2 0.0384 0.8232 0
0 2 0.036 0.8991 0
0 2 0.0336 0.9701 0
0 0 0.0315 0.9075 0
0 0 0.0294 0.849 0
0 0 0.0275 0.7942 0
0 0 0.0258 0.743 0
0 0 0.0241 0.695 0
0 0 0.0225 0.6502 0
0 0 0.0211 0.6083 0
0 0 0.0197 0.569 0
0 0 0.0185 0.5323 0
0 0 0.0173 0.498 0
0 0 0.0162 0.4658 0
0 0 0.0151 0.4358 0
0 0 0.0141 0.4077 0
0 0 0.0132 0.3814 0
0 0 0.0124 0.3568 0
0 0 0.0116 0.3337 0
0 0 0.0108 0.3122 0
0 0 0.0101 0.2921 0
0 0 0.0095 0.2732 0
0 0 0.0089 0.2556 0
0 0 0.0083 0.2391 0
0 0 0.0078 0.2237 0
0 0 0.0073 0.2093 0
0 0 0.0068 0.1958 0
0 1 0.0064 0.2476 0
0 0 0.0059 0.2317 0
0 0 0.0056 0.2167 0
0 0 0.0052 0.2027 0
0 0 0.0049 0.1897 0
0 0 0.0046 0.1774 0
0 0 0.0043 0.166 0
0 0 0.004 0.1553 0
0 0 0.0037 0.1452 0
0 0 0.0035 0.1359 0
0 0 0.0033 0.1271 0
0 0 0.003 0.1189 0
0 0 0.0029 0.1112 0
0 0 0.0027 0.1041 0
0 0 0.0025 0.0973 0
0 0 0.0023 0.0911 0
0 0 0.0022 0.0852 0
0 1 0.002 0.1442 0
0 1 0.0019 0.1994 0
0 1 0.0018 0.2511 0
0 1 0.0017 0.2994 0
0 0 0.0016 0.2801 0
0 0 0.0015 0.262 0
0 0 0.0014 0.2451 0
0 0 0.0013 0.2293 0
0 0 0.0012 0.2145 0
0 0 0.0011 0.2007 0
0 0 0.001 0.1877 0
0 0 0.001 0.1756 0
0 0 0.0009 0.1643 0
0 0 0.0009 0.1537 0
0 0 0.0008 0.1438 0
0 0 0.0008 0.1345 0
0 0 0.0007 0.1258 0
0 0 0.0007 0.1177 0
0 0 0.0006 0.1101 0
0 0 0.0006 0.103 0
0 0 0.0005 0.0964 0
0 0 0.0005 0.0901 0
0 0 0.0005 0.0843 0
0 0 0.0004 0.0789 0
0 0 0.0004 0.0738 0
0 0 0.0004 0.069 0
0 0 0.0004 0.0646 0
0 0 0.0003 0.0604 0
0 0 0.0003 0.0565 0
0 0 0.0003 0.0529 0
0 0 0.0003 0.0495 0
0 0 0.0003 0.0463 0
0 0 0.0002 0.0433 0
0 0 0.0002 0.0405 0
0 0 0.0002 0.0379 0
0 0 0.0002 0.0354 0
0 0 0.0002 0.0331 0
0 0 0.0002 0.031 0
0 0 0.0002 0.029 0
0 0 0.0002 0.0271 0
0 0 0.0001 0.0254 0
0 0 0.0001 0.0237 0
0 1 0.0001 0.0867 0
0 1 0.0001 0.1457 0
0 1 0.0001 0.2008 0
0 1 0.0001 0.2523 0
0 1 0.0001 0.3006 0
0 1 0.0001 0.3457 0
0 1 0.0001 0.3879 0
0 0 0.0001 0.3629 0
0 0 0.0001 0.3395 0
0 0 0.0001 0.3176 0
0 0 0.0001 0.2971 0
0 0 0.0001 0.2779 0
0 0 0.0001 0.26 0
0 0 0.0001 0.2432 0
0 0 0.0 0.2275 0
0 0 0.0 0.2128 0
0 0 0.0 0.1991 0
0 0 0.0 0.1863 0
0 0 0.0 0.1742 0
0 0 0.0 0.163 0
0 0 0.0 0.1525 0
0 0 0.0 0.1427 0
0 0 0.0 0.1334 0
0 0 0.0 0.1248 0
0 0 0.0 0.1168 0
0 0 0.0 0.1092 0
0 0 0.0 0.1022 0
0 0 0.0 0.0956 0
0 0 0.0 0.0894 0
0 0 0.0 0.0837 0
0 0 0.0 0.0783 0
0 0 0.0 0.0732 0
0 0 0.0 0.0685 0
0 0 0.0 0.0641 0
0 0 0.0 0.0599 0
0 0 0.0 0.0561 0
0 0 0.0 0.0525 0
1 1 0.0645 0.1136 0
0 1 0.0604 0.1708 0
1 1 0.121 0.2243 0
1 1 0.1777 0.2743 0
0 2 0.1662 0.3857 0
0 2 0.1555 0.4898 0
0 2 0.1455 0.5872 0
0 2 0.1361 0.6784 0
2 2 0.2563 0.7637 0
0 2 0.2398 0.8434 0
0 2 0.2243 0.918 0
0 2 0.2099 0.9878 0
0 1 0.1963 0.9886 0
0 1 0.1837 0.9894 0
0 1 0.1718 0.99 0
0 0 0.1607 0.9262 0
0 0 0.1504 0.8664 0
0 0 0.1407 0.8105 0
0 0 0.1316 0.7582 0
0 0 0.1231 0.7093 0
0 0 0.1151 0.6635 0
0 1 0.1077 0.6853 0
1 1 0.1653 0.7056 0
0 1 0.1546 0.7246 0
1 1 0.2092 0.7423 0
0 1 0.1957 0.759 0
0 1 0.183 0.7745 0
0 1 0.1712 0.7891 0
0 1 0.1602 0.8027 0
0 1 0.1499 0.8154 0
0 1 0.1402 0.8273 0
0 1 0.1311 0.8384 0
0 0 0.1227 0.7844 0
0 0 0.1148 0.7337 0
0 0 0.1074 0.6864 0
0 0 0.1004 0.6421 0
0 0 0.094 0.6007 0
0 0 0.0879 0.5619 0
0 0 0.0822 0.5257 0
0 0 0.0769 0.4918 0
0 0 0.072 0.46 0
0 0 0.0673 0.4304 0
0 0 0.063 0.4026 0
0 0 0.0589 0.3766 0
0 0 0.0551 0.3523 0
0 0 0.0516 0.3296 0
0 0 0.0482 0.3083 0
0 0 0.0451 0.2884 0
0 0 0.0422 0.2698 0
0 0 0.0395 0.2524 0
0 0 0.0369 0.2361 0
0 0 0.0346 0.2209 0
0 0 0.0323 0.2067 0
0 0 0.0302 0.1933 0
0 0 0.0283 0.1808 0
0 0 0.0265 0.1692 0
0 0 0.0248 0.1583 0
0 0 0.0232 0.1481 0
0 0 0.0217 0.1385 0
0 0 0.0203 0.1296 0
0 0 0.019 0.1212 0
0 1 0.0177 0.1779 0
0 1 0.0166 0.2309 0
0 1 0.0155 0.2806 0
0 0 0.0145 0.2625 0
0 0 0.0136 0.2455 0
0 0 0.0127 0.2297 0
0 0 0.0119 0.2149 0
0 0 0.0111 0.201 0
0 0 0.0104 0.188 0
0 0 0.0097 0.1759 0
0 0 0.0091 0.1646 0
0 0 0.0085 0.1539 0
0 0 0.008 0.144 0
0 0 0.0075 0.1347 0
0 0 0.007 0.126 0
0 0 0.0065 0.1179 0
0 0 0.0061 0.1103 0
0 0 0.0057 0.1032 0
0 0 0.0053 0.0965 0
0 1 0.005 0.1548 0
1 1 0.0692 0.2093 0
0 0 0.0647 0.1958 0
0 0 0.0605 0.1832 0
0 0 0.0566 0.1714 0
0 0 0.053 0.1603 0
0 0 0.0496 0.15 0
0 0 0.0464 0.1403 0
0 0 0.0434 0.1312 0
0 1 0.0406 0.1873 0
0 1 0.038 0.2397 0
0 1 0.0355 0.2888 0
0 2 0.0332 0.3992 0
0 2 0.0311 0.5025 0
0 2 0.0291 0.5991 0
0 0 0.0272 0.5604 0
0 0 0.0254 0.5243 0
0 0 0.0238 0.4904 0
0 0 0.0223 0.4588 0
0 1 0.0208 0.4937 0
0 1 0.0195 0.5264 0
0 1 0.0182 0.5569 0
0 1 0.0171 0.5855 0
0 2 0.016 0.6768 0
1 2 0.0794 0.7621 0
0 1 0.0743 0.7775 0
1 1 0.134 0.7918 0
0 1 0.1254 0.8053 0
0 1 0.1173 0.8178 0
0 0 0.1097 0.7651 0
0 0 0.1027 0.7157 0
0 0 0.096 0.6695 0
0 0 0.0898 0.6263 0
0 0 0.084 0.5859 0
0 0 0.0786 0.5481 0
0 0 0.0735 0.5128 0
0 0 0.0688 0.4797 0
0 0 0.0644 0.4487 0
0 0 0.0602 0.4198 0
0 0 0.0563 0.3927 0
0 0 0.0527 0.3674 0
0 0 0.0493 0.3437 0
0 0 0.0461 0.3215 0
0 0 0.0431 0.3008 0
0 0 0.0404 0.2814 0
0 0 0.0377 0.2632 0
0 0 0.0353 0.2462 0
0 0 0.033 0.2303 0
0 0 0.0309 0.2155 0
0 0 0.0289 0.2016 0
0 0 0.027 0.1886 0
0 0 0.0253 0.1764 0
0 0 0.0237 0.165 0
0 0 0.0221 0.1544 0
0 0 0.0207 0.1444 0
0 0 0.0194 0.1351 0
0 0 0.0181 0.1264 0
0 0 0.017 0.1182 0
0 0 0.0159 0.1106 0
0 0 0.0148 0.1035 0
0 0 0.0139 0.0968 0
0 0 0.013 0.0905 0
0 0 0.0121 0.0847 0
0 0 0.0114 0.0792 0
0 0 0.0106 0.0741 0
0 0 0.0099 0.0693 0
0 0 0.0093 0.0649 0
0 0 0.0087 0.0607 0
0 0 0.0081 0.0568 0
0 0 0.0076 0.0531 0
0 0 0.0071 0.0497 0
0 0 0.0067 0.0465 0
