queueLength sharedOccupancy averageQueueLength averageOccupancy drop
4 12 5.1429 11.8326 0
4 12 5.0692 11.8434 0
8 13 5.2583 11.918 0
9 13 5.4997 11.9878 0
9 13 5.7255 12.0531 0
9 12 5.9368 12.0497 0
3 13 5.7473 12.111 0
10 14 6.0217 12.2329 0
3 13 5.8267 12.2824 0
4 14 5.7089 12.3932 0
10 15 5.9857 12.5614 0
10 14 6.2447 12.6542 0
11 15 6.5515 12.8055 0
12 16 6.903 13.0116 0
3 14 6.6512 13.0754 0
10 12 6.8673 13.006 0
10 11 7.0694 12.8766 0
1 12 6.6778 12.82 0
1 11 6.3115 12.7026 0
2 12 6.0333 12.6573 0
10 13 6.2892 12.6794 0
3 13 6.077 12.7001 0
3 13 5.8785 12.7194 0
10 14 6.1444 12.802 0
11 14 6.4577 12.8793 0
3 14 6.2346 12.9516 0
11 15 6.542 13.0838 0
11 14 6.8297 13.1429 0
3 15 6.5826 13.2627 0
12 16 6.9321 13.4393 0
12 15 7.2591 13.54 0
13 16 7.6294 13.6987 0
13 16 7.9759 13.8472 0
3 17 7.6549 14.0506 0
2 15 7.2901 14.1118 0
3 16 7.0133 14.2337 0
3 15 6.7544 14.2831 0
12 16 7.0928 14.3939 0
3 14 6.8287 14.3685 0
3 14 6.5817 14.3447 0
10 13 6.8023 14.2579 0
10 12 7.0086 14.1123 0
2 13 6.6854 14.0405 0
11 14 6.9638 14.0379 0
2 13 6.6435 13.9709 0
10 13 6.8601 13.9083 0
3 14 6.6111 13.9142 0
11 13 6.8942 13.8552 0
1 11 6.5139 13.671 0
2 12 6.2227 13.5632 0
9 11 6.4019 13.3978 0
2 11 6.1179 13.2431 0
8 9 6.2393 12.9694 0
9 10 6.4174 12.7778 0
10 11 6.6486 12.6631 0
11 12 6.9293 12.6203 0
0 11 6.4823 12.5158 0
11 12 6.7737 12.4825 0
1 12 6.4012 12.4514 0
1 12 6.0528 12.4223 0
11 13 6.3719 12.4595 0
1 12 6.0254 12.4299 0
10 12 6.2818 12.4022 0
11 13 6.5862 12.4407 0
1 12 6.2258 12.4123 0
1 12 5.8886 12.3857 0
11 13 6.2184 12.4253 0
12 14 6.5914 12.5269 0
12 13 6.9404 12.5574 0
13 14 7.3313 12.6505 0
13 14 7.697 12.7376 0
0 14 7.2004 12.819 0
0 13 6.7359 12.8307 0
13 13 7.14 12.8416 0
0 13 6.6794 12.8518 0
13 14 7.0872 12.9259 0
14 15 7.5332 13.0597 0
0 13 7.0471 13.0559 0
12 12 7.3667 12.9878 0
0 13 6.8914 12.9885 0
13 13 7.2855 12.9893 0
0 13 6.8155 12.99 0
0 13 6.3758 12.9906 0
13 14 6.8031 13.0557 0
13 14 7.2029 13.1167 0
1 15 6.8028 13.2382 0
14 15 7.2671 13.3518 0
14 14 7.7015 13.3936 0
0 15 7.2046 13.4973 0
15 16 7.7075 13.6588 0
16 17 8.2425 13.8743 0
16 17 8.743 14.076 0
1 18 8.2435 14.3291 0
0 16 7.7116 14.4369 0
16 17 8.2464 14.6023 0
1 17 7.7789 14.757 0
1 17 7.3415 14.9017 0
15 16 7.8356 14.9726 0
16 17 8.3623 15.1034 0
1 17 7.8873 15.2257 0
16 17 8.4107 15.3402 0
16 16 8.9004 15.3828 0
0 17 8.3262 15.4871 0
17 18 8.8858 15.6492 0
1 18 8.377 15.8009 0
17 18 8.9333 15.9428 0
18 18 9.5183 16.0755 0
0 18 8.9042 16.1996 0
1 18 8.3942 16.3158 0
0 14 7.8527 16.1664 0
13 13 8.1848 15.9621 0
0 14 7.6567 15.8355 0
14 14 8.066 15.7171 0
0 14 7.5456 15.6063 0
13 13 7.8975 15.4382 0
13 13 8.2267 15.2809 0
13 13 8.5346 15.1337 0
0 14 7.984 15.0606 0
14 14 8.3721 14.9921 0
14 14 8.7352 14.9281 0
0 14 8.1717 14.8683 0
0 13 7.6445 14.7477 0
13 13 7.99 14.635 0
12 12 8.2487 14.465 0
13 13 8.5552 14.3705 0
0 13 8.0033 14.282 0
13 13 8.3256 14.1993 0
13 13 8.6272 14.122 0
14 14 8.9738 14.1141 0
15 15 9.3626 14.1712 0
0 15 8.7586 14.2247 0
0 15 8.1935 14.2747 0
15 16 8.6326 14.386 0
1 16 8.1402 14.4902 0
0 15 7.615 14.5231 0
15 16 8.0915 14.6183 0
15 16 8.5372 14.7075 0
15 16 8.9542 14.7909 0
1 17 8.441 14.9334 0
0 15 7.8964 14.9377 0
14 15 8.2902 14.9417 0
15 16 8.7231 15.01 0
15 15 9.128 15.0093 0
0 16 8.5391 15.0733 0
16 16 9.0205 15.133 0
0 16 8.4385 15.189 0
0 16 7.8941 15.2413 0
14 14 8.288 15.1612 0
0 14 7.7533 15.0863 0
0 14 7.2531 15.0162 0
14 15 7.6884 15.0152 0
1 15 7.2569 15.0142 0
14 15 7.6919 15.0133 0
0 14 7.1957 14.9479 0
0 12 6.7314 14.7577 0
12 12 7.0713 14.5798 0
13 13 7.4538 14.4779 0
0 13 6.9729 14.3825 0
13 13 7.3618 14.2933 0
0 13 6.8868 14.2099 0
12 12 7.2167 14.0673 0
0 13 6.7511 13.9985 0
0 13 6.3156 13.934 0
13 13 6.7468 13.8738 0
12 12 7.0857 13.7529 0
0 13 6.6286 13.7043 0
13 13 7.0396 13.6589 0
14 14 7.4887 13.6809 0
0 14 7.0056 13.7015 0
0 13 6.5536 13.6562 0
13 13 6.9695 13.6139 0
0 13 6.5198 13.5743 0
0 12 6.0992 13.4727 0
12 12 6.4799 13.3777 0
0 11 6.0618 13.2243 0
11 11 6.3804 13.0808 0
11 11 6.6785 12.9465 0
0 12 6.2476 12.8855 0
12 12 6.6187 12.8284 0
12 12 6.9659 12.7749 0
12 12 7.2907 12.7249 0
13 13 7.659 12.7427 0
13 13 8.0036 12.7593 0
13 13 8.326 12.7748 0
0 14 7.7888 12.8538 0
13 13 8.125 12.8633 0
0 14 7.6008 12.9366 0
14 14 8.0137 13.0052 0
13 13 8.3354 13.0049 0
14 14 8.7008 13.0691 0
0 14 8.1395 13.1291 0
14 14 8.5176 13.1853 0
14 14 8.8713 13.2379 0
0 15 8.2989 13.3516 0
15 15 8.7313 13.4579 0
0 15 8.168 13.5574 0
0 14 7.641 13.586 0
13 13 7.9867 13.5482 0
0 14 7.4715 13.5773 0
14 14 7.8927 13.6046 0
0 14 7.3835 13.6301 0
0 14 6.9071 13.654 0
14 15 7.3647 13.7408 0
1 15 6.9541 13.822 0
0 13 6.5054 13.769 0
1 13 6.1502 13.7194 0
12 13 6.5276 13.673 0
12 12 6.8807 13.565 0
0 13 6.4368 13.5286 0
12 13 6.7957 13.4945 0
1 14 6.4218 13.5271 0
11 11 6.7172 13.3641 0
0 12 6.2838 13.2761 0
0 12 5.8784 13.1937 0
0 12 5.4991 13.1167 0
11 12 5.854 13.0447 0
1 12 5.5409 12.9773 0
0 10 5.1834 12.7852 0
1 11 4.9135 12.67 0
10 12 5.2417 12.6268 0
2 12 5.0325 12.5864 0
2 12 4.8369 12.5485 0
10 13 5.17 12.5776 0
2 12 4.9655 12.5404 0
10 13 5.2903 12.57 0
2 12 5.078 12.5333 0
10 13 5.3955 12.5634 0
3 13 5.241 12.5915 0
9 11 5.4835 12.4889 0
2 12 5.2588 12.4573 0
10 13 5.5647 12.4923 0
2 12 5.3347 12.4606 0
3 13 5.1841 12.4954 0
10 14 5.4948 12.5924 0
10 13 5.7854 12.6187 0
11 14 6.1218 12.7079 0
3 14 5.9204 12.7912 0
10 12 6.1836 12.7402 0
10 10 6.4298 12.5634 0
0 9 6.015 12.3335 0
9 9 6.2076 12.1184 0
9 9 6.3878 11.9172 0
10 10 6.6208 11.7935 0
10 10 6.8388 11.6778 0
10 10 7.0428 11.5696 0
0 10 6.5884 11.4683 0
10 10 6.8085 11.3736 0
10 10 7.0144 11.285 0
10 10 7.207 11.2021 0
0 11 6.742 11.189 0
0 10 6.3071 11.1123 0
9 9 6.4808 10.976 0
0 10 6.0627 10.9131 0
0 9 5.6716 10.7896 0
9 9 5.8863 10.6742 0
0 9 5.5065 10.5662 0
9 9 5.7319 10.4651 0
0 9 5.3621 10.3706 0
9 9 5.5968 10.2822 0
0 9 5.2357 10.1995 0
0 9 4.8979 10.1221 0
1 9 4.6465 10.0497 0
1 9 4.4112 9.982 0
1 8 4.1911 9.8541 0
2 9 4.0498 9.799 0
7 10 4.2401 9.812 0
7 10 4.4182 9.8241 0
3 11 4.3267 9.9 0
2 9 4.1766 9.8419 0
2 8 4.0361 9.7231 0
3 9 3.9693 9.6764 0
6 10 4.1003 9.6973 0
3 9 4.0293 9.6523 0
6 10 4.1565 9.6747 0
6 10 4.2754 9.6957 0
4 11 4.2576 9.7799 0
7 10 4.4346 9.7941 0
7 10 4.6001 9.8074 0
7 9 4.7549 9.7553 0
2 10 4.5772 9.7711 0
7 9 4.7335 9.7213 0
2 10 4.5571 9.7393 0
7 9 4.7147 9.6916 0
2 10 4.5396 9.7115 0
3 10 4.4403 9.7301 0
7 10 4.6054 9.7475 0
2 9 4.4373 9.6993 0
3 10 4.3446 9.7187 0
7 11 4.5159 9.8014 0
7 10 4.6762 9.8142 0
3 11 4.568 9.8907 0
8 12 4.7894 10.0268 0
8 11 4.9966 10.0896 0
9 12 5.2549 10.2128 0
2 11 5.0449 10.2636 0
8 9 5.2355 10.1821 0
1 9 4.9623 10.1058 0
7 8 5.0937 9.97 0
1 9 4.8296 9.9074 0
8 10 5.0342 9.9133 0
2 10 4.8384 9.9189 0
8 10 5.0424 9.9242 0
9 11 5.2977 9.9936 0
1 10 5.0204 9.994 0
9 11 5.2772 10.0589 0
1 10 5.0012 10.0551 0
8 10 5.1947 10.0515 0
2 11 4.9886 10.1127 0
8 9 5.1829 10.0409 0
0 8 4.8485 9.9093 0
1 9 4.6002 9.8506 0
2 9 4.4325 9.7957 0
2 9 4.2755 9.7444 0
2 9 4.1287 9.6964 0
2 8 3.9914 9.5869 0
6 9 4.121 9.5491 0
5 8 4.1777 9.4491 0
3 9 4.1017 9.4201 0
6 9 4.2242 9.393 0
6 8 4.3387 9.3032 0
2 9 4.1879 9.2836 0
6 8 4.3048 9.2008 0
2 9 4.1561 9.1878 0
7 10 4.3396 9.2402 0
7 9 4.5112 9.2247 0
6 7 4.6072 9.0812 0
7 7 4.7616 8.9469 0
0 7 4.4544 8.8213 0
7 7 4.6186 8.7038 0
8 8 4.8368 8.6584 0
0 8 4.5247 8.6159 0
8 8 4.749 8.5762 0
0 8 4.4426 8.539 0
0 8 4.156 8.5042 0
8 9 4.404 8.5362 0
9 10 4.7005 8.6307 0
9 10 4.9779 8.719 0
1 11 4.7212 8.8662 0
10 11 5.0618 9.0038 0
10 10 5.3804 9.0681 0
11 11 5.7429 9.1927 0
11 11 6.0821 9.3093 0
0 12 5.6897 9.4829 0
11 11 6.0323 9.5808 0
12 12 6.4173 9.7369 0
13 13 6.842 9.9474 0
0 13 6.4006 10.1444 0
0 13 5.9877 10.3286 0
1 14 5.6659 10.5655 0
1 14 5.3648 10.787 0
12 13 5.7929 10.9298 0
1 13 5.4837 11.0634 0
12 14 5.9041 11.2528 0
12 14 6.2974 11.4301 0
1 13 5.9556 11.5314 0
0 11 5.5714 11.4971 0
11 12 5.9216 11.5295 0
11 12 6.2493 11.5599 0
1 13 5.9106 11.6528 0
0 11 5.5293 11.6107 0
11 12 5.8822 11.6358 0
11 12 6.2124 11.6593 0
1 13 5.8761 11.7458 0
12 13 6.2712 11.8267 0
0 12 5.8666 11.8379 0
1 12 5.5526 11.8483 0
0 10 5.1944 11.7291 0
1 11 4.9238 11.6821 0
2 11 4.7352 11.638 0
2 11 4.5587 11.5969 0
9 12 4.8452 11.6229 0
2 11 4.6617 11.5827 0
3 12 4.5545 11.6096 0
9 13 4.8413 11.6993 0
10 14 5.1741 11.8478 0
10 13 5.4854 11.9221 0
3 14 5.3251 12.0562 0
11 15 5.6912 12.2461 0
4 16 5.5821 12.4883 0
4 16 5.48 12.7148 0
4 15 5.3845 12.8623 0
10 14 5.6823 12.9357 0
9 12 5.8964 12.8753 0
3 13 5.7095 12.8833 0
10 14 5.9863 12.9554 0
10 13 6.2453 12.9583 0
11 14 6.552 13.0255 0
11 14 6.839 13.0883 0
3 15 6.5913 13.2117 0
11 13 6.8757 13.198 0
2 14 6.5612 13.2498 0
11 13 6.8475 13.2336 0
2 14 6.5348 13.2831 0
2 13 6.2422 13.2648 0
3 14 6.0331 13.3123 0
11 15 6.3535 13.4211 0
11 15 6.6533 13.523 0
3 14 6.4176 13.5538 0
3 14 6.1971 13.5826 0
10 13 6.4424 13.545 0
3 14 6.2204 13.5743 0
11 15 6.5287 13.6663 0
2 13 6.2365 13.6233 0
11 14 6.5439 13.6476 0
3 14 6.3152 13.6704 0
10 14 6.553 13.6916 0
4 15 6.3882 13.776 0
11 15 6.6858 13.855 0
11 14 6.9641 13.8644 0
3 15 6.7084 13.9376 0
12 16 7.0498 14.0707 0
4 17 6.853 14.2597 0
12 16 7.1851 14.372 0
4 17 6.9796 14.5415 0
13 18 7.368 14.7646 0
5 19 7.2152 15.0379 0
13 18 7.5884 15.229 0
5 19 7.4214 15.4723 0
13 18 7.7813 15.6354 0
13 18 8.118 15.7879 0
5 19 7.9169 15.9951 0
14 19 8.3093 16.189 0
14 18 8.6765 16.3058 0
4 19 8.3748 16.4797 0
15 20 8.8022 16.7068 0
4 19 8.4924 16.8547 0
4 18 8.2025 16.9286 0
14 19 8.5766 17.0623 0
14 18 8.9265 17.1228 0
3 17 8.5441 17.1148 0
4 18 8.251 17.1719 0
14 19 8.6219 17.2899 0
5 20 8.3882 17.4647 0
5 20 8.1696 17.6283 0
6 21 8.0296 17.8458 0
15 22 8.4793 18.1138 0
6 20 8.3194 18.2355 0
7 21 8.2342 18.4139 0
8 22 8.2191 18.6452 0
8 21 8.205 18.7972 0
13 22 8.5144 19.0038 0
14 23 8.8683 19.2616 0
8 22 8.8122 19.4383 0
13 21 9.0824 19.539 0
8 22 9.0126 19.6978 0
14 23 9.3344 19.9109 0
8 22 9.2483 20.0456 0
14 23 9.5548 20.2362 0
9 23 9.519 20.4146 0
14 23 9.8081 20.5814 0
8 22 9.6915 20.6729 0
14 23 9.9694 20.823 0
15 24 10.294 21.028 0
8 23 10.146 21.1552 0
14 22 10.3946 21.2097 0
8 23 10.2402 21.3252 0
15 24 10.5472 21.4978 0
8 23 10.3829 21.5947 0
9 24 10.2937 21.7499 0
14 23 10.5328 21.8305 0
9 24 10.4339 21.9705 0
15 25 10.7285 22.1659 0
9 24 10.617 22.2843 0
10 25 10.5772 22.4595 0
15 26 10.8625 22.6879 0
10 25 10.8069 22.8371 0
15 26 11.0774 23.0411 0
10 25 11.0079 23.1675 0
14 24 11.2009 23.2212 0
10 24 11.1234 23.2715 0
14 24 11.309 23.3185 0
9 23 11.1601 23.2979 0
13 22 11.2788 23.2142 0
9 23 11.1317 23.2004 0
12 20 11.1878 22.9939 0
8 21 10.9821 22.8653 0
13 22 11.1123 22.8094 0
8 21 10.9115 22.6927 0
8 20 10.7237 22.519 0
7 17 10.4834 22.1629 0
8 14 10.3232 21.6363 0
6 15 10.0443 21.2081 0
9 16 9.9769 20.8721 0
10 17 9.9784 20.6223 0
7 17 9.7862 20.3886 0
7 17 9.6065 20.17 0
7 16 9.4383 19.901 0
9 17 9.41 19.7138 0
9 16 9.3836 19.4742 0
10 17 9.4234 19.3146 0
10 16 9.4606 19.1007 0
6 17 9.2373 18.9652 0
6 17 9.0284 18.8384 0
7 18 8.8976 18.7843 0
8 19 8.8397 18.7982 0
8 18 8.7855 18.7467 0
10 19 8.8639 18.7631 0
9 17 8.8726 18.6493 0
9 16 8.8809 18.4784 0
7 17 8.7595 18.383 0
8 18 8.7105 18.3583 0
9 18 8.7292 18.3352 0
9 18 8.7467 18.3136 0
10 19 8.8275 18.3579 0
8 18 8.7741 18.3348 0
10 19 8.8532 18.3777 0
11 20 8.9917 18.4824 0
11 19 9.1213 18.5157 0
8 20 9.0489 18.6115 0
12 21 9.2393 18.7656 0
8 20 9.1594 18.8452 0
9 21 9.1491 18.9843 0
8 18 9.075 18.9208 0
10 19 9.1346 18.9259 0
9 20 9.126 18.9952 0
10 19 9.1823 18.9955 0
10 18 9.2351 18.9313 0
8 19 9.1554 18.9357 0
9 20 9.1454 19.0044 0
9 18 9.136 18.9396 0
9 19 9.1272 18.9435 0
9 16 9.119 18.7536 0
7 16 8.9823 18.5759 0
8 17 8.9189 18.4742 0
7 14 8.7951 18.1856 0
7 15 8.6793 17.9801 0
7 14 8.571 17.7233 0
6 13 8.4051 17.4186 0
7 14 8.3145 17.198 0
7 15 8.2297 17.0562 0
7 14 8.1503 16.859 0
6 13 8.0116 16.61 0
7 14 7.9463 16.4417 0
6 13 7.8208 16.2196 0
7 14 7.7678 16.0764 0
8 14 7.7828 15.9425 0
6 14 7.6678 15.8171 0
8 15 7.6892 15.7644 0
9 16 7.7738 15.7796 0
6 15 7.6593 15.7293 0
7 16 7.6168 15.7468 0
8 16 7.6415 15.7631 0
8 16 7.6646 15.7784 0
8 17 7.6863 15.8572 0
8 16 7.7065 15.8664 0
8 17 7.7255 15.9396 0
9 18 7.8077 16.0725 0
10 19 7.9491 16.2614 0
10 18 8.0814 16.3735 0
8 19 8.0762 16.543 0
11 20 8.2648 16.766 0
12 21 8.5058 17.0392 0
8 20 8.4732 17.2302 0
9 21 8.5072 17.4734 0
11 20 8.668 17.6364 0
9 21 8.6894 17.8534 0
9 20 8.7094 17.9919 0
11 21 8.8572 18.186 0
9 20 8.8664 18.303 0
9 20 8.875 18.4125 0
11 21 9.0121 18.5794 0
9 19 9.0114 18.6066 0
10 20 9.0751 18.6965 0
8 16 9.0058 18.5225 0
8 15 8.9409 18.2952 0
7 16 8.8157 18.1472 0
9 16 8.8276 18.0086 0
5 13 8.5806 17.6855 0
8 14 8.5432 17.4477 0
6 15 8.3791 17.2898 0
6 14 8.2256 17.0776 0
7 15 8.1465 16.9435 0
7 14 8.0726 16.7536 0
8 15 8.0679 16.6405 0
7 16 7.999 16.5992 0
7 15 7.9345 16.496 0
7 14 7.8742 16.335 0
6 14 7.7533 16.1843 0
8 15 7.7692 16.1079 0
7 14 7.7196 15.9719 0
7 14 7.6732 15.8447 0
7 15 7.6297 15.7902 0
7 14 7.5891 15.6747 0
7 13 7.5511 15.5021 0
5 12 7.3865 15.2762 0
6 13 7.2971 15.1293 0
6 12 7.2134 14.9275 0
6 13 7.1351 14.8031 0
6 12 7.0619 14.6223 0
6 13 6.9934 14.5176 0
6 12 6.9293 14.3552 0
6 13 6.8693 14.2677 0
6 12 6.8132 14.1214 0
5 10 6.6963 13.8555 0
6 11 6.6513 13.6713 0
7 12 6.6738 13.5635 0
4 11 6.5013 13.3981 0
3 9 6.2754 13.1143 0
6 10 6.2577 12.9134 0
4 11 6.112 12.79 0
4 10 5.9757 12.61 0
6 11 5.9773 12.5061 0
6 10 5.9788 12.3444 0
3 9 5.7866 12.1287 0
6 10 5.8004 11.9913 0
5 8 5.7487 11.7338 0
2 7 5.5069 11.4284 0
5 7 5.4742 11.1427 0
2 8 5.25 10.9399 0
5 7 5.2339 10.6858 0
2 8 5.0253 10.5125 0
3 9 4.8946 10.4149 0
5 8 4.9014 10.2591 0
3 9 4.7787 10.1779 0
4 9 4.7285 10.1019 0
5 9 4.746 10.0308 0
4 10 4.6979 10.0288 0
5 11 4.7174 10.0915 0
5 10 4.7356 10.0856 0
5 11 4.7527 10.1446 0
6 11 4.8331 10.1997 0
6 11 4.9084 10.2514 0
5 12 4.9143 10.3642 0
6 13 4.9844 10.5342 0
6 12 5.0499 10.6288 0
6 13 5.1112 10.7818 0
7 14 5.233 10.9894 0
7 13 5.347 11.1191 0
6 14 5.3892 11.305 0
8 14 5.5576 11.4789 0
6 14 5.5862 11.6415 0
8 15 5.7419 11.8582 0
6 14 5.7585 11.9964 0
8 15 5.9031 12.1902 0
8 14 6.0384 12.3069 0
9 15 6.2295 12.4807 0
5 14 6.1502 12.5787 0
9 15 6.334 12.7349 0
9 15 6.506 12.881 0
6 16 6.4734 13.0823 0
9 14 6.6364 13.1415 0
9 13 6.7889 13.1323 0
10 14 6.9961 13.1883 0
10 13 7.1899 13.1762 0
3 14 6.9195 13.2293 0
3 13 6.6667 13.2145 0
10 13 6.8817 13.2007 0
3 13 6.6313 13.1877 0
9 12 6.7841 13.1111 0
10 13 6.9916 13.1039 0
11 14 7.2502 13.1618 0
11 14 7.4921 13.2158 0
12 15 7.7829 13.3309 0
3 16 7.4744 13.5031 0
13 16 7.8309 13.6642 0
2 15 7.4547 13.7504 0
13 16 7.8124 13.8955 0
3 17 7.502 14.0958 0
4 18 7.276 14.3477 0
14 19 7.7098 14.6479 0
14 18 8.1156 14.8641 0
14 17 8.4953 15.0019 0
2 15 8.0762 15.0018 0
12 13 8.3294 14.8727 0
12 12 8.5662 14.6873 0
0 13 8.0135 14.5785 0
1 13 7.5611 14.4766 0
1 13 7.1378 14.3814 0
2 14 6.8063 14.3568 0
2 14 6.4962 14.3337 0
3 15 6.2706 14.3767 0
4 16 6.1242 14.4814 0
5 16 6.0516 14.5794 0
5 16 5.9838 14.6711 0
5 15 5.9203 14.6923 0
10 16 6.1835 14.7767 0
6 16 6.1717 14.8556 0
9 15 6.3541 14.8649 0
9 14 6.5248 14.8091 0
5 15 6.4265 14.8214 0
10 16 6.657 14.8975 0
5 15 6.5501 14.9041 0
5 14 6.4501 14.8457 0
6 15 6.4211 14.8557 0
7 15 6.4584 14.865 0
8 15 6.5579 14.8737 0
9 16 6.7154 14.9464 0
6 15 6.6693 14.9498 0
9 16 6.8196 15.0176 0
9 15 6.9603 15.0165 0
6 16 6.8984 15.0799 0
6 15 6.8404 15.0748 0
6 14 6.7862 15.0054 0
8 15 6.8645 15.0051 0
8 14 6.9377 14.9402 0
6 15 6.8772 14.9441 0
9 16 7.0142 15.0122 0
10 16 7.2068 15.0759 0
6 16 7.129 15.1355 0
10 17 7.3142 15.2558 0
6 16 7.2294 15.3038 0
10 17 7.4082 15.4133 0
10 17 7.5754 15.5156 0
7 18 7.5383 15.6759 0
11 18 7.7616 15.8259 0
6 17 7.6479 15.9016 0
11 18 7.8642 16.037 0
6 17 7.7439 16.0991 0
11 18 7.954 16.2218 0
11 17 8.1505 16.272 0
11 16 8.3344 16.2544 0
5 17 8.1192 16.3025 0
12 18 8.3696 16.412 0
5 17 8.1522 16.45 0
6 18 8.0134 16.55 0
11 17 8.206 16.579 0
12 18 8.4508 16.6707 0
5 17 8.2282 16.6919 0
6 18 8.0844 16.7763 0
12 19 8.337 16.9198 0
12 19 8.5734 17.054 0
7 20 8.4719 17.2441 0
6 19 8.3124 17.3573 0
7 20 8.2277 17.5278 0
12 19 8.4711 17.6228 0
6 17 8.3117 17.5826 0
6 16 8.1625 17.4805 0
9 15 8.2166 17.3205 0
6 16 8.0736 17.2353 0
10 17 8.1978 17.2201 0
5 14 7.9915 17.0124 0
6 15 7.863 16.8825 0
9 16 7.9364 16.8256 0
7 16 7.876 16.7723 0
9 16 7.9485 16.7225 0
8 13 7.9518 16.4823 0
8 12 7.9549 16.1932 0
4 13 7.6998 15.9872 0
8 12 7.7191 15.7299 0
3 11 7.4147 15.4248 0
3 10 7.1299 15.0748 0
7 11 7.1215 14.8119 0
4 12 6.9201 14.6305 0
4 11 6.7317 14.3963 0
3 9 6.4909 14.0481 0
1 4 6.1367 13.3998 0
2 4 5.8698 12.7934 0
2 4 5.6201 12.2261 0
2 4 5.3866 11.6954 0
1 3 5.1036 11.1344 0
2 4 4.9034 10.6741 0
1 3 4.6515 10.179 0
2 4 4.4805 9.7803 0
2 5 4.3204 9.4719 0
3 6 4.2352 9.2479 0
3 6 4.1555 9.0384 0
2 4 4.0165 8.7133 0
2 5 3.8864 8.4738 0
3 6 3.8292 8.3142 0
3 5 3.7757 8.1004 0
1 4 3.5966 7.8358 0
3 5 3.5581 7.6529 0
2 6 3.4576 7.5462 0
4 7 3.4926 7.511 0
3 7 3.4608 7.478 0
4 7 3.4956 7.4472 0
4 6 3.5281 7.3538 0
5 7 3.6231 7.331 0
6 8 3.7765 7.3741 0
6 7 3.9199 7.35 0
7 8 4.1186 7.3919 0
1 9 3.9174 7.4957 0
1 8 3.7292 7.5282 0
2 8 3.6176 7.5587 0
6 8 3.7713 7.5871 0
2 9 3.6571 7.6783 0
2 9 3.5502 7.7636 0
7 10 3.7727 7.9078 0
2 8 3.6584 7.9138 0
6 9 3.8094 7.9839 0
6 9 3.9508 8.0494 0
2 8 3.8249 8.0462 0
5 6 3.9007 7.9142 0
1 7 3.7136 7.8552 0
2 8 3.603 7.8646 0
5 7 3.6931 7.8088 0
6 8 3.842 7.8211 0
2 8 3.7231 7.8327 0
6 8 3.87 7.8435 0
2 9 3.7494 7.9181 0
6 8 3.8946 7.9234 0
7 9 4.0949 7.9928 0
8 9 4.3469 8.0578 0
1 9 4.1309 8.1186 0
8 10 4.3806 8.24 0
2 10 4.227 8.3535 0
2 10 4.0833 8.4598 0
2 9 3.9489 8.4946 0
2 8 3.8232 8.4627 0
6 9 3.9636 8.4974 0
3 10 3.9014 8.5943 0
4 10 3.9078 8.685 0
6 10 4.0428 8.7698 0
4 11 4.04 8.9137 0
4 10 4.0374 8.9838 0
6 11 4.1641 9.1139 0
5 12 4.218 9.3001 0
6 11 4.333 9.4097 0
5 12 4.376 9.5769 0
5 11 4.4162 9.6687 0
6 12 4.5184 9.8191 0
6 11 4.614 9.8953 0
7 12 4.7679 10.0311 0
5 13 4.7829 10.2226 0
8 13 4.9905 10.4018 0
5 13 4.9911 10.5694 0
5 12 4.9917 10.6617 0
7 13 5.1212 10.8126 0
6 14 5.1779 11.0182 0
6 13 5.231 11.1461 0
6 12 5.2806 11.2012 0
6 13 5.327 11.3172 0
7 14 5.4349 11.4903 0
6 13 5.4714 11.5877 0
7 14 5.57 11.7433 0
8 15 5.7268 11.9534 0
6 14 5.7444 12.0855 0
8 15 5.8899 12.2735 0
9 16 6.0906 12.5139 0
9 16 6.2783 12.7388 0
10 17 6.5184 13.0137 0
10 16 6.743 13.2064 0
6 17 6.6951 13.4512 0
11 17 6.9728 13.6801 0
11 16 7.2326 13.8298 0
5 17 7.0886 14.0343 0
5 17 6.9538 14.2257 0
12 18 7.2794 14.4692 0
5 16 7.1323 14.5679 0
5 15 6.9948 14.5958 0
10 16 7.1887 14.6864 0
4 13 6.9829 14.5776 0
9 14 7.1131 14.5403 0
5 14 6.9767 14.5055 0
4 12 6.7847 14.3438 0
5 13 6.6696 14.2571 0
7 12 6.6909 14.1115 0
4 11 6.5173 13.9108 0
7 12 6.5484 13.7875 0
4 11 6.384 13.6076 0
4 10 6.2302 13.3749 0
6 11 6.2153 13.2217 0
6 11 6.2014 13.0783 0
5 12 6.1239 13.0088 0
7 12 6.1805 12.9437 0
5 13 6.1043 12.9473 0
5 12 6.0331 12.8862 0
6 13 6.0309 12.8935 0
7 13 6.0934 12.9004 0
6 13 6.0874 12.9068 0
6 12 6.0818 12.8483 0
6 13 6.0765 12.8581 0
7 14 6.1361 12.9318 0
6 13 6.1273 12.9362 0
6 12 6.1191 12.8758 0
6 13 6.1114 12.8838 0
7 14 6.1687 12.9558 0
6 14 6.1578 13.0232 0
7 15 6.2122 13.1507 0
8 16 6.3275 13.3345 0
7 14 6.3709 13.3775 0
7 15 6.4115 13.4822 0
7 14 6.4495 13.5156 0
7 13 6.485 13.4823 0
8 14 6.5827 13.5157 0
6 14 6.5451 13.5469 0
6 14 6.51 13.5762 0
7 13 6.5416 13.539 0
6 14 6.5066 13.5687 0
6 11 6.4739 13.403 0
5 12 6.3789 13.3125 0
7 13 6.4189 13.2923 0
6 14 6.3919 13.338 0
6 13 6.3666 13.3162 0
