queueLength sharedOccupancy averageQueueLength averageOccupancy drop
2 4 2.1434 5.0933 0
2 4 2.1341 5.0228 0
2 5 2.1255 5.0213 0
2 4 2.1174 4.9554 0
3 5 2.1743 4.9583 0
2 6 2.1631 5.0255 0
2 6 2.1526 5.0884 0
4 7 2.2718 5.2117 0
4 7 2.3833 5.3271 0
3 5 2.423 5.306 0
1 4 2.3312 5.2217 0
1 4 2.2453 5.1429 0
1 3 2.165 5.0046 0
2 3 2.1544 4.8753 0
1 3 2.0799 4.7543 0
0 1 1.9457 4.5121 0
1 2 1.8847 4.35 0
1 3 1.8276 4.2629 0
2 2 1.8387 4.1169 0
2 2 1.8491 3.9804 0
3 3 1.9234 3.9171 0
3 3 1.9928 3.8579 0
4 4 2.1223 3.8671 0
3 3 2.179 3.8112 0
0 3 2.0384 3.7588 0
2 2 2.0359 3.6454 0
0 3 1.9046 3.6037 0
2 2 1.9107 3.5003 0
3 3 1.981 3.468 0
0 3 1.8532 3.4378 0
3 3 1.9272 3.4095 0
4 4 2.0609 3.4476 0
0 4 1.9279 3.4833 0
0 3 1.8036 3.4521 0
0 3 1.6872 3.4229 0
2 3 1.7074 3.3956 0
1 4 1.6617 3.4346 0
2 2 1.6836 3.3421 0
0 3 1.5749 3.32 0
3 4 1.6669 3.3639 0
3 4 1.7529 3.4049 0
1 5 1.7043 3.5078 0
4 5 1.8524 3.6041 0
0 5 1.7329 3.6942 0
5 6 1.9437 3.8429 0
5 6 2.1409 3.9821 0
1 6 2.0673 4.1123 0
1 6 1.9984 4.2341 0
4 5 2.1276 4.2835 0
1 6 2.0548 4.3942 0
2 6 2.0513 4.4978 0
4 6 2.177 4.5947 0
0 3 2.0365 4.4918 0
1 4 1.9697 4.4601 0
1 4 1.9071 4.4304 0
1 3 1.8486 4.3381 0
2 4 1.8584 4.3163 0
2 4 1.8675 4.2959 0
2 5 1.876 4.3413 0
3 5 1.9486 4.3838 0
1 3 1.8874 4.2946 0
2 4 1.8946 4.2756 0
3 4 1.9659 4.2578 0
3 4 2.0327 4.2411 0
3 3 2.0951 4.1611 0
4 4 2.218 4.1507 0
0 4 2.0749 4.141 0
3 3 2.1346 4.0673 0
4 4 2.2549 4.063 0
0 5 2.1094 4.1235 0
5 5 2.2959 4.18 0
0 4 2.1478 4.1684 0
3 3 2.2028 4.093 0
4 4 2.3187 4.087 0
0 4 2.1691 4.0814 0
0 4 2.0292 4.0761 0
1 4 1.9628 4.0712 0
3 4 2.0297 4.0666 0
0 3 1.8988 3.9978 0
1 4 1.8408 3.998 0
3 5 1.9156 4.0626 0
2 5 1.921 4.1231 0
1 3 1.8616 4.0506 0
1 2 1.806 3.9183 0
1 2 1.754 3.7946 0
1 3 1.7054 3.7433 0
0 2 1.5953 3.6308 0
1 2 1.5569 3.5256 0
1 2 1.521 3.4272 0
1 2 1.4874 3.3351 0
1 3 1.4559 3.3135 0
1 2 1.4265 3.2288 0
2 3 1.4635 3.214 0
3 4 1.5626 3.2647 0
1 5 1.5263 3.3767 0
2 6 1.5569 3.5459 0
1 4 1.521 3.5752 0
3 5 1.6164 3.6671 0
1 3 1.5766 3.6241 0
2 4 1.6039 3.6483 0
1 4 1.565 3.671 0
3 5 1.6576 3.7568 0
3 5 1.7442 3.837 0
3 4 1.8252 3.8475 0
1 5 1.772 3.9218 0
2 6 1.7867 4.0559 0
4 7 1.9295 4.2459 0
3 7 1.9985 4.4235 0
3 7 2.0631 4.5898 0
3 6 2.1236 4.6808 0
4 7 2.2446 4.8304 0
4 7 2.3579 4.9704 0
4 6 2.4638 5.0368 0
5 7 2.6275 5.1634 0
1 7 2.5225 5.2819 0
0 5 2.3597 5.2637 0
5 6 2.5301 5.3112 0
5 6 2.6894 5.3557 0
6 7 2.903 5.4618 0
6 7 3.1028 5.561 0
0 5 2.9026 5.5248 0
0 5 2.7154 5.491 0
4 5 2.7982 5.4593 0
4 4 2.8758 5.3651 0
0 5 2.6902 5.3416 0
5 5 2.8393 5.3195 0
5 5 2.9787 5.2989 0
5 5 3.1091 5.2796 0
5 5 3.2311 5.2616 0
5 5 3.3452 5.2447 0
6 6 3.5165 5.2934 0
6 6 3.6767 5.339 0
0 7 3.4395 5.4462 0
0 7 3.2176 5.5464 0
1 7 3.0745 5.6402 0
1 7 2.9407 5.7279 0
1 7 2.8155 5.81 0
2 8 2.7629 5.9513 0
5 8 2.9072 6.0835 0
3 8 2.9132 6.2071 0
2 6 2.8543 6.1938 0
2 5 2.7992 6.1167 0
2 4 2.7476 5.9802 0
3 4 2.7639 5.8524 0
3 4 2.7791 5.7329 0
1 5 2.6643 5.6856 0
1 4 2.557 5.5769 0
2 5 2.521 5.5397 0
3 6 2.5519 5.5694 0
4 7 2.6453 5.6617 0
3 7 2.6682 5.748 0
3 7 2.6896 5.8288 0
3 6 2.7097 5.8398 0
3 7 2.7284 5.9147 0
4 8 2.8104 6.0492 0
5 8 2.9517 6.1751 0
3 8 2.9548 6.2928 0
4 9 3.0222 6.4675 0
5 10 3.1498 6.6954 0
5 9 3.2692 6.8441 0
6 10 3.4454 7.0477 0
7 11 3.6747 7.3027 0
7 11 3.8892 7.5412 0
4 12 3.8964 7.8289 0
3 10 3.8386 7.9689 0
4 11 3.849 8.1645 0
6 10 3.9878 8.2829 0
7 11 4.1821 8.4582 0
3 10 4.1058 8.5577 0
4 11 4.099 8.7152 0
5 12 4.1571 8.9272 0
5 12 4.2115 9.1254 0
6 12 4.3269 9.3109 0
4 8 4.3058 9.2263 0
4 9 4.2861 9.2117 0
4 9 4.2676 9.198 0
5 10 4.3149 9.2498 0
6 11 4.4236 9.3627 0
3 8 4.3317 9.2748 0
4 7 4.3103 9.128 0
4 6 4.2903 8.9262 0
5 7 4.3361 8.8019 0
5 7 4.3789 8.6857 0
2 8 4.2255 8.6414 0
5 6 4.2754 8.471 0
6 7 4.3867 8.3761 0
6 6 4.4908 8.2228 0
7 7 4.6527 8.1439 0
7 7 4.8041 8.0701 0
0 8 4.4942 8.0656 0
0 8 4.2042 8.0614 0
7 8 4.3846 8.0574 0
8 9 4.6178 8.1182 0
8 8 4.836 8.1106 0
0 9 4.524 8.168 0
0 6 4.2322 8.0281 0
6 6 4.3462 7.8973 0
6 6 4.4529 7.7749 0
6 6 4.5527 7.6604 0
0 6 4.259 7.5532 0
0 6 3.9842 7.453 0
1 7 3.7917 7.4238 0
2 7 3.6761 7.3965 0
2 7 3.568 7.3709 0
4 6 3.5958 7.2824 0
5 7 3.6864 7.2642 0
2 8 3.5776 7.3117 0
3 9 3.5404 7.4206 0
5 8 3.6345 7.458 0
3 9 3.5936 7.5575 0
4 10 3.6198 7.7151 0
5 10 3.7089 7.8625 0
6 11 3.8567 8.0649 0
5 12 3.9304 8.3188 0
7 11 4.1285 8.4918 0
4 11 4.1202 8.6536 0
3 8 4.0479 8.6114 0
2 5 3.9158 8.3784 0
3 6 3.8567 8.225 0
3 7 3.8014 8.1459 0
3 7 3.7497 8.072 0
4 8 3.7659 8.0674 0
3 6 3.7165 7.934 0
3 7 3.6702 7.8737 0
3 6 3.627 7.7528 0
4 7 3.6511 7.7043 0
3 8 3.6091 7.7233 0
4 9 3.6343 7.8057 0
4 9 3.6579 7.8828 0
5 10 3.7445 8.0194 0
4 8 3.761 8.0181 0
4 6 3.7764 7.8879 0
1 4 3.5973 7.6371 0
3 5 3.5587 7.4669 0
3 4 3.5227 7.2433 0
1 5 3.3599 7.0985 0
4 6 3.4012 7.0277 0
4 6 3.4398 6.9614 0
2 7 3.347 6.9639 0
2 7 3.2601 6.9662 0
3 8 3.2433 7.0329 0
3 7 3.2276 7.0308 0
4 8 3.2774 7.0933 0
4 9 3.324 7.2163 0
4 9 3.3676 7.3314 0
5 10 3.473 7.5036 0
4 10 3.507 7.6646 0
6 10 3.6678 7.8153 0
6 10 3.8183 7.9562 0
3 9 3.7655 8.0236 0
5 8 3.8451 8.0221 0
5 7 3.9196 7.9561 0
2 8 3.7958 7.9589 0
3 9 3.7444 8.0261 0
3 7 3.6964 7.9599 0
4 7 3.716 7.898 0
2 6 3.6053 7.7755 0
3 7 3.5662 7.7255 0
4 7 3.5942 7.6787 0
3 7 3.5559 7.6349 0
3 6 3.52 7.5294 0
4 7 3.551 7.4953 0
4 7 3.58 7.4633 0
5 8 3.6716 7.4979 0
3 9 3.6282 7.5948 0
5 7 3.7167 7.5565 0
2 8 3.606 7.5851 0
5 7 3.6959 7.5473 0
6 8 3.8446 7.5765 0
7 8 4.0482 7.6039 0
1 7 3.8515 7.5649 0
1 7 3.6675 7.5285 0
5 6 3.7535 7.4298 0
1 7 3.5758 7.4021 0
2 7 3.4742 7.3762 0
5 7 3.5726 7.3519 0
1 6 3.4066 7.2647 0
5 7 3.5094 7.2476 0
1 6 3.3475 7.1671 0
2 7 3.2606 7.1563 0
4 7 3.3083 7.1462 0
3 8 3.2884 7.2013 0
2 6 3.2053 7.1238 0
4 6 3.2566 7.0513 0
4 6 3.3045 6.9835 0
4 5 3.3494 6.8555 0
5 6 3.4559 6.8003 0
1 6 3.2974 6.7487 0
4 4 3.3428 6.5714 0
0 5 3.1271 6.47 0
4 5 3.1834 6.3751 0
1 6 3.0426 6.3509 0
0 5 2.8463 6.2638 0
1 5 2.7271 6.1823 0
4 5 2.8093 6.106 0
1 5 2.6925 6.0346 0
3 4 2.7124 5.9034 0
3 4 2.7309 5.7806 0
3 3 2.7483 5.6012 0
4 4 2.829 5.4979 0
5 5 2.9691 5.4657 0
5 5 3.1001 5.4357 0
6 6 3.2872 5.4721 0
7 7 3.5268 5.5707 0
0 8 3.2992 5.7274 0
0 8 3.0864 5.874 0
1 8 2.9518 6.0112 0
1 8 2.8258 6.1395 0
6 7 3.0306 6.195 0
1 7 2.8996 6.2469 0
2 8 2.8416 6.36 0
3 8 2.8518 6.4659 0
3 8 2.8614 6.5648 0
4 7 2.9348 6.5929 0
2 6 2.8745 6.5547 0
3 7 2.8826 6.5834 0
4 8 2.9547 6.6748 0
3 7 2.9576 6.6958 0
4 8 3.0249 6.7799 0
5 8 3.1523 6.8586 0
4 6 3.207 6.8032 0
4 6 3.2582 6.7514 0
2 7 3.177 6.7674 0
4 5 3.2301 6.6534 0
1 6 3.0862 6.6113 0
2 7 3.0161 6.6363 0
2 6 2.9506 6.5953 0
3 7 2.9538 6.6214 0
4 7 3.0213 6.6458 0
3 7 3.0199 6.6687 0
4 8 3.0831 6.7546 0
4 8 3.1423 6.8349 0
5 9 3.2621 6.9746 0
5 8 3.3742 7.0408 0
6 9 3.5437 7.1672 0
3 10 3.5086 7.3499 0
2 8 3.4112 7.3919 0
6 9 3.5783 7.4956 0
6 8 3.7345 7.5282 0
2 9 3.6226 7.6231 0
7 9 3.8405 7.7119 0
7 9 4.0443 7.795 0
2 10 3.9124 7.9373 0
2 8 3.7891 7.9413 0
0 4 3.5446 7.6871 0
1 5 3.3804 7.5137 0
4 6 3.4204 7.416 0
4 6 3.4578 7.3247 0
2 7 3.3638 7.3037 0
2 7 3.2758 7.2841 0
4 6 3.3225 7.2013 0
5 7 3.4307 7.1883 0
1 6 3.2739 7.1116 0
5 7 3.3853 7.1044 0
2 8 3.2959 7.1622 0
3 9 3.2768 7.2808 0
4 10 3.3235 7.4562 0
6 10 3.4961 7.6203 0
5 8 3.5932 7.6448 0
3 9 3.5549 7.7323 0
6 10 3.7126 7.8786 0
6 9 3.8602 7.9509 0
3 10 3.8047 8.0831 0
6 9 3.9463 8.1423 0
3 10 3.8853 8.2621 0
6 9 4.0217 8.3097 0
3 10 3.9558 8.4188 0
4 11 3.9587 8.5853 0
6 11 4.0904 8.7411 0
4 10 4.0845 8.8223 0
4 10 4.0791 8.8983 0
4 10 4.074 8.9694 0
6 11 4.1982 9.1004 0
5 9 4.25 9.0939 0
4 10 4.2338 9.1524 0
5 9 4.2833 9.1425 0
4 10 4.265 9.1979 0
4 9 4.2479 9.1851 0
5 10 4.2964 9.2377 0
6 10 4.4063 9.2868 0
3 8 4.3156 9.2038 0
4 9 4.2952 9.1907 0
4 8 4.2762 9.1139 0
4 9 4.2584 9.1065 0
4 9 4.2417 9.0996 0
4 8 4.2261 9.0287 0
4 8 4.2115 8.9623 0
5 9 4.2624 8.9648 0
3 8 4.1809 8.9025 0
4 9 4.1693 8.9088 0
4 8 4.1583 8.8502 0
4 8 4.1481 8.7953 0
5 9 4.2031 8.8085 0
6 10 4.319 8.8854 0
3 9 4.2339 8.8928 0
6 9 4.3479 8.8997 0
3 10 4.2609 8.9707 0
7 11 4.4376 9.1016 0
8 11 4.6675 9.2241 0
8 11 4.8825 9.3387 0
8 10 5.0836 9.3813 0
2 11 4.8846 9.4858 0
8 10 5.0856 9.5189 0
2 11 4.8866 9.6145 0
3 11 4.7648 9.7039 0
8 11 4.9736 9.7875 0
3 12 4.8462 9.9302 0
8 11 5.0497 9.9993 0
8 10 5.2401 9.9993 0
9 11 5.4826 10.0639 0
1 10 5.1934 10.0597 0
2 11 4.9874 10.1204 0
2 9 4.7947 10.0481 0
2 9 4.6144 9.9805 0
2 9 4.4457 9.9172 0
7 10 4.6105 9.9226 0
6 8 4.7001 9.7985 0
2 8 4.5259 9.6825 0
1 6 4.2985 9.4449 0
2 7 4.1502 9.2872 0
2 6 4.0114 9.0751 0
3 7 3.9462 8.9412 0
4 8 3.9497 8.8805 0
5 8 4.0174 8.8237 0
3 8 3.9518 8.7706 0
3 7 3.8904 8.6563 0
4 8 3.8975 8.614 0
3 7 3.8396 8.5099 0
4 8 3.8499 8.477 0
4 8 3.8596 8.4462 0
4 8 3.8686 8.4174 0
5 9 3.9416 8.455 0
3 8 3.8809 8.4256 0
4 9 3.8886 8.4627 0
4 8 3.8958 8.4328 0
5 9 3.967 8.4694 0
6 10 4.0982 8.5682 0
7 11 4.2854 8.7251 0
4 11 4.267 8.8718 0
7 11 4.4433 9.0091 0
4 12 4.4147 9.2021 0
5 13 4.4525 9.4471 0
7 12 4.6168 9.6118 0
5 13 4.6415 9.8304 0
5 13 4.6647 10.0349 0
5 12 4.6863 10.1617 0
5 11 4.7065 10.2158 0
6 12 4.79 10.3309 0
7 13 4.9326 10.5031 0
5 13 4.9369 10.6642 0
7 11 5.07 10.6858 0
3 9 4.9365 10.5771 0
6 10 5.0051 10.5398 0
6 9 5.0693 10.4405 0
7 10 5.1938 10.4121 0
7 9 5.3104 10.321 0
7 8 5.4194 10.1712 0
1 8 5.1342 10.0312 0
1 8 4.8675 9.9001 0
1 7 4.618 9.713 0
2 8 4.4491 9.6025 0
3 8 4.3556 9.4991 0
5 8 4.3972 9.4024 0
6 9 4.5006 9.3764 0
2 9 4.3393 9.3521 0
3 10 4.2529 9.3939 0
4 11 4.2365 9.4976 0
4 10 4.2213 9.53 0
6 11 4.336 9.6248 0
4 9 4.3144 9.5845 0
5 10 4.3586 9.6113 0
6 10 4.4645 9.6364 0
6 10 4.5636 9.6598 0
6 9 4.6562 9.6173 0
3 10 4.5494 9.642 0
4 11 4.5139 9.7296 0
6 10 4.6098 9.747 0
4 11 4.5705 9.8279 0
6 10 4.6627 9.839 0
6 9 4.749 9.7848 0
7 10 4.8942 9.7987 0
8 11 5.0946 9.8762 0
3 11 4.9594 9.9487 0
3 11 4.833 10.0166 0
3 10 4.7148 10.0155 0
4 11 4.6687 10.079 0
4 11 4.6255 10.1384 0
5 12 4.6497 10.2585 0
5 10 4.6723 10.2418 0
5 10 4.6934 10.2262 0
5 9 4.7132 10.1471 0
5 8 4.7317 10.0086 0
5 7 4.749 9.8145 0
5 6 4.7652 9.5684 0
5 5 4.7804 9.2737 0
0 6 4.4719 9.0625 0
0 6 4.1834 8.8649 0
6 6 4.3006 8.6801 0
0 5 4.0232 8.4426 0
0 5 3.7636 8.2205 0
1 6 3.5853 8.0773 0
2 6 3.483 7.9432 0
2 6 3.3874 7.8179 0
4 7 3.4269 7.7651 0
4 6 3.4639 7.6512 0
2 7 3.3694 7.6092 0
3 8 3.3456 7.6344 0
5 9 3.4523 7.7225 0
3 8 3.4231 7.7404 0
5 9 3.5249 7.8217 0
5 9 3.62 7.8977 0
3 8 3.58 7.9043 0
5 7 3.6716 7.846 0
1 5 3.4993 7.6624 0
4 6 3.5316 7.5551 0
2 7 3.4328 7.5193 0
3 5 3.4049 7.3568 0
4 6 3.4432 7.2692 0
4 5 3.4792 7.1228 0
4 4 3.5128 6.9214 0
5 5 3.6087 6.7974 0
6 6 3.763 6.746 0
6 6 3.9073 6.6978 0
0 6 3.6552 6.6528 0
0 6 3.4194 6.6107 0
1 7 3.2633 6.6358 0
2 7 3.1818 6.6593 0
5 7 3.2991 6.6813 0
2 8 3.2153 6.7664 0
5 7 3.3304 6.7814 0
2 8 3.2446 6.8601 0
3 9 3.2288 6.9981 0
6 10 3.4076 7.1918 0
4 11 3.4458 7.4375 0
4 10 3.4816 7.6028 0
5 11 3.5795 7.822 0
6 11 3.7357 8.027 0
6 11 3.8818 8.2188 0
5 12 3.9539 8.4628 0
6 11 4.0859 8.6265 0
5 12 4.1449 8.8441 0
6 13 4.2646 9.1122 0
6 13 4.3766 9.363 0
7 14 4.5458 9.6622 0
6 12 4.6396 9.813 0
6 13 4.7274 10.0186 0
6 12 4.8095 10.1465 0
7 13 4.9508 10.3306 0
7 12 5.083 10.4383 0
5 13 5.0777 10.6035 0
5 12 5.0727 10.6936 0
5 12 5.068 10.7779 0
6 13 5.1281 10.9213 0
6 12 5.1844 10.9909 0
5 10 5.1725 10.9269 0
6 10 5.2258 10.8671 0
6 10 5.2758 10.8112 0
3 9 5.129 10.6944 0
4 10 5.0561 10.6496 0
5 9 5.0525 10.5431 0
6 10 5.1136 10.5081 0
3 9 4.9773 10.4108 0
6 10 5.0433 10.3843 0
6 9 5.105 10.295 0
3 10 4.9692 10.276 0
4 10 4.9066 10.2581 0
6 10 4.9772 10.2415 0
3 9 4.8496 10.1614 0
4 10 4.7948 10.151 0
4 10 4.7435 10.1412 0
6 11 4.8246 10.1966 0
4 9 4.7714 10.1194 0
5 10 4.7861 10.1117 0
4 9 4.7354 10.04 0
5 10 4.7525 10.0374 0
6 10 4.833 10.035 0
4 10 4.7792 10.0328 0
5 11 4.7935 10.0952 0
5 10 4.8068 10.089 0
5 11 4.8193 10.1478 0
6 12 4.8954 10.2673 0
6 13 4.9667 10.4436 0
6 12 5.0334 10.544 0
6 13 5.0957 10.7025 0
6 12 5.1541 10.7862 0
7 12 5.2732 10.8645 0
5 8 5.2555 10.6797 0
6 9 5.3036 10.5713 0
6 9 5.3485 10.4699 0
3 10 5.197 10.4396 0
3 10 5.0552 10.4113 0
7 11 5.1807 10.4492 0
7 10 5.2981 10.4203 0
7 9 5.4079 10.3286 0
8 10 5.5751 10.3074 0
8 9 5.7316 10.2231 0
8 9 5.8779 10.1442 0
1 10 5.5632 10.1349 0
8 8 5.7204 9.9971 0
0 7 5.3514 9.8038 0
7 7 5.4577 9.6229 0
8 8 5.6217 9.5182 0
0 8 5.2591 9.4202 0
0 8 4.9198 9.3286 0
1 9 4.6669 9.3074 0
7 9 4.8174 9.2876 0
2 10 4.6356 9.3335 0
7 8 4.7882 9.2475 0
7 7 4.9309 9.1025 0
0 8 4.6127 9.0314 0
8 9 4.8313 9.0293 0
9 10 5.1002 9.092 0
9 10 5.3518 9.1506 0
1 11 5.0711 9.2699 0
0 9 4.7439 9.2525 0
1 10 4.5024 9.3007 0
2 10 4.3409 9.3458 0
8 10 4.577 9.388 0
2 11 4.4107 9.492 0
2 11 4.2552 9.5893 0
9 12 4.5613 9.7448 0
9 12 4.8477 9.8903 0
2 11 4.664 9.9619 0
3 12 4.5566 10.0934 0
4 12 4.5207 10.2164 0
3 10 4.4226 10.2024 0
3 9 4.3308 10.1249 0
4 10 4.3095 10.1168 0
6 11 4.4185 10.1738 0
4 10 4.3915 10.1626 0
4 9 4.3663 10.0876 0
5 10 4.4072 10.0819 0
6 11 4.5099 10.1412 0
6 11 4.6061 10.1966 0
5 12 4.6315 10.3129 0
5 12 4.6552 10.4218 0
7 13 4.8065 10.5881 0
5 12 4.819 10.6792 0
7 13 4.9597 10.8289 0
5 12 4.9623 10.9045 0
7 13 5.0938 11.0397 0
5 13 5.0877 11.1661 0
6 14 5.1466 11.349 0
7 13 5.2662 11.4555 0
6 11 5.3135 11.4261 0
7 12 5.4223 11.4631 0
5 12 5.3951 11.4978 0
5 8 5.3696 11.2721 0
2 7 5.1522 10.9965 0
5 8 5.1424 10.8032 0
5 7 5.1332 10.5578 0
1 6 4.8665 10.2637 0
5 7 4.8751 10.0532 0
5 7 4.8832 9.8562 0
5 6 4.8907 9.6074 0
5 5 4.8978 9.3102 0
6 6 4.9689 9.0966 0
0 6 4.6483 8.8968 0
5 5 4.671 8.6454 0
6 6 4.7567 8.4747 0
6 6 4.837 8.3151 0
0 7 4.5249 8.2302 0
7 7 4.6846 8.1509 0
7 7 4.834 8.0766 0
7 7 4.9737 8.0072 0
0 8 4.6528 8.0067 0
0 7 4.3526 7.9417 0
7 7 4.5234 7.881 0
7 7 4.6832 7.8242 0
0 8 4.3811 7.8355 0
7 7 4.55 7.7816 0
0 7 4.2565 7.7312 0
0 7 3.9819 7.684 0
1 7 3.7895 7.6399 0
6 7 3.9321 7.5986 0
1 8 3.7429 7.6245 0
1 7 3.566 7.5842 0
2 8 3.4649 7.611 0
6 9 3.6285 7.7006 0
7 10 3.846 7.849 0
3 11 3.7914 8.0523 0
3 11 3.7404 8.2424 0
4 12 3.7571 8.4849 0
7 11 3.9663 8.6471 0
4 11 3.9685 8.7989 0
5 12 4.0351 9.0055 0
6 13 4.1618 9.2632 0
7 14 4.3449 9.5688 0
7 13 4.5162 9.7901 0
6 14 4.612 10.0617 0
8 15 4.8305 10.3803 0
8 14 5.035 10.6139 0
6 15 5.0973 10.8968 0
6 15 5.1555 11.1616 0
9 16 5.4036 11.4737 0
8 14 5.5711 11.6367 0
6 15 5.5987 11.8537 0
8 14 5.7537 11.9922 0
6 15 5.7695 12.1862 0
8 14 5.9134 12.3032 0
6 15 5.919 12.4772 0
7 16 5.9888 12.7045 0
8 15 6.1185 12.8526 0
8 15 6.2399 12.9911 0
7 16 6.289 13.1853 0
7 16 6.3348 13.3669 0
7 15 6.3777 13.4722 0
8 16 6.4824 13.6353 0
8 15 6.5803 13.7233 0
7 16 6.6074 13.8702 0
8 15 6.6972 13.9431 0
7 16 6.7168 14.0758 0
7 15 6.735 14.1354 0
8 16 6.8167 14.2557 0
8 16 6.893 14.3683 0
7 15 6.8999 14.409 0
5 12 6.7773 14.2536 0
7 13 6.7917 14.1727 0
6 11 6.7406 13.968 0
7 12 6.7573 13.8411 0
4 11 6.5795 13.6578 0
5 12 6.4776 13.5508 0
6 11 6.4467 13.3862 0
6 10 6.4179 13.1678 0
3 9 6.1974 12.8989 0
4 10 6.0556 12.7119 0
6 11 6.0521 12.6014 0
5 11 5.9842 12.4981 0
5 9 5.9207 12.2724 0
4 10 5.7968 12.1258 0
6 10 5.8099 11.9887 0
6 10 5.8221 11.8604 0
3 9 5.6401 11.6758 0
5 8 5.5988 11.4387 0
3 9 5.4311 11.2813 0
3 8 5.2743 11.0696 0
5 9 5.2566 10.9361 0
5 9 5.24 10.8112 0
3 8 5.0955 10.6298 0
3 8 4.9603 10.4602 0
4 7 4.8984 10.2369 0
5 7 4.9049 10.0281 0
4 5 4.8465 9.7037 0
1 5 4.5984 9.4002 0
0 3 4.3017 8.9873 0
3 4 4.2177 8.6656 0
4 5 4.2037 8.4291 0
4 5 4.1905 8.2078 0
5 6 4.2428 8.0654 0
5 5 4.2916 7.8676 0
0 6 4.0147 7.7471 0
6 6 4.1428 7.6344 0
0 5 3.8755 7.4645 0
5 5 3.9481 7.3055 0
0 5 3.6934 7.1567 0
0 5 3.4551 7.0176 0
1 5 3.2967 6.8874 0
3 3 3.2776 6.6366 0
0 4 3.0661 6.4665 0
1 5 2.9328 6.3719 0
4 6 3.0017 6.3479 0
2 6 2.937 6.3255 0
1 4 2.8121 6.1754 0
2 5 2.7597 6.0996 0
2 5 2.7107 6.0287 0
3 6 2.7293 6.0268 0
3 7 2.7468 6.0896 0
3 7 2.7631 6.1483 0
4 7 2.8429 6.2033 0
3 7 2.8531 6.2547 0
3 6 2.8625 6.2382 0
3 7 2.8714 6.2874 0
4 8 2.9442 6.3979 0
4 7 3.0123 6.4367 0
3 8 3.0115 6.5376 0
5 9 3.1398 6.6964 0
4 10 3.1953 6.9096 0
4 10 3.2472 7.109 0
5 11 3.3603 7.36 0
6 12 3.5306 7.6594 0
5 10 3.6254 7.8104 0
6 10 3.7786 7.9516 0
4 10 3.7929 8.0838 0
5 9 3.8708 8.1429 0
4 10 3.8791 8.2627 0
5 9 3.9514 8.3103 0
3 8 3.89 8.2903 0
3 7 3.8326 8.207 0
4 8 3.8434 8.1937 0
5 8 3.918 8.1812 0
3 8 3.8588 8.1695 0
4 7 3.8679 8.094 0
3 7 3.8119 8.0234 0
4 7 3.8241 7.9574 0
4 6 3.8354 7.8311 0
4 5 3.846 7.6485 0
0 4 3.5979 7.4131 0
4 5 3.6238 7.2574 0
0 4 3.39 7.0473 0
4 4 3.4294 6.8507 0
4 4 3.4662 6.6667 0
4 4 3.5006 6.4947 0
5 5 3.5974 6.3983 0
0 5 3.3653 6.3081 0
4 4 3.4062 6.1591 0
0 4 3.1865 6.0198 0
0 4 2.9809 5.8895 0
1 5 2.8531 5.8321 0
0 3 2.669 5.6494 0
3 4 2.6904 5.543 0
1 4 2.5813 5.4435 0
2 4 2.5438 5.3503 0
2 4 2.5087 5.2632 0
3 5 2.5404 5.2462 0
1 4 2.441 5.1658 0
2 5 2.4126 5.1551 0
2 4 2.386 5.0806 0
2 5 2.3611 5.0754 0
3 6 2.4023 5.1351 0
4 7 2.5054 5.2554 0
4 7 2.6018 5.3679 0
3 8 2.6275 5.5377 0
4 6 2.716 5.5676 0
4 5 2.7989 5.531 0
1 6 2.6828 5.5612 0
1 5 2.5742 5.525 0
4 6 2.6662 5.5556 0
5 7 2.8168 5.6488 0
5 7 2.9577 5.736 0
2 8 2.8959 5.8821 0
6 7 3.0961 5.9542 0
6 7 3.2835 6.0217 0
0 6 3.0716 6.0203 0
1 6 2.938 6.019 0
1 6 2.813 6.0177 0
4 5 2.8895 5.9521 0
1 6 2.7676 5.9552 0
2 7 2.7181 6.0226 0
3 7 2.7363 6.0856 0
2 5 2.6888 6.0156 0
3 6 2.7089 6.0146 0
2 5 2.6631 5.9491 0
3 5 2.6849 5.8879 0
2 5 2.6407 5.8306 0
2 5 2.5994 5.777 0
2 4 2.5607 5.6624 0
2 4 2.5245 5.5551 0
2 3 2.4907 5.3903 0
2 3 2.459 5.2361 0
3 3 2.4939 5.0918 0
0 2 2.333 4.8923 0
2 2 2.3115 4.7057 0
3 3 2.356 4.5957 0
3 3 2.3975 4.4927 0
0 4 2.2428 4.4609 0
4 4 2.3562 4.4312 0
0 4 2.2042 4.4034 0
4 4 2.32 4.3774 0
0 5 2.1704 4.4175 0
5 5 2.3529 4.4551 0
5 5 2.5237 4.4903 0
0 5 2.3609 4.5232 0
0 5 2.2086 4.5539 0
1 5 2.1306 4.5827 0
1 5 2.0576 4.6096 0
1 4 1.9894 4.5703 0
2 5 1.9901 4.598 0
3 5 2.0553 4.6239 0
2 3 2.0517 4.5192 0
1 3 1.9838 4.4212 0
2 3 1.9849 4.3295 0
1 4 1.9213 4.3082 0
2 3 1.9264 4.2238 0
1 4 1.8666 4.2094 0
2 5 1.8752 4.2604 0
2 3 1.8833 4.1791 0
1 1 1.8263 3.974 0
0 2 1.7085 3.8466 0
1 2 1.6628 3.7275 0
2 3 1.6845 3.6805 0
1 4 1.6404 3.7012 0
1 4 1.5991 3.7204 0
3 4 1.6894 3.7385 0
