queueLength sharedOccupancy averageQueueLength averageOccupancy drop
14 14 9.6413 13.141 0
0 14 9.0192 13.1964 0
14 14 9.3406 13.2483 0
0 15 8.738 13.3613 0
15 16 9.142 13.5315 0
15 16 9.5199 13.6908 0
0 15 8.9057 13.7753 0
0 13 8.3312 13.7252 0
13 13 8.6324 13.6785 0
12 12 8.8496 13.5702 0
13 13 9.1174 13.5334 0
13 13 9.3679 13.499 0
13 13 9.6022 13.4668 0
0 12 8.9827 13.3721 0
9 9 8.9838 13.0901 0
10 10 9.0494 12.8907 0
8 8 8.9817 12.5752 0
8 8 8.9184 12.28 0
0 9 8.343 12.0684 0
8 8 8.3209 11.8059 0
9 9 8.3647 11.6249 0
0 9 7.825 11.4555 0
9 9 7.9008 11.2971 0
9 9 7.9717 11.1489 0
9 9 8.0381 11.0103 0
10 10 8.1646 10.9451 0
10 10 8.2831 10.8841 0
10 10 8.3938 10.8271 0
10 10 8.4975 10.7737 0
10 10 8.5944 10.7238 0
10 10 8.6851 10.6771 0
11 11 8.8344 10.6979 0
11 11 8.9741 10.7174 0
11 11 9.1048 10.7357 0
11 11 9.2271 10.7527 0
12 12 9.406 10.8332 0
0 12 8.7992 10.9085 0
12 12 9.0057 10.9789 0
0 12 8.4247 11.0448 0
11 11 8.5908 11.0419 0
11 11 8.7462 11.0392 0
12 12 8.9562 11.1012 0
13 13 9.2171 11.2237 0
13 13 9.4611 11.3383 0
13 13 9.6894 11.4455 0
0 14 9.0643 11.6103 0
14 14 9.3827 11.7645 0
0 14 8.7774 11.9087 0
0 13 8.2111 11.9791 0
13 13 8.5201 12.045 0
0 13 7.9704 12.1066 0
0 12 7.4562 12.0997 0
0 12 6.9751 12.0933 0
1 12 6.5896 12.0873 0
1 12 6.229 12.0816 0
11 13 6.5368 12.1409 0
12 13 6.8893 12.1963 0
0 10 6.4448 12.0546 0
9 9 6.6097 11.8575 0
9 9 6.7639 11.6732 0
0 10 6.3275 11.5652 0
10 10 6.5644 11.4642 0
9 9 6.7216 11.3053 0
9 9 6.8686 11.1565 0
10 10 7.0706 11.0819 0
10 10 7.2596 11.0121 0
8 8 7.3074 10.8178 0
8 8 7.352 10.636 0
9 9 7.4584 10.5304 0
8 8 7.4933 10.3672 0
6 6 7.397 10.0854 0
6 6 7.3068 9.8219 0
6 6 7.2225 9.5753 0
7 7 7.2082 9.4091 0
7 7 7.1947 9.2537 0
8 8 7.2467 9.1728 0
0 9 6.7792 9.1617 0
7 7 6.7934 9.0222 0
8 8 6.8713 8.9563 0
9 9 7.0086 8.9591 0
0 9 6.5564 8.9617 0
0 9 6.1334 8.9642 0
1 10 5.8022 9.031 0
0 8 5.4279 8.9645 0
7 8 5.5293 8.9023 0
7 8 5.6242 8.8441 0
6 6 5.6485 8.6606 0
7 7 5.7357 8.5534 0
0 7 5.3656 8.4532 0
6 6 5.4065 8.295 0
0 7 5.0577 8.2114 0
6 6 5.1185 8.0687 0
0 7 4.7883 7.9998 0
0 7 4.4794 7.9353 0
6 7 4.5775 7.8749 0
1 8 4.3467 7.883 0
6 6 4.4533 7.7615 0
7 7 4.6176 7.7124 0
6 6 4.7068 7.6019 0
0 6 4.4032 7.4986 0
5 5 4.4417 7.3374 0
6 6 4.5422 7.2511 0
6 6 4.6363 7.1704 0
0 7 4.3371 7.1594 0
0 7 4.0573 7.1491 0
7 8 4.2472 7.204 0
7 8 4.4248 7.2553 0
8 9 4.6554 7.3679 0
8 8 4.8712 7.4087 0
0 9 4.5569 7.5114 0
8 8 4.7791 7.5429 0
7 7 4.9224 7.5079 0
8 8 5.1209 7.5396 0
0 8 4.7905 7.5693 0
6 6 4.8686 7.4681 0
0 7 4.5545 7.4379 0
7 7 4.7122 7.4096 0
6 6 4.7953 7.3187 0
6 6 4.873 7.2336 0
6 6 4.9458 7.154 0
0 7 4.6267 7.1441 0
7 7 4.7798 7.1348 0
7 7 4.923 7.1261 0
8 8 5.1215 7.1825 0
9 9 5.3718 7.2997 0
9 9 5.6058 7.4094 0
0 10 5.2442 7.5766 0
9 9 5.4865 7.6684 0
10 10 5.7777 7.8188 0
10 10 6.0501 7.9595 0
0 11 5.6598 8.1557 0
10 10 5.9398 8.2747 0
11 11 6.2662 8.4505 0
12 12 6.6362 8.6795 0
12 12 6.9822 8.8937 0
0 13 6.5318 9.1587 0
12 12 6.8845 9.342 0
0 13 6.4404 9.578 0
12 12 6.7991 9.7342 0
12 12 7.1346 9.8804 0
12 12 7.4485 10.0172 0
11 11 7.6776 10.0806 0
11 11 7.892 10.1399 0
12 12 8.157 10.2599 0
0 13 7.6308 10.4367 0
11 11 7.8481 10.473 0
0 12 7.3418 10.5715 0
11 11 7.5778 10.5992 0
11 11 7.7986 10.625 0
10 10 7.9406 10.5847 0
11 11 8.138 10.6115 0
0 11 7.613 10.6366 0
11 11 7.8315 10.66 0
11 11 8.0359 10.6819 0
0 12 7.5175 10.767 0
12 12 7.8067 10.8465 0
0 13 7.303 10.9855 0
13 13 7.6705 11.1154 0
0 12 7.1757 11.1725 0
12 12 7.4869 11.2259 0
11 11 7.7136 11.2113 0
0 12 7.2159 11.2622 0
11 11 7.4601 11.2453 0
0 12 6.9788 11.294 0
12 12 7.3027 11.3395 0
12 12 7.6058 11.3821 0
0 13 7.1151 11.4865 0
12 12 7.4302 11.5196 0
13 13 7.7896 11.6152 0
0 14 7.287 11.769 0
14 14 7.7201 11.9129 0
15 15 8.1898 12.1121 0
15 15 8.6291 12.2984 0
16 16 9.1047 12.5372 0
16 16 9.5495 12.7606 0
17 17 10.0302 13.0341 0
17 17 10.4799 13.29 0
0 18 9.8038 13.5939 0
17 17 10.268 13.8136 0
0 18 9.6056 14.0837 0
17 17 10.0826 14.2719 0
16 16 10.4644 14.3834 0
0 17 9.7893 14.5522 0
16 16 10.19 14.6456 0
15 15 10.5003 14.6684 0
16 16 10.8551 14.7544 0
0 17 10.1548 14.8992 0
0 16 9.4996 14.9703 0
15 15 9.8545 14.9722 0
0 16 9.2187 15.0385 0
15 15 9.5917 15.036 0
0 16 8.9729 15.0982 0
15 15 9.3617 15.0919 0
16 16 9.79 15.1504 0
0 17 9.1584 15.2698 0
16 16 9.5998 15.3169 0
0 17 8.9805 15.4255 0
16 16 9.4333 15.4625 0
0 17 8.8247 15.5617 0
15 15 9.2231 15.5255 0
16 16 9.6603 15.5561 0
17 17 10.1339 15.6493 0
18 18 10.6414 15.8009 0
18 18 11.1161 15.9428 0
19 19 11.6248 16.14 0
19 19 12.1006 16.3245 0
19 19 12.5457 16.4972 0
19 19 12.9621 16.6586 0
20 20 13.4162 16.8742 0
20 20 13.8409 17.0759 0
20 20 14.2383 17.2645 0
0 20 13.3197 17.441 0
20 20 13.7507 17.6061 0
19 19 14.0893 17.696 0
0 18 13.1804 17.7156 0
17 17 13.4268 17.6695 0
15 15 13.5283 17.4972 0
0 15 12.6555 17.3361 0
15 15 12.8067 17.1854 0
15 15 12.9482 17.0444 0
16 16 13.1451 16.977 0
16 16 13.3293 16.914 0
16 16 13.5016 16.855 0
0 17 12.6305 16.8644 0
17 17 12.9124 16.8731 0
17 17 13.1762 16.8813 0
0 18 12.3261 16.9535 0
17 17 12.6276 16.9565 0
18 18 12.9742 17.0238 0
0 18 12.1372 17.0868 0
18 18 12.5154 17.1457 0
18 18 12.8693 17.2008 0
0 19 12.039 17.3169 0
18 18 12.4236 17.361 0
0 19 11.6221 17.4667 0
18 18 12.0335 17.5011 0
0 19 11.2572 17.5978 0
18 18 11.6922 17.6238 0
18 18 12.0992 17.648 0
0 19 11.3186 17.7353 0
18 18 11.7496 17.7523 0
19 19 12.2174 17.8328 0
20 20 12.7195 17.9727 0
0 20 11.8989 18.1035 0
19 19 12.357 18.1613 0
20 20 12.8501 18.2799 0
0 20 12.0211 18.3909 0
0 19 11.2455 18.4302 0
0 18 10.52 18.4024 0
17 17 10.9381 18.312 0
0 18 10.2324 18.2918 0
0 17 9.5722 18.2085 0
0 16 8.9547 18.066 0
15 15 9.3447 17.8682 0
0 16 8.7418 17.7477 0
0 14 8.1778 17.5059 0
13 13 8.4889 17.2152 0
13 13 8.78 16.9432 0
12 12 8.9877 16.6243 0
13 13 9.2466 16.3905 0
13 13 9.4887 16.1717 0
0 14 8.8765 16.0316 0
13 13 9.1426 15.836 0
12 12 9.3269 15.5886 0
13 13 9.5639 15.4216 0
13 13 9.7856 15.2653 0
13 13 9.993 15.1192 0
14 14 10.2515 15.047 0
15 15 10.5578 15.0439 0
14 14 10.7799 14.9766 0
14 14 10.9877 14.9136 0
0 14 10.2788 14.8546 0
0 14 9.6156 14.7995 0
14 15 9.8985 14.8124 0
13 13 10.0986 14.6955 0
14 14 10.3503 14.6506 0
13 13 10.5212 14.5441 0
14 14 10.7457 14.509 0
14 14 10.9556 14.4762 0
14 14 11.152 14.4455 0
0 15 10.4326 14.4813 0
15 15 10.7272 14.5147 0
16 16 11.0674 14.6105 0
16 16 11.3856 14.7002 0
0 17 10.6511 14.8486 0
16 16 10.9962 14.9228 0
0 17 10.2867 15.0569 0
16 16 10.6553 15.1177 0
15 15 10.9356 15.1101 0
0 16 10.2301 15.1675 0
0 16 9.5701 15.2212 0
1 16 9.0172 15.2715 0
15 16 9.4032 15.3185 0
16 16 9.8288 15.3624 0
15 15 10.1624 15.3391 0
0 16 9.5068 15.3817 0
16 16 9.9257 15.4216 0
16 16 10.3176 15.4589 0
0 17 9.6519 15.5583 0
16 16 10.0615 15.5868 0
0 17 9.4124 15.678 0
16 16 9.8374 15.6988 0
0 17 9.2027 15.7827 0
16 16 9.6412 15.7967 0
0 17 9.0192 15.8744 0
0 16 8.4373 15.8825 0
15 15 8.8607 15.8255 0
16 16 9.3213 15.8368 0
0 17 8.72 15.9118 0
16 16 9.1896 15.9175 0
0 17 8.5968 15.9874 0
0 15 8.0421 15.9237 0
15 15 8.491 15.8641 0
15 15 8.911 15.8083 0
0 16 8.3361 15.8207 0
0 14 7.7982 15.7032 0
11 11 8.0048 15.3998 0
12 12 8.2626 15.1805 0
10 10 8.3747 14.8462 0
8 8 8.3505 14.4045 0
8 8 8.3279 13.9913 0
0 9 7.7906 13.6693 0
8 8 7.8041 13.3036 0
0 9 7.3006 13.0259 0
8 8 7.3457 12.7017 0
8 8 7.3879 12.3983 0
9 9 7.4919 12.1791 0
9 9 7.5892 11.974 0
0 10 7.0996 11.8466 0
9 9 7.2222 11.663 0
10 10 7.4014 11.5557 0
0 10 6.9239 11.4553 0
10 10 7.1224 11.3614 0
0 10 6.6629 11.2736 0
10 10 6.8782 11.1914 0
11 11 7.1441 11.1791 0
0 11 6.6832 11.1675 0
0 11 6.252 11.1567 0
11 12 6.5583 11.2111 0
11 12 6.8449 11.262 0
12 13 7.1775 11.3741 0
13 14 7.5531 11.5436 0
13 13 7.9045 11.6375 0
0 14 7.3946 11.7899 0
0 13 6.9175 11.868 0
13 13 7.3099 11.941 0
0 13 6.8383 12.0094 0
0 12 6.3971 12.0088 0
11 11 6.6941 11.9437 0
12 12 7.0364 11.9473 0
12 12 7.3566 11.9507 0
12 12 7.6562 11.9539 0
0 12 7.1623 11.9569 0
12 12 7.4744 11.9596 0
12 12 7.7663 11.9622 0
13 13 8.104 12.0292 0
13 13 8.4199 12.0918 0
0 14 7.8767 12.2149 0
13 13 8.2072 12.2656 0
14 14 8.5809 12.3775 0
14 14 8.9305 12.4822 0
14 14 9.2576 12.5801 0
14 14 9.5636 12.6717 0
0 15 8.9466 12.8219 0
14 14 9.2726 12.8979 0
15 15 9.6421 13.0335 0
0 16 9.02 13.2249 0
14 14 9.3413 13.2749 0
0 15 8.7387 13.3862 0
14 14 9.0781 13.4258 0
15 15 9.4602 13.5274 0
0 15 8.8498 13.6224 0
14 14 9.1821 13.6467 0
15 15 9.5574 13.7341 0
0 16 8.9408 13.8802 0
15 15 9.3317 13.9525 0
16 16 9.762 14.0846 0
0 17 9.1321 14.2727 0
17 17 9.6398 14.4486 0
0 17 9.0178 14.6132 0
16 16 9.4683 14.7027 0
0 17 8.8574 14.8509 0
0 14 8.286 14.796 0
0 14 7.7514 14.7447 0
14 15 8.1545 14.7611 0
1 15 7.693 14.7765 0
1 15 7.2612 14.791 0
13 14 7.6314 14.7399 0
1 15 7.2036 14.7567 0
2 16 6.8679 14.8369 0
14 17 7.328 14.9765 0
3 17 7.0488 15.107 0
14 17 7.4972 15.2292 0
3 18 7.2071 15.4079 0
3 17 6.9357 15.5106 0
4 18 6.7463 15.6712 0
13 17 7.1497 15.757 0
4 18 6.9465 15.9017 0
14 19 7.4016 16.1016 0
4 18 7.1821 16.224 0
13 18 7.5575 16.3386 0
5 19 7.3925 16.5103 0
14 19 7.8188 16.671 0
4 18 7.5724 16.7567 0
14 19 7.9871 16.9014 0
4 18 7.7299 16.9723 0
5 19 7.5537 17.1031 0
14 20 7.9696 17.29 0
14 19 8.3587 17.4003 0
15 20 8.7872 17.5681 0
4 19 8.4783 17.6604 0
4 18 8.1894 17.6823 0
5 19 7.9836 17.7674 0
13 19 8.3073 17.8469 0
13 17 8.61 17.7922 0
12 15 8.8287 17.6121 0
10 10 8.9043 17.121 0
11 11 9.0395 16.7261 0
11 11 9.166 16.3567 0
12 12 9.3488 16.0756 0
13 13 9.5844 15.8772 0
0 13 8.966 15.6915 0
12 12 9.1618 15.4534 0
12 12 9.3449 15.2306 0
13 13 9.5807 15.0867 0
14 14 9.8658 15.0166 0
0 15 9.2293 15.0155 0
0 14 8.6339 14.95 0
0 14 8.0768 14.8887 0
13 14 8.3945 14.8314 0
1 15 7.9174 14.8422 0
1 15 7.4711 14.8524 0
13 14 7.8278 14.7974 0
1 15 7.3873 14.8105 0
13 15 7.7494 14.8227 0
2 16 7.3785 14.8987 0
13 14 7.7412 14.8407 0
14 15 8.145 14.851 0
1 16 7.684 14.9251 0
15 16 8.156 14.9944 0
15 16 8.5976 15.0593 0
15 16 9.0106 15.12 0
16 17 9.4615 15.2413 0
16 16 9.8834 15.2902 0
17 17 10.3425 15.4006 0
0 18 9.6753 15.5683 0
17 17 10.1478 15.6606 0
18 18 10.6544 15.8116 0
0 19 9.967 16.0173 0
19 19 10.5498 16.2097 0
0 18 9.8692 16.3252 0
17 17 10.3292 16.3687 0
18 18 10.8241 16.474 0
19 19 11.3516 16.6369 0
20 20 11.9096 16.8539 0
0 20 11.1412 17.0569 0
20 20 11.7127 17.2468 0
0 21 10.9571 17.4889 0
1 21 10.3147 17.7154 0
20 21 10.9395 17.9273 0
20 20 11.5241 18.0611 0
0 20 10.7806 18.1862 0
0 20 10.0851 18.3032 0
20 21 10.7247 18.4772 0
1 21 10.0973 18.6399 0
1 21 9.5104 18.7922 0
20 22 10.1872 18.9991 0
21 23 10.8848 19.2573 0
1 22 10.247 19.4342 0
2 23 9.715 19.6643 0
3 24 9.2817 19.944 0
21 25 10.0378 20.2702 0
4 25 9.6482 20.5753 0
3 23 9.2193 20.7318 0
20 24 9.9148 20.9426 0
20 23 10.5655 21.0754 0
21 24 11.2387 21.264 0
22 24 11.933 21.4406 0
22 24 12.5825 21.6057 0
2 25 11.8997 21.8247 0
2 24 11.261 21.965 0
3 24 10.7281 22.0963 0
21 24 11.3908 22.2191 0
20 21 11.9462 22.1405 0
1 22 11.24 22.1314 0
21 23 11.8697 22.1874 0
1 22 11.1684 22.1754 0
20 22 11.7382 22.164 0
21 23 12.3357 22.218 0
2 24 11.6689 22.3329 0
1 22 10.9806 22.3115 0
20 21 11.5625 22.2269 0
19 19 12.0423 22.0187 0
0 20 11.2654 21.8884 0
20 20 11.8289 21.7666 0
18 18 12.2271 21.5236 0
18 18 12.5995 21.2963 0
19 19 13.0124 21.1481 0
19 19 13.3987 21.0095 0
0 19 12.5343 20.8799 0
18 18 12.8869 20.6941 0
18 18 13.2168 20.5203 0
18 18 13.5254 20.3577 0
0 18 12.6528 20.2056 0
0 17 11.8365 19.9988 0
16 16 12.1051 19.7408 0
17 17 12.4209 19.5639 0
0 18 11.6195 19.463 0
17 17 11.9667 19.3041 0
17 17 12.2914 19.1555 0
0 17 11.4984 19.0164 0
16 16 11.7888 18.8218 0
17 17 12.125 18.7043 0
0 18 11.3428 18.6588 0
0 18 10.611 18.6163 0
17 18 11.0232 18.5766 0
18 19 11.4733 18.6039 0
1 20 10.7976 18.694 0
18 18 11.2623 18.6492 0
0 19 10.5357 18.6718 0
19 20 11.0818 18.7575 0
1 20 10.4313 18.8377 0
0 18 9.7583 18.7836 0
18 19 10.2901 18.7976 0
18 19 10.7875 18.8106 0
1 20 10.156 18.8874 0
19 20 10.7266 18.9592 0
20 21 11.3249 19.0908 0
0 20 10.5942 19.1495 0
1 21 9.9753 19.2689 0
1 19 9.3962 19.2515 0
17 17 9.8868 19.1063 0
0 18 9.2489 19.0349 0
1 18 8.7167 18.9681 0
17 18 9.2511 18.9057 0
17 17 9.7511 18.7827 0
0 17 9.122 18.6677 0
16 16 9.5657 18.4956 0
17 17 10.0453 18.3991 0
18 18 10.5585 18.3734 0
18 18 11.0386 18.3493 0
19 19 11.5523 18.3913 0
0 19 10.807 18.4305 0
0 17 10.1097 18.3382 0
16 16 10.4898 18.1874 0
15 15 10.7807 17.9817 0
0 15 10.0852 17.7894 0
15 15 10.4023 17.6094 0
0 15 9.7312 17.4411 0
15 15 10.0711 17.2836 0
15 15 10.3891 17.1362 0
15 15 10.6866 16.9984 0
0 14 9.9971 16.805 0
10 10 9.9973 16.3659 0
11 11 10.062 16.0198 0
11 11 10.1225 15.6959 0
0 12 9.4694 15.4575 0
11 11 9.5682 15.1699 0
12 12 9.7251 14.9654 0
13 13 9.9364 14.8386 0
14 14 10.1985 14.7845 0
14 14 10.4438 14.7339 0
15 15 10.7377 14.751 0
14 14 10.9482 14.7026 0
13 13 11.0806 14.5927 0
0 14 10.3657 14.5545 0
14 14 10.6002 14.5187 0
14 14 10.8195 14.4853 0
0 15 10.1215 14.5185 0
13 13 10.3072 14.4205 0
0 14 9.6422 14.3934 0
13 13 9.8588 14.3035 0
0 14 9.2228 14.2839 0
13 13 9.4665 14.2011 0
0 14 8.8557 14.1881 0
13 13 9.1231 14.1114 0
0 14 8.5345 14.1043 0
14 14 8.8871 14.0975 0
0 15 8.3138 14.1557 0
13 13 8.6161 14.0812 0
14 14 8.9635 14.0759 0
0 15 8.3852 14.1356 0
14 14 8.7474 14.1268 0
0 15 8.1831 14.1832 0
0 15 7.6551 14.2359 0
14 15 8.0645 14.2852 0
1 16 7.6087 14.3958 0
15 16 8.0856 14.4993 0
14 14 8.4671 14.4671 0
15 15 8.8886 14.5015 0
15 15 9.2829 14.5336 0
15 15 9.6517 14.5637 0
15 15 9.9968 14.5919 0
15 15 10.3196 14.6182 0
15 15 10.6215 14.6428 0
0 15 9.9363 14.6659 0
0 15 9.2952 14.6874 0
14 15 9.5988 14.7076 0
0 14 8.9795 14.6619 0
0 14 8.4002 14.6192 0
14 15 8.7614 14.6438 0
14 15 9.0994 14.6668 0
13 13 9.3511 14.5592 0
13 13 9.5865 14.4586 0
0 14 8.968 14.4291 0
0 13 8.3894 14.3369 0
12 12 8.6224 14.1861 0
12 12 8.8403 14.0451 0
13 13 9.1086 13.9776 0
13 13 9.3597 13.9146 0
0 14 8.7558 13.9201 0
13 13 9.0297 13.8607 0
0 14 8.4471 13.8697 0
0 13 7.9021 13.8136 0
12 12 8.1665 13.6966 0
11 11 8.3493 13.5226 0
0 12 7.8106 13.4244 0
10 10 7.9519 13.2035 0
0 11 7.4389 13.0613 0
10 10 7.6041 12.8638 0
11 11 7.8232 12.7435 0
12 12 8.0927 12.6956 0
13 13 8.4093 12.7152 0
13 13 8.7054 12.7336 0
0 14 8.1438 12.8153 0
13 13 8.4571 12.8272 0
0 14 7.9115 12.9029 0
13 13 8.2398 12.9091 0
14 14 8.6114 12.9795 0
0 13 8.0558 12.9808 0
12 12 8.3103 12.9176 0
13 13 8.6129 12.9229 0
0 14 8.0572 12.9924 0
0 13 7.5374 12.9929 0
12 12 7.8253 12.9288 0
13 13 8.1591 12.9334 0
0 14 7.6327 13.0022 0
14 14 8.0435 13.0666 0
0 15 7.5246 13.1913 0
15 15 8.0069 13.308 0
15 15 8.458 13.4172 0
15 15 8.8801 13.5193 0
16 16 9.3395 13.6793 0
16 16 9.7692 13.8291 0
0 17 9.1389 14.0336 0
0 17 8.5493 14.225 0
1 17 8.0622 14.404 0
15 15 8.5098 14.4425 0
16 16 8.9931 14.543 0
0 17 8.4129 14.7015 0
15 15 8.8379 14.7208 0
15 15 9.2354 14.7388 0
16 16 9.6718 14.8201 0
15 15 10.0156 14.8317 0
16 16 10.4017 14.9071 0
0 17 9.7306 15.0421 0
16 16 10.1351 15.1039 0
17 17 10.578 15.2263 0
0 18 9.8955 15.4052 0
17 17 10.3539 15.5081 0
0 18 9.6859 15.6689 0
18 18 10.2223 15.8193 0
18 18 10.7241 15.96 0
18 18 11.1935 16.0916 0
0 19 10.4713 16.2792 0
0 19 9.7958 16.4547 0
18 19 10.3251 16.619 0
19 20 10.8847 16.8371 0
1 21 10.247 17.1057 0
0 19 9.5859 17.2279 0
19 20 10.1933 17.4067 0
1 20 9.6002 17.574 0
1 20 9.0453 17.7305 0
1 19 8.5263 17.8124 0
18 20 9.1375 17.9536 0
18 20 9.7092 18.0856 0
18 19 10.2441 18.1446 0
1 20 9.6477 18.2643 0
18 18 10.1866 18.2473 0
18 18 10.6907 18.2313 0
18 18 11.1623 18.2164 0
18 18 11.6034 18.2024 0
18 18 12.0161 18.1894 0
0 18 11.2408 18.1771 0
17 17 11.6124 18.1012 0
0 15 10.8632 17.9011 0
0 15 10.1624 17.714 0
14 15 10.41 17.5389 0
0 14 9.7383 17.3105 0
13 13 9.9488 17.0324 0
14 14 10.2101 16.8368 0
0 14 9.5514 16.6538 0
13 13 9.7739 16.4181 0
13 13 9.982 16.1975 0
0 14 9.338 16.0558 0
14 14 9.6388 15.9231 0
14 14 9.9202 15.7991 0
14 14 10.1834 15.683 0
0 15 9.5264 15.6389 0
14 14 9.815 15.5332 0
15 15 10.1495 15.4988 0
0 16 9.4947 15.5311 0
0 15 8.8822 15.4969 0
0 15 8.3091 15.4648 0
1 15 7.8376 15.4348 0
13 13 8.1706 15.2777 0
0 14 7.6435 15.1953 0
1 14 7.2149 15.1182 0
12 12 7.5236 14.917 0
13 13 7.8769 14.7933 0
14 14 8.2719 14.7421 0
0 14 7.7383 14.6943 0
14 14 8.1423 14.6495 0
0 14 7.617 14.6076 0
13 13 7.9642 14.5039 0
0 14 7.4504 14.4714 0
0 14 6.9697 14.4409 0
13 14 7.3588 14.4125 0
1 15 6.9486 14.4504 0
13 13 7.339 14.3568 0
14 14 7.7687 14.3338 0
0 15 7.2675 14.3768 0
14 15 7.7019 14.417 0
0 14 7.205 14.3901 0
0 14 6.7401 14.3649 0
13 13 7.144 14.2769 0
12 12 7.4573 14.13 0
13 13 7.8149 14.0571 0
13 13 8.1494 13.9889 0
13 13 8.4623 13.9251 0
0 14 7.9164 13.9299 0
0 14 7.4057 13.9344 0
13 14 7.7666 13.9387 0
12 12 8.0397 13.8136 0
13 13 8.3597 13.7611 0
13 13 8.6591 13.712 0
0 13 8.1004 13.6661 0
0 12 7.5778 13.5586 0
11 11 7.7986 13.3935 0
10 10 7.9406 13.1746 0
11 11 8.138 13.0343 0
11 11 8.3227 12.903 0
12 12 8.5599 12.8448 0
0 12 8.0077 12.7903 0
11 11 8.2007 12.6748 0
12 12 8.4458 12.6312 0
0 12 7.9009 12.5905 0
11 11 8.1009 12.4879 0
12 12 8.3524 12.4564 0
0 13 7.8136 12.4915 0
13 13 8.1482 12.5243 0
13 13 8.4612 12.555 0
13 13 8.754 12.5837 0
14 14 9.0925 12.6751 0
0 14 8.5059 12.7605 0
0 14 7.9571 12.8405 0
13 14 8.2824 12.9153 0
1 15 7.8126 13.0498 0
14 15 8.2118 13.1756 0
14 14 8.5852 13.2288 0
15 15 8.9991 13.3431 0
0 16 8.4185 13.5145 0
1 16 7.9399 13.6749 0
1 16 7.4922 13.8249 0
14 15 7.912 13.9007 0
14 15 8.3048 13.9716 0
15 16 8.7367 14.1025 0
1 17 8.2376 14.2894 0
15 15 8.6739 14.3353 0
0 16 8.1143 14.4427 0
16 17 8.623 14.6076 0
1 17 8.1312 14.762 0
0 15 7.6066 14.7773 0
1 16 7.1804 14.8562 0
14 16 7.6204 14.93 0
2 17 7.2578 15.0636 0
1 15 6.854 15.0595 0
2 16 6.5409 15.1201 0
12 14 6.8931 15.0479 0
12 13 7.2226 14.9158 0
12 12 7.5308 14.7276 0
0 13 7.0449 14.6162 0
12 12 7.3646 14.4474 0
12 12 7.6637 14.2895 0
13 13 8.0079 14.2063 0
14 14 8.3945 14.193 0
0 14 7.8529 14.1805 0
0 14 7.3463 14.1689 0
13 14 7.7111 14.158 0
14 15 8.1168 14.2123 0
0 14 7.5931 14.1986 0
12 12 7.8774 14.0568 0
0 13 7.3692 13.9886 0
13 13 7.7325 13.9248 0
12 12 8.0078 13.8006 0
12 12 8.2654 13.6845 0
0 13 7.7321 13.6403 0
12 12 8.0075 13.5345 0
10 10 8.136 13.3064 0
11 11 8.3208 13.1576 0
11 11 8.4937 13.0184 0
12 12 8.7199 12.9527 0
0 13 8.1573 12.9558 0
12 12 8.4052 12.8941 0
13 13 8.7016 12.901 0
14 14 9.0435 12.9719 0
14 14 9.3633 13.0382 0
15 15 9.7269 13.1648 0
16 16 10.1316 13.3477 0
16 16 10.5102 13.5188 0
17 17 10.9289 13.7434 0
0 17 10.2238 13.9535 0
16 16 10.5965 14.0855 0
0 17 9.9128 14.2736 0
16 16 10.3056 14.3849 0
0 17 9.6407 14.5537 0
17 17 10.1155 14.7115 0
17 17 10.5596 14.8591 0
0 18 9.8784 15.0618 0
0 18 9.2411 15.2513 0
17 18 9.7416 15.4287 0
17 18 10.2099 15.5946 0
18 19 10.7125 15.8143 0
19 20 11.2472 16.0843 0
20 21 11.8119 16.4015 0
20 20 12.3401 16.6336 0
0 21 11.544 16.9153 0
0 21 10.7992 17.1788 0
20 21 11.3928 17.4254 0
1 22 10.7223 17.7205 0
20 20 11.3209 17.8676 0
20 20 11.8808 18.0051 0
0 21 11.1143 18.1984 0
0 20 10.3973 18.3146 0
20 20 11.0168 18.4233 0
20 20 11.5964 18.5251 0
0 21 10.8482 18.6847 0
20 20 11.4386 18.7696 0
20 20 11.991 18.849 0
0 20 11.2174 18.9232 0
19 19 11.7195 18.9282 0
20 20 12.2537 18.9973 0
21 21 12.818 19.1265 0
0 22 11.991 19.3119 0
22 22 12.6368 19.4853 0
22 22 13.2408 19.6476 0
0 23 12.3866 19.8639 0
0 22 11.5875 20.0017 0
21 21 12.1947 20.0661 0
0 22 11.408 20.1909 0
0 20 10.672 20.1785 0
20 20 11.2738 20.167 0
0 20 10.5464 20.1562 0
0 20 9.866 20.1462 0
1 20 9.294 20.1367 0
18 18 9.8557 19.9989 0
18 18 10.3811 19.8699 0
18 18 10.8727 19.7493 0
0 19 10.1712 19.7009 0
18 18 10.6763 19.5912 0
18 18 11.1488 19.4885 0
18 18 11.5908 19.3925 0
19 19 12.0688 19.3672 0
19 19 12.516 19.3435 0
19 19 12.9343 19.3213 0
0 20 12.0998 19.3651 0
0 18 11.3192 19.277 0
0 15 10.5889 19.0011 0
14 14 10.809 18.6785 0
15 15 11.0794 18.4411 0
15 15 11.3323 18.2191 0
16 16 11.6335 18.076 0
17 17 11.9797 18.0065 0
18 18 12.3681 18.0061 0
19 19 12.796 18.0702 0
0 19 11.9704 18.1302 0
19 19 12.4239 18.1863 0
0 20 11.6224 18.3034 0
1 20 10.9371 18.4128 0
18 18 11.3928 18.3862 0
18 18 11.819 18.3613 0
0 19 11.0565 18.4025 0
18 18 11.5045 18.3765 0
