queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.1361 0.7294 0
0 0 0.1273 0.6824 0
0 0 0.1191 0.6384 0
0 0 0.1114 0.5972 0
0 0 0.1042 0.5586 0
0 0 0.0975 0.5226 0
0 0 0.0912 0.4889 0
0 0 0.0853 0.4573 0
1 1 0.1443 0.4924 0
0 2 0.135 0.5896 0
1 1 0.1908 0.6161 0
0 0 0.1785 0.5764 0
1 1 0.2315 0.6037 0
0 2 0.2166 0.6938 0
2 2 0.3316 0.778 0
3 3 0.5038 0.9214 0
3 3 0.6648 1.0555 0
0 4 0.6219 1.2455 0
0 4 0.5818 1.4232 0
3 3 0.7378 1.5249 0
0 4 0.6902 1.6846 0
0 4 0.6457 1.834 0
4 4 0.8621 1.9737 0
4 4 1.0645 2.1044 0
0 5 0.9959 2.2913 0
0 5 0.9316 2.466 0
5 5 1.1941 2.6295 0
5 5 1.4396 2.7824 0
0 6 1.3468 2.99 0
0 6 1.2599 3.1842 0
6 6 1.5657 3.3659 0
6 6 1.8518 3.5358 0
0 7 1.7323 3.7593 0
0 7 1.6205 3.9684 0
0 6 1.516 4.0995 0
0 6 1.4182 4.2221 0
0 6 1.3267 4.3368 0
5 5 1.5637 4.3796 0
0 6 1.4628 4.4841 0
0 6 1.3684 4.5819 0
6 6 1.6672 4.6734 0
0 6 1.5597 4.759 0
0 5 1.459 4.7745 0
0 4 1.3649 4.7246 0
0 4 1.2769 4.6778 0
3 3 1.388 4.5696 0
0 4 1.2985 4.5328 0
0 4 1.2147 4.4985 0
0 4 1.1363 4.4663 0
0 4 1.063 4.4362 0
0 4 0.9944 4.4081 0
0 4 0.9303 4.3817 0
0 4 0.8703 4.3571 0
2 2 0.9431 4.205 0
0 2 0.8823 4.0628 0
0 1 0.8254 3.8652 0
0 0 0.7721 3.6158 0
0 0 0.7223 3.3825 0
0 0 0.6757 3.1643 0
1 1 0.6966 3.0247 0
0 1 0.6517 2.8941 0
0 1 0.6096 2.7719 0
0 1 0.5703 2.6575 0
0 0 0.5335 2.4861 0
0 0 0.4991 2.3257 0
0 0 0.4669 2.1756 0
0 0 0.4368 2.0353 0
0 0 0.4086 1.904 0
0 0 0.3822 1.7811 0
0 0 0.3576 1.6662 0
0 0 0.3345 1.5587 0
0 0 0.3129 1.4582 0
0 0 0.2927 1.3641 0
0 0 0.2739 1.2761 0
0 0 0.2562 1.1938 0
0 0 0.2397 1.1167 0
0 0 0.2242 1.0447 0
0 0 0.2097 0.9773 0
0 0 0.1962 0.9142 0
0 0 0.1835 0.8553 0
0 0 0.1717 0.8001 0
0 0 0.1606 0.7485 0
0 0 0.1503 0.7002 0
0 0 0.1406 0.655 0
0 0 0.1315 0.6127 0
0 0 0.123 0.5732 0
0 0 0.1151 0.5362 0
0 0 0.1077 0.5016 0
0 0 0.1007 0.4693 0
0 0 0.0942 0.439 0
0 0 0.0881 0.4107 0
0 0 0.0824 0.3842 0
0 1 0.0771 0.4239 0
0 1 0.0722 0.4611 0
0 0 0.0675 0.4313 0
0 0 0.0631 0.4035 0
0 0 0.0591 0.3775 0
0 0 0.0553 0.3531 0
0 0 0.0517 0.3303 0
0 0 0.0484 0.309 0
1 1 0.1098 0.3536 0
0 1 0.1027 0.3953 0
1 1 0.1606 0.4343 0
1 1 0.2147 0.4708 0
2 2 0.3299 0.5695 0
0 3 0.3086 0.7263 0
3 3 0.4823 0.873 0
0 3 0.4511 1.0102 0
0 3 0.422 1.1386 0
0 3 0.3948 1.2587 0
2 2 0.4984 1.3065 0
0 3 0.4662 1.4158 0
0 3 0.4361 1.518 0
2 2 0.537 1.5491 0
0 3 0.5024 1.6427 0
2 2 0.599 1.6657 0
0 3 0.5604 1.7518 0
0 3 0.5242 1.8323 0
0 3 0.4904 1.9077 0
0 3 0.4587 1.9781 0
0 2 0.4292 1.9796 0
0 2 0.4015 1.9809 0
1 1 0.4401 1.9176 0
0 1 0.4117 1.8584 0
1 1 0.4496 1.803 0
0 1 0.4206 1.7512 0
0 1 0.3935 1.7027 0
0 1 0.3681 1.6574 0
0 1 0.3444 1.615 0
0 1 0.3221 1.5753 0
0 0 0.3014 1.4737 0
0 0 0.2819 1.3786 0
0 0 0.2637 1.2897 0
0 0 0.2467 1.2065 0
0 0 0.2308 1.1286 0
0 0 0.2159 1.0558 0
0 0 0.202 0.9877 0
1 1 0.2535 0.9885 0
0 1 0.2371 0.9892 0
0 0 0.2218 0.9254 0
0 0 0.2075 0.8657 0
0 0 0.1941 0.8098 0
0 0 0.1816 0.7576 0
0 0 0.1699 0.7087 0
0 0 0.1589 0.663 0
0 1 0.1487 0.6847 0
1 1 0.2036 0.7051 0
0 2 0.1905 0.7886 0
0 2 0.1782 0.8668 0
0 2 0.1667 0.9399 0
0 0 0.1559 0.8793 0
0 0 0.1459 0.8225 0
0 1 0.1364 0.834 0
1 1 0.1922 0.8447 0
0 2 0.1798 0.9192 0
0 2 0.1682 0.989 0
1 1 0.2218 0.9897 0
0 1 0.2075 0.9903 0
0 0 0.1941 0.9264 0
1 1 0.2461 0.9312 0
0 2 0.2302 1.0001 0
2 2 0.3444 1.0646 0
0 2 0.3222 1.125 0
1 1 0.3659 1.1169 0
0 2 0.3423 1.1739 0
0 2 0.3202 1.2272 0
1 1 0.3641 1.2125 0
0 2 0.3406 1.2633 0
0 2 0.3186 1.3109 0
0 1 0.2981 1.2908 0
0 1 0.2788 1.2721 0
0 0 0.2609 1.19 0
0 0 0.244 1.1132 0
0 0 0.2283 1.0414 0
0 0 0.2136 0.9742 0
0 0 0.1998 0.9114 0
0 1 0.1869 0.9171 0
0 1 0.1748 0.9224 0
0 0 0.1635 0.8629 0
0 0 0.153 0.8072 0
0 0 0.1431 0.7552 0
0 0 0.1339 0.7064 0
0 0 0.1253 0.6609 0
0 0 0.1172 0.6182 0
0 0 0.1096 0.5783 0
0 0 0.1025 0.541 0
0 0 0.0959 0.5061 0
0 0 0.0897 0.4735 0
0 0 0.0839 0.4429 0
0 0 0.0785 0.4143 0
0 0 0.0735 0.3876 0
0 1 0.0687 0.4271 0
0 1 0.0643 0.4641 0
0 1 0.0601 0.4987 0
0 0 0.0563 0.4665 0
0 0 0.0526 0.4364 0
0 1 0.0492 0.4728 0
0 1 0.0461 0.5068 0
0 1 0.0431 0.5386 0
0 1 0.0403 0.5684 0
0 0 0.0377 0.5317 0
0 0 0.0353 0.4974 0
0 0 0.033 0.4653 0
0 0 0.0309 0.4353 0
0 0 0.0289 0.4072 0
0 0 0.027 0.3809 0
0 0 0.0253 0.3564 0
0 0 0.0236 0.3334 0
0 0 0.0221 0.3119 0
0 0 0.0207 0.2917 0
0 0 0.0194 0.2729 0
0 0 0.0181 0.2553 0
0 0 0.0169 0.2388 0
0 0 0.0158 0.2234 0
0 0 0.0148 0.209 0
0 0 0.0139 0.1955 0
0 0 0.013 0.1829 0
0 0 0.0121 0.1711 0
0 0 0.0114 0.1601 0
0 0 0.0106 0.1497 0
0 0 0.0099 0.1401 0
0 0 0.0093 0.131 0
0 0 0.0087 0.1226 0
0 0 0.0081 0.1147 0
0 0 0.0076 0.1073 0
0 0 0.0071 0.1004 0
0 0 0.0067 0.0939 0
0 0 0.0062 0.0878 0
0 0 0.0058 0.0822 0
0 0 0.0055 0.0769 0
0 0 0.0051 0.0719 0
0 0 0.0048 0.0673 0
0 0 0.0045 0.0629 0
0 0 0.0042 0.0589 0
0 0 0.0039 0.0551 0
0 0 0.0037 0.0515 0
0 0 0.0034 0.0482 0
0 1 0.0032 0.1096 0
0 1 0.003 0.167 0
0 0 0.0028 0.1563 0
0 0 0.0026 0.1462 0
0 1 0.0024 0.2013 0
0 1 0.0023 0.2528 0
0 1 0.0021 0.301 0
0 0 0.002 0.2816 0
0 0 0.0019 0.2634 0
0 0 0.0018 0.2464 0
0 0 0.0016 0.2305 0
0 0 0.0015 0.2157 0
0 0 0.0014 0.2017 0
0 0 0.0013 0.1887 0
0 0 0.0013 0.1765 0
0 0 0.0012 0.1652 0
0 0 0.0011 0.1545 0
0 0 0.001 0.1445 0
0 0 0.001 0.1352 0
0 0 0.0009 0.1265 0
0 0 0.0008 0.1183 0
0 0 0.0008 0.1107 0
0 0 0.0007 0.1036 0
0 0 0.0007 0.0969 0
0 0 0.0006 0.0906 0
0 0 0.0006 0.0848 0
0 0 0.0006 0.0793 0
0 0 0.0005 0.0742 0
0 0 0.0005 0.0694 0
0 0 0.0005 0.0649 0
0 0 0.0004 0.0607 0
0 0 0.0004 0.0568 0
0 0 0.0004 0.0532 0
0 0 0.0004 0.0497 0
0 0 0.0003 0.0465 0
0 0 0.0003 0.0435 0
0 0 0.0003 0.0407 0
0 0 0.0003 0.0381 0
0 0 0.0003 0.0356 0
0 1 0.0002 0.0978 0
0 1 0.0002 0.156 0
0 1 0.0002 0.2105 0
0 1 0.0002 0.2614 0
0 1 0.0002 0.3091 0
0 1 0.0002 0.3537 0
0 1 0.0002 0.3954 0
0 0 0.0001 0.3698 0
0 0 0.0001 0.346 0
0 0 0.0001 0.3237 0
0 0 0.0001 0.3028 0
0 1 0.0001 0.3478 0
1 1 0.0646 0.3898 0
0 2 0.0605 0.4937 0
1 1 0.1211 0.5264 0
1 1 0.1778 0.5569 0
0 2 0.1663 0.65 0
0 1 0.1556 0.6726 0
1 1 0.2101 0.6937 0
0 1 0.1965 0.7135 0
1 1 0.2483 0.732 0
0 1 0.2323 0.7493 0
1 1 0.2818 0.7655 0
2 2 0.3927 0.8451 0
0 2 0.3674 0.9196 0
0 2 0.3437 0.9893 0
2 2 0.4505 1.0545 0
0 2 0.4215 1.1155 0
0 1 0.3943 1.1081 0
0 1 0.3688 1.1011 0
0 1 0.345 1.0946 0
1 1 0.3873 1.0885 0
2 2 0.4913 1.1473 0
2 2 0.5887 1.2023 0
2 2 0.6797 1.2538 0
2 2 0.7649 1.3019 0
0 3 0.7156 1.4115 0
0 3 0.6694 1.5139 0
3 3 0.8197 1.6098 0
0 3 0.7669 1.6995 0
0 3 0.7174 1.7834 0
3 3 0.8647 1.8619 0
0 3 0.8089 1.9353 0
0 3 0.7567 2.004 0
2 2 0.8369 2.0038 0
0 3 0.7829 2.068 0
2 2 0.8614 2.0636 0
3 3 0.9994 2.1241 0
0 3 0.9349 2.1806 0
3 3 1.0682 2.2334 0
0 3 0.9992 2.2829 0
0 3 0.9348 2.3292 0
0 2 0.8745 2.3079 0
0 2 0.818 2.2881 0
0 1 0.7653 2.205 0
0 1 0.7159 2.1272 0
0 1 0.6697 2.0545 0
0 0 0.6265 1.9219 0
0 0 0.5861 1.7979 0
0 0 0.5483 1.6819 0
0 0 0.5129 1.5734 0
0 0 0.4798 1.4719 0
0 0 0.4489 1.377 0
0 0 0.4199 1.2881 0
0 0 0.3928 1.205 0
0 0 0.3675 1.1273 0
0 0 0.3438 1.0545 0
0 0 0.3216 0.9865 0
0 0 0.3008 0.9229 0
0 0 0.2814 0.8633 0
0 0 0.2633 0.8076 0
0 0 0.2463 0.7555 0
0 0 0.2304 0.7068 0
0 0 0.2155 0.6612 0
0 0 0.2016 0.6185 0
0 0 0.1886 0.5786 0
0 0 0.1764 0.5413 0
0 0 0.1651 0.5064 0
0 0 0.1544 0.4737 0
0 0 0.1445 0.4431 0
0 0 0.1351 0.4145 0
0 0 0.1264 0.3878 0
0 0 0.1183 0.3628 0
0 0 0.1106 0.3394 0
0 0 0.1035 0.3175 0
0 0 0.0968 0.297 0
0 0 0.0906 0.2778 0
0 0 0.0847 0.2599 0
0 0 0.0793 0.2431 0
0 0 0.0741 0.2275 0
0 0 0.0694 0.2128 0
0 0 0.0649 0.1991 0
0 0 0.0607 0.1862 0
0 0 0.0568 0.1742 0
0 0 0.0531 0.163 0
0 1 0.0497 0.217 0
0 1 0.0465 0.2675 0
1 1 0.108 0.3147 0
0 1 0.101 0.359 0
0 0 0.0945 0.3358 0
0 0 0.0884 0.3141 0
1 1 0.1472 0.3584 0
0 0 0.1377 0.3353 0
0 1 0.1288 0.3781 0
0 1 0.1205 0.4183 0
0 1 0.1128 0.4558 0
0 1 0.1055 0.4909 0
1 1 0.1632 0.5238 0
0 1 0.1527 0.5545 0
0 0 0.1428 0.5187 0
0 0 0.1336 0.4852 0
0 0 0.125 0.4539 0
0 0 0.1169 0.4246 0
0 0 0.1094 0.3973 0
1 1 0.1668 0.4361 0
0 1 0.1561 0.4725 0
0 1 0.146 0.5065 0
0 0 0.1366 0.4739 0
0 1 0.1278 0.5078 0
0 1 0.1195 0.5396 0
1 1 0.1763 0.5693 0
1 1 0.2295 0.5971 0
0 2 0.2147 0.6876 0
1 1 0.2653 0.7077 0
0 2 0.2482 0.7911 0
2 2 0.3612 0.8691 0
0 3 0.3379 1.0066 0
2 2 0.4452 1.0707 0
0 2 0.4164 1.1306 0
0 2 0.3896 1.1867 0
1 1 0.429 1.1747 0
1 1 0.4658 1.1634 0
0 2 0.4357 1.2174 0
0 2 0.4076 1.2679 0
2 2 0.5104 1.3151 0
0 1 0.4774 1.2948 0
0 1 0.4466 1.2758 0
0 1 0.4178 1.258 0
0 0 0.3909 1.1768 0
0 0 0.3656 1.1009 0
0 0 0.3421 1.0299 0
0 0 0.32 0.9634 0
0 0 0.2993 0.9013 0
0 1 0.28 0.9076 0
0 1 0.262 0.9136 0
0 1 0.2451 0.9192 0
0 0 0.2293 0.8599 0
0 0 0.2145 0.8044 0
0 0 0.2006 0.7525 0
0 0 0.1877 0.7039 0
0 0 0.1756 0.6585 0
0 0 0.1642 0.616 0
0 0 0.1537 0.5763 0
0 0 0.1437 0.5391 0
0 0 0.1345 0.5043 0
0 0 0.1258 0.4718 0
0 0 0.1177 0.4414 0
0 0 0.1101 0.4129 0
0 0 0.103 0.3862 0
0 0 0.0963 0.3613 0
0 0 0.0901 0.338 0
0 0 0.0843 0.3162 0
0 0 0.0789 0.2958 0
0 0 0.0738 0.2767 0
0 0 0.069 0.2589 0
0 0 0.0646 0.2422 0
0 0 0.0604 0.2265 0
0 0 0.0565 0.2119 0
0 0 0.0529 0.1983 0
0 0 0.0494 0.1855 0
0 0 0.0463 0.1735 0
0 0 0.0433 0.1623 0
0 0 0.0405 0.1518 0
0 0 0.0379 0.142 0
0 0 0.0354 0.1329 0
0 0 0.0331 0.1243 0
0 0 0.031 0.1163 0
0 0 0.029 0.1088 0
0 0 0.0271 0.1018 0
0 0 0.0254 0.0952 0
0 0 0.0237 0.0891 0
0 0 0.0222 0.0833 0
0 0 0.0208 0.0779 0
0 0 0.0194 0.0729 0
0 0 0.0182 0.0682 0
0 0 0.017 0.0638 0
0 0 0.0159 0.0597 0
0 0 0.0149 0.0558 0
0 0 0.0139 0.0522 0
0 0 0.013 0.0489 0
0 0 0.0122 0.0457 0
0 0 0.0114 0.0428 0
0 0 0.0107 0.04 0
0 0 0.01 0.0374 0
0 0 0.0093 0.035 0
0 0 0.0087 0.0327 0
0 0 0.0082 0.0306 0
0 0 0.0076 0.0287 0
0 0 0.0071 0.0268 0
0 0 0.0067 0.0251 0
0 0 0.0063 0.0235 0
0 0 0.0059 0.0219 0
0 0 0.0055 0.0205 0
0 0 0.0051 0.0192 0
0 1 0.0048 0.0825 0
0 0 0.0045 0.0772 0
0 0 0.0042 0.0722 0
0 0 0.0039 0.0675 0
0 0 0.0037 0.0632 0
0 0 0.0034 0.0591 0
0 0 0.0032 0.0553 0
0 1 0.003 0.1162 0
0 1 0.0028 0.1733 0
0 1 0.0026 0.2266 0
0 0 0.0025 0.212 0
0 0 0.0023 0.1983 0
0 0 0.0022 0.1855 0
0 0 0.002 0.1735 0
0 0 0.0019 0.1623 0
0 0 0.0018 0.1519 0
0 0 0.0016 0.1421 0
0 0 0.0015 0.1329 0
0 0 0.0014 0.1243 0
0 0 0.0013 0.1163 0
0 0 0.0013 0.1088 0
0 0 0.0012 0.1018 0
0 0 0.0011 0.0952 0
0 0 0.001 0.0891 0
0 0 0.001 0.0833 0
0 0 0.0009 0.078 0
0 0 0.0008 0.0729 0
0 0 0.0008 0.0682 0
0 0 0.0007 0.0638 0
0 0 0.0007 0.0597 0
0 1 0.0006 0.1204 0
0 1 0.0006 0.1771 0
0 1 0.0006 0.2302 0
0 1 0.0005 0.2799 0
0 1 0.0005 0.3263 0
0 0 0.0005 0.3053 0
0 0 0.0004 0.2856 0
0 1 0.0004 0.3317 0
0 1 0.0004 0.3748 0
1 1 0.0649 0.4151 0
2 2 0.1897 0.5174 0
0 2 0.1775 0.613 0
0 1 0.166 0.638 0
0 1 0.1553 0.6613 0
0 0 0.1453 0.6187 0
0 1 0.1359 0.6433 0
0 1 0.1272 0.6663 0
1 1 0.1835 0.6878 0
0 2 0.1716 0.7725 0
0 2 0.1606 0.8517 0
1 1 0.2147 0.8612 0
0 1 0.2009 0.8702 0
0 1 0.1879 0.8786 0
0 0 0.1758 0.8219 0
0 0 0.1644 0.7689 0
0 0 0.1538 0.7193 0
0 0 0.1439 0.6729 0
0 0 0.1346 0.6294 0
0 0 0.1259 0.5888 0
0 0 0.1178 0.5508 0
0 0 0.1102 0.5153 0
0 0 0.1031 0.4821 0
0 0 0.0964 0.451 0
0 0 0.0902 0.4219 0
0 0 0.0844 0.3947 0
0 0 0.079 0.3692 0
0 0 0.0739 0.3454 0
0 0 0.0691 0.3231 0
0 0 0.0646 0.3022 0
0 0 0.0605 0.2827 0
0 0 0.0566 0.2645 0
0 1 0.0529 0.312 0
0 1 0.0495 0.3563 0
0 1 0.0463 0.3979 0
0 1 0.0433 0.4367 0
1 1 0.105 0.4731 0
0 0 0.0983 0.4425 0
0 1 0.0919 0.4785 0
1 1 0.1505 0.5121 0
0 2 0.1408 0.6081 0
0 2 0.1317 0.6979 0
0 2 0.1232 0.7819 0
0 1 0.1153 0.796 0
0 1 0.1078 0.8092 0
0 0 0.1009 0.757 0
0 0 0.0944 0.7081 0
0 0 0.0883 0.6624 0
0 0 0.0826 0.6197 0
0 0 0.0773 0.5797 0
0 0 0.0723 0.5423 0
0 0 0.0676 0.5073 0
0 0 0.0632 0.4746 0
0 0 0.0592 0.444 0
0 0 0.0554 0.4153 0
0 0 0.0518 0.3885 0
0 0 0.0484 0.3635 0
0 0 0.0453 0.34 0
0 0 0.0424 0.3181 0
0 0 0.0397 0.2976 0
0 0 0.0371 0.2784 0
0 0 0.0347 0.2604 0
0 0 0.0325 0.2436 0
0 0 0.0304 0.2279 0
0 0 0.0284 0.2132 0
0 0 0.0266 0.1994 0
0 0 0.0249 0.1866 0
0 0 0.0233 0.1745 0
0 0 0.0218 0.1633 0
0 0 0.0204 0.1527 0
0 0 0.019 0.1429 0
0 0 0.0178 0.1337 0
0 0 0.0167 0.125 0
0 0 0.0156 0.117 0
0 0 0.0146 0.1094 0
0 0 0.0136 0.1024 0
0 0 0.0128 0.0958 0
0 0 0.0119 0.0896 0
0 0 0.0112 0.0838 0
0 0 0.0104 0.0784 0
0 0 0.0098 0.0733 0
0 0 0.0091 0.0686 0
0 0 0.0086 0.0642 0
0 0 0.008 0.06 0
0 0 0.0075 0.0562 0
0 0 0.007 0.0525 0
0 0 0.0066 0.0492 0
0 0 0.0061 0.046 0
0 0 0.0057 0.043 0
0 0 0.0054 0.0402 0
0 0 0.005 0.0376 0
0 0 0.0047 0.0352 0
0 0 0.0044 0.0329 0
0 0 0.0041 0.0308 0
0 0 0.0038 0.0288 0
0 0 0.0036 0.027 0
0 0 0.0034 0.0252 0
0 0 0.0031 0.0236 0
0 0 0.0029 0.0221 0
0 0 0.0028 0.0207 0
0 0 0.0026 0.0193 0
0 0 0.0024 0.0181 0
0 0 0.0023 0.0169 0
0 0 0.0021 0.0158 0
0 0 0.002 0.0148 0
0 0 0.0018 0.0138 0
0 0 0.0017 0.013 0
0 0 0.0016 0.0121 0
0 0 0.0015 0.0113 0
0 0 0.0014 0.0106 0
0 0 0.0013 0.0099 0
0 0 0.0012 0.0093 0
0 0 0.0012 0.0087 0
0 0 0.0011 0.0081 0
0 0 0.001 0.0076 0
0 0 0.0009 0.0071 0
0 0 0.0009 0.0066 0
0 0 0.0008 0.0062 0
0 0 0.0008 0.0058 0
0 0 0.0007 0.0054 0
0 1 0.0007 0.0696 0
0 1 0.0006 0.1296 0
0 1 0.0006 0.1858 0
0 0 0.0006 0.1738 0
0 0 0.0005 0.1626 0
0 0 0.0005 0.1521 0
0 0 0.0005 0.1423 0
0 0 0.0004 0.1331 0
0 0 0.0004 0.1245 0
1 1 0.0649 0.181 0
0 1 0.0607 0.2338 0
0 1 0.0568 0.2833 0
1 1 0.1176 0.3295 0
0 1 0.11 0.3728 0
0 1 0.1029 0.4132 0
0 1 0.0963 0.4511 0
1 1 0.1546 0.4865 0
0 2 0.1446 0.5841 0
0 2 0.1353 0.6755 0
0 2 0.1266 0.7609 0
0 2 0.1184 0.8409 0
1 1 0.1753 0.8511 0
0 1 0.164 0.8608 0
0 1 0.1534 0.8697 0
0 0 0.1435 0.8136 0
0 0 0.1342 0.7611 0
0 0 0.1256 0.712 0
0 0 0.1175 0.6661 0
0 0 0.1099 0.6231 0
0 0 0.1028 0.5829 0
0 0 0.0962 0.5453 0
0 0 0.09 0.5101 0
0 0 0.0842 0.4772 0
0 0 0.0787 0.4464 0
0 0 0.0737 0.4176 0
0 0 0.0689 0.3907 0
0 0 0.0645 0.3655 0
0 0 0.0603 0.3419 0
0 0 0.0564 0.3198 0
0 0 0.0528 0.2992 0
0 0 0.0494 0.2799 0
0 0 0.0462 0.2618 0
0 0 0.0432 0.245 0
0 0 0.0404 0.2291 0
0 0 0.0378 0.2144 0
0 0 0.0354 0.2005 0
1 1 0.0976 0.2521 0
0 1 0.0913 0.3004 0
0 1 0.0854 0.3455 0
1 1 0.1444 0.3877 0
0 1 0.1351 0.4272 0
0 1 0.1264 0.4642 0
0 1 0.1182 0.4987 0
0 0 0.1106 0.4666 0
0 0 0.1035 0.4365 0
0 0 0.0968 0.4083 0
0 0 0.0905 0.382 0
0 1 0.0847 0.4218 0
0 1 0.0792 0.4591 0
0 0 0.0741 0.4295 0
0 0 0.0693 0.4018 0
0 0 0.0649 0.3759 0
0 0 0.0607 0.3516 0
0 0 0.0568 0.3289 0
0 0 0.0531 0.3077 0
0 0 0.0497 0.2879 0
0 0 0.0465 0.2693 0
0 0 0.0435 0.2519 0
0 0 0.0407 0.2357 0
0 0 0.0381 0.2205 0
0 0 0.0356 0.2062 0
0 0 0.0333 0.1929 0
0 0 0.0312 0.1805 0
0 0 0.0291 0.1688 0
0 0 0.0273 0.158 0
0 0 0.0255 0.1478 0
0 0 0.0239 0.1382 0
0 0 0.0223 0.1293 0
0 0 0.0209 0.121 0
0 0 0.0195 0.1132 0
0 0 0.0183 0.1059 0
0 0 0.0171 0.099 0
0 0 0.016 0.0926 0
0 0 0.015 0.0867 0
0 0 0.014 0.0811 0
0 0 0.0131 0.0758 0
0 0 0.0122 0.071 0
0 0 0.0115 0.0664 0
0 0 0.0107 0.0621 0
0 0 0.01 0.0581 0
0 0 0.0094 0.0543 0
0 0 0.0088 0.0508 0
0 0 0.0082 0.0476 0
0 0 0.0077 0.0445 0
0 0 0.0072 0.0416 0
0 0 0.0067 0.0389 0
0 1 0.0063 0.1009 0
1 1 0.0704 0.1589 0
0 1 0.0659 0.2132 0
0 0 0.0616 0.1994 0
0 1 0.0576 0.2511 0
0 1 0.0539 0.2994 0
1 1 0.115 0.3446 0
0 1 0.1075 0.3869 0
0 1 0.1006 0.4264 0
0 1 0.0941 0.4635 0
0 0 0.088 0.4336 0
0 1 0.0824 0.4701 0
0 1 0.077 0.5043 0
0 1 0.0721 0.5363 0
0 0 0.0674 0.5017 0
0 0 0.0631 0.4693 0
0 0 0.059 0.439 0
0 0 0.0552 0.4107 0
0 0 0.0516 0.3842 0
0 0 0.0483 0.3594 0
0 0 0.0452 0.3362 0
0 0 0.0423 0.3145 0
0 0 0.0395 0.2942 0
0 0 0.037 0.2753 0
0 0 0.0346 0.2575 0
0 0 0.0324 0.2409 0
0 0 0.0303 0.2253 0
0 0 0.0283 0.2108 0
0 0 0.0265 0.1972 0
0 0 0.0248 0.1845 0
0 0 0.0232 0.1726 0
0 0 0.0217 0.1614 0
0 0 0.0203 0.151 0
0 0 0.019 0.1413 0
0 1 0.0178 0.1967 0
0 1 0.0166 0.2485 0
0 1 0.0155 0.297 0
1 1 0.0791 0.3424 0
0 0 0.074 0.3203 0
0 0 0.0692 0.2996 0
0 0 0.0647 0.2803 0
0 1 0.0605 0.3267 0
0 1 0.0566 0.3701 0
0 1 0.053 0.4108 0
0 1 0.0496 0.4488 0
0 1 0.0464 0.4844 0
1 1 0.1079 0.5176 0
0 1 0.1009 0.5487 0
0 1 0.0944 0.5779 0
1 1 0.1528 0.6051 0
0 1 0.143 0.6306 0
0 1 0.1338 0.6544 0
1 1 0.1896 0.6767 0
0 2 0.1774 0.7621 0
0 2 0.166 0.8419 0
0 2 0.1553 0.9167 0
0 1 0.1452 0.922 0
0 1 0.1359 0.9271 0
0 1 0.1271 0.9318 0
0 1 0.1189 0.9362 0
0 0 0.1112 0.8758 0
0 0 0.1041 0.8193 0
0 0 0.0973 0.7664 0
0 0 0.0911 0.717 0
0 0 0.0852 0.6707 0
0 0 0.0797 0.6274 0
0 0 0.0746 0.587 0
0 0 0.0697 0.5491 0
0 0 0.0652 0.5137 0
0 0 0.061 0.4805 0
0 0 0.0571 0.4495 0
0 0 0.0534 0.4205 0
0 0 0.05 0.3934 0
0 0 0.0467 0.368 0
0 0 0.0437 0.3443 0
0 0 0.0409 0.3221 0
0 0 0.0383 0.3013 0
0 0 0.0358 0.2818 0
0 0 0.0335 0.2637 0
0 0 0.0313 0.2466 0
0 0 0.0293 0.2307 0
0 0 0.0274 0.2159 0
0 0 0.0256 0.2019 0
0 0 0.024 0.1889 0
0 0 0.0224 0.1767 0
0 0 0.021 0.1653 0
0 0 0.0196 0.1546 0
0 0 0.0184 0.1447 0
0 0 0.0172 0.1353 0
0 0 0.0161 0.1266 0
0 0 0.015 0.1184 0
0 0 0.0141 0.1108 0
0 0 0.0132 0.1036 0
0 0 0.0123 0.097 0
0 0 0.0115 0.0907 0
0 0 0.0108 0.0849 0
0 0 0.0101 0.0794 0
0 0 0.0094 0.0743 0
0 1 0.0088 0.134 0
0 1 0.0083 0.1899 0
0 1 0.0077 0.2421 0
0 1 0.0072 0.291 0
0 0 0.0068 0.2722 0
0 0 0.0063 0.2547 0
0 0 0.0059 0.2382 0
0 0 0.0055 0.2229 0
0 0 0.0052 0.2085 0
0 0 0.0048 0.195 0
0 0 0.0045 0.1825 0
0 0 0.0042 0.1707 0
0 0 0.004 0.1597 0
0 0 0.0037 0.1494 0
0 0 0.0035 0.1397 0
0 0 0.0032 0.1307 0
0 0 0.003 0.1223 0
0 1 0.0028 0.1789 0
0 1 0.0027 0.2319 0
0 1 0.0025 0.2814 0
0 1 0.0023 0.3278 0
0 0 0.0022 0.3067 0
0 0 0.002 0.2869 0
0 0 0.0019 0.2684 0
0 0 0.0018 0.251 0
0 0 0.0017 0.2349 0
0 0 0.0016 0.2197 0
0 0 0.0015 0.2055 0
0 0 0.0014 0.1923 0
0 0 0.0013 0.1799 0
0 0 0.0012 0.1683 0
0 0 0.0011 0.1574 0
0 0 0.001 0.1472 0
0 0 0.001 0.1377 0
0 0 0.0009 0.1289 0
0 0 0.0009 0.1205 0
0 0 0.0008 0.1128 0
0 0 0.0007 0.1055 0
0 0 0.0007 0.0987 0
0 0 0.0007 0.0923 0
0 0 0.0006 0.0864 0
0 0 0.0006 0.0808 0
0 0 0.0005 0.0756 0
0 0 0.0005 0.0707 0
0 0 0.0005 0.0661 0
0 0 0.0004 0.0619 0
0 0 0.0004 0.0579 0
0 0 0.0004 0.0541 0
0 0 0.0004 0.0507 0
