queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 1 0.0584 0.3574 0
0 0 0.0547 0.3344 0
0 1 0.0511 0.3773 0
0 1 0.0478 0.4175 0
0 1 0.0448 0.4551 0
0 2 0.0419 0.5547 0
1 2 0.1037 0.648 0
0 2 0.097 0.7352 0
0 2 0.0907 0.8168 0
0 0 0.0849 0.7641 0
0 0 0.0794 0.7148 0
0 0 0.0743 0.6687 0
0 0 0.0695 0.6256 0
0 0 0.065 0.5852 0
0 0 0.0608 0.5474 0
0 0 0.0569 0.5121 0
0 0 0.0532 0.4791 0
0 0 0.0498 0.4482 0
0 0 0.0466 0.4193 0
0 0 0.0436 0.3922 0
0 0 0.0408 0.3669 0
0 0 0.0381 0.3432 0
0 0 0.0357 0.3211 0
0 0 0.0334 0.3004 0
0 0 0.0312 0.281 0
0 0 0.0292 0.2629 0
0 0 0.0273 0.2459 0
0 1 0.0256 0.2946 0
0 1 0.0239 0.3401 0
0 1 0.0224 0.3826 0
0 1 0.0209 0.4225 0
1 2 0.0841 0.5243 0
1 1 0.1432 0.5549 0
0 1 0.1339 0.5837 0
0 0 0.1253 0.546 0
0 0 0.1172 0.5108 0
0 1 0.1097 0.5423 0
1 1 0.1671 0.5719 0
0 2 0.1563 0.664 0
2 2 0.2753 0.7502 0
0 2 0.2575 0.8308 0
2 2 0.3699 0.9063 0
3 3 0.5396 1.0413 0
0 4 0.5048 1.2322 0
0 3 0.4722 1.3463 0
0 3 0.4418 1.453 0
3 3 0.6068 1.5528 0
0 4 0.5677 1.7107 0
0 4 0.531 1.8584 0
0 4 0.4968 1.9965 0
0 4 0.4647 2.1258 0
1 4 0.4993 2.2467 0
0 4 0.467 2.3598 0
0 4 0.4369 2.4656 0
0 4 0.4087 2.5646 0
0 3 0.3824 2.5927 0
0 3 0.3577 2.619 0
0 3 0.3346 2.6436 0
0 4 0.313 2.7311 0
0 4 0.2928 2.813 0
1 4 0.3385 2.8895 0
0 4 0.3166 2.9612 0
0 4 0.2962 3.0282 0
0 1 0.2771 2.8973 0
1 1 0.3237 2.7749 0
0 1 0.3028 2.6604 0
0 1 0.2833 2.5533 0
0 0 0.265 2.3886 0
0 1 0.2479 2.299 0
0 1 0.2319 2.2152 0
1 1 0.2815 2.1368 0
0 1 0.2633 2.0634 0
0 0 0.2463 1.9303 0
0 0 0.2304 1.8058 0
1 1 0.2801 1.7538 0
0 2 0.262 1.7697 0
0 3 0.2451 1.8491 0
0 3 0.2293 1.9233 0
0 3 0.2145 1.9928 0
0 3 0.2007 2.0578 0
0 1 0.1877 1.9895 0
0 1 0.1756 1.9257 0
0 1 0.1643 1.866 0
0 2 0.1537 1.8746 0
0 2 0.1438 1.8827 0
1 2 0.199 1.8903 0
0 2 0.1862 1.8973 0
0 0 0.1742 1.7749 0
0 0 0.1629 1.6604 0
0 0 0.1524 1.5533 0
0 0 0.1426 1.4531 0
0 0 0.1334 1.3593 0
0 0 0.1248 1.2716 0
0 0 0.1167 1.1896 0
0 0 0.1092 1.1128 0
0 0 0.1021 1.0411 0
0 0 0.0956 0.9739 0
0 0 0.0894 0.9111 0
0 0 0.0836 0.8523 0
0 0 0.0782 0.7973 0
0 0 0.0732 0.7459 0
0 0 0.0685 0.6977 0
0 0 0.064 0.6527 0
0 0 0.0599 0.6106 0
0 0 0.056 0.5712 0
0 0 0.0524 0.5344 0
0 0 0.049 0.4999 0
0 0 0.0459 0.4676 0
0 1 0.0429 0.502 0
0 1 0.0402 0.5341 0
0 2 0.0376 0.6287 0
0 1 0.0351 0.6526 0
1 1 0.0974 0.6751 0
0 1 0.0911 0.696 0
0 0 0.0852 0.6511 0
0 0 0.0797 0.6091 0
0 1 0.0746 0.6343 0
0 1 0.0698 0.6579 0
0 1 0.0653 0.68 0
0 1 0.0611 0.7006 0
0 1 0.0571 0.7199 0
0 0 0.0534 0.6735 0
0 0 0.05 0.63 0
0 0 0.0468 0.5894 0
0 0 0.0437 0.5514 0
0 0 0.0409 0.5158 0
0 0 0.0383 0.4825 0
0 0 0.0358 0.4514 0
0 0 0.0335 0.4223 0
0 0 0.0313 0.395 0
0 0 0.0293 0.3695 0
0 1 0.0274 0.4102 0
0 1 0.0257 0.4483 0
1 1 0.0885 0.4839 0
0 1 0.0828 0.5172 0
0 0 0.0775 0.4838 0
0 0 0.0725 0.4526 0
0 0 0.0678 0.4234 0
0 0 0.0634 0.3961 0
0 0 0.0593 0.3705 0
0 0 0.0555 0.3466 0
0 0 0.0519 0.3243 0
0 0 0.0486 0.3033 0
0 0 0.0454 0.2838 0
0 0 0.0425 0.2655 0
0 0 0.0398 0.2483 0
0 0 0.0372 0.2323 0
0 0 0.0348 0.2173 0
0 0 0.0326 0.2033 0
0 0 0.0305 0.1902 0
0 0 0.0285 0.1779 0
0 0 0.0266 0.1664 0
0 0 0.0249 0.1557 0
0 0 0.0233 0.1457 0
0 0 0.0218 0.1363 0
0 0 0.0204 0.1275 0
0 0 0.0191 0.1192 0
0 0 0.0179 0.1115 0
0 0 0.0167 0.1044 0
0 0 0.0156 0.0976 0
0 0 0.0146 0.0913 0
0 0 0.0137 0.0854 0
0 0 0.0128 0.0799 0
0 0 0.012 0.0748 0
0 0 0.0112 0.0699 0
0 0 0.0105 0.0654 0
0 0 0.0098 0.0612 0
0 0 0.0092 0.0573 0
0 0 0.0086 0.0536 0
0 0 0.008 0.0501 0
0 0 0.0075 0.0469 0
0 0 0.007 0.0438 0
0 0 0.0066 0.041 0
0 0 0.0061 0.0384 0
0 0 0.0057 0.0359 0
0 0 0.0054 0.0336 0
0 0 0.005 0.0314 0
0 0 0.0047 0.0294 0
0 0 0.0044 0.0275 0
0 0 0.0041 0.0257 0
0 0 0.0039 0.0241 0
0 0 0.0036 0.0225 0
0 0 0.0034 0.0211 0
0 0 0.0032 0.0197 0
0 0 0.003 0.0184 0
0 0 0.0028 0.0172 0
0 0 0.0026 0.0161 0
0 0 0.0024 0.0151 0
0 0 0.0023 0.0141 0
0 0 0.0021 0.0132 0
0 0 0.002 0.0123 0
0 0 0.0018 0.0116 0
0 0 0.0017 0.0108 0
0 0 0.0016 0.0101 0
0 0 0.0015 0.0095 0
0 0 0.0014 0.0088 0
0 0 0.0013 0.0083 0
0 0 0.0012 0.0077 0
0 0 0.0012 0.0072 0
0 0 0.0011 0.0068 0
0 0 0.001 0.0063 0
0 0 0.0009 0.0059 0
0 0 0.0009 0.0055 0
0 0 0.0008 0.0052 0
0 0 0.0008 0.0049 0
0 0 0.0007 0.0045 0
0 0 0.0007 0.0042 0
0 1 0.0006 0.0685 0
0 1 0.0006 0.1286 0
0 0 0.0006 0.1203 0
0 0 0.0005 0.1125 0
0 0 0.0005 0.1053 0
0 0 0.0005 0.0985 0
0 0 0.0004 0.0921 0
0 0 0.0004 0.0862 0
0 0 0.0004 0.0806 0
0 0 0.0003 0.0754 0
0 0 0.0003 0.0706 0
0 0 0.0003 0.066 0
0 0 0.0003 0.0617 0
0 1 0.0003 0.1223 0
1 1 0.0648 0.1789 0
0 1 0.0606 0.2319 0
0 1 0.0567 0.2814 0
0 0 0.053 0.2633 0
0 0 0.0496 0.2463 0
0 1 0.0464 0.2949 0
0 1 0.0434 0.3404 0
0 1 0.0406 0.383 0
0 1 0.038 0.4228 0
0 1 0.0355 0.46 0
0 1 0.0332 0.4948 0
0 1 0.0311 0.5274 0
0 1 0.0291 0.5579 0
0 0 0.0272 0.5219 0
0 0 0.0255 0.4883 0
0 0 0.0238 0.4568 0
0 0 0.0223 0.4273 0
0 0 0.0208 0.3997 0
0 0 0.0195 0.3739 0
0 0 0.0182 0.3498 0
0 0 0.0171 0.3272 0
0 0 0.016 0.3061 0
0 0 0.0149 0.2864 0
0 0 0.014 0.2679 0
0 0 0.0131 0.2506 0
0 0 0.0122 0.2344 0
0 0 0.0114 0.2193 0
0 0 0.0107 0.2052 0
0 0 0.01 0.1919 0
0 0 0.0094 0.1796 0
0 0 0.0088 0.168 0
0 1 0.0082 0.2216 0
0 1 0.0077 0.2719 0
0 1 0.0072 0.3188 0
0 0 0.0067 0.2983 0
0 0 0.0063 0.279 0
0 0 0.0059 0.261 0
0 0 0.0055 0.2442 0
0 0 0.0051 0.2284 0
0 0 0.0048 0.2137 0
0 0 0.0045 0.1999 0
0 0 0.0042 0.187 0
0 0 0.0039 0.1749 0
0 1 0.0037 0.2282 0
0 1 0.0034 0.278 0
0 1 0.0032 0.3246 0
0 1 0.003 0.3681 0
0 1 0.0028 0.4089 0
0 0 0.0026 0.3825 0
0 0 0.0025 0.3578 0
0 0 0.0023 0.3348 0
0 0 0.0022 0.3132 0
0 0 0.002 0.293 0
0 0 0.0019 0.2741 0
0 0 0.0018 0.2564 0
0 0 0.0017 0.2398 0
0 0 0.0015 0.2244 0
0 0 0.0014 0.2099 0
0 0 0.0014 0.1963 0
0 0 0.0013 0.1837 0
0 0 0.0012 0.1718 0
0 0 0.0011 0.1607 0
0 0 0.001 0.1504 0
0 0 0.001 0.1407 0
0 0 0.0009 0.1316 0
0 0 0.0008 0.1231 0
0 0 0.0008 0.1152 0
0 0 0.0007 0.1077 0
0 1 0.0007 0.1653 0
0 1 0.0006 0.2191 0
0 2 0.0006 0.334 0
0 2 0.0006 0.4415 0
0 2 0.0005 0.5421 0
0 2 0.0005 0.6361 0
1 2 0.065 0.7241 0
0 2 0.0608 0.8064 0
0 0 0.0569 0.7544 0
0 1 0.0532 0.7703 0
1 1 0.1143 0.7851 0
0 1 0.1069 0.7989 0
0 0 0.1 0.7474 0
0 0 0.0936 0.6992 0
0 1 0.0875 0.7186 0
1 1 0.1464 0.7367 0
1 1 0.2015 0.7537 0
0 2 0.1885 0.8341 0
0 2 0.1763 0.9093 0
1 1 0.2294 0.9152 0
0 2 0.2146 0.9852 0
0 2 0.2008 1.0507 0
0 2 0.1878 1.1119 0
0 2 0.1757 1.1692 0
0 2 0.1644 1.2228 0
0 1 0.1538 1.2084 0
0 1 0.1439 1.195 0
0 1 0.1346 1.1824 0
0 0 0.1259 1.1061 0
0 0 0.1178 1.0348 0
0 0 0.1102 0.968 0
0 0 0.1031 0.9055 0
0 0 0.0964 0.8471 0
0 0 0.0902 0.7925 0
0 0 0.0844 0.7413 0
0 0 0.0789 0.6935 0
0 0 0.0738 0.6488 0
0 0 0.0691 0.6069 0
0 0 0.0646 0.5678 0
0 0 0.0605 0.5311 0
0 1 0.0566 0.5614 0
1 1 0.1174 0.5897 0
0 1 0.1098 0.6161 0
0 1 0.1028 0.6409 0
0 1 0.0961 0.6641 0
0 0 0.0899 0.6212 0
0 0 0.0841 0.5812 0
1 1 0.1432 0.6082 0
0 2 0.134 0.698 0
0 2 0.1253 0.782 0
0 2 0.1172 0.8606 0
2 2 0.2387 0.9341 0
0 2 0.2233 1.0028 0
0 1 0.2089 1.0027 0
0 1 0.1954 1.0025 0
0 0 0.1828 0.9378 0
0 0 0.171 0.8773 0
0 0 0.16 0.8207 0
0 0 0.1497 0.7678 0
0 1 0.14 0.7827 0
0 1 0.131 0.7968 0
0 1 0.1225 0.8099 0
0 1 0.1146 0.8221 0
0 1 0.1072 0.8336 0
0 0 0.1003 0.7798 0
0 0 0.0938 0.7295 0
0 0 0.0878 0.6825 0
0 0 0.0821 0.6384 0
0 0 0.0768 0.5972 0
0 0 0.0719 0.5587 0
0 0 0.0672 0.5227 0
0 0 0.0629 0.4889 0
0 0 0.0588 0.4574 0
0 0 0.055 0.4279 0
0 0 0.0515 0.4003 0
0 0 0.0482 0.3745 0
0 0 0.0451 0.3503 0
0 0 0.0422 0.3277 0
0 0 0.0394 0.3066 0
0 0 0.0369 0.2868 0
0 0 0.0345 0.2683 0
0 0 0.0323 0.251 0
0 0 0.0302 0.2348 0
0 0 0.0283 0.2196 0
0 1 0.0264 0.27 0
0 1 0.0247 0.3171 0
0 1 0.0231 0.3611 0
0 1 0.0216 0.4024 0
0 1 0.0202 0.4409 0
0 1 0.0189 0.477 0
0 0 0.0177 0.4462 0
0 0 0.0166 0.4174 0
0 0 0.0155 0.3905 0
0 0 0.0145 0.3653 0
0 0 0.0136 0.3417 0
0 0 0.0127 0.3197 0
0 0 0.0119 0.2991 0
0 1 0.0111 0.3443 0
0 1 0.0104 0.3866 0
0 0 0.0097 0.3616 0
0 0 0.0091 0.3383 0
0 0 0.0085 0.3165 0
0 0 0.008 0.2961 0
0 0 0.0074 0.277 0
0 0 0.007 0.2591 0
0 0 0.0065 0.2424 0
0 0 0.0061 0.2267 0
0 0 0.0057 0.2121 0
0 0 0.0053 0.1984 0
0 0 0.005 0.1856 0
0 0 0.0047 0.1737 0
0 0 0.0044 0.1624 0
0 0 0.0041 0.152 0
0 0 0.0038 0.1422 0
0 0 0.0036 0.133 0
0 0 0.0033 0.1244 0
0 0 0.0031 0.1164 0
0 0 0.0029 0.1089 0
0 0 0.0027 0.1019 0
0 0 0.0026 0.0953 0
0 0 0.0024 0.0891 0
0 1 0.0022 0.1479 0
0 1 0.0021 0.2029 0
0 1 0.002 0.2543 0
0 0 0.0018 0.2379 0
0 0 0.0017 0.2225 0
0 0 0.0016 0.2082 0
0 0 0.0015 0.1948 0
0 0 0.0014 0.1822 0
0 0 0.0013 0.1704 0
0 0 0.0012 0.1594 0
0 0 0.0012 0.1492 0
0 0 0.0011 0.1395 0
0 0 0.001 0.1305 0
0 0 0.0009 0.1221 0
0 0 0.0009 0.1142 0
0 0 0.0008 0.1069 0
0 0 0.0008 0.1 0
0 1 0.0007 0.158 0
0 1 0.0007 0.2124 0
0 0 0.0006 0.1987 0
0 0 0.0006 0.1858 0
0 0 0.0006 0.1738 0
0 0 0.0005 0.1626 0
0 0 0.0005 0.1521 0
0 0 0.0005 0.1423 0
0 0 0.0004 0.1331 0
0 0 0.0004 0.1246 0
0 0 0.0004 0.1165 0
0 0 0.0003 0.109 0
0 0 0.0003 0.102 0
0 0 0.0003 0.0954 0
0 0 0.0003 0.0892 0
0 0 0.0003 0.0835 0
0 0 0.0002 0.0781 0
0 0 0.0002 0.0731 0
0 0 0.0002 0.0683 0
0 0 0.0002 0.0639 0
0 0 0.0002 0.0598 0
0 0 0.0002 0.0559 0
0 0 0.0002 0.0523 0
0 0 0.0002 0.049 0
0 0 0.0001 0.0458 0
0 0 0.0001 0.0428 0
0 0 0.0001 0.0401 0
0 0 0.0001 0.0375 0
0 0 0.0001 0.0351 0
0 0 0.0001 0.0328 0
0 0 0.0001 0.0307 0
0 0 0.0001 0.0287 0
0 0 0.0001 0.0269 0
0 0 0.0001 0.0251 0
0 0 0.0001 0.0235 0
0 0 0.0001 0.022 0
0 0 0.0001 0.0206 0
0 0 0.0001 0.0192 0
0 0 0.0001 0.018 0
0 0 0.0001 0.0168 0
0 0 0.0001 0.0158 0
0 0 0.0 0.0147 0
0 0 0.0 0.0138 0
0 0 0.0 0.0129 0
0 1 0.0 0.0766 0
0 1 0.0 0.1362 0
0 1 0.0 0.1919 0
0 0 0.0 0.1795 0
0 0 0.0 0.1679 0
0 0 0.0 0.1571 0
0 0 0.0 0.147 0
0 0 0.0 0.1375 0
0 0 0.0 0.1286 0
0 0 0.0 0.1203 0
0 1 0.0 0.1771 0
0 1 0.0 0.2302 0
0 0 0.0 0.2153 0
0 0 0.0 0.2014 0
0 0 0.0 0.1884 0
0 0 0.0 0.1763 0
0 1 0.0 0.2294 0
0 1 0.0 0.2791 0
0 1 0.0 0.3256 0
0 1 0.0 0.3691 0
0 1 0.0 0.4098 0
0 1 0.0 0.4479 0
0 1 0.0 0.4835 0
0 0 0.0 0.4523 0
0 0 0.0 0.4232 0
0 0 0.0 0.3959 0
0 0 0.0 0.3703 0
0 0 0.0 0.3464 0
0 0 0.0 0.3241 0
0 0 0.0 0.3032 0
0 0 0.0 0.2836 0
0 0 0.0 0.2653 0
0 0 0.0 0.2482 0
0 0 0.0 0.2322 0
0 0 0.0 0.2172 0
0 0 0.0 0.2032 0
0 1 0.0 0.2546 0
1 1 0.0645 0.3027 0
0 1 0.0604 0.3477 0
0 1 0.0565 0.3898 0
1 1 0.1173 0.4291 0
0 1 0.1098 0.466 0
0 1 0.1027 0.5004 0
0 1 0.0961 0.5326 0
1 1 0.1544 0.5628 0
0 2 0.1444 0.6555 0
0 2 0.1351 0.7423 0
0 2 0.1264 0.8234 0
0 2 0.1182 0.8993 0
0 2 0.1106 0.9703 0
2 2 0.2325 1.0368 0
0 2 0.2175 1.0989 0
0 2 0.2035 1.157 0
0 2 0.1903 1.2114 0
0 2 0.1781 1.2623 0
0 2 0.1666 1.3099 0
0 0 0.1558 1.2254 0
0 0 0.1458 1.1463 0
0 0 0.1364 1.0724 0
0 0 0.1276 1.0032 0
0 1 0.1193 1.003 0
0 1 0.1116 1.0028 0
1 1 0.169 1.0026 0
0 1 0.1581 1.0024 0
0 1 0.1479 1.0023 0
0 1 0.1383 1.0021 0
0 0 0.1294 0.9375 0
0 0 0.121 0.877 0
0 0 0.1132 0.8204 0
0 0 0.1059 0.7675 0
0 0 0.0991 0.718 0
0 0 0.0927 0.6717 0
0 0 0.0867 0.6283 0
0 0 0.0811 0.5878 0
0 0 0.0759 0.5499 0
0 0 0.071 0.5144 0
0 0 0.0664 0.4812 0
0 0 0.0621 0.4502 0
0 0 0.0581 0.4211 0
0 0 0.0544 0.3939 0
0 0 0.0509 0.3685 0
0 0 0.0476 0.3448 0
0 0 0.0445 0.3225 0
0 0 0.0416 0.3017 0
0 0 0.039 0.2822 0
0 0 0.0364 0.264 0
0 0 0.0341 0.247 0
0 0 0.0319 0.2311 0
0 0 0.0298 0.2162 0
0 0 0.0279 0.2022 0
0 0 0.0261 0.1892 0
0 0 0.0244 0.177 0
0 0 0.0228 0.1655 0
0 0 0.0214 0.1549 0
0 0 0.02 0.1449 0
0 0 0.0187 0.1355 0
0 0 0.0175 0.1268 0
0 0 0.0164 0.1186 0
0 1 0.0153 0.1755 0
0 0 0.0143 0.1641 0
0 0 0.0134 0.1536 0
0 0 0.0125 0.1436 0
0 0 0.0117 0.1344 0
0 0 0.011 0.1257 0
0 0 0.0103 0.1176 0
0 0 0.0096 0.11 0
0 0 0.009 0.1029 0
0 0 0.0084 0.0963 0
0 0 0.0079 0.0901 0
0 0 0.0074 0.0843 0
0 0 0.0069 0.0788 0
0 1 0.0064 0.1382 0
1 1 0.0705 0.1938 0
0 1 0.066 0.2459 0
0 1 0.0617 0.2945 0
0 0 0.0577 0.2755 0
0 0 0.054 0.2577 0
0 1 0.0505 0.3056 0
0 1 0.0473 0.3504 0
0 1 0.0442 0.3923 0
0 1 0.0414 0.4315 0
0 1 0.0387 0.4682 0
0 1 0.0362 0.5025 0
0 0 0.0339 0.4701 0
0 0 0.0317 0.4398 0
0 0 0.0296 0.4114 0
0 0 0.0277 0.3849 0
0 0 0.0259 0.36 0
0 0 0.0243 0.3368 0
0 0 0.0227 0.3151 0
0 0 0.0212 0.2947 0
0 0 0.0199 0.2757 0
0 0 0.0186 0.2579 0
0 0 0.0174 0.2413 0
0 0 0.0163 0.2257 0
0 0 0.0152 0.2112 0
0 0 0.0142 0.1975 0
0 0 0.0133 0.1848 0
0 0 0.0125 0.1729 0
0 0 0.0117 0.1617 0
0 0 0.0109 0.1513 0
0 0 0.0102 0.1415 0
0 0 0.0095 0.1324 0
0 0 0.0089 0.1239 0
0 0 0.0083 0.1159 0
0 0 0.0078 0.1084 0
0 1 0.0073 0.1659 0
1 1 0.0714 0.2197 0
0 1 0.0667 0.2701 0
0 0 0.0624 0.2526 0
0 0 0.0584 0.2363 0
0 0 0.0546 0.2211 0
0 0 0.0511 0.2068 0
0 0 0.0478 0.1935 0
0 0 0.0447 0.181 0
0 0 0.0418 0.1693 0
0 0 0.0391 0.1584 0
0 0 0.0366 0.1482 0
0 0 0.0343 0.1386 0
0 0 0.0321 0.1297 0
0 0 0.03 0.1213 0
0 0 0.028 0.1135 0
0 0 0.0262 0.1062 0
0 0 0.0245 0.0993 0
0 1 0.023 0.1574 0
0 1 0.0215 0.2118 0
0 0 0.0201 0.1981 0
0 0 0.0188 0.1853 0
0 0 0.0176 0.1734 0
0 0 0.0165 0.1622 0
0 0 0.0154 0.1517 0
0 0 0.0144 0.1419 0
0 0 0.0135 0.1328 0
0 1 0.0126 0.1887 0
0 1 0.0118 0.2411 0
0 1 0.011 0.29 0
1 1 0.0748 0.3358 0
0 1 0.07 0.3787 0
0 1 0.0655 0.4188 0
0 0 0.0613 0.3918 0
0 0 0.0573 0.3665 0
0 1 0.0536 0.4074 0
0 1 0.0502 0.4456 0
0 1 0.0469 0.4814 0
0 2 0.0439 0.5793 0
0 1 0.0411 0.6065 0
1 1 0.1029 0.6319 0
0 1 0.0963 0.6556 0
1 1 0.1546 0.6778 0
0 2 0.1446 0.7631 0
0 1 0.1353 0.7784 0
1 1 0.1911 0.7927 0
0 2 0.1787 0.8706 0
0 2 0.1672 0.9435 0
0 2 0.1564 1.0116 0
2 2 0.2754 1.0754 0
0 2 0.2576 1.135 0
0 2 0.241 1.1908 0
0 1 0.2254 1.1785 0
0 1 0.2109 1.167 0
0 1 0.1973 1.1562 0
0 2 0.1846 1.2107 0
1 1 0.2372 1.1971 0
0 1 0.2219 1.1844 0
0 1 0.2076 1.1725 0
0 0 0.1942 1.0968 0
0 1 0.1816 1.0906 0
1 1 0.2344 1.0847 0
0 2 0.2193 1.1438 0
0 2 0.2052 1.199 0
0 2 0.1919 1.2507 0
0 2 0.1795 1.299 0
0 2 0.168 1.3443 0
0 2 0.1571 1.3866 0
0 2 0.147 1.4262 0
0 2 0.1375 1.4632 0
0 2 0.1286 1.4978 0
1 3 0.1848 1.5947 0
0 4 0.1729 1.7499 0
2 3 0.2908 1.8306 0
0 3 0.272 1.906 0
0 3 0.2545 1.9766 0
2 3 0.3671 2.0426 0
0 4 0.3434 2.1689 0
0 2 0.3213 2.158 0
0 1 0.3005 2.0833 0
0 1 0.2811 2.0134 0
0 1 0.263 1.948 0
0 1 0.246 1.8869 0
0 1 0.2302 1.8296 0
0 0 0.2153 1.7116 0
0 0 0.2014 1.6012 0
0 0 0.1884 1.4979 0
0 0 0.1763 1.4012 0
0 0 0.1649 1.3108 0
0 0 0.1543 1.2263 0
0 0 0.1443 1.1471 0
0 0 0.135 1.0731 0
0 0 0.1263 1.0039 0
0 0 0.1181 0.9391 0
0 1 0.1105 0.9431 0
0 1 0.1034 0.9467 0
0 1 0.0967 0.9502 0
1 1 0.155 0.9534 0
0 0 0.145 0.8919 0
0 0 0.1356 0.8343 0
0 0 0.1269 0.7805 0
0 1 0.1187 0.7947 0
0 1 0.111 0.8079 0
1 1 0.1684 0.8203 0
0 1 0.1575 0.8319 0
0 1 0.1474 0.8427 0
0 1 0.1379 0.8529 0
0 1 0.129 0.8624 0
1 2 0.1852 0.9358 0
0 2 0.1732 1.0044 0
0 2 0.162 1.0687 0
0 1 0.1516 1.0642 0
0 1 0.1418 1.0601 0
0 2 0.1327 1.1207 0
0 1 0.1241 1.1129 0
0 1 0.1161 1.1057 0
1 1 0.1731 1.0988 0
0 1 0.162 1.0925 0
0 0 0.1515 1.022 0
0 0 0.1417 0.956 0
0 0 0.1326 0.8944 0
1 1 0.1885 0.9012 0
0 2 0.1764 0.9721 0
2 2 0.294 1.0384 0
0 1 0.2751 1.0359 0
0 1 0.2573 1.0336 0
1 1 0.3052 1.0314 0
0 1 0.2855 1.0294 0
0 1 0.2671 1.0275 0
0 1 0.2499 1.0257 0
1 1 0.2983 1.0241 0
0 0 0.279 0.958 0
0 0 0.261 0.8962 0
0 0 0.2442 0.8384 0
0 0 0.2284 0.7843 0
0 0 0.2137 0.7337 0
0 0 0.1999 0.6864 0
0 0 0.187 0.6421 0
0 0 0.175 0.6006 0
0 0 0.1637 0.5619 0
0 0 0.1531 0.5256 0
0 0 0.1432 0.4917 0
0 1 0.134 0.5245 0
0 1 0.1253 0.5552 0
0 1 0.1173 0.5839 0
0 1 0.1097 0.6107 0
0 1 0.1026 0.6359 0
0 1 0.096 0.6593 0
0 1 0.0898 0.6813 0
0 0 0.084 0.6374 0
0 0 0.0786 0.5962 0
0 0 0.0735 0.5578 0
0 0 0.0688 0.5218 0
0 0 0.0643 0.4881 0
0 1 0.0602 0.5212 0
1 1 0.1208 0.552 0
0 0 0.113 0.5164 0
0 0 0.1057 0.4831 0
1 1 0.1634 0.5165 0
0 1 0.1529 0.5477 0
0 1 0.143 0.5768 0
0 1 0.1338 0.6041 0
0 2 0.1252 0.6942 0
0 1 0.1171 0.7139 0
1 1 0.174 0.7324 0
0 1 0.1628 0.7496 0
0 1 0.1523 0.7658 0
0 0 0.1425 0.7164 0
1 1 0.1978 0.7347 0
0 2 0.185 0.8163 0
0 2 0.1731 0.8927 0
0 2 0.1619 0.9641 0
0 2 0.1515 1.031 0
2 2 0.2708 1.0935 0
0 2 0.2533 1.152 0
0 2 0.2369 1.2067 0
0 2 0.2217 1.2579 0
0 1 0.2074 1.2412 0
0 1 0.194 1.2257 0
0 1 0.1815 1.2111 0
0 0 0.1698 1.133 0
0 0 0.1588 1.0599 0
0 0 0.1486 0.9915 0
0 0 0.139 0.9275 0
0 0 0.13 0.8677 0
0 1 0.1216 0.8762 0
0 1 0.1138 0.8842 0
0 1 0.1064 0.8917 0
0 1 0.0996 0.8987 0
0 0 0.0931 0.8407 0
0 0 0.0871 0.7864 0
0 0 0.0815 0.7357 0
0 1 0.0763 0.7528 0
0 1 0.0713 0.7687 0
0 1 0.0667 0.7836 0
0 1 0.0624 0.7976 0
0 1 0.0584 0.8107 0
0 0 0.0546 0.7584 0
0 0 0.0511 0.7094 0
0 0 0.0478 0.6637 0
0 1 0.0447 0.6854 0
0 1 0.0418 0.7057 0
0 1 0.0391 0.7246 0
0 1 0.0366 0.7424 0
1 2 0.0988 0.8235 0
0 3 0.0924 0.964 0
0 3 0.0864 1.0953 0
0 3 0.0809 1.2182 0
0 3 0.0756 1.3332 0
1 3 0.1353 1.4407 0
0 1 0.1266 1.4123 0
1 1 0.1829 1.3857 0
0 1 0.1711 1.3608 0
0 1 0.1601 1.3375 0
0 0 0.1497 1.2512 0
0 0 0.1401 1.1705 0
0 0 0.131 1.095 0
0 1 0.1226 1.0888 0
0 1 0.1147 1.0831 0
0 1 0.1073 1.0778 0
0 0 0.1004 1.0082 0
0 0 0.0939 0.9432 0
0 0 0.0878 0.8823 0
0 0 0.0822 0.8254 0
0 0 0.0769 0.7721 0
0 1 0.0719 0.7868 0
0 1 0.0673 0.8006 0
0 1 0.0629 0.8135 0
0 0 0.0589 0.761 0
0 0 0.0551 0.7119 0
0 0 0.0515 0.666 0
0 1 0.0482 0.6875 0
0 1 0.0451 0.7077 0
0 1 0.0422 0.7265 0
0 1 0.0395 0.7442 0
0 1 0.0369 0.7607 0
0 1 0.0345 0.7761 0
0 1 0.0323 0.7906 0
0 0 0.0302 0.7396 0
0 0 0.0283 0.6918 0
0 0 0.0264 0.6472 0
0 0 0.0247 0.6055 0
0 0 0.0231 0.5664 0
0 0 0.0216 0.5299 0
0 0 0.0202 0.4957 0
0 0 0.0189 0.4637 0
0 0 0.0177 0.4338 0
0 1 0.0166 0.4703 0
0 1 0.0155 0.5045 0
0 1 0.0145 0.5364 0
0 0 0.0136 0.5018 0
0 0 0.0127 0.4695 0
0 0 0.0119 0.4392 0
0 0 0.0111 0.4108 0
0 0 0.0104 0.3843 0
0 0 0.0097 0.3595 0
0 0 0.0091 0.3363 0
0 0 0.0085 0.3146 0
0 0 0.008 0.2943 0
0 0 0.0074 0.2754 0
0 0 0.007 0.2576 0
0 0 0.0065 0.241 0
0 1 0.0061 0.2899 0
0 1 0.0057 0.3358 0
1 1 0.0699 0.3786 0
0 0 0.0653 0.3542 0
1 1 0.1256 0.3958 0
0 2 0.1175 0.4993 0
