queueLength sharedOccupancy averageQueueLength averageOccupancy drop
16 16 11.2549 15.0245 0
0 17 10.5288 15.152 0
15 15 10.8172 15.1422 0
15 15 11.0871 15.133 0
16 16 11.404 15.1889 0
0 17 10.6683 15.3058 0
15 15 10.9478 15.2861 0
16 16 11.2737 15.3321 0
0 17 10.5464 15.4397 0
0 16 9.866 15.4759 0
15 15 10.1972 15.4452 0
15 15 10.5071 15.4164 0
16 16 10.8614 15.4541 0
16 16 11.193 15.4893 0
0 17 10.4708 15.5868 0
0 16 9.7953 15.6134 0
15 15 10.1311 15.5739 0
0 15 9.4775 15.5368 0
0 15 8.866 15.5022 0
14 15 9.1972 15.4698 0
14 14 9.5071 15.375 0
15 15 9.8615 15.3508 0
16 16 10.2575 15.3927 0
16 16 10.628 15.4319 0
17 17 11.0391 15.533 0
16 16 11.3591 15.5632 0
17 17 11.7231 15.6559 0
17 17 12.0635 15.7426 0
17 17 12.382 15.8237 0
0 18 11.5832 15.9641 0
0 17 10.8359 16.0309 0
0 16 10.1368 16.0289 0
0 16 9.4828 16.0271 0
15 16 9.8387 16.0253 0
15 15 10.1717 15.9592 0
15 15 10.4832 15.8973 0
15 15 10.7746 15.8394 0
0 16 10.0795 15.8498 0
0 16 9.4292 15.8595 0
15 16 9.7886 15.8685 0
1 17 9.2216 15.9415 0
15 15 9.5944 15.8808 0
16 16 10.0077 15.8885 0
17 17 10.4588 15.9602 0
0 18 9.784 16.0918 0
17 18 10.2496 16.2149 0
1 19 9.6528 16.3946 0
17 17 10.1268 16.4336 0
17 17 10.5703 16.4702 0
18 18 11.0496 16.5689 0
0 18 10.3367 16.6612 0
17 17 10.7666 16.6831 0
17 17 11.1688 16.7035 0
17 17 11.545 16.7226 0
16 16 11.8324 16.676 0
16 16 12.1013 16.6324 0
0 17 11.3205 16.6561 0
16 16 11.6224 16.6138 0
16 16 11.9049 16.5742 0
0 17 11.1368 16.6017 0
16 16 11.4506 16.5628 0
0 17 10.7118 16.591 0
16 16 11.053 16.5529 0
0 17 10.3399 16.5818 0
0 16 9.6728 16.5442 0
15 15 10.0165 16.4446 0
14 14 10.2735 16.2869 0
14 14 10.5139 16.1393 0
0 14 9.8356 16.0013 0
13 13 10.0398 15.8077 0
0 14 9.392 15.6911 0
13 13 9.6248 15.5174 0
13 13 9.8426 15.355 0
13 13 10.0463 15.2031 0
0 14 9.3981 15.1255 0
14 14 9.695 15.0529 0
14 14 9.9728 14.9849 0
15 15 10.2971 14.9859 0
14 14 10.536 14.9223 0
15 15 10.824 14.9273 0
0 15 10.1257 14.932 0
14 14 10.3756 14.8719 0
0 15 9.7062 14.8801 0
15 15 10.0478 14.8879 0
15 15 10.3673 14.8951 0
15 15 10.6661 14.9019 0
15 15 10.9458 14.9082 0
0 16 10.2396 14.9786 0
0 15 9.579 14.98 0
15 15 9.9287 14.9813 0
14 14 10.1914 14.918 0
15 15 10.5016 14.9233 0
0 15 9.8241 14.9282 0
14 14 10.0935 14.8684 0
0 15 9.4423 14.8768 0
14 14 9.7363 14.8203 0
0 15 9.1082 14.8319 0
14 14 9.4238 14.7782 0
0 15 8.8158 14.7925 0
14 14 9.1503 14.7414 0
0 15 8.5599 14.7581 0
0 15 8.0077 14.7737 0
14 15 8.3943 14.7883 0
1 16 7.9172 14.8665 0
15 15 8.3742 14.8751 0
14 14 8.7371 14.8186 0
14 14 9.0767 14.7658 0
14 14 9.3943 14.7164 0
14 14 9.6915 14.6702 0
14 14 9.9694 14.6269 0
14 14 10.2295 14.5865 0
15 15 10.5372 14.6132 0
0 16 9.8574 14.7026 0
15 15 10.1892 14.7218 0
0 16 9.5318 14.8043 0
14 14 9.8201 14.7524 0
14 14 10.0898 14.7039 0
0 15 9.4388 14.723 0
14 14 9.7331 14.6763 0
0 15 9.1051 14.6972 0
0 14 8.5177 14.6522 0
13 13 8.8069 14.5456 0
13 13 9.0774 14.4459 0
13 13 9.3305 14.3526 0
14 14 9.6317 14.3299 0
13 13 9.8491 14.2441 0
0 14 9.2136 14.2283 0
13 13 9.4579 14.1491 0
13 13 9.6864 14.0749 0
0 14 9.0615 14.0701 0
0 14 8.4769 14.0656 0
12 12 8.7042 13.9323 0
13 13 8.9813 13.8722 0
13 13 9.2406 13.8159 0
14 14 9.5477 13.8278 0
14 14 9.8349 13.8389 0
0 15 9.2004 13.9138 0
0 14 8.6068 13.9194 0
13 13 8.8903 13.8601 0
13 13 9.1554 13.8046 0
14 14 9.468 13.8172 0
14 14 9.7603 13.829 0
14 14 10.0339 13.84 0
14 14 10.2898 13.8503 0
0 15 9.6259 13.9245 0
0 14 9.0049 13.9294 0
14 14 9.3271 13.9339 0
15 15 9.6931 14.0027 0
15 15 10.0355 14.067 0
15 15 10.3558 14.1272 0
15 15 10.6554 14.1835 0
14 14 10.8712 14.1717 0
0 15 10.1698 14.2251 0
0 15 9.5137 14.2751 0
14 15 9.8032 14.3219 0
1 16 9.2352 14.4302 0
1 16 8.7039 14.5314 0
14 15 9.0456 14.5617 0
14 15 9.3652 14.59 0
1 16 8.8255 14.6809 0
14 14 9.1594 14.637 0
15 15 9.5362 14.6604 0
16 16 9.9532 14.7468 0
0 17 9.3111 14.8922 0
16 17 9.7426 15.0282 0
17 18 10.2108 15.2199 0
17 17 10.6488 15.3348 0
0 17 9.9618 15.4422 0
16 16 10.3514 15.4782 0
0 17 9.6835 15.5764 0
16 16 10.0911 15.6037 0
15 15 10.4078 15.5647 0
16 16 10.7686 15.5928 0
0 16 10.0738 15.6191 0
15 15 10.3916 15.5792 0
0 16 9.7212 15.6063 0
15 15 10.0618 15.5672 0
0 15 9.4126 15.5306 0
14 14 9.7086 15.4319 0
15 15 10.05 15.404 0
0 16 9.4016 15.4424 0
15 15 9.7628 15.4139 0
14 14 10.0361 15.3227 0
14 14 10.2919 15.2373 0
14 14 10.5311 15.1575 0
0 15 9.8517 15.1474 0
15 15 10.1838 15.1378 0
0 15 9.5268 15.129 0
14 14 9.8154 15.0561 0
0 14 9.1821 14.988 0
0 14 8.5898 14.9242 0
13 14 8.8743 14.8646 0
14 15 9.205 14.8733 0
14 14 9.5143 14.817 0
14 14 9.8037 14.7643 0
14 14 10.0745 14.715 0
0 15 9.4245 14.7334 0
15 15 9.7842 14.7506 0
15 15 10.1207 14.7667 0
15 15 10.4355 14.7817 0
16 16 10.7945 14.8603 0
0 17 10.0981 14.9984 0
16 16 10.4788 15.063 0
16 16 10.8351 15.1234 0
17 17 11.2328 15.2445 0
16 16 11.5404 15.2932 0
15 15 11.7636 15.2743 0
0 16 11.0046 15.3211 0
16 16 11.3269 15.3649 0
15 15 11.5639 15.3414 0
14 14 11.721 15.2549 0
0 15 10.9648 15.2384 0
14 14 11.1607 15.1585 0
0 15 10.4406 15.1483 0
14 14 10.6703 15.0742 0
15 15 10.9496 15.0694 0
0 16 10.2432 15.1295 0
0 16 9.5823 15.1856 0
15 16 9.9318 15.2382 0
1 17 9.3556 15.3518 0
15 15 9.7198 15.3291 0
16 16 10.1249 15.3724 0
0 16 9.4717 15.4129 0
15 15 9.8284 15.3863 0
0 16 9.1943 15.4259 0
15 15 9.5688 15.3984 0
15 15 9.9192 15.3727 0
15 15 10.247 15.3486 0
15 15 10.5537 15.3261 0
15 15 10.8405 15.3051 0
0 16 10.1411 15.3499 0
15 15 10.4546 15.3274 0
0 16 9.7801 15.3708 0
15 15 10.1169 15.3468 0
16 16 10.4965 15.389 0
0 17 9.8193 15.4929 0
16 16 10.218 15.5256 0
0 17 9.5588 15.6207 0
15 15 9.9098 15.5807 0
15 15 10.2382 15.5432 0
0 16 9.5777 15.5727 0
15 15 9.9275 15.5358 0
15 15 10.2548 15.5012 0
14 14 10.4964 15.4043 0
15 15 10.787 15.3783 0
0 16 10.091 15.4184 0
0 16 9.44 15.4559 0
16 17 9.8632 15.5555 0
15 15 10.1946 15.5197 0
0 15 9.5369 15.4861 0
15 15 9.8894 15.4548 0
15 15 10.2191 15.4254 0
0 16 9.5598 15.4625 0
16 16 9.9753 15.4972 0
0 16 9.3317 15.5296 0
0 15 8.7297 15.4955 0
13 13 9.0052 15.3345 0
14 14 9.3274 15.2484 0
14 14 9.6289 15.1678 0
0 15 9.0077 15.157 0
14 14 9.3298 15.0824 0
15 15 9.6956 15.077 0
15 15 10.0378 15.0721 0
0 15 9.3902 15.0674 0
14 14 9.6876 14.9986 0
14 14 9.9658 14.9341 0
15 15 10.2906 14.9384 0
14 14 10.5299 14.8778 0
0 15 9.8506 14.8857 0
15 15 10.1828 14.8931 0
15 15 10.4936 14.9 0
16 16 10.8488 14.971 0
16 16 11.1812 15.0373 0
15 15 11.4275 15.0349 0
0 16 10.6903 15.0972 0
0 16 10.0006 15.1554 0
15 16 10.3231 15.2099 0
1 17 9.7216 15.3254 0
0 15 9.0944 15.3044 0
14 15 9.4109 15.2848 0
1 16 8.8683 15.3309 0
14 14 9.1994 15.2451 0
15 15 9.5736 15.2293 0
16 16 9.9882 15.279 0
0 17 9.3438 15.39 0
15 15 9.7087 15.3648 0
0 16 9.0823 15.4058 0
15 15 9.4641 15.3796 0
16 16 9.8858 15.4197 0
0 17 9.248 15.5216 0
16 16 9.6836 15.5525 0
0 17 9.0589 15.6459 0
16 16 9.5067 15.6687 0
16 16 9.9256 15.6901 0
16 16 10.3175 15.7101 0
0 17 9.6519 15.7933 0
15 15 9.9969 15.7421 0
15 15 10.3197 15.6942 0
15 15 10.6216 15.6495 0
0 15 9.9364 15.6076 0
13 13 10.134 15.4393 0
14 14 10.3834 15.3465 0
0 15 9.7135 15.3241 0
14 14 9.9901 15.2387 0
0 15 9.3456 15.2233 0
13 13 9.5813 15.0799 0
0 14 8.9632 15.0102 0
14 14 9.2881 14.945 0
14 14 9.5921 14.884 0
0 15 8.9733 14.8915 0
0 14 8.3944 14.834 0
14 14 8.756 14.7802 0
14 14 9.0943 14.7299 0
0 15 8.5076 14.7473 0
14 14 8.862 14.6991 0
14 14 9.1934 14.654 0
15 15 9.5681 14.6763 0
15 15 9.9185 14.6972 0
15 15 10.2463 14.7167 0
0 16 9.5853 14.7995 0
0 15 8.9669 14.8124 0
14 14 9.2916 14.76 0
14 14 9.5954 14.711 0
15 15 9.9441 14.7296 0
15 15 10.2702 14.7471 0
14 14 10.5109 14.6989 0
0 15 9.8328 14.7183 0
15 15 10.1661 14.7365 0
14 14 10.4135 14.689 0
15 15 10.7094 14.709 0
0 14 10.0184 14.6633 0
13 13 10.2108 14.556 0
14 14 10.4553 14.5201 0
14 14 10.684 14.4866 0
0 15 9.9947 14.5197 0
14 14 10.2531 14.4862 0
15 15 10.5593 14.5193 0
15 15 10.8458 14.5503 0
0 16 10.1461 14.6438 0
15 15 10.4593 14.6668 0
0 16 9.7845 14.7528 0
15 15 10.1209 14.7688 0
0 16 9.468 14.8482 0
15 15 9.8249 14.858 0
16 16 10.2233 14.9317 0
16 16 10.596 15.0006 0
0 17 9.9124 15.1296 0
16 16 10.3051 15.1858 0
0 16 9.6403 15.2383 0
0 16 9.0183 15.2874 0
15 16 9.4042 15.3334 0
15 15 9.7652 15.3119 0
15 15 10.103 15.2918 0
15 15 10.4189 15.2729 0
0 16 9.7467 15.3199 0
15 15 10.0856 15.2992 0
15 15 10.4027 15.2799 0
16 16 10.7638 15.3264 0
16 16 11.1016 15.3698 0
0 17 10.3854 15.475 0
14 14 10.6186 15.3798 0
0 15 9.9335 15.3553 0
14 14 10.1959 15.2679 0
15 15 10.5058 15.2506 0
0 16 9.828 15.299 0
0 15 9.194 15.2797 0
14 14 9.504 15.1971 0
0 15 8.8909 15.1844 0
15 15 9.285 15.1725 0
15 15 9.6537 15.1614 0
16 16 10.0632 15.2155 0
0 16 9.4139 15.2661 0
15 15 9.7743 15.2489 0
16 16 10.176 15.2974 0
0 17 9.5195 15.4072 0
15 15 9.873 15.381 0
14 14 10.1393 15.2919 0
0 15 9.4851 15.273 0
14 14 9.7764 15.1909 0
0 15 9.1457 15.1786 0
14 14 9.4589 15.1025 0
15 15 9.8164 15.0959 0
15 15 10.1508 15.0897 0
15 15 10.4636 15.084 0
16 16 10.8208 15.1431 0
0 16 10.1227 15.1983 0
15 15 10.4374 15.1855 0
14 14 10.6672 15.1091 0
15 15 10.9468 15.102 0
15 15 11.2083 15.0954 0
0 15 10.4851 15.0893 0
14 14 10.7119 15.019 0
14 14 10.924 14.9533 0
14 14 11.1225 14.8918 0
14 14 11.3081 14.8342 0
14 14 11.4818 14.7804 0
15 15 11.7088 14.7946 0
0 16 10.9534 14.8723 0
15 15 11.2145 14.8806 0
0 16 10.4909 14.9528 0
0 16 9.8141 15.0204 0
15 16 10.1487 15.0836 0
1 17 9.5584 15.2072 0
15 15 9.9095 15.1938 0
16 16 10.3024 15.2458 0
0 17 9.6378 15.359 0
16 17 10.0482 15.4649 0
1 18 9.4645 15.6284 0
16 16 9.8861 15.6524 0
16 16 10.2806 15.6748 0
0 17 9.6173 15.7603 0
16 16 10.0291 15.7758 0
0 17 9.3821 15.8548 0
16 16 9.809 15.8641 0
16 16 10.2084 15.8729 0
0 17 9.5498 15.9456 0
16 16 9.966 15.9491 0
0 16 9.323 15.9524 0
15 15 9.6893 15.891 0
15 15 10.0319 15.8335 0
15 15 10.3524 15.7797 0
16 16 10.7168 15.7939 0
16 16 11.0576 15.8072 0
0 16 10.3442 15.8197 0
14 14 10.5801 15.7023 0
0 15 9.8975 15.657 0
0 14 9.259 15.5501 0
14 14 9.5648 15.4501 0
14 14 9.851 15.3565 0
0 15 9.2154 15.3335 0
0 15 8.6209 15.312 0
14 15 8.9679 15.2919 0
1 16 8.4539 15.3375 0
15 16 8.8762 15.3803 0
15 15 9.2713 15.3557 0
15 15 9.6409 15.3328 0
0 16 9.0189 15.3758 0
14 14 9.3402 15.2871 0
15 15 9.7054 15.2686 0
15 15 10.047 15.2512 0
15 15 10.3665 15.235 0
16 16 10.73 15.2844 0
0 17 10.0377 15.3951 0
17 17 10.4869 15.4986 0
15 15 10.7781 15.4664 0
15 15 11.0504 15.4363 0
15 15 11.3053 15.4082 0
15 15 11.5436 15.3819 0
15 15 11.7666 15.3572 0
0 15 11.0075 15.3342 0
0 14 10.2973 15.2481 0
14 14 10.5362 15.1676 0
14 14 10.7597 15.0922 0
0 15 10.0655 15.0863 0
14 14 10.3193 15.0162 0
0 15 9.6536 15.0152 0
14 14 9.934 14.9497 0
15 15 10.2608 14.9529 0
16 16 10.6311 15.0205 0
0 15 9.9452 15.0192 0
14 14 10.2068 14.9534 0
0 15 9.5483 14.9564 0
14 14 9.8355 14.8947 0
0 15 9.201 14.9015 0
14 14 9.5106 14.8433 0
0 15 8.897 14.8534 0
14 14 9.2262 14.7984 0
0 15 8.631 14.8114 0
14 14 8.9774 14.759 0
14 14 9.3014 14.7101 0
15 15 9.6691 14.7288 0
15 15 10.013 14.7463 0
0 16 9.367 14.8272 0
0 16 8.7627 14.9028 0
16 17 9.2296 15.0381 0
15 15 9.6019 15.0357 0
15 15 9.9501 15.0334 0
15 15 10.2759 15.0312 0
16 16 10.6452 15.0937 0
17 17 11.0552 15.2167 0
0 18 10.342 15.3963 0
16 16 10.707 15.4352 0
16 16 11.0485 15.4717 0
16 16 11.368 15.5057 0
0 17 10.6345 15.6021 0
0 16 9.9484 15.6278 0
15 15 10.2743 15.5873 0
0 16 9.6115 15.6139 0
15 15 9.9591 15.5743 0
15 15 10.2843 15.5373 0
15 15 10.5886 15.5026 0
0 15 9.9054 15.4702 0
14 14 10.1696 15.3753 0
15 15 10.4813 15.3511 0
0 15 9.805 15.3285 0
0 15 9.1725 15.3073 0
14 15 9.4839 15.2875 0
15 16 9.8398 15.3334 0
1 17 9.2695 15.4409 0
16 16 9.7037 15.477 0
16 16 10.1099 15.5108 0
15 15 10.4254 15.4778 0
15 15 10.7205 15.447 0
15 15 10.9966 15.4181 0
0 15 10.2872 15.3912 0
0 14 9.6235 15.3014 0
14 14 9.9058 15.2174 0
14 14 10.17 15.1389 0
0 15 9.5139 15.1299 0
15 15 9.8678 15.1216 0
14 14 10.1344 15.0492 0
0 15 9.4806 15.046 0
15 15 9.8367 15.0431 0
14 14 10.1053 14.9758 0
14 14 10.3565 14.9128 0
0 15 9.6884 14.9184 0
14 14 9.9665 14.8592 0
14 14 10.2268 14.8037 0
0 15 9.567 14.8164 0
0 14 8.9497 14.7637 0
0 14 8.3723 14.7145 0
13 14 8.6709 14.6684 0
14 14 9.0147 14.6253 0
14 14 9.3363 14.5849 0
14 14 9.6372 14.5472 0
15 15 9.9832 14.5764 0
0 16 9.3391 14.6682 0
15 15 9.7044 14.6896 0
15 15 10.046 14.7097 0
15 15 10.3656 14.7284 0
0 16 9.6969 14.8104 0
15 15 10.039 14.8227 0
0 16 9.3913 14.8986 0
15 15 9.7532 14.9052 0
15 15 10.0917 14.9113 0
15 15 10.4083 14.917 0
0 16 9.7368 14.9869 0
14 14 10.0119 14.9232 0
14 14 10.2692 14.8636 0
14 14 10.5099 14.8079 0
15 15 10.7996 14.8203 0
0 16 10.1028 14.8964 0
0 15 9.451 14.9031 0
0 15 8.8413 14.9094 0
14 15 9.1741 14.9152 0
15 15 9.55 14.9207 0
0 14 8.9338 14.8613 0
13 13 9.1962 14.7412 0
14 14 9.5061 14.6934 0
15 15 9.8605 14.7132 0
0 15 9.2244 14.7317 0
14 14 9.5325 14.6845 0
0 15 8.9175 14.7048 0
0 14 8.3422 14.6593 0
14 14 8.7072 14.6168 0
14 14 9.0487 14.577 0
15 15 9.4326 14.6043 0
15 15 9.7918 14.6298 0
0 15 9.1601 14.6537 0
14 14 9.4723 14.6115 0
14 14 9.7644 14.5721 0
0 15 9.1345 14.5997 0
14 14 9.4484 14.561 0
15 15 9.8065 14.5893 0
15 15 10.1416 14.6158 0
15 15 10.4551 14.6406 0
15 15 10.7483 14.6638 0
0 16 10.0548 14.75 0
15 15 10.3739 14.7661 0
16 16 10.7369 14.8457 0
0 17 10.0442 14.9847 0
0 17 9.3961 15.1147 0
16 17 9.8222 15.2364 0
0 15 9.1885 15.2211 0
0 15 8.5957 15.2069 0
14 15 8.9444 15.1935 0
14 14 9.2705 15.1165 0
14 14 9.5757 15.0445 0
13 13 9.7966 14.9126 0
13 13 10.0033 14.7892 0
14 14 10.2611 14.7383 0
15 15 10.5668 14.7552 0
15 15 10.8529 14.7709 0
0 16 10.1527 14.8502 0
15 15 10.4654 14.8599 0
0 16 9.7902 14.9335 0
15 15 10.1263 14.9378 0
16 16 10.5053 15.0063 0
0 17 9.8275 15.1349 0
15 15 10.1612 15.1262 0
15 15 10.4734 15.1181 0
15 15 10.7654 15.1104 0
15 15 11.0386 15.1033 0
0 16 10.3265 15.1612 0
15 15 10.628 15.1508 0
15 15 10.9101 15.141 0
15 15 11.1739 15.1319 0
0 16 10.453 15.1879 0
15 15 10.7464 15.1758 0
15 15 11.0208 15.1645 0
0 16 10.3098 15.2184 0
0 15 9.6446 15.2043 0
14 14 9.9256 15.1266 0
14 14 10.1885 15.0539 0
0 15 9.5312 15.0504 0
13 13 9.755 14.9182 0
14 14 10.0288 14.8589 0
14 14 10.285 14.8035 0
0 15 9.6215 14.8162 0
0 14 9.0007 14.7635 0
13 13 9.2588 14.6497 0
0 14 8.6614 14.6078 0
14 14 9.0058 14.5686 0
0 14 8.4248 14.5319 0
14 14 8.7845 14.4976 0
14 14 9.121 14.4655 0
15 15 9.5003 14.5 0
0 16 8.8874 14.5968 0
15 15 9.2817 14.6228 0
0 16 8.6829 14.7116 0
15 15 9.0905 14.7302 0
16 16 9.5362 14.8122 0
0 17 8.921 14.9533 0
0 17 8.3455 15.0854 0
1 17 7.8716 15.2089 0
16 16 8.396 15.2599 0
16 16 8.8865 15.3077 0
16 16 9.3455 15.3523 0
16 16 9.7748 15.3941 0
0 15 9.1442 15.3687 0
14 14 9.4575 15.2804 0
0 15 8.8473 15.2623 0
14 14 9.1797 15.1809 0
14 14 9.4907 15.1047 0
14 14 9.7816 15.0334 0
0 15 9.1506 15.0313 0
0 15 8.5602 15.0292 0
14 15 8.9112 15.0273 0
14 14 9.2395 14.9611 0
14 14 9.5466 14.8991 0
15 15 9.8984 14.9056 0
0 16 9.2598 14.9762 0
15 15 9.6302 14.9777 0
0 16 9.0089 15.0437 0
15 15 9.3954 15.0409 0
14 14 9.6925 14.9737 0
0 14 9.0671 14.9109 0
14 14 9.3854 14.8521 0
0 14 8.7799 14.7971 0
13 13 9.0521 14.6812 0
0 14 8.4681 14.6372 0
13 13 8.7605 14.5316 0
0 14 8.1953 14.4973 0
13 13 8.5053 14.4007 0
14 14 8.8598 14.3749 0
0 15 8.2882 14.4152 0
14 14 8.6567 14.3884 0
0 15 8.0982 14.4279 0
14 14 8.479 14.4003 0
0 15 7.9319 14.439 0
0 14 7.4202 14.4106 0
13 13 7.7802 14.3196 0
13 13 8.1169 14.2345 0
14 14 8.4965 14.2194 0
0 15 7.9483 14.2697 0
14 14 8.3388 14.2523 0
14 14 8.704 14.236 0
13 13 8.9812 14.1563 0
13 13 9.2404 14.0817 0
14 14 9.5475 14.0764 0
0 14 8.9315 14.0715 0
0 14 8.3553 14.0669 0
13 13 8.655 13.9981 0
13 13 8.9353 13.9337 0
0 14 8.3588 13.9379 0
14 14 8.7228 13.9419 0
14 14 9.0632 13.9457 0
15 15 9.4463 14.0137 0
14 14 9.74 14.0128 0
0 14 9.1117 14.012 0
0 14 8.5238 14.0112 0
13 14 8.8126 14.0105 0
1 15 8.3086 14.0743 0
13 13 8.6112 14.005 0
12 12 8.8299 13.8757 0
13 13 9.0989 13.8192 0
0 14 8.5119 13.8308 0
0 14 7.9627 13.8418 0
13 14 8.2877 13.852 0
13 13 8.5917 13.797 0
13 13 8.8761 13.7456 0
13 13 9.1422 13.6975 0
0 14 8.5524 13.717 0
14 14 8.9038 13.7353 0
0 14 8.3294 13.7523 0
14 14 8.6952 13.7683 0
0 14 8.1343 13.7833 0
14 14 8.5127 13.7972 0
14 14 8.8667 13.8103 0
0 15 8.2947 13.8871 0
14 14 8.6627 13.8944 0
15 15 9.0716 13.9657 0
0 16 8.4863 14.0969 0
15 15 8.9066 14.1552 0
0 16 8.332 14.2742 0
0 16 7.7944 14.3856 0
15 16 8.2593 14.4897 0
1 17 7.7909 14.6517 0
14 14 8.1915 14.6096 0
15 15 8.6308 14.6348 0
0 16 8.074 14.7229 0
0 16 7.5531 14.8053 0
15 16 8.0335 14.8824 0
1 17 7.5797 15.019 0
15 15 8.0585 15.0178 0
0 16 7.5386 15.0811 0
15 16 8.0199 15.1404 0
1 17 7.567 15.2604 0
15 15 8.0466 15.2436 0
14 14 8.4307 15.1634 0
14 14 8.79 15.0883 0
14 14 9.1261 15.0181 0
15 15 9.5051 15.0169 0
0 15 8.8918 15.0158 0
0 14 8.3182 14.9503 0
13 13 8.6202 14.8245 0
0 14 8.0641 14.7713 0
13 13 8.3825 14.657 0
12 12 8.6159 14.4856 0
13 13 8.8988 14.3897 0
13 13 9.1634 14.3001 0
0 14 8.5722 14.2807 0
0 13 8.0191 14.1981 0
13 13 8.3405 14.1208 0
13 13 8.6411 14.0485 0
14 14 8.9868 14.0454 0
14 14 9.3103 14.0424 0
0 14 8.7096 14.0397 0
14 14 9.0509 14.0371 0
14 14 9.3702 14.0347 0
0 15 8.7657 14.097 0
14 14 9.1034 14.0908 0
13 13 9.3548 14.0204 0
13 13 9.5899 13.9545 0
14 14 9.8745 13.9575 0
15 15 10.2051 14.0247 0
15 15 10.5145 14.0877 0
0 16 9.8361 14.211 0
0 16 9.2015 14.3265 0
15 16 9.5756 14.4344 0
1 17 9.0224 14.5999 0
0 15 8.4403 14.6258 0
15 16 8.8635 14.7144 0
1 16 8.3562 14.7974 0
15 16 8.7848 14.8749 0
15 15 9.1858 14.883 0
0 15 8.5932 14.8906 0
14 14 8.942 14.8331 0
0 15 8.3651 14.8439 0
0 15 7.8254 14.8539 0
14 15 8.2238 14.8634 0
15 16 8.6609 14.9367 0
0 15 8.1022 14.9408 0
14 14 8.4827 14.8801 0
15 15 8.9031 14.8878 0
15 15 9.2965 14.8951 0
0 16 8.6967 14.9663 0
15 15 9.1034 14.9685 0
0 15 8.5161 14.9706 0
14 14 8.8699 14.9079 0
0 15 8.2976 14.9139 0
14 14 8.6655 14.8549 0
0 15 8.1064 14.8643 0
14 14 8.4867 14.8085 0
15 15 8.9069 14.8209 0
0 16 8.3323 14.8969 0
16 16 8.8269 14.9681 0
0 16 8.2575 15.0347 0
15 15 8.6925 15.0324 0
15 15 9.0994 15.0304 0
16 16 9.5446 15.0929 0
0 17 8.9288 15.2159 0
16 16 9.385 15.2665 0
0 17 8.7795 15.3784 0
16 16 9.2454 15.4185 0
17 17 9.7457 15.5205 0
0 18 9.1169 15.6805 0
17 17 9.6255 15.7656 0
17 17 10.1013 15.8452 0
17 17 10.5464 15.9197 0
0 18 9.866 16.054 0
16 16 10.2617 16.0505 0
14 14 10.5029 15.9182 0
14 14 10.7285 15.7944 0
0 15 10.0363 15.7432 0
15 15 10.3566 15.6952 0
0 15 9.6884 15.6504 0
0 15 9.0633 15.6084 0
13 13 9.3173 15.4401 0
13 13 9.5549 15.2827 0
0 13 8.9385 15.1354 0
12 12 9.136 14.9331 0
13 13 9.3853 14.8084 0
13 13 9.6185 14.6918 0
0 14 8.9979 14.6471 0
13 13 9.2561 14.5409 0
14 14 9.5622 14.506 0
0 15 8.9453 14.5378 0
14 14 9.2714 14.5031 0
15 15 9.641 14.5352 0
16 16 10.0512 14.6297 0
0 17 9.4028 14.7826 0
15 15 9.7639 14.7966 0
0 16 9.134 14.8743 0
14 14 9.4479 14.8179 0
15 15 9.8061 14.8296 0
0 15 9.1734 14.8406 0
15 15 9.5493 14.8509 0
0 15 8.9333 14.8605 0
15 15 9.3247 14.8695 0
0 15 8.7231 14.8779 0
14 14 9.0635 14.8213 0
0 15 8.4788 14.8328 0
15 15 8.8995 14.8436 0
14 14 9.2286 14.7892 0
14 14 9.5364 14.7383 0
0 15 8.9211 14.7552 0
14 14 9.2488 14.7064 0
14 14 9.5553 14.6609 0
14 14 9.8421 14.6182 0
0 15 9.2071 14.6429 0
14 14 9.5163 14.6014 0
0 15 8.9024 14.6271 0
14 14 9.2313 14.5866 0
0 15 8.6357 14.6133 0
14 14 8.9818 14.5737 0
15 15 9.3701 14.6012 0
0 16 8.7655 14.6915 0
15 15 9.1678 14.7114 0
16 16 9.6085 14.7945 0
0 17 8.9886 14.9368 0
16 16 9.441 15.0054 0
0 17 8.8319 15.1341 0
16 16 9.2943 15.19 0
16 16 9.727 15.2422 0
0 17 9.0994 15.3556 0
16 16 9.5446 15.3972 0
0 17 8.9288 15.5006 0
0 16 8.3528 15.5328 0
15 15 8.7816 15.4984 0
16 16 9.2473 15.5308 0
15 15 9.6185 15.4966 0
15 15 9.9657 15.4645 0
0 15 9.3227 15.4346 0
14 14 9.6245 15.342 0
0 15 9.0036 15.3199 0
14 14 9.3259 15.2348 0
0 15 8.7242 15.2196 0
14 14 9.0646 15.1409 0
15 15 9.4475 15.1319 0
15 15 9.8058 15.1233 0
0 16 9.1731 15.1799 0
0 15 8.5813 15.1683 0
15 15 8.9954 15.1574 0
15 15 9.3828 15.1473 0
0 16 8.7775 15.2023 0
15 15 9.1789 15.1892 0
15 15 9.5545 15.177 0
0 16 8.9381 15.2301 0
14 14 9.2646 15.1508 0
13 13 9.5056 15.012 0
13 13 9.7311 14.8822 0
0 13 9.1033 14.7608 0
12 12 9.2901 14.5827 0
13 13 9.5295 14.4805 0
13 13 9.7534 14.385 0
14 14 10.0274 14.3602 0
15 15 10.3482 14.4015 0
15 15 10.6483 14.4401 0
0 15 9.9613 14.4762 0
15 15 10.2864 14.51 0
14 14 10.526 14.4771 0
15 15 10.8146 14.5108 0
