queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 1 0.0829 0.5042 0
0 0 0.0776 0.4717 0
0 0 0.0726 0.4413 0
0 0 0.0679 0.4128 0
0 0 0.0635 0.3862 0
1 1 0.1239 0.4258 0
1 1 0.1805 0.4628 0
0 2 0.1688 0.562 0
0 1 0.1579 0.5903 0
0 1 0.1477 0.6167 0
1 2 0.2027 0.7059 0
0 3 0.1896 0.8539 0
0 3 0.1774 0.9924 0
0 3 0.166 1.1219 0
0 1 0.1553 1.1141 0
0 1 0.1452 1.1067 0
0 1 0.1359 1.0998 0
0 0 0.1271 1.0289 0
0 0 0.1189 0.9625 0
0 1 0.1112 0.9649 0
0 1 0.1041 0.9672 0
0 1 0.0973 0.9693 0
0 0 0.0911 0.9067 0
0 0 0.0852 0.8482 0
0 0 0.0797 0.7935 0
0 0 0.0745 0.7423 0
0 0 0.0697 0.6944 0
0 0 0.0652 0.6496 0
0 0 0.061 0.6077 0
0 0 0.0571 0.5685 0
0 0 0.0534 0.5318 0
0 0 0.05 0.4975 0
0 0 0.0467 0.4654 0
0 0 0.0437 0.4354 0
0 0 0.0409 0.4073 0
0 0 0.0383 0.381 0
0 0 0.0358 0.3564 0
0 0 0.0335 0.3334 0
0 0 0.0313 0.3119 0
0 0 0.0293 0.2918 0
0 0 0.0274 0.273 0
0 0 0.0256 0.2554 0
0 0 0.024 0.2389 0
0 0 0.0224 0.2235 0
0 0 0.021 0.2091 0
0 0 0.0196 0.1956 0
0 0 0.0184 0.183 0
0 0 0.0172 0.1712 0
0 0 0.0161 0.1601 0
0 0 0.015 0.1498 0
0 0 0.0141 0.1401 0
0 0 0.0132 0.1311 0
0 0 0.0123 0.1226 0
0 0 0.0115 0.1147 0
0 0 0.0108 0.1073 0
0 0 0.0101 0.1004 0
0 0 0.0094 0.0939 0
0 0 0.0088 0.0879 0
0 0 0.0083 0.0822 0
0 0 0.0077 0.0769 0
0 0 0.0072 0.0719 0
0 0 0.0068 0.0673 0
0 0 0.0063 0.0629 0
0 0 0.0059 0.0589 0
0 0 0.0055 0.0551 0
0 0 0.0052 0.0515 0
0 0 0.0048 0.0482 0
0 0 0.0045 0.0451 0
0 0 0.0042 0.0422 0
0 0 0.004 0.0395 0
0 0 0.0037 0.0369 0
0 0 0.0035 0.0345 0
0 1 0.0032 0.0968 0
0 1 0.003 0.1551 0
1 1 0.0674 0.2096 0
0 1 0.063 0.2606 0
0 0 0.0589 0.2438 0
0 0 0.0551 0.2281 0
0 0 0.0516 0.2133 0
0 0 0.0483 0.1996 0
0 0 0.0451 0.1867 0
0 0 0.0422 0.1747 0
0 0 0.0395 0.1634 0
0 0 0.037 0.1528 0
0 0 0.0346 0.143 0
0 1 0.0323 0.1983 0
0 1 0.0303 0.25 0
0 2 0.0283 0.3629 0
0 1 0.0265 0.404 0
0 1 0.0248 0.4425 0
0 1 0.0232 0.4784 0
1 2 0.0862 0.5766 0
0 1 0.0806 0.6039 0
1 1 0.1399 0.6295 0
0 1 0.1309 0.6534 0
0 1 0.1225 0.6757 0
0 1 0.1146 0.6967 0
1 1 0.1717 0.7162 0
0 1 0.1606 0.7345 0
0 1 0.1503 0.7517 0
0 0 0.1406 0.7032 0
0 1 0.1315 0.7223 0
0 1 0.123 0.7402 0
0 1 0.1151 0.757 0
0 1 0.1076 0.7727 0
1 1 0.1652 0.7873 0
0 0 0.1546 0.7365 0
0 0 0.1446 0.689 0
0 0 0.1353 0.6446 0
0 0 0.1265 0.603 0
0 0 0.1184 0.5641 0
0 0 0.1107 0.5277 0
0 0 0.1036 0.4936 0
0 0 0.0969 0.4618 0
0 0 0.0907 0.432 0
0 0 0.0848 0.4041 0
0 0 0.0793 0.3781 0
0 0 0.0742 0.3537 0
0 0 0.0694 0.3309 0
0 0 0.0649 0.3095 0
0 0 0.0608 0.2895 0
0 0 0.0568 0.2709 0
0 1 0.0532 0.3179 0
0 1 0.0497 0.3619 0
0 1 0.0465 0.4031 0
0 2 0.0435 0.5061 0
0 1 0.0407 0.538 0
0 1 0.0381 0.5678 0
0 0 0.0356 0.5311 0
0 0 0.0333 0.4969 0
0 0 0.0312 0.4648 0
0 0 0.0292 0.4348 0
0 0 0.0273 0.4068 0
0 0 0.0255 0.3805 0
0 0 0.0239 0.356 0
0 0 0.0223 0.333 0
0 0 0.0209 0.3115 0
0 0 0.0196 0.2914 0
0 0 0.0183 0.2726 0
0 0 0.0171 0.255 0
0 0 0.016 0.2386 0
0 0 0.015 0.2232 0
0 0 0.014 0.2088 0
0 0 0.0131 0.1953 0
0 0 0.0123 0.1827 0
0 0 0.0115 0.1709 0
0 0 0.0107 0.1599 0
0 0 0.01 0.1496 0
0 0 0.0094 0.1399 0
0 0 0.0088 0.1309 0
0 0 0.0082 0.1225 0
0 0 0.0077 0.1146 0
0 0 0.0072 0.1072 0
0 0 0.0067 0.1003 0
0 0 0.0063 0.0938 0
0 0 0.0059 0.0877 0
0 0 0.0055 0.0821 0
0 0 0.0052 0.0768 0
0 0 0.0048 0.0718 0
0 1 0.0045 0.1317 0
0 1 0.0042 0.1877 0
0 1 0.0039 0.2401 0
0 1 0.0037 0.2892 0
0 0 0.0035 0.2705 0
0 0 0.0032 0.2531 0
0 0 0.003 0.2367 0
0 0 0.0028 0.2215 0
0 0 0.0026 0.2072 0
0 0 0.0025 0.1938 0
0 1 0.0023 0.2458 0
0 1 0.0022 0.2945 0
0 1 0.002 0.34 0
0 1 0.0019 0.3826 0
0 0 0.0018 0.3579 0
0 0 0.0017 0.3348 0
0 0 0.0016 0.3132 0
0 0 0.0015 0.293 0
0 0 0.0014 0.2741 0
0 0 0.0013 0.2564 0
0 0 0.0012 0.2399 0
0 0 0.0011 0.2244 0
0 0 0.001 0.2099 0
0 0 0.001 0.1964 0
0 0 0.0009 0.1837 0
0 0 0.0009 0.1718 0
0 0 0.0008 0.1608 0
0 0 0.0007 0.1504 0
0 1 0.0007 0.2052 0
0 1 0.0007 0.2565 0
0 1 0.0006 0.3044 0
0 1 0.0006 0.3493 0
0 0 0.0005 0.3268 0
0 0 0.0005 0.3057 0
0 0 0.0005 0.286 0
0 0 0.0004 0.2675 0
0 0 0.0004 0.2503 0
0 0 0.0004 0.2341 0
0 0 0.0004 0.219 0
0 0 0.0003 0.2049 0
0 0 0.0003 0.1917 0
0 0 0.0003 0.1793 0
0 0 0.0003 0.1677 0
0 0 0.0003 0.1569 0
0 0 0.0002 0.1468 0
0 0 0.0002 0.1373 0
0 0 0.0002 0.1285 0
0 0 0.0002 0.1202 0
0 0 0.0002 0.1124 0
0 0 0.0002 0.1052 0
0 0 0.0002 0.0984 0
0 0 0.0002 0.092 0
0 0 0.0001 0.0861 0
0 0 0.0001 0.0805 0
0 0 0.0001 0.0753 0
0 0 0.0001 0.0705 0
0 0 0.0001 0.0659 0
0 0 0.0001 0.0617 0
0 0 0.0001 0.0577 0
0 0 0.0001 0.054 0
0 0 0.0001 0.0505 0
0 0 0.0001 0.0472 0
0 0 0.0001 0.0442 0
0 0 0.0001 0.0413 0
0 0 0.0001 0.0387 0
0 0 0.0001 0.0362 0
0 0 0.0001 0.0338 0
0 0 0.0001 0.0317 0
0 1 0.0 0.0941 0
0 0 0.0 0.0881 0
0 0 0.0 0.0824 0
0 0 0.0 0.0771 0
0 0 0.0 0.0721 0
0 0 0.0 0.0674 0
0 0 0.0 0.0631 0
0 0 0.0 0.059 0
0 0 0.0 0.0552 0
0 0 0.0 0.0517 0
0 0 0.0 0.0483 0
0 0 0.0 0.0452 0
0 1 0.0 0.1068 0
1 1 0.0645 0.1644 0
0 1 0.0604 0.2183 0
0 0 0.0565 0.2042 0
0 0 0.0528 0.1911 0
1 1 0.1139 0.2433 0
0 0 0.1066 0.2276 0
0 0 0.0997 0.2129 0
0 0 0.0933 0.1992 0
0 0 0.0873 0.1863 0
0 0 0.0816 0.1743 0
0 0 0.0764 0.163 0
0 0 0.0714 0.1525 0
0 0 0.0668 0.1427 0
0 0 0.0625 0.1335 0
0 0 0.0585 0.1249 0
0 0 0.0547 0.1168 0
0 0 0.0512 0.1093 0
0 0 0.0479 0.1022 0
0 0 0.0448 0.0956 0
0 0 0.0419 0.0895 0
0 0 0.0392 0.0837 0
0 0 0.0367 0.0783 0
0 0 0.0343 0.0732 0
0 0 0.0321 0.0685 0
0 0 0.03 0.0641 0
0 0 0.0281 0.06 0
0 0 0.0263 0.0561 0
0 0 0.0246 0.0525 0
0 0 0.023 0.0491 0
0 0 0.0215 0.0459 0
0 0 0.0201 0.043 0
0 0 0.0188 0.0402 0
0 0 0.0176 0.0376 0
1 1 0.081 0.0997 0
0 1 0.0758 0.1578 0
0 0 0.0709 0.1476 0
0 0 0.0663 0.1381 0
0 0 0.062 0.1292 0
0 0 0.058 0.1208 0
0 0 0.0543 0.113 0
0 0 0.0508 0.1057 0
0 0 0.0475 0.0989 0
0 0 0.0444 0.0925 0
0 0 0.0416 0.0866 0
0 0 0.0389 0.081 0
0 0 0.0364 0.0758 0
0 0 0.034 0.0709 0
0 0 0.0318 0.0663 0
0 0 0.0298 0.062 0
0 0 0.0279 0.058 0
0 0 0.0261 0.0543 0
0 0 0.0244 0.0508 0
0 0 0.0228 0.0475 0
0 1 0.0213 0.1089 0
0 1 0.02 0.1664 0
0 1 0.0187 0.2202 0
0 1 0.0175 0.2705 0
0 1 0.0163 0.3176 0
0 0 0.0153 0.2971 0
0 0 0.0143 0.2779 0
0 0 0.0134 0.26 0
0 0 0.0125 0.2432 0
0 0 0.0117 0.2275 0
0 0 0.011 0.2129 0
0 0 0.0102 0.1991 0
0 0 0.0096 0.1863 0
0 0 0.009 0.1743 0
0 0 0.0084 0.163 0
1 1 0.0724 0.217 0
1 1 0.1322 0.2675 0
0 2 0.1237 0.3793 0
0 2 0.1157 0.4839 0
0 2 0.1082 0.5817 0
0 1 0.1013 0.6087 0
1 1 0.1592 0.6339 0
0 2 0.149 0.722 0
0 1 0.1394 0.74 0
0 1 0.1304 0.7568 0
1 1 0.1865 0.7724 0
1 1 0.239 0.7871 0
1 1 0.2881 0.8009 0
0 0 0.2695 0.7492 0
0 0 0.2521 0.7009 0
0 1 0.2358 0.7202 0
0 1 0.2206 0.7382 0
0 0 0.2064 0.6906 0
0 0 0.1931 0.646 0
0 0 0.1806 0.6044 0
0 0 0.169 0.5654 0
0 0 0.1581 0.5289 0
1 1 0.2124 0.5593 0
1 1 0.2632 0.5877 0
1 1 0.3107 0.6143 0
0 2 0.2907 0.7037 0
0 2 0.2719 0.7873 0
0 2 0.2544 0.8656 0
0 1 0.238 0.8743 0
0 1 0.2226 0.8824 0
0 0 0.2083 0.8254 0
0 0 0.1948 0.7722 0
0 0 0.1822 0.7224 0
0 0 0.1705 0.6758 0
0 0 0.1595 0.6322 0
0 0 0.1492 0.5914 0
0 0 0.1396 0.5532 0
0 0 0.1306 0.5175 0
0 0 0.1221 0.4841 0
0 0 0.1143 0.4529 0
0 0 0.1069 0.4237 0
0 0 0.1 0.3964 0
0 0 0.0935 0.3708 0
0 0 0.0875 0.3469 0
0 0 0.0819 0.3245 0
0 0 0.0766 0.3035 0
0 0 0.0716 0.284 0
0 0 0.067 0.2656 0
0 0 0.0627 0.2485 0
0 0 0.0587 0.2325 0
0 0 0.0549 0.2175 0
0 0 0.0513 0.2034 0
0 0 0.048 0.1903 0
0 0 0.0449 0.178 0
0 0 0.042 0.1666 0
0 0 0.0393 0.1558 0
0 0 0.0368 0.1458 0
0 0 0.0344 0.1364 0
0 0 0.0322 0.1276 0
0 0 0.0301 0.1193 0
0 0 0.0282 0.1116 0
0 0 0.0263 0.1044 0
0 0 0.0246 0.0977 0
0 0 0.0231 0.0914 0
0 0 0.0216 0.0855 0
0 0 0.0202 0.08 0
0 0 0.0189 0.0748 0
0 1 0.0177 0.1345 0
0 0 0.0165 0.1258 0
0 0 0.0155 0.1177 0
0 0 0.0145 0.1101 0
0 0 0.0135 0.103 0
0 0 0.0127 0.0964 0
0 0 0.0118 0.0901 0
0 0 0.0111 0.0843 0
0 0 0.0104 0.0789 0
0 0 0.0097 0.0738 0
0 0 0.0091 0.069 0
0 0 0.0085 0.0646 0
0 0 0.0079 0.0604 0
0 1 0.0074 0.121 0
1 1 0.0715 0.1777 0
1 1 0.1314 0.2308 0
0 1 0.1229 0.2804 0
0 1 0.115 0.3268 0
0 2 0.1075 0.4348 0
0 2 0.1006 0.5358 0
1 2 0.1586 0.6302 0
0 0 0.1484 0.5896 0
0 1 0.1388 0.6161 0
0 1 0.1299 0.6408 0
0 1 0.1215 0.664 0
0 1 0.1136 0.6857 0
1 1 0.1708 0.706 0
0 0 0.1598 0.6604 0
0 0 0.1495 0.6178 0
0 1 0.1399 0.6425 0
1 1 0.1953 0.6655 0
1 1 0.2473 0.6871 0
1 1 0.2958 0.7073 0
0 2 0.2767 0.7907 0
2 2 0.3879 0.8687 0
0 2 0.3629 0.9417 0
0 1 0.3395 0.9455 0
0 1 0.3176 0.949 0
0 0 0.2971 0.8878 0
0 0 0.2779 0.8305 0
0 0 0.26 0.7769 0
0 0 0.2432 0.7268 0
0 0 0.2275 0.6799 0
0 0 0.2128 0.636 0
0 0 0.1991 0.595 0
0 0 0.1863 0.5566 0
0 0 0.1743 0.5207 0
0 0 0.163 0.4871 0
0 0 0.1525 0.4557 0
0 0 0.1427 0.4263 0
0 0 0.1335 0.3988 0
0 0 0.1248 0.373 0
0 0 0.1168 0.349 0
0 0 0.1093 0.3265 0
0 0 0.1022 0.3054 0
0 0 0.0956 0.2857 0
0 0 0.0894 0.2673 0
0 0 0.0837 0.25 0
0 0 0.0783 0.2339 0
0 0 0.0732 0.2188 0
0 0 0.0685 0.2047 0
0 0 0.0641 0.1915 0
0 0 0.0599 0.1791 0
0 0 0.0561 0.1676 0
0 0 0.0525 0.1568 0
0 0 0.0491 0.1466 0
0 0 0.0459 0.1372 0
0 0 0.0429 0.1283 0
0 0 0.0402 0.1201 0
0 0 0.0376 0.1123 0
0 0 0.0352 0.1051 0
0 0 0.0329 0.0983 0
0 0 0.0308 0.0919 0
0 0 0.0288 0.086 0
0 0 0.0269 0.0805 0
0 0 0.0252 0.0753 0
0 0 0.0236 0.0704 0
0 0 0.022 0.0659 0
0 0 0.0206 0.0616 0
0 0 0.0193 0.0576 0
0 0 0.018 0.0539 0
0 0 0.0169 0.0504 0
0 0 0.0158 0.0472 0
0 0 0.0148 0.0441 0
0 0 0.0138 0.0413 0
0 0 0.0129 0.0386 0
0 0 0.0121 0.0361 0
0 0 0.0113 0.0338 0
0 0 0.0106 0.0316 0
0 0 0.0099 0.0296 0
0 0 0.0093 0.0277 0
0 0 0.0087 0.0259 0
0 0 0.0081 0.0242 0
0 0 0.0076 0.0227 0
0 0 0.0071 0.0212 0
0 0 0.0066 0.0198 0
0 0 0.0062 0.0186 0
0 0 0.0058 0.0174 0
0 0 0.0054 0.0162 0
0 0 0.0051 0.0152 0
0 0 0.0048 0.0142 0
0 0 0.0044 0.0133 0
0 0 0.0042 0.0124 0
0 0 0.0039 0.0116 0
0 0 0.0036 0.0109 0
0 0 0.0034 0.0102 0
0 0 0.0032 0.0095 0
0 0 0.003 0.0089 0
0 0 0.0028 0.0083 0
0 0 0.0026 0.0078 0
0 0 0.0024 0.0073 0
0 0 0.0023 0.0068 0
0 1 0.0021 0.0709 0
0 1 0.002 0.1308 0
0 1 0.0019 0.1869 0
0 0 0.0017 0.1749 0
0 0 0.0016 0.1636 0
0 0 0.0015 0.153 0
0 0 0.0014 0.1431 0
1 1 0.0659 0.1984 0
0 2 0.0616 0.3147 0
2 2 0.1867 0.4234 0
0 1 0.1746 0.4606 0
1 1 0.2279 0.4954 0
2 2 0.3422 0.5925 0
0 3 0.3201 0.7478 0
0 4 0.2995 0.9576 0
2 3 0.4092 1.0894 0
0 3 0.3828 1.2126 0
0 2 0.3581 1.2634 0
0 2 0.335 1.311 0
1 2 0.3779 1.3554 0
1 2 0.418 1.397 0
0 0 0.3911 1.3069 0
1 1 0.4303 1.2871 0
0 0 0.4026 1.204 0
0 1 0.3766 1.1909 0
0 1 0.3523 1.1786 0
1 1 0.3941 1.167 0
0 1 0.3687 1.1563 0
0 0 0.3449 1.0817 0
0 0 0.3226 1.0119 0
0 0 0.3018 0.9466 0
0 0 0.2823 0.8855 0
0 0 0.2641 0.8284 0
0 0 0.2471 0.775 0
0 0 0.2311 0.725 0
0 1 0.2162 0.7427 0
0 1 0.2023 0.7593 0
0 1 0.1892 0.7748 0
0 0 0.177 0.7248 0
0 0 0.1656 0.6781 0
0 0 0.1549 0.6343 0
0 0 0.1449 0.5934 0
0 0 0.1356 0.5551 0
0 0 0.1268 0.5193 0
0 0 0.1186 0.4858 0
0 0 0.111 0.4545 0
0 0 0.1038 0.4251 0
0 0 0.0971 0.3977 0
0 0 0.0909 0.3721 0
0 0 0.085 0.348 0
0 0 0.0795 0.3256 0
0 0 0.0744 0.3046 0
0 0 0.0696 0.2849 0
0 0 0.0651 0.2666 0
0 0 0.0609 0.2494 0
0 0 0.057 0.2333 0
0 0 0.0533 0.2182 0
0 0 0.0499 0.2041 0
0 0 0.0466 0.191 0
0 0 0.0436 0.1787 0
0 0 0.0408 0.1671 0
0 0 0.0382 0.1563 0
0 0 0.0357 0.1463 0
0 0 0.0334 0.1368 0
0 0 0.0313 0.128 0
0 0 0.0292 0.1197 0
0 0 0.0274 0.112 0
0 0 0.0256 0.1048 0
0 0 0.0239 0.098 0
0 0 0.0224 0.0917 0
0 0 0.021 0.0858 0
0 0 0.0196 0.0802 0
0 0 0.0183 0.0751 0
0 0 0.0172 0.0702 0
0 0 0.016 0.0657 0
0 0 0.015 0.0615 0
0 0 0.014 0.0575 0
0 0 0.0131 0.0538 0
0 0 0.0123 0.0503 0
0 0 0.0115 0.0471 0
0 0 0.0108 0.044 0
0 0 0.0101 0.0412 0
0 0 0.0094 0.0385 0
0 0 0.0088 0.036 0
0 0 0.0082 0.0337 0
0 0 0.0077 0.0315 0
0 0 0.0072 0.0295 0
0 0 0.0067 0.0276 0
0 0 0.0063 0.0258 0
0 0 0.0059 0.0242 0
0 0 0.0055 0.0226 0
0 0 0.0052 0.0211 0
0 1 0.0048 0.0843 0
0 0 0.0045 0.0789 0
0 0 0.0042 0.0738 0
0 0 0.004 0.069 0
0 0 0.0037 0.0646 0
0 0 0.0035 0.0604 0
0 0 0.0032 0.0565 0
0 0 0.003 0.0529 0
0 0 0.0028 0.0494 0
0 0 0.0027 0.0463 0
0 0 0.0025 0.0433 0
0 0 0.0023 0.0405 0
0 0 0.0022 0.0379 0
0 1 0.002 0.0999 0
0 0 0.0019 0.0935 0
0 0 0.0018 0.0875 0
0 0 0.0017 0.0818 0
0 0 0.0016 0.0765 0
0 0 0.0015 0.0716 0
0 0 0.0014 0.067 0
0 1 0.0013 0.1272 0
0 0 0.0012 0.119 0
0 0 0.0011 0.1113 0
0 0 0.001 0.1041 0
0 0 0.001 0.0974 0
0 0 0.0009 0.0911 0
0 0 0.0009 0.0852 0
0 0 0.0008 0.0797 0
0 1 0.0007 0.1391 0
1 1 0.0652 0.1946 0
0 1 0.061 0.2466 0
1 1 0.1216 0.2952 0
0 0 0.1137 0.2762 0
0 0 0.1064 0.2584 0
0 0 0.0995 0.2417 0
0 0 0.0931 0.2261 0
0 0 0.0871 0.2115 0
0 0 0.0815 0.1979 0
0 0 0.0762 0.1851 0
0 0 0.0713 0.1732 0
0 0 0.0667 0.162 0
0 0 0.0624 0.1515 0
0 1 0.0584 0.2063 0
0 1 0.0546 0.2575 0
0 1 0.0511 0.3054 0
0 0 0.0478 0.2857 0
0 0 0.0447 0.2673 0
0 0 0.0418 0.25 0
0 0 0.0391 0.2339 0
0 0 0.0366 0.2188 0
0 0 0.0342 0.2047 0
0 0 0.032 0.1915 0
0 0 0.03 0.1791 0
0 0 0.028 0.1676 0
0 0 0.0262 0.1568 0
0 0 0.0245 0.1466 0
0 0 0.023 0.1372 0
0 0 0.0215 0.1283 0
0 0 0.0201 0.12 0
0 0 0.0188 0.1123 0
0 0 0.0176 0.1051 0
0 0 0.0164 0.0983 0
0 0 0.0154 0.0919 0
0 0 0.0144 0.086 0
0 0 0.0135 0.0805 0
0 0 0.0126 0.0753 0
0 0 0.0118 0.0704 0
0 0 0.011 0.0659 0
0 0 0.0103 0.0616 0
0 0 0.0096 0.0576 0
0 0 0.009 0.0539 0
0 0 0.0084 0.0504 0
0 0 0.0079 0.0472 0
0 1 0.0074 0.1087 0
0 1 0.0069 0.1662 0
0 0 0.0065 0.1554 0
0 0 0.006 0.1454 0
0 0 0.0057 0.136 0
0 0 0.0053 0.1273 0
0 0 0.005 0.1191 0
0 0 0.0046 0.1114 0
0 1 0.0043 0.1687 0
1 1 0.0686 0.2223 0
0 1 0.0641 0.2725 0
0 0 0.06 0.2549 0
0 0 0.0561 0.2385 0
0 0 0.0525 0.2231 0
0 0 0.0491 0.2087 0
0 0 0.046 0.1952 0
0 0 0.043 0.1826 0
0 0 0.0402 0.1709 0
0 0 0.0376 0.1598 0
0 0 0.0352 0.1495 0
0 0 0.0329 0.1399 0
0 0 0.0308 0.1308 0
0 0 0.0288 0.1224 0
0 0 0.027 0.1145 0
0 0 0.0252 0.1071 0
0 0 0.0236 0.1002 0
0 0 0.0221 0.0937 0
0 0 0.0206 0.0877 0
0 0 0.0193 0.082 0
0 0 0.0181 0.0767 0
0 0 0.0169 0.0718 0
0 0 0.0158 0.0672 0
0 0 0.0148 0.0628 0
0 0 0.0138 0.0588 0
1 1 0.0775 0.1195 0
0 1 0.0725 0.1763 0
0 1 0.0678 0.2294 0
0 0 0.0634 0.2146 0
0 1 0.0593 0.2653 0
0 1 0.0555 0.3127 0
0 1 0.0519 0.3571 0
0 1 0.0486 0.3985 0
1 1 0.1099 0.4373 0
0 0 0.1029 0.4091 0
0 0 0.0962 0.3827 0
0 0 0.09 0.358 0
0 0 0.0842 0.3349 0
0 0 0.0788 0.3133 0
0 0 0.0737 0.2931 0
0 0 0.0689 0.2742 0
0 0 0.0645 0.2565 0
0 0 0.0603 0.24 0
0 0 0.0564 0.2245 0
0 0 0.0528 0.21 0
0 0 0.0494 0.1965 0
0 0 0.0462 0.1838 0
0 0 0.0432 0.1719 0
0 0 0.0404 0.1608 0
0 0 0.0378 0.1505 0
0 0 0.0354 0.1407 0
0 0 0.0331 0.1317 0
0 0 0.031 0.1232 0
0 0 0.029 0.1152 0
0 1 0.0271 0.1723 0
0 1 0.0254 0.2257 0
0 0 0.0237 0.2111 0
0 0 0.0222 0.1975 0
0 0 0.0208 0.1848 0
0 0 0.0194 0.1729 0
0 0 0.0182 0.1617 0
0 0 0.017 0.1513 0
0 0 0.0159 0.1415 0
0 0 0.0149 0.1324 0
0 0 0.0139 0.1238 0
0 0 0.013 0.1159 0
0 1 0.0122 0.1729 0
1 1 0.0759 0.2263 0
0 1 0.071 0.2762 0
0 0 0.0664 0.2584 0
0 0 0.0621 0.2417 0
0 0 0.0581 0.2261 0
0 0 0.0544 0.2115 0
0 0 0.0509 0.1979 0
0 0 0.0476 0.1851 0
0 0 0.0445 0.1732 0
0 0 0.0416 0.162 0
0 0 0.039 0.1515 0
0 0 0.0364 0.1418 0
0 0 0.0341 0.1326 0
0 0 0.0319 0.1241 0
0 0 0.0298 0.1161 0
0 0 0.0279 0.1086 0
0 0 0.0261 0.1016 0
0 0 0.0244 0.095 0
0 0 0.0229 0.0889 0
0 0 0.0214 0.0831 0
0 0 0.02 0.0778 0
0 0 0.0187 0.0728 0
0 0 0.0175 0.0681 0
0 0 0.0164 0.0637 0
0 0 0.0153 0.0596 0
0 0 0.0143 0.0557 0
0 0 0.0134 0.0521 0
0 0 0.0125 0.0488 0
0 0 0.0117 0.0456 0
0 0 0.011 0.0427 0
0 0 0.0103 0.0399 0
0 0 0.0096 0.0373 0
0 0 0.009 0.0349 0
0 0 0.0084 0.0327 0
0 0 0.0079 0.0306 0
0 0 0.0074 0.0286 0
0 0 0.0069 0.0268 0
0 0 0.0064 0.025 0
0 0 0.006 0.0234 0
0 0 0.0056 0.0219 0
0 0 0.0053 0.0205 0
0 0 0.0049 0.0192 0
0 0 0.0046 0.0179 0
0 0 0.0043 0.0168 0
0 0 0.004 0.0157 0
0 0 0.0038 0.0147 0
0 0 0.0035 0.0137 0
0 0 0.0033 0.0128 0
0 0 0.0031 0.012 0
0 0 0.0029 0.0112 0
0 0 0.0027 0.0105 0
0 0 0.0025 0.0098 0
0 0 0.0024 0.0092 0
0 0 0.0022 0.0086 0
0 0 0.0021 0.0081 0
0 0 0.0019 0.0075 0
0 0 0.0018 0.007 0
0 0 0.0017 0.0066 0
0 0 0.0016 0.0062 0
0 0 0.0015 0.0058 0
0 1 0.0014 0.0699 0
0 1 0.0013 0.1299 0
0 1 0.0012 0.1861 0
0 0 0.0011 0.1741 0
0 0 0.0011 0.1628 0
0 0 0.001 0.1523 0
0 0 0.0009 0.1425 0
0 0 0.0009 0.1333 0
0 0 0.0008 0.1247 0
0 0 0.0008 0.1167 0
0 0 0.0007 0.1091 0
0 0 0.0007 0.1021 0
0 0 0.0006 0.0955 0
0 0 0.0006 0.0893 0
0 0 0.0005 0.0836 0
0 0 0.0005 0.0782 0
0 0 0.0005 0.0731 0
0 0 0.0004 0.0684 0
0 0 0.0004 0.064 0
0 1 0.0004 0.1244 0
0 1 0.0004 0.1809 0
0 1 0.0003 0.2337 0
0 0 0.0003 0.2187 0
0 0 0.0003 0.2045 0
0 0 0.0003 0.1913 0
0 0 0.0003 0.179 0
0 0 0.0002 0.1675 0
0 0 0.0002 0.1567 0
0 0 0.0002 0.1465 0
0 0 0.0002 0.1371 0
0 0 0.0002 0.1282 0
0 1 0.0002 0.1845 0
0 1 0.0002 0.2371 0
0 0 0.0002 0.2218 0
0 0 0.0001 0.2075 0
0 0 0.0001 0.1941 0
0 0 0.0001 0.1816 0
0 0 0.0001 0.1699 0
0 0 0.0001 0.1589 0
0 0 0.0001 0.1487 0
0 0 0.0001 0.1391 0
0 0 0.0001 0.1301 0
0 0 0.0001 0.1217 0
0 0 0.0001 0.1138 0
0 0 0.0001 0.1065 0
0 0 0.0001 0.0996 0
0 0 0.0001 0.0932 0
0 0 0.0001 0.0872 0
0 0 0.0001 0.0816 0
0 0 0.0001 0.0763 0
0 0 0.0 0.0714 0
0 0 0.0 0.0668 0
0 0 0.0 0.0625 0
0 0 0.0 0.0584 0
0 0 0.0 0.0547 0
0 0 0.0 0.0511 0
0 0 0.0 0.0478 0
0 0 0.0 0.0448 0
0 0 0.0 0.0419 0
0 0 0.0 0.0392 0
0 0 0.0 0.0366 0
0 0 0.0 0.0343 0
0 0 0.0 0.0321 0
0 0 0.0 0.03 0
0 0 0.0 0.0281 0
0 0 0.0 0.0263 0
0 0 0.0 0.0246 0
0 0 0.0 0.023 0
0 0 0.0 0.0215 0
0 0 0.0 0.0201 0
0 0 0.0 0.0188 0
0 0 0.0 0.0176 0
0 0 0.0 0.0165 0
0 0 0.0 0.0154 0
0 0 0.0 0.0144 0
0 0 0.0 0.0135 0
0 0 0.0 0.0126 0
0 0 0.0 0.0118 0
0 0 0.0 0.011 0
0 0 0.0 0.0103 0
0 0 0.0 0.0097 0
0 0 0.0 0.009 0
0 0 0.0 0.0084 0
0 0 0.0 0.0079 0
0 0 0.0 0.0074 0
0 0 0.0 0.0069 0
0 0 0.0 0.0065 0
0 0 0.0 0.0061 0
0 0 0.0 0.0057 0
0 0 0.0 0.0053 0
0 0 0.0 0.005 0
0 0 0.0 0.0046 0
0 0 0.0 0.0043 0
0 0 0.0 0.0041 0
0 0 0.0 0.0038 0
0 0 0.0 0.0035 0
0 0 0.0 0.0033 0
0 0 0.0 0.0031 0
0 0 0.0 0.0029 0
