queueLength sharedOccupancy averageQueueLength averageOccupancy drop
26 26 23.5845 32.4154 0
27 27 23.8049 32.066 0
26 26 23.9465 31.6747 0
26 26 24.079 31.3086 0
26 26 24.2029 30.9661 0
26 26 24.3188 30.6457 0
26 26 24.4273 30.346 0
27 27 24.5933 30.1301 0
26 26 24.684 29.8636 0
26 26 24.7689 29.6144 0
0 25 23.1709 29.3167 0
25 25 23.289 29.0382 0
0 25 21.7864 28.7776 0
25 25 21.9938 28.5339 0
0 24 20.5748 28.2414 0
0 22 19.2474 27.8387 0
22 22 19.425 27.462 0
0 22 18.1718 27.1097 0
0 21 16.9994 26.7155 0
21 21 17.2575 26.3467 0
0 21 16.1441 26.0018 0
21 21 16.4574 25.6791 0
21 21 16.7505 25.3772 0
0 21 15.6698 25.0948 0
21 21 16.0137 24.8306 0
0 21 14.9805 24.5835 0
21 21 15.3689 24.3523 0
0 21 14.3773 24.136 0
21 22 14.8046 23.9982 0
1 22 13.914 23.8693 0
21 21 14.3712 23.6842 0
21 21 14.7988 23.511 0
21 21 15.1989 23.349 0
21 21 15.5732 23.1975 0
21 21 15.9233 23.0557 0
21 21 16.2508 22.9231 0
21 21 16.5572 22.799 0
21 21 16.8438 22.6829 0
21 21 17.112 22.5744 0
21 21 17.3628 22.4728 0
21 21 17.5975 22.3778 0
0 21 16.4622 22.2889 0
21 21 16.7549 22.2057 0
0 21 15.674 22.1279 0
21 21 16.0176 22.0552 0
0 21 14.9842 21.9871 0
21 21 15.3723 21.9234 0
0 21 14.3805 21.8638 0
21 21 14.8076 21.8081 0
0 21 13.8523 21.756 0
21 21 14.3134 21.7072 0
0 21 13.39 21.6616 0
19 19 13.7519 21.4899 0
19 19 14.0905 21.3292 0
19 19 14.4072 21.1789 0
19 19 14.7035 21.0384 0
19 19 14.9807 20.9069 0
19 19 15.24 20.7838 0
19 19 15.4826 20.6688 0
19 19 15.7095 20.5611 0
19 19 15.9218 20.4604 0
20 20 16.1849 20.4307 0
20 20 16.4311 20.4029 0
21 21 16.7258 20.4414 0
21 21 17.0016 20.4774 0
22 22 17.3241 20.5757 0
22 22 17.6257 20.6676 0
23 23 17.9725 20.818 0
23 23 18.2968 20.9588 0
24 24 18.6648 21.155 0
24 24 19.009 21.3386 0
25 25 19.3955 21.5748 0
25 25 19.7571 21.7958 0
26 26 20.1599 22.067 0
26 26 20.5366 22.3208 0
27 27 20.9536 22.6226 0
27 27 21.3437 22.9051 0
28 28 21.7732 23.2338 0
28 28 22.1749 23.5413 0
29 29 22.6152 23.8934 0
0 29 21.1562 24.2229 0
29 29 21.6622 24.5311 0
30 30 22.2001 24.8839 0
0 30 20.7679 25.214 0
30 30 21.3635 25.5228 0
31 31 21.9852 25.8761 0
0 31 20.5668 26.2067 0
31 31 21.2399 26.516 0
32 32 21.9341 26.8698 0
0 32 20.519 27.2007 0
32 32 21.2597 27.5104 0
33 33 22.0172 27.8645 0
0 33 20.5967 28.1959 0
33 33 21.3969 28.5058 0
34 34 22.21 28.8603 0
0 34 20.7771 29.1919 0
34 34 21.6302 29.5021 0
35 35 22.4928 29.8568 0
0 35 21.0416 30.1886 0
35 35 21.9422 30.499 0
35 35 22.7846 30.7894 0
36 36 23.6372 31.1256 0
36 36 24.4348 31.44 1
36 36 25.1809 31.7342 0
35 35 25.8144 31.9449 0
35 35 26.4071 32.142 0
35 35 26.9614 32.3264 0
35 35 27.4801 32.4989 0
0 26 25.7071 32.0796 0
0 25 24.0486 31.6229 0
0 24 22.4971 31.1311 0
0 23 21.0457 30.6065 0
0 23 19.6879 30.1157 0
0 22 18.4177 29.5921 0
0 21 17.2295 29.0378 0
0 20 16.1179 28.4547 0
0 4 15.078 26.877 0
0 3 14.1052 25.3366 0
0 2 13.1952 23.831 0
0 1 12.3439 22.358 0
0 0 11.5475 20.9156 0
0 0 10.8025 19.5662 0
0 0 10.1056 18.3038 0
0 0 9.4536 17.1229 0
0 0 8.8437 16.0182 0
0 0 8.2732 14.9848 0
0 0 7.7394 14.018 0
0 0 7.2401 13.1136 0
0 0 6.773 12.2676 0
0 0 6.336 11.4761 0
0 0 5.9272 10.7358 0
0 0 5.5448 10.0431 0
0 0 5.1871 9.3952 0
0 0 4.8525 8.789 0
0 0 4.5394 8.222 0
1 1 4.311 7.7561 0
1 1 4.0974 7.3202 0
0 0 3.8331 6.8479 0
1 1 3.6503 6.4706 0
1 1 3.4793 6.1177 0
1 1 3.3194 5.7875 0
2 2 3.2342 5.5432 0
1 1 3.0901 5.2501 0
2 2 3.0198 5.0404 0
3 3 3.0185 4.9087 0
2 2 2.9528 4.7211 0
3 3 2.9558 4.61 0
4 4 3.0232 4.5707 0
3 3 3.0217 4.4693 0
4 4 3.0848 4.4391 0
5 5 3.2084 4.4753 0
0 5 3.0014 4.5091 0
4 4 3.0658 4.4763 0
5 5 3.1906 4.5101 0
0 6 2.9848 4.6062 0
6 6 3.1793 4.6961 0
0 6 2.9742 4.7802 0
5 5 3.1049 4.7944 0
0 6 2.9046 4.8722 0
6 6 3.1043 4.9449 0
0 6 2.904 5.013 0
5 5 3.0392 5.0122 0
0 6 2.8431 5.0759 0
6 6 3.0468 5.1355 0
0 6 2.8502 5.1913 0
5 5 2.9889 5.179 0
0 6 2.7961 5.2319 0
6 6 3.0028 5.2815 0
0 6 2.8091 5.3278 0
0 5 2.6278 5.3067 0
2 2 2.5873 5.0934 0
2 2 2.5494 4.8938 0
2 2 2.514 4.7071 0
2 2 2.4808 4.5324 0
2 2 2.4498 4.3691 0
2 2 2.4208 4.2162 0
2 2 2.3936 4.0732 0
2 2 2.3682 3.9395 0
2 2 2.3445 3.8143 0
2 2 2.3223 3.6973 0
2 2 2.3015 3.5878 0
0 2 2.153 3.4853 0
2 2 2.1431 3.3895 0
0 2 2.0049 3.2999 0
2 2 2.0045 3.216 0
0 2 1.8752 3.1376 0
2 2 1.8833 3.0642 0
0 2 1.7618 2.9955 0
2 2 1.7771 2.9313 0
0 2 1.6625 2.8712 0
2 2 1.6843 2.815 0
0 2 1.5756 2.7624 0
2 2 1.603 2.7132 0
0 2 1.4996 2.6672 0
2 2 1.5318 2.6242 0
0 2 1.433 2.5839 0
2 2 1.4696 2.5462 0
0 2 1.3748 2.511 0
2 2 1.4151 2.478 0
0 2 1.3238 2.4472 0
2 2 1.3674 2.4183 0
2 2 1.4083 2.3913 0
0 2 1.3174 2.3661 0
0 0 1.2324 2.2134 0
0 0 1.1529 2.0706 0
0 0 1.0785 1.937 0
0 0 1.0089 1.8121 0
0 0 0.9438 1.6952 0
0 0 0.8829 1.5858 0
0 0 0.826 1.4835 0
0 0 0.7727 1.3878 0
0 0 0.7228 1.2983 0
0 0 0.6762 1.2145 0
0 0 0.6326 1.1361 0
0 0 0.5918 1.0628 0
0 0 0.5536 0.9943 0
0 0 0.5179 0.9301 0
0 0 0.4845 0.8701 0
0 0 0.4532 0.814 0
0 0 0.424 0.7615 0
0 0 0.3966 0.7123 0
0 0 0.371 0.6664 0
0 0 0.3471 0.6234 0
0 0 0.3247 0.5832 0
0 0 0.3038 0.5455 0
0 0 0.2842 0.5103 0
0 0 0.2658 0.4774 0
0 0 0.2487 0.4466 0
0 0 0.2326 0.4178 0
0 0 0.2176 0.3909 0
0 0 0.2036 0.3656 0
0 0 0.1904 0.342 0
0 0 0.1782 0.32 0
0 0 0.1667 0.2993 0
0 0 0.1559 0.28 0
0 0 0.1459 0.262 0
0 0 0.1364 0.2451 0
0 0 0.1276 0.2292 0
0 0 0.1194 0.2145 0
1 1 0.1762 0.2651 0
0 0 0.1648 0.248 0
0 0 0.1542 0.232 0
0 0 0.1443 0.2171 0
0 0 0.135 0.2031 0
0 0 0.1263 0.19 0
0 0 0.1181 0.1777 0
0 0 0.1105 0.1662 0
0 0 0.1034 0.1555 0
0 0 0.0967 0.1455 0
0 0 0.0905 0.1361 0
0 0 0.0846 0.1273 0
0 0 0.0792 0.1191 0
0 0 0.074 0.1114 0
0 0 0.0693 0.1042 0
0 0 0.0648 0.0975 0
0 0 0.0606 0.0912 0
0 0 0.0567 0.0853 0
0 0 0.0531 0.0798 0
0 0 0.0496 0.0747 0
0 0 0.0464 0.0699 0
0 0 0.0434 0.0653 0
0 0 0.0406 0.0611 0
0 0 0.038 0.0572 0
0 0 0.0356 0.0535 0
0 0 0.0333 0.05 0
0 0 0.0311 0.0468 0
0 0 0.0291 0.0438 0
0 0 0.0272 0.041 0
0 0 0.0255 0.0383 0
0 0 0.0238 0.0359 0
0 0 0.0223 0.0335 0
0 0 0.0209 0.0314 0
0 0 0.0195 0.0294 0
0 0 0.0183 0.0275 0
0 0 0.0171 0.0257 0
0 0 0.016 0.024 0
0 0 0.0149 0.0225 0
1 1 0.0785 0.0855 0
1 1 0.1379 0.1445 0
1 1 0.1936 0.1997 0
2 2 0.3101 0.3159 0
2 2 0.4191 0.4245 0
2 2 0.5211 0.5262 0
2 2 0.6165 0.6213 0
2 2 0.7058 0.7102 0
2 2 0.7893 0.7934 0
2 2 0.8674 0.8713 0
2 2 0.9405 0.9441 0
2 2 1.0088 1.0122 0
2 2 1.0728 1.0759 0
0 2 1.0036 1.1356 0
0 2 0.9388 1.1913 0
0 1 0.8782 1.179 0
0 1 0.8216 1.1674 0
0 0 0.7686 1.0921 0
0 0 0.719 1.0217 0
0 0 0.6726 0.9557 0
0 0 0.6292 0.8941 0
0 0 0.5886 0.8364 0
0 0 0.5506 0.7824 0
0 0 0.5151 0.732 0
0 0 0.4819 0.6847 0
1 1 0.5153 0.7051 0
1 1 0.5466 0.7241 0
2 2 0.6404 0.8064 0
2 2 0.7281 0.8834 0
3 3 0.8746 1.02 0
3 3 1.0118 1.1477 0
0 4 0.9465 1.3317 0
4 4 1.1435 1.5039 0
4 4 1.3278 1.6649 0
5 5 1.5647 1.8801 0
5 5 1.7863 2.0814 0
5 5 1.9937 2.2697 0
5 5 2.1876 2.4458 0
0 5 2.0465 2.6106 0
5 5 2.237 2.7648 0
0 5 2.0927 2.909 0
5 5 2.2803 3.0439 0
0 5 2.1332 3.1701 0
5 5 2.3181 3.2881 0
0 5 2.1686 3.3986 0
5 5 2.3512 3.5019 0
0 5 2.1995 3.5986 0
5 5 2.3802 3.689 0
0 5 2.2267 3.7735 0
5 5 2.4056 3.8527 0
0 5 2.2504 3.9267 0
5 5 2.4278 3.9959 0
5 5 2.5937 4.0607 0
0 6 2.4264 4.1858 0
0 6 2.2698 4.3029 0
6 6 2.5105 4.4124 0
6 6 2.7356 4.5148 0
0 7 2.5591 4.6751 0
1 8 2.4586 4.8896 0
7 8 2.7515 5.0903 0
7 8 3.0256 5.278 0
1 9 2.895 5.5182 0
2 10 2.8372 5.8073 0
8 10 3.1703 6.0778 0
8 10 3.4819 6.3308 0
2 11 3.3863 6.6321 0
3 12 3.3614 6.9784 0
9 12 3.7251 7.3024 0
3 13 3.6784 7.67 0
10 13 4.0862 8.0138 0
3 12 4.0161 8.271 0
9 12 4.3377 8.5116 0
3 12 4.2514 8.7366 0
9 12 4.5577 8.9472 0
3 12 4.4572 9.1441 0
9 12 4.7503 9.3284 0
9 12 5.0245 9.5008 0
3 13 4.8939 9.7265 0
10 13 5.2233 9.9377 0
3 13 5.0799 10.1353 0
10 13 5.3973 10.3201 0
3 13 5.2426 10.493 0
10 13 5.5496 10.6547 0
3 13 5.3851 10.806 0
10 13 5.6828 10.9476 0
3 13 5.5097 11.08 0
10 14 5.7994 11.2684 0
10 14 6.0704 11.4446 0
10 13 6.3239 11.545 0
10 12 6.5611 11.5743 0
10 11 6.783 11.5373 0
0 10 6.3454 11.4381 0
10 10 6.5811 11.3453 0
0 10 6.1566 11.2585 0
10 10 6.4045 11.1773 0
0 10 5.9913 11.1014 0
10 10 6.2499 11.0303 0
0 10 5.8467 10.9638 0
10 10 6.1147 10.9017 0
0 10 5.7202 10.8435 0
10 10 5.9963 10.7891 0
0 10 5.6094 10.7382 0
10 10 5.8927 10.6905 0
0 10 5.5125 10.646 0
10 10 5.802 10.6043 0
0 10 5.4277 10.5653 0
10 10 5.7227 10.5288 0
0 10 5.3535 10.4947 0
10 10 5.6533 10.4628 0
0 10 5.2885 10.433 0
10 10 5.5925 10.405 0
0 10 5.2317 10.3789 0
10 10 5.5393 10.3544 0
0 10 5.182 10.3316 0
0 9 4.8476 10.2457 0
0 8 4.5349 10.1008 0
0 7 4.2423 9.9007 0
7 7 4.4202 9.7136 0
0 7 4.1351 9.5385 0
7 7 4.3199 9.3747 0
0 7 4.0412 9.2215 0
7 7 4.2321 9.0782 0
0 7 3.959 8.9441 0
7 7 4.1552 8.8187 0
0 7 3.8872 8.7014 0
7 7 4.088 8.5916 0
0 7 3.8242 8.4889 0
0 7 3.5775 8.3929 0
7 7 3.7983 8.303 0
0 7 3.5533 8.2189 0
7 8 3.7756 8.2048 0
1 8 3.5966 8.1916 0
0 6 3.3645 8.0502 0
1 6 3.212 7.9179 0
0 4 3.0048 7.6652 0
1 5 2.8754 7.4932 0
1 4 2.7544 7.2678 0
1 4 2.6412 7.057 0
1 3 2.5353 6.7953 0
1 2 2.4363 6.4859 0
1 1 2.3436 6.132 0
1 1 2.2569 5.8009 0
1 1 2.1758 5.4911 0
1 1 2.1 5.2014 0
1 1 2.029 4.9303 0
1 1 1.9626 4.6768 0
1 1 1.9005 4.4396 0
0 1 1.7779 4.2176 0
1 1 1.7277 4.0101 0
0 1 1.6163 3.8159 0
1 1 1.5765 3.6342 0
0 1 1.4748 3.4642 0
1 1 1.4442 3.3053 0
1 1 1.4155 3.1565 0
1 1 1.3887 3.0174 0
1 1 1.3636 2.8872 0
1 1 1.3402 2.7655 0
1 1 1.3182 2.6516 0
1 1 1.2977 2.545 0
2 2 1.343 2.5099 0
2 2 1.3854 2.477 0
3 3 1.4896 2.5107 0
2 2 1.5225 2.4778 0
2 2 1.5533 2.4469 0
3 3 1.6466 2.4826 0
3 3 1.7339 2.516 0
3 3 1.8156 2.5472 0
3 3 1.892 2.5764 0
3 3 1.9635 2.6038 0
3 3 2.0304 2.6293 0
3 3 2.0929 2.6532 0
3 3 2.1515 2.6756 0
3 3 2.2062 2.6965 0
3 3 2.2574 2.7161 0
3 3 2.3053 2.7344 0
3 3 2.3501 2.7516 0
3 3 2.3921 2.7676 0
0 3 2.2377 2.7826 0
3 3 2.2869 2.7966 0
0 3 2.1394 2.8097 0
3 3 2.1949 2.822 0
0 3 2.0533 2.8335 0
3 3 2.1144 2.8442 0
0 3 1.978 2.8543 0
3 3 2.0439 2.8637 0
0 3 1.912 2.8725 0
3 3 1.9822 2.8807 0
0 3 1.8543 2.8884 0
3 3 1.9283 2.8956 0
3 3 1.9974 2.9023 0
3 3 2.0621 2.9086 0
3 3 2.1226 2.9145 0
3 3 2.1792 2.92 0
3 3 2.2322 2.9252 0
4 4 2.3462 2.9945 0
4 4 2.4529 3.0594 0
4 4 2.5527 3.1201 0
4 4 2.6461 3.1769 0
4 4 2.7334 3.23 0
4 4 2.8152 3.2797 0
4 4 2.8916 3.3261 0
4 4 2.9631 3.3696 0
4 4 3.03 3.4103 0
4 4 3.0926 3.4483 0
4 4 3.1511 3.4839 0
4 4 3.2059 3.5172 0
4 4 3.2571 3.5484 0
0 4 3.047 3.5775 0
4 4 3.1085 3.6048 0
0 4 2.9079 3.6303 0
4 4 2.9784 3.6541 0
0 4 2.7862 3.6764 0
4 4 2.8645 3.6973 0
0 4 2.6797 3.7168 0
4 4 2.7649 3.7351 0
0 4 2.5865 3.7522 0
4 4 2.6777 3.7682 0
0 4 2.505 3.7831 0
4 4 2.6014 3.7971 0
0 4 2.4336 3.8102 0
4 4 2.5346 3.8225 0
4 4 2.6292 3.8339 0
4 4 2.7176 3.8446 0
4 4 2.8004 3.8547 0
4 4 2.8778 3.864 0
4 4 2.9502 3.8728 0
4 4 3.0179 3.881 0
4 4 3.0812 3.8887 0
4 4 3.1405 3.8959 0
4 4 3.196 3.9026 0
4 4 3.2478 3.9089 0
4 4 3.2964 3.9147 0
4 4 3.3418 3.9202 0
4 4 3.3842 3.9254 0
4 4 3.424 3.9302 0
0 4 3.2031 3.9347 0
4 4 3.2545 3.9389 0
0 4 3.0445 3.9429 0
4 4 3.1062 3.9465 0
0 4 2.9058 3.95 0
4 4 2.9764 3.9532 0
0 4 2.7843 3.9562 0
4 4 2.8628 3.9591 0
0 4 2.6781 3.9617 0
0 4 2.5053 3.9642 0
4 4 2.6017 3.9665 0
0 4 2.4339 3.9686 0
0 4 2.2768 3.9707 0
4 5 2.388 4.0371 0
1 5 2.2985 4.0992 0
4 6 2.4082 4.2218 0
2 6 2.3819 4.3366 0
4 5 2.4863 4.3794 0
1 5 2.3904 4.4194 0
4 5 2.4943 4.4569 0
1 5 2.3978 4.4919 0
4 6 2.5012 4.5892 0
2 6 2.4689 4.6802 0
4 5 2.5677 4.7008 0
1 5 2.4665 4.7201 0
4 5 2.5655 4.7382 0
4 5 2.658 4.7551 0
4 4 2.7446 4.7064 0
4 4 2.8256 4.6608 0
4 4 2.9013 4.6182 0
4 4 2.9722 4.5783 0
4 4 3.0385 4.541 0
4 4 3.1006 4.5061 0
4 4 3.1586 4.4734 0
4 4 3.2129 4.4429 0
4 4 3.2637 4.4143 0
4 4 3.3112 4.3876 0
4 4 3.3556 4.3626 0
4 4 3.3972 4.3392 0
4 4 3.4361 4.3173 0
4 4 3.4725 4.2968 0
4 4 3.5065 4.2777 0
4 4 3.5383 4.2598 0
4 4 3.5681 4.243 0
0 4 3.3379 4.2273 0
4 4 3.3806 4.2127 0
0 4 3.1625 4.1989 0
4 4 3.2166 4.1861 0
0 4 3.009 4.1741 0
4 4 3.073 4.1629 0
0 4 2.8747 4.1524 0
4 4 2.9473 4.1425 0
0 4 2.7572 4.1333 0
4 4 2.8373 4.1247 0
0 4 2.6543 4.1167 0
4 4 2.7411 4.1092 0
0 4 2.5643 4.1021 0
4 4 2.6569 4.0955 0
0 4 2.4855 4.0894 0
4 4 2.5832 4.0836 0
0 4 2.4165 4.0782 0
4 4 2.5187 4.0732 0
4 4 2.6143 4.0684 0
4 4 2.7037 4.064 0
4 4 2.7873 4.0599 0
4 4 2.8655 4.056 0
4 4 2.9387 4.0524 0
4 4 3.0072 4.049 0
4 4 3.0712 4.0459 0
4 4 3.1312 4.0429 0
4 4 3.1872 4.0401 0
4 4 3.2397 4.0376 0
4 4 3.2887 4.0351 0
4 4 3.3346 4.0329 0
4 4 3.3775 4.0307 0
4 4 3.4177 4.0288 0
4 4 3.4553 4.0269 0
0 4 3.2323 4.0252 0
4 4 3.2819 4.0235 0
0 4 3.0701 4.022 0
4 4 3.1301 4.0206 0
0 4 2.9282 4.0193 0
4 4 2.9973 4.018 0
0 4 2.804 4.0169 0
4 4 2.8811 4.0158 0
0 4 2.6952 4.0148 0
4 4 2.7794 4.0138 0
0 4 2.6001 4.0129 0
4 4 2.6904 4.0121 0
0 4 2.5168 4.0113 0
4 4 2.6125 4.0106 0
0 4 2.444 4.0099 0
4 4 2.5444 4.0093 0
0 4 2.3802 4.0087 0
4 4 2.4847 4.0081 0
0 4 2.3244 4.0076 0
4 4 2.4325 4.0071 0
4 4 2.5336 4.0066 0
4 4 2.6282 4.0062 0
4 4 2.7167 4.0058 0
4 4 2.7995 4.0054 0
4 4 2.877 4.0051 0
4 4 2.9494 4.0048 0
4 4 3.0172 4.0044 0
4 4 3.0806 4.0042 0
4 4 3.1399 4.0039 0
4 4 3.1954 4.0036 0
4 4 3.2473 4.0034 0
4 4 3.2959 4.0032 0
4 4 3.3413 4.003 0
4 4 3.3838 4.0028 0
0 4 3.1655 4.0026 0
4 4 3.2193 4.0024 0
0 4 3.0116 4.0023 0
4 4 3.0754 4.0021 0
0 4 2.877 4.002 0
4 4 2.9494 4.0019 0
0 4 2.7592 4.0017 0
4 4 2.8392 4.0016 0
0 4 2.656 4.0015 0
4 4 2.7427 4.0014 0
0 4 2.5658 4.0013 0
4 4 2.6583 4.0013 0
0 4 2.4868 4.0012 0
4 4 2.5844 4.0011 0
0 4 2.4177 4.001 0
4 4 2.5198 4.001 0
0 4 2.3572 4.0009 0
4 4 2.4632 4.0008 0
0 4 2.3043 4.0008 0
4 4 2.4137 4.0007 0
0 4 2.258 4.0007 0
4 4 2.3704 4.0006 0
4 4 2.4755 4.0006 0
4 4 2.5739 4.0006 0
4 4 2.6659 4.0005 0
4 4 2.7519 4.0005 0
4 4 2.8325 4.0005 0
4 4 2.9078 4.0004 0
4 4 2.9782 4.0004 0
4 4 3.0442 4.0004 0
4 4 3.1058 4.0004 0
4 4 3.1635 4.0003 0
4 4 3.2175 4.0003 0
4 4 3.268 4.0003 0
4 4 3.3152 4.0003 0
0 4 3.1013 4.0003 0
4 4 3.1593 4.0002 0
0 4 2.9555 4.0002 0
4 4 3.0229 4.0002 0
0 4 2.8278 4.0002 0
4 4 2.9035 4.0002 0
0 4 2.7161 4.0002 0
4 4 2.799 4.0002 0
0 4 2.6184 4.0001 0
4 4 2.7075 4.0001 0
0 4 2.5328 4.0001 0
4 4 2.6275 4.0001 0
0 4 2.458 4.0001 0
4 4 2.5575 4.0001 0
0 4 2.3925 4.0001 0
4 4 2.4962 4.0001 0
0 4 2.3351 4.0001 0
4 4 2.4426 4.0001 0
0 4 2.285 4.0001 0
4 4 2.3956 4.0001 0
0 4 2.2411 4.0001 0
4 4 2.3545 4.0001 0
0 4 2.2026 4.0001 0
4 4 2.3186 4.0001 0
4 4 2.4271 4.0001 0
4 4 2.5285 4.0 0
4 4 2.6235 4.0 0
4 4 2.7123 4.0 0
4 4 2.7954 4.0 0
4 4 2.8731 4.0 0
4 4 2.9458 4.0 0
4 4 3.0138 4.0 0
4 4 3.0774 4.0 0
4 4 3.1369 4.0 0
4 4 3.1926 4.0 0
4 4 3.2447 4.0 0
0 4 3.0354 4.0 0
4 4 3.0976 4.0 0
0 4 2.8978 4.0 0
4 4 2.9689 4.0 0
0 4 2.7773 4.0 0
4 4 2.8562 4.0 0
0 4 2.6719 4.0 0
0 4 2.4996 4.0 0
4 4 2.5964 4.0 0
0 4 2.4289 4.0 0
0 4 2.2722 4.0 0
4 5 2.3836 4.0645 0
1 5 2.2944 4.1249 0
1 5 2.2109 4.1813 0
4 6 2.3263 4.2987 0
2 6 2.3052 4.4084 0
2 6 2.2855 4.5111 0
4 7 2.3962 4.6717 0
3 7 2.4351 4.8219 0
3 7 2.4716 4.9624 0
4 8 2.5702 5.1584 0
4 8 2.6624 5.3417 0
4 8 2.7487 5.5132 0
4 9 2.8294 5.7382 0
5 9 2.9695 5.9486 0
5 9 3.1005 6.1455 0
4 10 3.1585 6.3942 0
6 10 3.3418 6.6268 0
6 10 3.5133 6.8444 0
4 11 3.5447 7.1125 0
7 11 3.7676 7.3633 0
7 11 3.9762 7.598 0
4 12 3.9777 7.882 0
8 12 4.2372 8.1476 0
8 12 4.48 8.3962 0
4 13 4.449 8.6932 0
9 13 4.7426 8.9711 0
4 13 4.6947 9.231 0
9 13 4.9725 9.4741 0
4 13 4.9097 9.7016 0
9 13 5.1736 9.9144 0
4 13 5.0979 10.1135 0
9 13 5.3497 10.2997 0
4 13 5.2626 10.4739 0
9 13 5.5037 10.6369 0
4 13 5.4067 10.7894 0
9 13 5.6385 10.932 0
4 13 5.5328 11.0654 0
9 13 5.7565 11.1902 0
4 13 5.6432 11.307 0
9 13 5.8597 11.4162 0
4 13 5.7398 11.5184 0
9 13 5.9501 11.614 0
4 13 5.8243 11.7034 0
9 13 6.0292 11.787 0
4 13 5.8983 11.8653 0
4 13 5.7758 11.9385 0
9 13 5.9838 12.007 0
4 12 5.8558 12.0065 0
8 12 5.9941 12.0061 0
4 12 5.8655 12.0057 0
4 11 5.7451 11.9408 0
7 11 5.8261 11.8801 0
4 11 5.7083 11.8234 0
7 11 5.7916 11.7702 0
4 11 5.676 11.7205 0
7 11 5.7615 11.6741 0
4 11 5.6478 11.6306 0
7 11 5.735 11.5899 0
4 11 5.6231 11.5518 0
7 11 5.7119 11.5162 0
4 11 5.6015 11.4829 0
7 11 5.6917 11.4518 0
4 11 5.5826 11.4226 0
7 11 5.674 11.3954 0
4 11 5.566 11.3698 0
7 11 5.6585 11.346 0
4 11 5.5515 11.3237 0
7 11 5.645 11.3028 0
4 11 5.5389 11.2832 0
7 11 5.6331 11.265 0
4 11 5.5278 11.2479 0
7 11 5.6227 11.2319 0
4 11 5.518 11.2169 0
7 11 5.6137 11.2029 0
4 11 5.5096 11.1898 0
7 11 5.6057 11.1776 0
4 11 5.5021 11.1661 0
7 11 5.5988 11.1554 0
4 11 5.4956 11.1454 0
7 11 5.5927 11.136 0
4 11 5.4899 11.1272 0
7 11 5.5873 11.119 0
4 11 5.4849 11.1113 0
7 11 5.5827 11.1042 0
4 11 5.4806 11.0974 0
7 11 5.5786 11.0912 0
4 11 5.4768 11.0853 0
7 11 5.575 11.0798 0
4 11 5.4734 11.0746 0
7 11 5.5719 11.0698 0
4 11 5.4705 11.0653 0
7 11 5.5692 11.0611 0
4 11 5.4679 11.0572 0
4 10 5.3732 10.9889 0
4 9 5.2846 10.8606 0
4 8 5.2017 10.6761 0
4 8 5.1242 10.5034 0
4 8 5.0517 10.3419 0
4 8 4.9838 10.1908 0
4 8 4.9204 10.0495 0
4 8 4.861 9.9173 0
4 8 4.8054 9.7936 0
4 8 4.7535 9.6778 0
4 8 4.7049 9.5696 0
4 8 4.6594 9.4683 0
4 8 4.6168 9.3736 0
4 7 4.577 9.2205 0
3 7 4.4753 9.0772 0
4 7 4.4446 8.9432 0
4 6 4.416 8.7533 0
2 6 4.2601 8.5757 0
4 6 4.2433 8.4095 0
4 5 4.2276 8.1895 0
1 5 4.0194 7.9838 0
4 5 4.0181 7.7913 0
4 5 4.017 7.6112 0
1 5 3.8223 7.4427 0
4 5 3.8338 7.2851 0
4 4 3.8445 7.0732 0
4 4 3.8545 6.8749 0
4 4 3.8639 6.6894 0
0 4 3.6146 6.5159 0
4 4 3.6395 6.3536 0
4 4 3.6628 6.2018 0
4 4 3.6845 6.0597 0
4 4 3.7049 5.9268 0
4 4 3.7239 5.8025 0
4 4 3.7417 5.6862 0
4 4 3.7584 5.5774 0
4 4 3.774 5.4757 0
4 4 3.7886 5.3805 0
4 4 3.8022 5.2914 0
4 4 3.815 5.2081 0
4 4 3.8269 5.1301 0
4 4 3.8381 5.0572 0
4 4 3.8485 4.989 0
4 4 3.8583 4.9252 0
4 4 3.8674 4.8655 0
4 4 3.876 4.8097 0
4 4 3.884 4.7574 0
4 4 3.8915 4.7086 0
4 4 3.8985 4.6629 0
4 4 3.905 4.6201 0
0 4 3.6531 4.5801 0
4 4 3.6755 4.5427 0
0 4 3.4383 4.5077 0
4 4 3.4746 4.4749 0
0 4 3.2504 4.4443 0
4 4 3.2988 4.4156 0
0 4 3.0859 4.3888 0
4 4 3.1449 4.3637 0
0 4 2.942 4.3402 0
4 4 3.0103 4.3183 0
0 4 2.8161 4.2978 0
4 4 2.8924 4.2785 0
0 4 2.7058 4.2606 0
4 4 2.7893 4.2438 0
0 4 2.6094 4.228 0
4 4 2.6991 4.2133 0
0 4 2.525 4.1996 0
4 4 2.6201 4.1867 0
0 4 2.4511 4.1746 0
4 4 2.551 4.1634 0
0 4 2.3864 4.1528 0
4 4 2.4905 4.143 0
5 5 2.6524 4.1983 0
0 5 2.4813 4.25 0
5 5 2.6438 4.2984 0
5 5 2.7958 4.3436 0
0 6 2.6154 4.4505 0
6 6 2.8338 4.5505 0
7 7 3.1026 4.7085 0
0 7 2.9024 4.8563 0
7 7 3.1668 4.9946 0
7 7 3.4141 5.124 0
0 8 3.1938 5.3096 0
8 8 3.5039 5.4831 0
8 8 3.794 5.6455 0
0 9 3.5492 5.8619 0
9 9 3.9009 6.0644 0
