queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.3444 0.3574 0
0 0 0.3222 0.3344 0
0 0 0.3014 0.3128 0
0 0 0.282 0.2926 0
0 0 0.2638 0.2737 0
0 0 0.2467 0.2561 0
1 1 0.2953 0.3041 0
1 1 0.3408 0.349 0
1 1 0.3833 0.391 0
1 1 0.4231 0.4303 0
1 1 0.4603 0.467 0
0 0 0.4306 0.4369 0
0 0 0.4029 0.4087 0
0 0 0.3769 0.3823 0
0 0 0.3526 0.3577 0
0 0 0.3298 0.3346 0
0 0 0.3085 0.313 0
0 0 0.2886 0.2928 0
0 0 0.27 0.2739 0
0 0 0.2526 0.2562 0
0 0 0.2363 0.2397 0
0 0 0.221 0.2243 0
0 0 0.2068 0.2098 0
0 0 0.1934 0.1962 0
0 0 0.181 0.1836 0
1 1 0.2338 0.2363 0
1 1 0.2832 0.2855 0
1 1 0.3295 0.3316 0
1 1 0.3727 0.3747 0
1 1 0.4132 0.4151 0
0 0 0.3865 0.3883 0
0 0 0.3616 0.3633 0
0 0 0.3383 0.3398 0
0 0 0.3165 0.3179 0
0 0 0.296 0.2974 0
0 0 0.2769 0.2782 0
0 0 0.2591 0.2603 0
0 0 0.2424 0.2435 0
0 0 0.2267 0.2278 0
0 0 0.2121 0.2131 0
0 0 0.1984 0.1993 0
0 0 0.1856 0.1865 0
0 0 0.1736 0.1744 0
0 0 0.1624 0.1632 0
0 0 0.152 0.1526 0
0 0 0.1421 0.1428 0
0 0 0.133 0.1336 0
0 0 0.1244 0.125 0
0 0 0.1164 0.1169 0
0 0 0.1089 0.1094 0
0 0 0.1018 0.1023 0
0 0 0.0953 0.0957 0
0 0 0.0891 0.0895 0
1 1 0.1479 0.1483 0
0 0 0.1384 0.1387 0
1 1 0.1939 0.1943 0
0 0 0.1814 0.1817 0
1 1 0.2342 0.2345 0
1 1 0.2836 0.2839 0
1 1 0.3299 0.3301 0
2 2 0.4376 0.4378 0
3 3 0.6029 0.6031 0
3 3 0.7576 0.7578 0
4 4 0.9668 0.967 0
4 4 1.1625 1.1626 0
1 1 1.152 1.1521 0
0 0 1.0777 1.0778 0
1 1 1.0726 1.0728 0
0 0 1.0034 1.0036 0
0 0 0.9387 0.9388 0
0 0 0.8781 0.8783 0
0 0 0.8215 0.8216 0
0 0 0.7685 0.7686 0
0 0 0.7189 0.719 0
0 0 0.6725 0.6726 0
0 0 0.6291 0.6292 0
0 0 0.5885 0.5886 0
0 0 0.5506 0.5507 0
0 0 0.5151 0.5151 0
0 0 0.4818 0.4819 0
0 0 0.4507 0.4508 0
0 0 0.4217 0.4217 0
0 0 0.3945 0.3945 0
0 0 0.369 0.3691 0
0 0 0.3452 0.3452 0
1 1 0.3874 0.3875 0
1 1 0.427 0.427 0
2 2 0.5285 0.5285 0
2 2 0.6234 0.6234 0
3 3 0.7767 0.7768 0
4 4 0.9847 0.9847 0
4 4 1.1792 1.1792 0
4 4 1.3612 1.3612 0
5 5 1.596 1.596 0
5 5 1.8156 1.8156 0
6 6 2.0855 2.0856 0
6 6 2.3381 2.3381 0
6 6 2.5743 2.5744 0
7 7 2.8599 2.8599 0
5 5 2.9979 2.998 0
3 3 2.9981 2.9981 0
3 3 2.9982 2.9982 0
0 0 2.8048 2.8048 0
0 0 2.6238 2.6238 0
0 0 2.4545 2.4545 0
0 0 2.2962 2.2962 0
0 0 2.148 2.148 0
0 0 2.0095 2.0095 0
0 0 1.8798 1.8798 0
1 1 1.823 1.8231 0
0 0 1.7054 1.7054 0
1 1 1.6599 1.6599 0
2 2 1.6819 1.6819 0
3 3 1.7669 1.7669 0
2 2 1.7819 1.7819 0
2 2 1.796 1.796 0
3 3 1.8737 1.8737 0
3 3 1.9464 1.9464 0
3 3 2.0143 2.0143 0
3 3 2.0779 2.0779 0
4 4 2.2019 2.2019 0
3 3 2.2534 2.2534 0
3 3 2.3016 2.3016 0
2 2 2.2821 2.2821 0
2 2 2.2639 2.2639 0
2 2 2.2469 2.2469 0
2 2 2.231 2.231 0
2 2 2.2161 2.2161 0
2 2 2.2021 2.2021 0
3 3 2.2536 2.2536 0
3 3 2.3018 2.3018 0
3 3 2.3468 2.3468 0
3 3 2.3889 2.3889 0
4 4 2.4929 2.4929 0
4 4 2.5901 2.5901 0
4 4 2.6811 2.6811 0
4 4 2.7662 2.7662 0
4 4 2.8458 2.8458 0
5 5 2.9848 2.9848 0
4 4 3.0503 3.0503 0
5 5 3.176 3.176 0
5 5 3.2937 3.2937 0
6 6 3.4683 3.4683 0
7 7 3.6962 3.6962 0
7 7 3.9093 3.9093 0
6 6 4.0442 4.0442 0
5 5 4.1059 4.1059 0
1 1 3.9055 3.9055 0
0 0 3.6535 3.6535 0
1 1 3.4823 3.4823 0
1 1 3.3222 3.3222 0
1 1 3.1724 3.1724 0
0 0 2.9677 2.9677 0
1 1 2.8407 2.8407 0
0 0 2.6575 2.6575 0
1 1 2.5505 2.5505 0
2 2 2.515 2.515 0
1 1 2.4173 2.4173 0
1 1 2.3258 2.3258 0
1 1 2.2403 2.2403 0
1 1 2.1603 2.1603 0
1 1 2.0854 2.0854 0
0 0 1.9509 1.9509 0
0 0 1.825 1.825 0
0 0 1.7073 1.7073 0
0 0 1.5971 1.5971 0
1 1 1.5586 1.5586 0
1 1 1.5226 1.5226 0
2 2 1.5534 1.5534 0
2 2 1.5822 1.5822 0
3 3 1.6737 1.6737 0
2 2 1.6947 1.6947 0
3 3 1.7789 1.7789 0
3 3 1.8577 1.8577 0
3 3 1.9314 1.9314 0
4 4 2.0649 2.0649 0
4 4 2.1897 2.1897 0
4 4 2.3065 2.3065 0
5 5 2.4803 2.4803 0
5 5 2.6428 2.6428 0
4 4 2.7304 2.7304 0
3 3 2.7478 2.7478 0
3 3 2.7641 2.7641 0
2 2 2.7148 2.7148 0
0 0 2.5396 2.5396 0
0 0 2.3758 2.3758 0
0 0 2.2225 2.2225 0
0 0 2.0791 2.0791 0
1 1 2.0095 2.0095 0
1 1 1.9444 1.9444 0
1 1 1.8834 1.8834 0
1 1 1.8264 1.8264 0
0 0 1.7086 1.7086 0
1 1 1.6629 1.6629 0
1 1 1.6201 1.6201 0
1 1 1.5801 1.5801 0
2 2 1.6072 1.6072 0
3 3 1.6971 1.6971 0
4 4 1.8456 1.8456 0
5 5 2.0491 2.0491 0
4 4 2.175 2.175 0
4 4 2.2927 2.2927 0
4 4 2.4029 2.4029 0
4 4 2.5059 2.5059 0
5 5 2.6668 2.6668 0
6 6 2.8819 2.8819 0
6 6 3.0831 3.0831 0
7 7 3.3358 3.3358 0
7 7 3.5722 3.5722 0
7 7 3.7933 3.7933 0
8 8 4.0647 4.0647 0
8 8 4.3186 4.3186 0
8 8 4.5561 4.5561 0
9 9 4.8428 4.8428 0
9 9 5.111 5.111 0
9 9 5.3619 5.3619 0
9 9 5.5966 5.5966 0
9 9 5.8162 5.8162 0
9 9 6.0216 6.0216 0
8 8 6.1493 6.1493 0
8 8 6.2687 6.2687 0
6 6 6.2513 6.2513 0
5 5 6.1706 6.1706 0
5 5 6.0951 6.0951 0
4 4 5.9599 5.9599 0
4 4 5.8335 5.8335 0
4 4 5.7152 5.7152 0
5 5 5.669 5.669 0
4 4 5.5614 5.5614 0
5 5 5.5251 5.5251 0
5 5 5.4913 5.4913 0
4 4 5.395 5.395 0
3 3 5.2405 5.2405 0
4 4 5.1605 5.1605 0
4 4 5.0856 5.0856 0
4 4 5.0156 5.0156 0
4 4 4.9501 4.9501 0
5 5 4.9533 4.9533 0
4 4 4.8918 4.8918 0
5 5 4.8988 4.8988 0
3 3 4.7763 4.7763 0
4 4 4.7262 4.7262 0
5 5 4.7438 4.7438 0
6 6 4.8249 4.8249 0
6 6 4.9007 4.9007 0
7 7 5.0361 5.0361 0
8 8 5.2274 5.2274 0
7 7 5.3417 5.3417 0
8 8 5.5132 5.5132 0
7 7 5.6091 5.6091 0
8 8 5.7634 5.7634 0
8 8 5.9077 5.9077 0
8 8 6.0427 6.0427 0
7 7 6.1044 6.1044 0
8 8 6.2267 6.2267 0
8 8 6.3411 6.3411 0
8 8 6.4482 6.4482 0
7 7 6.4838 6.4838 0
7 7 6.5171 6.5171 0
6 6 6.4837 6.4837 0
5 5 6.388 6.388 0
4 4 6.2339 6.2339 0
5 5 6.1543 6.1543 0
5 5 6.0798 6.0798 0
5 5 6.0102 6.0102 0
5 5 5.945 5.945 0
6 6 5.9486 5.9486 0
6 6 5.9519 5.9519 0
7 7 6.0195 6.0195 0
7 7 6.0828 6.0828 0
7 7 6.1419 6.1419 0
7 7 6.1973 6.1973 0
7 7 6.2491 6.2491 0
6 6 6.233 6.233 0
6 6 6.218 6.218 0
7 7 6.2684 6.2684 0
7 7 6.3156 6.3156 0
7 7 6.3598 6.3598 0
8 8 6.4656 6.4656 0
8 8 6.5646 6.5646 0
9 9 6.7217 6.7217 0
8 8 6.8042 6.8042 0
8 8 6.8813 6.8813 0
7 7 6.889 6.889 0
8 8 6.9607 6.9607 0
7 7 6.9632 6.9632 0
6 6 6.9011 6.9011 0
7 7 6.9074 6.9074 0
7 7 6.9134 6.9134 0
7 7 6.919 6.919 0
6 6 6.8597 6.8597 0
4 4 6.6752 6.6752 0
3 3 6.4381 6.4381 0
3 3 6.2163 6.2163 0
4 4 6.0733 6.0733 0
2 2 5.8105 5.8105 0
0 0 5.4356 5.4356 0
0 0 5.085 5.085 0
0 0 4.7569 4.7569 0
1 1 4.5145 4.5145 0
0 0 4.2233 4.2233 0
1 1 4.0153 4.0153 0
2 2 3.8853 3.8853 0
2 2 3.7637 3.7637 0
1 1 3.5854 3.5854 0
2 2 3.4831 3.4831 0
1 1 3.3229 3.3229 0
0 0 3.1085 3.1085 0
0 0 2.9079 2.9079 0
0 0 2.7203 2.7203 0
0 0 2.5448 2.5448 0
1 1 2.4452 2.4452 0
1 1 2.3519 2.3519 0
1 1 2.2647 2.2647 0
2 2 2.2476 2.2476 0
0 0 2.1026 2.1026 0
0 0 1.967 1.967 0
1 1 1.9046 1.9046 0
2 2 1.9107 1.9107 0
0 0 1.7875 1.7875 0
1 1 1.7367 1.7367 0
0 2 1.6246 1.7537 0
2 2 1.6488 1.7695 0
0 1 1.5425 1.7199 0
1 1 1.5075 1.6735 0
1 1 1.4747 1.63 0
1 1 1.4441 1.5894 0
1 1 1.4154 1.5513 0
1 1 1.3886 1.5158 0
2 2 1.4281 1.547 0
2 2 1.465 1.5762 0
2 2 1.4995 1.6036 0
3 3 1.5963 1.6937 0
2 2 1.6224 1.7134 0
3 3 1.7112 1.7964 0
4 4 1.8589 1.9386 0
3 3 1.9325 2.0071 0
4 4 2.0659 2.1357 0
4 4 2.1907 2.2559 0
3 3 2.2429 2.3039 0
3 3 2.2917 2.3488 0
2 2 2.2729 2.3263 0
3 3 2.3198 2.3698 0
2 2 2.2992 2.3459 0
3 3 2.3444 2.3881 0
4 4 2.4512 2.4921 0
3 3 2.4866 2.5249 0
2 2 2.4552 2.491 0
3 3 2.4904 2.5239 0
3 3 2.5233 2.5546 0
0 4 2.3605 2.6478 0
4 4 2.4662 2.7351 0
0 3 2.3071 2.7522 0
3 3 2.3518 2.7682 0
0 3 2.2001 2.7831 0
3 3 2.2517 2.7971 0
2 2 2.2355 2.7457 0
3 3 2.2848 2.7621 0
4 4 2.3954 2.842 0
5 5 2.5635 2.9812 0
6 6 2.7852 3.1759 0
5 5 2.9281 3.2936 0
5 5 3.0618 3.4037 0
6 6 3.2513 3.5712 0
5 5 3.3641 3.6634 0
6 6 3.5342 3.8141 0
7 7 3.7578 4.0197 0
7 7 3.967 4.212 0
7 7 4.1626 4.3918 0
8 8 4.4102 4.6246 0
7 7 4.5773 4.7779 0
7 7 4.7336 4.9212 0
6 6 4.8153 4.9908 0
4 4 4.7627 4.9269 0
5 5 4.778 4.9316 0
4 4 4.7278 4.8715 0
2 2 4.5518 4.6863 0
3 3 4.4517 4.5775 0
4 4 4.4226 4.5402 0
4 4 4.3953 4.5054 0
0 5 4.1117 4.5373 0
5 5 4.169 4.5671 0
0 5 3.9001 4.5951 0
0 5 3.6485 4.6212 0
5 5 3.7357 4.6456 0
4 4 3.7527 4.604 0
0 5 3.5106 4.6295 0
5 5 3.6067 4.6534 0
3 3 3.5675 4.5467 0
3 3 3.5309 4.447 0
4 4 3.5612 4.4181 0
4 4 3.5895 4.3911 0
4 4 3.616 4.3659 0
4 4 3.6408 4.3423 0
5 5 3.7285 4.3847 0
6 6 3.875 4.4889 0
6 6 4.0121 4.5864 0
6 6 4.1404 4.6776 0
7 7 4.3248 4.8275 0
7 7 4.4974 4.9676 0
8 8 4.7234 5.1633 0
7 7 4.8703 5.2818 0
7 7 5.0077 5.3926 0
7 7 5.1362 5.4963 0
8 8 5.321 5.6578 0
8 8 5.4938 5.809 0
7 7 5.591 5.8858 0
8 8 5.7464 6.0222 0
5 5 5.6983 5.9562 0
0 6 5.3306 5.9591 0
6 6 5.3738 5.9617 0
6 6 5.4142 5.9642 0
0 7 5.0649 6.031 0
0 6 4.7381 6.029 0
0 5 4.4325 5.9626 0
4 4 4.4046 5.836 0
0 5 4.1204 5.7821 0
5 5 4.1771 5.7316 0
5 5 4.2302 5.6844 0
4 4 4.2154 5.5757 0
4 4 4.2015 5.4741 0
3 3 4.124 5.3145 0
3 3 4.0515 5.1651 0
4 4 4.0481 5.09 0
4 4 4.045 5.0196 0
4 4 4.0421 4.9539 0
4 4 4.0394 4.8923 0
5 5 4.1014 4.8993 0
6 6 4.2239 4.9703 0
6 6 4.3385 5.0367 0
5 5 4.3811 5.0343 0
5 5 4.4211 5.0321 0
6 6 4.5229 5.0946 0
6 6 4.6182 5.153 0
5 5 4.6429 5.1431 0
6 6 4.7304 5.1984 0
5 5 4.7478 5.1856 0
6 6 4.8286 5.2381 0
5 5 4.8397 5.2228 0
0 6 4.5274 5.2729 0
5 5 4.5579 5.2553 0
0 6 4.2638 5.3034 0
6 6 4.3759 5.3483 0
6 6 4.4806 5.3903 0
0 7 4.1916 5.4942 0
0 6 3.9211 5.5268 0
6 6 4.0553 5.5574 0
0 6 3.7936 5.5859 0
6 6 3.936 5.6126 0
0 6 3.682 5.6376 0
6 6 3.8316 5.661 0
4 4 3.8425 5.5538 0
4 4 3.8526 5.4536 0
5 5 3.9266 5.4243 0
6 6 4.0604 5.4615 0
4 4 4.0565 5.3672 0
5 5 4.1174 5.3435 0
5 5 4.1743 5.3213 0
5 5 4.2276 5.3006 0
6 6 4.3419 5.3457 0
6 6 4.4489 5.3879 0
6 6 4.549 5.4274 0
7 7 4.7071 5.5289 0
7 7 4.855 5.6238 0
8 8 5.0579 5.7771 0
8 8 5.2478 5.9205 0
8 8 5.4253 6.0547 0
7 7 5.5269 6.1157 0
8 8 5.6865 6.2372 0
7 7 5.7712 6.2864 0
6 6 5.786 6.268 0
0 7 5.4127 6.3152 0
7 7 5.5151 6.3594 0
6 6 5.5464 6.3362 0
0 7 5.1885 6.379 0
0 6 4.8538 6.3546 0
6 6 4.9277 6.3317 0
0 6 4.6098 6.3103 0
6 6 4.6995 6.2903 0
0 5 4.3963 6.207 0
5 5 4.4353 6.1292 0
5 5 4.4717 6.0563 0
0 6 4.1832 6.0527 0
6 6 4.3004 6.0493 0
6 6 4.4101 6.0461 0
0 6 4.1255 6.0431 0
6 6 4.2465 6.0403 0
6 6 4.3596 6.0377 0
5 5 4.4009 5.9708 0
4 4 4.3751 5.8436 0
5 5 4.4154 5.7892 0
5 5 4.4531 5.7383 0
4 4 4.4239 5.6261 0
5 5 4.461 5.5857 0
4 4 4.4313 5.4834 0
4 4 4.4035 5.3877 0
4 4 4.3774 5.2982 0
4 4 4.3531 5.2144 0
4 4 4.3303 5.1361 0
0 4 4.0509 5.0628 0
3 3 3.9831 4.9297 0
0 3 3.7262 4.8052 0
3 3 3.6793 4.6888 0
3 3 3.6355 4.5798 0
0 4 3.4009 4.5424 0
4 4 3.4396 4.5074 0
0 4 3.2177 4.4747 0
0 4 3.0101 4.444 0
0 3 2.8159 4.3509 0
3 3 2.8278 4.2637 0
3 3 2.8389 4.1822 0
0 3 2.6557 4.1059 0
2 2 2.6134 3.9701 0
3 3 2.6384 3.9075 0
3 3 2.6617 3.8489 0
4 4 2.748 3.8587 0
0 4 2.5707 3.8678 0
3 3 2.5984 3.8118 0
4 4 2.6889 3.8239 0
5 5 2.838 3.8998 0
5 5 2.9774 3.9708 0
5 5 3.1079 4.0372 0
6 6 3.2945 4.1638 0
7 7 3.5336 4.3468 0
7 7 3.7572 4.518 0
7 7 3.9664 4.6781 0
5 5 4.0331 4.6989 0
6 6 4.16 4.7828 0
6 6 4.2787 4.8614 0
4 4 4.2607 4.8058 0
5 5 4.3084 4.8183 0
6 6 4.4176 4.8945 0
0 4 4.1326 4.8368 0
0 2 3.8659 4.6538 0
2 2 3.7456 4.4826 0
2 2 3.6329 4.3224 0
0 3 3.3986 4.2371 0
3 3 3.3728 4.1573 0
3 3 3.3488 4.0826 0
0 4 3.1327 4.0773 0
0 4 2.9306 4.0723 0
0 3 2.7416 4.0031 0
2 2 2.6937 3.8739 0
0 2 2.5199 3.753 0
2 2 2.4864 3.6399 0
2 2 2.455 3.5341 0
0 3 2.2966 3.4996 0
3 3 2.342 3.4674 0
3 3 2.3844 3.4373 0
0 4 2.2306 3.4736 0
4 4 2.3448 3.5075 0
3 3 2.387 3.4748 0
3 3 2.4266 3.4442 0
4 4 2.5281 3.48 0
4 4 2.6231 3.5136 0
4 4 2.7119 3.5449 0
4 4 2.795 3.5743 0
4 4 2.8727 3.6018 0
4 4 2.9455 3.6275 0
4 4 3.0135 3.6515 0
4 4 3.0771 3.674 0
5 5 3.2012 3.7595 0
5 5 3.3173 3.8396 0
6 6 3.4903 3.9789 0
7 7 3.7168 4.1738 0
5 5 3.7996 4.2271 0
5 5 3.877 4.277 0
0 5 3.6269 4.3237 0
5 5 3.7155 4.3673 0
5 5 3.7983 4.4081 0
0 5 3.5533 4.4463 0
4 4 3.5821 4.4175 0
5 5 3.6736 4.4551 0
0 6 3.4366 4.5548 0
0 5 3.2149 4.5835 0
4 4 3.2655 4.5458 0
0 4 3.0548 4.5106 0
4 4 3.1158 4.4777 0
4 4 3.1729 4.4469 0
0 5 2.9682 4.4825 0
4 4 3.0347 4.4514 0
5 5 3.1615 4.4868 0
5 5 3.2801 4.5199 0
0 6 3.0685 4.6154 0
6 6 3.2576 4.7047 0
6 6 3.4346 4.7883 0
0 7 3.213 4.931 0
7 7 3.4573 5.0645 0
8 8 3.7504 5.2539 0
7 7 3.96 5.3665 0
8 8 4.2207 5.5364 0
0 9 3.9484 5.7599 0
9 9 4.2743 5.9689 0
9 9 4.5792 6.1645 0
0 10 4.2837 6.4119 0
9 9 4.588 6.5789 0
10 10 4.9372 6.7996 0
10 10 5.2638 7.0061 0
8 8 5.4403 7.0702 0
8 8 5.6055 7.1302 0
9 9 5.8245 7.2508 0
10 10 6.0939 7.4282 0
8 8 6.2168 7.4651 0
9 9 6.3964 7.5641 0
10 10 6.6289 7.7213 0
10 10 6.8464 7.8683 0
11 11 7.1144 8.0703 0
12 12 7.4296 8.3239 0
0 12 6.9502 8.561 0
10 10 7.147 8.6539 0
11 11 7.3956 8.8052 0
0 11 6.9184 8.9468 0
0 9 6.4721 8.9503 0
9 9 6.6352 8.9535 0
9 9 6.7877 8.9565 0
0 10 6.3498 9.0238 0
0 9 5.9402 9.0223 0
9 9 6.1376 9.0208 0
9 9 6.3222 9.0195 0
0 9 5.9144 9.0182 0
8 8 6.0489 8.9525 0
0 9 5.6587 8.9556 0
9 9 5.8742 8.9585 0
0 9 5.4953 8.9611 0
9 9 5.7214 8.9636 0
9 9 5.9329 8.966 0
9 9 6.1308 8.9682 0
0 10 5.7352 9.0348 0
8 8 5.8813 8.968 0
8 8 6.018 8.9055 0
9 9 6.2104 8.9116 0
0 10 5.8097 8.9819 0
10 10 6.0801 9.0475 0
11 11 6.3975 9.1735 0
11 11 6.6944 9.2913 0
12 12 7.0367 9.4661 0
0 13 6.5827 9.6941 0
13 13 6.9968 9.9074 0
12 12 7.3196 10.0424 0
12 12 7.6215 10.1687 0
13 13 7.9685 10.3513 0
12 12 8.2286 10.4577 0
11 11 8.4074 10.4927 0
11 11 8.5747 10.5254 0
0 12 8.0215 10.6206 0
12 12 8.2781 10.7096 0
12 12 8.5183 10.7928 0
13 13 8.8074 10.9352 0
0 13 8.2392 11.0684 0
13 13 8.5463 11.193 0
14 14 8.8982 11.3741 0
13 13 9.1628 11.479 0
14 14 9.4749 11.6417 0
0 15 8.8636 11.8583 0
14 14 9.195 11.9965 0
15 15 9.5695 12.1903 0
0 15 8.9521 12.3716 0
0 15 8.3746 12.5411 0
15 15 8.802 12.6998 0
0 14 8.2341 12.7837 0
0 13 7.7029 12.7976 0
13 13 8.0447 12.8107 0
0 14 7.5256 12.8874 0
0 13 7.0401 12.8947 0
1 14 6.6504 12.966 0
1 13 6.2859 12.9682 0
2 14 6.0094 13.0347 0
11 13 6.3314 13.0325 0
2 14 6.0519 13.0949 0
12 15 6.4357 13.2178 0
3 16 6.214 13.3973 0
3 15 6.0067 13.5007 0
3 14 5.8127 13.5329 0
3 13 5.6312 13.4986 0
4 14 5.526 13.5309 0
4 13 5.4275 13.4967 0
9 14 5.658 13.5291 0
5 15 5.6156 13.624 0
9 14 5.8339 13.6483 0
5 15 5.7801 13.7355 0
9 14 5.9878 13.7526 0
5 15 5.9241 13.833 0
9 14 6.1226 13.8438 0
5 15 6.0501 13.9184 0
5 14 5.9824 13.9237 0
8 13 6.1125 13.8641 0
5 14 6.0408 13.8728 0
8 13 6.1672 13.8165 0
5 14 6.0919 13.8284 0
9 14 6.2795 13.8394 0
9 14 6.455 13.8498 0
5 15 6.3611 13.924 0
5 14 6.2733 13.9289 0
9 15 6.4492 13.998 0
6 16 6.4203 14.1272 0
6 15 6.3931 14.1835 0
8 14 6.4968 14.1716 0
6 15 6.4648 14.2251 0
6 14 6.4348 14.2106 0
7 15 6.4712 14.2615 0
7 14 6.5054 14.2446 0
7 15 6.5373 14.2934 0
7 14 6.5671 14.2744 0
7 15 6.595 14.3212 0
7 14 6.6212 14.3005 0
8 15 6.7101 14.3456 0
6 14 6.6643 14.3233 0
7 15 6.686 14.367 0
8 16 6.7707 14.4724 0
8 15 6.8501 14.5064 0
9 16 6.9888 14.6028 0
7 16 6.9895 14.6929 0
9 16 7.1192 14.7772 0
10 17 7.3051 14.9206 0
10 16 7.4789 14.9903 0
6 17 7.3835 15.1199 0
11 18 7.6168 15.3057 0
11 17 7.8351 15.4151 0
12 18 8.1038 15.5818 0
5 17 7.9036 15.6733 0
12 18 8.1678 15.8234 0
12 17 8.4151 15.8993 0
4 16 8.1302 15.9058 0
12 17 8.3799 15.9764 0
4 16 8.0973 15.9779 0
12 17 8.3491 16.0439 0
4 16 8.0685 16.041 0
5 17 7.8706 16.1029 0
12 18 8.137 16.2253 0
12 18 8.3862 16.3398 0
12 17 8.6193 16.3824 0
12 16 8.8375 16.3577 0
12 15 9.0415 16.2701 0
12 14 9.2324 16.1237 0
1 13 8.7012 15.9221 0
12 13 8.9141 15.7336 0
0 12 8.339 15.4927 0
1 13 7.8655 15.3319 0
12 14 8.1322 15.246 0
2 14 7.7366 15.1656 0
12 14 8.0117 15.0904 0
1 13 7.5593 14.9555 0
12 14 7.8458 14.8939 0
1 13 7.4041 14.7717 0
12 14 7.7006 14.7219 0
12 14 7.978 14.6753 0
1 13 7.5278 14.5673 0
1 13 7.1067 14.4661 0
12 14 7.4224 14.4361 0
1 13 7.008 14.3434 0
12 14 7.3301 14.3213 0
12 14 7.6314 14.3005 0
1 13 7.2035 14.2166 0
1 13 6.8033 14.1381 0
12 14 7.1386 14.1292 0
12 13 7.4522 14.0564 0
1 13 7.0359 13.9882 0
12 13 7.3562 13.9245 0
0 12 6.8816 13.8003 0
12 13 7.2118 13.7487 0
12 13 7.5207 13.7004 0
0 12 7.0355 13.5907 0
0 12 6.5816 13.488 0
12 13 6.9312 13.4566 0
12 13 7.2582 13.4271 0
0 12 6.79 13.335 0
12 12 7.1261 13.2489 0
0 12 6.6663 13.1683 0
0 12 6.2362 13.093 0
12 13 6.6081 13.087 0
12 13 6.956 13.0813 0
0 12 6.5072 13.0116 0
0 12 6.0874 12.9463 0
12 13 6.4688 12.9498 0
1 13 6.116 12.953 0
12 13 6.4956 12.9561 0
12 12 6.8507 12.8944 0
0 12 6.4088 12.8367 0
12 12 6.7695 12.7827 0
0 12 6.3327 12.7322 0
0 12 5.9242 12.685 0
12 13 6.3162 12.7053 0
12 13 6.6829 12.7243 0
0 12 6.2517 12.6776 0
0 12 5.8484 12.6339 0
1 13 5.5356 12.6575 0
12 14 5.9526 12.7441 0
12 14 6.3428 12.8251 0
1 13 5.9981 12.8364 0
12 13 6.3853 12.847 0
0 12 5.9734 12.7923 0
12 13 6.3622 12.8057 0
1 13 6.0162 12.8182 0
12 13 6.4023 12.83 0
0 12 5.9892 12.7764 0
1 13 5.6673 12.7908 0
12 14 6.0759 12.8689 0
2 14 5.8129 12.9418 0
12 14 6.2121 13.0101 0
1 13 5.8758 13.0095 0
12 14 6.2709 13.0734 0
1 13 5.9309 13.0686 0
12 14 6.3224 13.1287 0
2 14 6.0436 13.1849 0
12 14 6.4279 13.2375 0
1 13 6.0777 13.2222 0
12 14 6.4598 13.2724 0
1 13 6.1075 13.2548 0
12 14 6.4877 13.3029 0
12 14 6.8433 13.3479 0
1 13 6.4663 13.3254 0
12 13 6.8233 13.3044 0
0 12 6.3831 13.2203 0
12 13 6.7455 13.206 0
1 13 6.3748 13.1928 0
12 13 6.7377 13.1803 0
0 12 6.303 13.1042 0
1 13 5.9609 13.0974 0
12 14 6.3505 13.1557 0
2 14 6.0699 13.2102 0
12 14 6.4524 13.2611 0
1 13 6.1007 13.2443 0
2 14 5.8361 13.293 0
12 15 6.2338 13.4031 0
12 14 6.6058 13.4417 0
2 14 6.3086 13.4777 0
12 14 6.6758 13.5114 0
12 13 7.0193 13.4784 0
0 12 6.5665 13.383 0
12 13 6.917 13.3583 0
1 13 6.5353 13.3352 0
12 13 6.8878 13.3136 0
0 12 6.4435 13.2288 0
1 13 6.0923 13.214 0
2 14 5.8283 13.2648 0
12 15 6.2264 13.3767 0
3 15 6.0183 13.4814 0
12 15 6.4042 13.5794 0
12 14 6.7652 13.6065 0
12 13 7.1029 13.5674 0
0 12 6.6447 13.4663 0
1 13 6.2805 13.4362 0
12 14 6.6495 13.4726 0
2 14 6.3495 13.5066 0
2 14 6.0689 13.5384 0
12 15 6.4516 13.6327 0
2 14 6.1644 13.6564 0
12 15 6.5409 13.7431 0
12 14 6.8931 13.7597 0
2 14 6.5774 13.7752 0
2 14 6.2821 13.7897 0
12 15 6.651 13.8678 0
12 14 6.9961 13.8763 0
1 13 6.6092 13.8198 0
2 14 6.3119 13.8314 0
12 15 6.6788 13.9068 0
3 15 6.4415 13.9773 0
3 15 6.2195 14.0433 0
12 16 6.5924 14.1695 0
3 15 6.3606 14.2231 0
12 16 6.7245 14.3378 0
3 15 6.4842 14.3805 0
12 16 6.84 14.485 0
3 15 6.5923 14.5182 0
4 16 6.425 14.6138 0
12 17 6.7847 14.7677 0
5 17 6.6696 14.9118 0
12 17 7.0135 15.0465 0
12 16 7.3352 15.108 0
3 15 7.0555 15.101 0
4 16 6.8584 15.159 0
5 17 6.7385 15.2778 0
12 18 7.0779 15.4534 0
12 17 7.3955 15.5532 0
4 16 7.1764 15.582 0
12 17 7.4876 15.6735 0
12 16 7.7787 15.6946 0
4 16 7.5349 15.7143 0
12 16 7.823 15.7327 0
3 15 7.5119 15.6854 0
4 16 7.2853 15.7057 0
12 17 7.5895 15.7892 0
4 16 7.3579 15.8028 0
