queueLength sharedOccupancy averageQueueLength averageOccupancy drop
15 92 9.4035 89.5349 0
0 86 8.7968 89.3068 0
12 86 9.0034 89.0935 0
0 87 8.4226 88.9584 0
17 87 8.976 88.8321 0
13 88 9.2356 88.7784 0
0 89 8.6397 88.7927 0
10 89 8.7275 88.8061 0
18 90 9.3257 88.8831 0
15 91 9.6918 89.0197 0
11 92 9.7762 89.212 0
16 93 10.1777 89.4563 0
11 87 10.2308 89.2979 0
13 88 10.4094 89.2141 0
0 89 9.7379 89.2003 0
14 89 10.0128 89.1874 0
0 90 9.3669 89.2398 0
0 90 8.7625 89.2889 0
15 90 9.165 89.3347 0
17 91 9.6704 89.4422 0
4 92 9.3046 89.6072 0
12 93 9.4785 89.8261 0
18 94 10.0283 90.0954 0
12 88 10.1555 89.9602 0
15 89 10.468 89.8982 0
0 90 9.7927 89.9048 0
4 90 9.419 89.9109 0
0 91 8.8113 89.9812 0
0 91 8.2428 90.0469 0
17 91 8.8078 90.1084 0
18 92 9.4008 90.2305 0
18 93 9.9556 90.4091 0
15 94 10.2811 90.6408 0
16 95 10.65 90.922 0
0 89 9.9629 90.798 0
0 89 9.3202 90.682 0
15 89 9.6866 90.5735 0
0 90 9.0617 90.5365 0
18 90 9.6383 90.5019 0
0 91 9.0165 90.534 0
0 91 8.4348 90.5641 0
0 91 7.8906 90.5922 0
12 91 8.1557 90.6185 0
4 92 7.8876 90.7077 0
19 93 8.6045 90.8556 0
12 87 8.8236 90.6068 0
0 88 8.2543 90.4386 0
0 88 7.7218 90.2813 0
15 88 8.1914 90.1341 0
0 89 7.6629 90.0609 0
15 89 8.1363 89.9925 0
17 90 8.7081 89.993 0
4 91 8.4044 90.058 0
13 92 8.7009 90.1832 0
0 88 8.1395 90.0424 0
0 88 7.6144 89.9106 0
0 88 7.1231 89.7874 0
19 88 7.8894 89.672 0
0 88 7.3804 89.5642 0
0 88 6.9042 89.4633 0
4 88 6.7169 89.3689 0
4 88 6.5416 89.2805 0
15 89 7.0873 89.2624 0
15 84 7.5978 88.9229 0
0 84 7.1076 88.6053 0
0 84 6.649 88.3082 0
15 84 7.1878 88.0303 0
0 85 6.7241 87.8348 0
12 85 7.0645 87.6519 0
5 86 6.9313 87.5453 0
12 81 7.2583 87.123 0
0 82 6.79 86.7925 0
15 82 7.3197 86.4833 0
0 83 6.8475 86.2586 0
0 83 6.4057 86.0483 0
16 83 7.0247 85.8517 0
17 83 7.6682 85.6677 0
16 84 8.2058 85.5601 0
15 85 8.6441 85.524 0
0 78 8.0864 85.0386 0
0 78 7.5647 84.5845 0
0 78 7.0767 84.1596 0
0 78 6.6201 83.7623 0
1 78 6.2575 83.3905 0
15 79 6.8216 83.1072 0
0 80 6.3815 82.9068 0
14 80 6.873 82.7192 0
2 81 6.5586 82.6083 0
3 82 6.329 82.5691 0
16 83 6.9529 82.5969 0
15 84 7.4721 82.6874 0
17 85 8.0868 82.8366 0
15 79 8.5328 82.5891 0
0 80 7.9823 82.422 0
0 80 7.4673 82.2658 0
2 80 7.1146 82.1196 0
16 81 7.6878 82.0474 0
0 82 7.1919 82.0443 0
3 82 6.9214 82.0415 0
17 83 7.5716 82.1033 0
18 84 8.2444 82.2257 0
0 79 7.7125 82.0176 0
0 79 7.215 81.8229 0
18 79 7.9108 81.6408 0
0 80 7.4004 81.5349 0
4 80 7.181 81.4359 0
0 80 6.7177 81.3432 0
0 80 6.2843 81.2566 0
15 80 6.8466 81.1755 0
10 81 7.0501 81.1642 0
16 82 7.6275 81.2181 0
2 83 7.2644 81.3331 0
17 84 7.8925 81.5051 0
14 85 8.2866 81.7306 0
19 86 8.9777 82.006 0
15 87 9.3663 82.3282 0
0 82 8.762 82.3071 0
0 82 8.1967 82.2873 0
0 82 7.6679 82.2687 0
19 82 8.399 82.2514 0
3 83 8.0507 82.2997 0
4 84 7.7893 82.4094 0
15 85 8.2545 82.5765 0
0 86 7.722 82.7974 0
11 86 7.9335 83.004 0
5 86 7.7442 83.1973 0
2 87 7.3736 83.4426 0
11 88 7.6076 83.7367 0
0 83 7.1168 83.6891 0
0 83 6.6576 83.6447 0
3 83 6.4216 83.6031 0
5 83 6.3299 83.5642 0
0 84 5.9215 83.5923 0
0 84 5.5395 83.6186 0
14 84 6.0854 83.6432 0
16 85 6.725 83.7307 0
3 86 6.4847 83.8771 0
11 87 6.776 84.0786 0
0 81 6.3388 83.88 0
11 81 6.6396 83.6942 0
0 82 6.2112 83.5849 0
18 82 6.9718 83.4826 0
5 83 6.8446 83.4515 0
14 84 7.3062 83.4869 0
0 85 6.8348 83.5845 0
16 85 7.4261 83.6758 0
3 86 7.1406 83.8258 0
14 87 7.5831 84.0306 0
0 81 7.0939 83.835 0
11 81 7.3459 83.6521 0
0 82 6.872 83.5455 0
0 82 6.4286 83.4458 0
18 82 7.1752 83.3526 0
3 83 6.9058 83.3298 0
5 84 6.7828 83.373 0
0 85 6.3452 83.478 0
0 85 5.9359 83.5762 0
14 85 6.4561 83.6681 0
16 86 7.0719 83.8185 0
4 87 6.8737 84.0238 0
15 88 7.398 84.2803 0
0 83 6.9207 84.1977 0
0 83 6.4742 84.1204 0
0 83 6.0565 84.0481 0
16 83 6.698 83.9805 0
6 84 6.653 83.9818 0
13 84 7.0625 83.983 0
0 85 6.6068 84.0486 0
17 85 7.2773 84.11 0
11 86 7.5175 84.2319 0
4 87 7.2906 84.4105 0
15 88 7.788 84.6421 0
0 83 7.2855 84.5361 0
0 83 6.8155 84.437 0
5 83 6.6983 84.3443 0
5 83 6.5888 84.2576 0
0 84 6.1637 84.241 0
0 84 5.766 84.2254 0
6 84 5.7811 84.2109 0
15 85 6.3759 84.2618 0
17 86 7.0613 84.3739 0
17 87 7.7025 84.5433 0
0 81 7.2056 84.3147 0
4 81 6.9988 84.1009 0
6 82 6.9343 83.9653 0
12 83 7.2612 83.9031 0
0 84 6.7927 83.9093 0
17 84 7.4512 83.9152 0
10 85 7.6157 83.9852 0
10 79 7.7695 83.6635 0
0 80 7.2682 83.4272 0
0 80 6.7993 83.2061 0
6 80 6.7478 82.9992 0
0 81 6.3124 82.8702 0
0 81 5.9052 82.7496 0
7 81 5.9758 82.6367 0
14 82 6.4935 82.5956 0
10 76 6.7197 82.1701 0
11 77 6.9959 81.8366 0
0 78 6.5445 81.589 0
0 78 6.1223 81.3575 0
12 78 6.5015 81.1409 0
7 79 6.5337 81.0027 0
0 80 6.1121 80.9381 0
0 80 5.7178 80.8775 0
15 80 6.3167 80.8209 0
11 81 6.6188 80.8325 0
16 82 7.224 80.9078 0
0 76 6.758 80.5912 0
0 76 6.322 80.295 0
16 76 6.9464 80.0179 0
7 77 6.9498 79.8232 0
0 78 6.5014 79.7055 0
0 78 6.082 79.5955 0
13 78 6.5283 79.4926 0
15 79 7.0749 79.4608 0
14 80 7.5217 79.4956 0
0 74 7.0364 79.141 0
0 74 6.5824 78.8093 0
11 74 6.8674 78.4991 0
7 75 6.876 78.2733 0
0 76 6.4324 78.1267 0
0 76 6.0174 77.9895 0
16 76 6.6614 77.8611 0
15 77 7.1994 77.8055 0
10 78 7.3801 77.8181 0
10 75 7.5491 77.6363 0
0 76 7.0621 77.5307 0
0 76 6.6065 77.432 0
1 76 6.2447 77.3396 0
8 76 6.358 77.2531 0
0 76 5.9478 77.1723 0
0 76 5.5641 77.0967 0
15 76 6.1728 77.0259 0
13 77 6.6133 77.0242 0
11 73 6.8963 76.7646 0
0 73 6.4514 76.5217 0
15 73 7.0029 76.2945 0
0 74 6.5511 76.1465 0
0 74 6.1285 76.008 0
0 74 5.7331 75.8785 0
0 74 5.3632 75.7573 0
15 74 5.9849 75.6439 0
16 75 6.6311 75.6024 0
0 76 6.2033 75.628 0
0 72 5.803 75.3939 0
0 72 5.4287 75.175 0
10 72 5.7236 74.9701 0
0 72 5.3543 74.7785 0
0 72 5.0089 74.5993 0
10 72 5.3309 74.4316 0
15 73 5.9547 74.3392 0
1 74 5.635 74.3173 0
0 68 5.2715 73.9098 0
9 68 5.512 73.5285 0
10 69 5.8016 73.2363 0
0 70 5.4273 73.0275 0
16 70 6.1094 72.8322 0
0 70 5.7152 72.6495 0
0 70 5.3465 72.4785 0
10 70 5.6467 72.3186 0
12 71 6.0566 72.2336 0
0 65 5.6659 71.7669 0
0 65 5.3003 71.3303 0
4 65 5.2164 70.9219 0
10 66 5.5251 70.6044 0
0 67 5.1686 70.3718 0
15 67 5.8029 70.1543 0
11 67 6.1382 69.9508 0
0 68 5.7422 69.8249 0
9 62 5.9524 69.3201 0
11 63 6.278 68.9123 0
0 64 5.873 68.5954 0
0 64 5.4941 68.2989 0
0 64 5.1396 68.0216 0
0 64 4.808 67.7621 0
14 64 5.4011 67.5194 0
0 65 5.0526 67.3569 0
0 60 4.7266 66.8822 0
11 60 5.1314 66.4382 0
0 61 4.8003 66.0874 0
0 61 4.4906 65.7591 0
12 61 4.9751 65.4521 0
14 62 5.5573 65.2294 0
9 63 5.7794 65.0856 0
1 64 5.4711 65.0155 0
9 57 5.6988 64.4984 0
0 58 5.3311 64.0791 0
0 58 4.9872 63.6869 0
0 58 4.6654 63.32 0
12 58 5.1386 62.9768 0
0 59 4.8071 62.7202 0
14 59 5.4002 62.4802 0
10 60 5.6969 62.3202 0
0 61 5.3294 62.235 0
12 56 5.7598 61.8328 0
0 57 5.3882 61.521 0
1 57 5.1051 61.2293 0
0 57 4.7757 60.9564 0
0 57 4.4676 60.7012 0
13 57 5.0181 60.4624 0
7 58 5.1459 60.3035 0
13 53 5.6526 59.8323 0
0 54 5.288 59.4561 0
1 54 5.0113 59.1041 0
14 54 5.5912 58.7748 0
0 55 5.2305 58.5312 0
13 55 5.7318 58.3034 0
15 56 6.3297 58.1548 0
0 57 5.9213 58.0803 0
0 52 5.5393 57.688 0
8 52 5.6981 57.3211 0
0 53 5.3305 57.0423 0
0 53 4.9866 56.7815 0
0 53 4.6648 56.5375 0
0 53 4.3639 56.3093 0
15 53 5.0501 56.0958 0
1 54 4.7888 55.9606 0
15 48 5.4476 55.447 0
0 49 5.0961 55.0311 0
0 49 4.7673 54.642 0
0 49 4.4598 54.278 0
0 49 4.172 53.9374 0
12 49 4.6771 53.6189 0
8 50 4.8915 53.3854 0
0 51 4.5759 53.2315 0
0 47 4.2807 52.8295 0
0 47 4.0045 52.4534 0
0 47 3.7461 52.1016 0
0 47 3.5044 51.7724 0
0 47 3.2784 51.4645 0
7 47 3.5185 51.1765 0
0 48 3.2915 50.9716 0
15 48 4.0469 50.7798 0
4 49 4.0438 50.665 0
0 46 3.7829 50.364 0
11 46 4.2486 50.0825 0
0 47 3.9745 49.8836 0
16 47 4.7503 49.6976 0
0 47 4.4438 49.5235 0
16 47 5.1894 49.3607 0
12 48 5.6288 49.2729 0
0 49 5.2656 49.2553 0
0 45 4.9259 48.9808 0
0 45 4.6081 48.724 0
0 45 4.3108 48.4837 0
0 45 4.0327 48.259 0
0 45 3.7725 48.0487 0
16 45 4.5614 47.852 0
6 46 4.6542 47.7325 0
0 47 4.3539 47.6853 0
3 48 4.2666 47.7056 0
1 49 4.0558 47.7891 0
16 43 4.8264 47.4801 0
0 44 4.515 47.2556 0
11 44 4.9334 47.0456 0
0 45 4.6151 46.9136 0
0 45 4.3174 46.7901 0
17 45 5.1356 46.6746 0
1 46 4.8688 46.6311 0
12 46 5.3289 46.5904 0
6 47 5.3722 46.6168 0
3 47 5.2191 46.6415 0
5 43 5.205 46.4066 0
0 44 4.8692 46.2513 0
17 44 5.6518 46.1061 0
0 45 5.2872 46.0347 0
0 45 4.9461 45.968 0
0 45 4.627 45.9055 0
5 46 4.651 45.9116 0
6 47 4.7381 45.9818 0
0 48 4.4324 46.112 0
0 43 4.1464 45.9113 0
0 43 3.8789 45.7234 0
0 43 3.6287 45.5477 0
0 43 3.3946 45.3834 0
17 43 4.2723 45.2296 0
0 44 3.9967 45.1503 0
0 44 3.7388 45.0761 0
0 38 3.4976 44.6195 0
0 38 3.272 44.1925 0
0 38 3.0609 43.793 0
0 38 2.8634 43.4192 0
4 38 2.9367 43.0696 0
10 39 3.3924 42.807 0
11 40 3.8832 42.6259 0
0 41 3.6327 42.521 0
0 36 3.3983 42.1003 0
4 36 3.4372 41.7068 0
0 37 3.2154 41.4031 0
0 37 3.008 41.119 0
0 37 2.8139 40.8533 0
16 37 3.6646 40.6047 0
11 38 4.1379 40.4366 0
1 39 3.9354 40.344 0
4 36 3.9396 40.0637 0
0 37 3.6854 39.866 0
12 37 4.2218 39.6811 0
0 37 3.9495 39.5082 0
0 37 3.6947 39.3463 0
0 37 3.4563 39.195 0
0 37 3.2333 39.0534 0
4 37 3.2828 38.9209 0
5 37 3.3936 38.797 0
0 38 3.1746 38.7455 0
0 35 2.9698 38.5039 0
0 35 2.7782 38.2778 0
15 35 3.5667 38.0664 0
0 36 3.3366 37.933 0
0 36 3.1213 37.8083 0
0 36 2.92 37.6917 0
0 36 2.7316 37.5825 0
3 36 2.7489 37.4804 0
11 37 3.2812 37.4494 0
0 38 3.0695 37.485 0
0 38 2.8715 37.5182 0
0 35 2.6862 37.3557 0
0 35 2.5129 37.2037 0
11 35 3.0605 37.0616 0
12 36 3.6372 36.9931 0
0 37 3.4026 36.9935 0
0 37 3.183 36.9939 0
1 37 3.0422 36.9943 0
3 37 3.0395 36.9947 0
0 38 2.8434 37.0596 0
13 38 3.4987 37.1202 0
0 39 3.2729 37.2415 0
4 35 3.3198 37.0969 0
0 35 3.1057 36.9616 0
1 35 2.9698 36.8351 0
14 35 3.6814 36.7167 0
0 36 3.4439 36.6704 0
3 36 3.4153 36.6272 0
1 37 3.2595 36.6512 0
4 38 3.3072 36.7382 0
0 39 3.0939 36.8842 0
0 35 2.8943 36.7626 0
3 35 2.9011 36.6489 0
0 36 2.7139 36.607 0
12 36 3.313 36.5679 0
0 37 3.0993 36.5957 0
0 37 2.8993 36.6218 0
0 37 2.7123 36.6462 0
4 37 2.7953 36.669 0
1 38 2.6795 36.7549 0
2 39 2.6357 36.8998 0
3 36 2.6592 36.8417 0
0 37 2.4876 36.8519 0
13 37 3.1658 36.8615 0
0 38 2.9616 36.9349 0
0 38 2.7705 37.0036 0
0 38 2.5918 37.0679 0
3 38 2.6181 37.1281 0
0 38 2.4492 37.1843 0
12 39 3.0654 37.3015 0
3 40 3.0612 37.4756 0
3 36 3.0572 37.3804 0
13 37 3.6987 37.3558 0
0 38 3.4601 37.3974 0
3 38 3.4304 37.4363 0
14 39 4.1123 37.5371 0
0 40 3.847 37.696 0
1 40 3.6633 37.8447 0
12 40 4.2012 37.9837 0
4 41 4.1882 38.1783 0
1 42 3.9825 38.4249 0
4 37 3.9836 38.333 0
0 38 3.7266 38.3115 0
0 38 3.4862 38.2914 0
0 38 3.2613 38.2726 0
0 38 3.0509 38.255 0
3 38 3.0476 38.2385 0
3 39 3.0445 38.2877 0
5 39 3.1707 38.3336 0
4 40 3.2242 38.4411 0
0 37 3.0162 38.3482 0
0 37 2.8216 38.2612 0
11 37 3.3492 38.1798 0
0 38 3.1331 38.1682 0
0 38 2.931 38.1574 0
4 38 3.0 38.1472 0
2 39 2.9355 38.2022 0
1 40 2.8106 38.3182 0
12 40 3.4035 38.4267 0
5 41 3.5065 38.5927 0
0 37 3.2802 38.49 0
0 37 3.0686 38.3939 0
12 37 3.6448 38.3039 0
0 38 3.4097 38.2843 0
6 38 3.5768 38.266 0
13 38 4.1847 38.2488 0
0 39 3.9148 38.2973 0
6 39 4.0493 38.3426 0
0 40 3.788 38.4495 0
7 41 3.9953 38.6141 0
2 42 3.8665 38.8325 0
1 43 3.6816 39.1014 0
2 44 3.5731 39.4174 0
0 41 3.3426 39.5195 0
0 41 3.1269 39.6151 0
14 41 3.8284 39.7044 0
0 41 3.5814 39.788 0
11 41 4.06 39.8662 0
7 42 4.2497 40.0039 0
0 43 3.9755 40.1972 0
0 43 3.7191 40.378 0
8 43 3.9952 40.5471 0
9 44 4.3181 40.7699 0
4 45 4.2976 41.0428 0
12 45 4.7945 41.2981 0
3 46 4.6788 41.6015 0
0 41 4.3769 41.5627 0
0 41 4.0945 41.5264 0
9 41 4.411 41.4924 0
13 42 4.9651 41.5252 0
0 43 4.6448 41.6203 0
10 43 4.9903 41.7093 0
2 44 4.7974 41.8571 0
11 45 5.1975 42.0599 0
3 46 5.0558 42.3141 0
4 47 4.9877 42.6164 0
2 42 4.7949 42.5766 0
0 43 4.4856 42.6039 0
0 43 4.1962 42.6295 0
0 43 3.9254 42.6534 0
0 43 3.6722 42.6758 0
0 43 3.4353 42.6967 0
11 43 3.9233 42.7162 0
12 44 4.4444 42.7991 0
4 45 4.4157 42.9411 0
11 46 4.8405 43.1384 0
2 42 4.6573 43.065 0
12 43 5.131 43.0608 0
0 44 4.8 43.1214 0
13 44 5.329 43.1781 0
0 45 4.9852 43.2956 0
0 45 4.6636 43.4056 0
12 45 5.1369 43.5084 0
13 46 5.6442 43.6692 0
4 47 5.5381 43.8841 0
5 48 5.5034 44.1496 0
2 45 5.2774 44.2045 0
0 46 4.9369 44.3203 0
13 46 5.4571 44.4287 0
0 47 5.105 44.5946 0
0 47 4.7757 44.7498 0
14 47 5.3708 44.8949 0
6 48 5.4114 45.0953 0
15 48 6.03 45.2827 0
3 49 5.8345 45.5225 0
12 46 6.2323 45.5533 0
0 47 5.8302 45.6466 0
0 47 5.4541 45.734 0
0 47 5.1022 45.8156 0
13 47 5.6117 45.892 0
0 48 5.2497 46.028 0
15 48 5.8787 46.1553 0
5 49 5.822 46.3388 0
16 50 6.4787 46.575 0
3 47 6.2542 46.6024 0
0 47 5.8507 46.6281 0
0 47 5.4733 46.6521 0
17 47 6.2169 46.6745 0
0 47 5.8158 46.6955 0
0 47 5.4406 46.7152 0
17 47 6.1864 46.7335 0
5 48 6.1099 46.8152 0
18 49 6.877 46.9562 0
2 45 6.5623 46.83 0
0 46 6.1389 46.7764 0
0 46 5.7429 46.7263 0
0 46 5.3724 46.6795 0
0 46 5.0258 46.6356 0
0 46 4.7015 46.5946 0
18 46 5.5595 46.5563 0
12 47 5.975 46.5849 0
0 48 5.5895 46.6762 0
19 49 6.4547 46.8261 0
0 45 6.0383 46.7083 0
0 45 5.6487 46.5981 0
7 45 5.7359 46.495 0
0 45 5.3658 46.3985 0
0 45 5.0197 46.3083 0
0 45 4.6958 46.2239 0
19 45 5.6187 46.1449 0
20 46 6.5465 46.1356 0
2 47 6.2532 46.1914 0
4 48 6.1078 46.308 0
2 43 5.8428 46.0946 0
11 44 6.1755 45.9595 0
0 45 5.7771 45.8976 0
6 45 5.7915 45.8397 0
0 46 5.4178 45.85 0
0 46 5.0683 45.8597 0
0 47 4.7413 45.9333 0
20 47 5.7257 46.0021 0
7 48 5.8079 46.131 0
8 49 5.9494 46.3161 0
4 50 5.8236 46.5538 0
0 47 5.4479 46.5825 0
3 47 5.29 46.6095 0
0 47 4.9487 46.6347 0
0 47 4.6294 46.6582 0
11 47 5.0404 46.6803 0
1 48 4.7797 46.7654 0
0 48 4.4714 46.8451 0
0 48 4.1829 46.9196 0
1 48 3.9775 46.9893 0
20 49 5.0112 47.119 0
3 50 4.8815 47.3049 0
4 51 4.8246 47.5433 0
3 47 4.7069 47.5082 0
0 48 4.4032 47.54 0
0 48 4.1192 47.5696 0
0 48 3.8534 47.5974 0
1 48 3.6693 47.6234 0
0 49 3.4326 47.7122 0
0 49 3.2111 47.7953 0
7 49 3.4556 47.873 0
8 50 3.7488 48.0102 0
11 51 4.2166 48.2031 0
5 52 4.2671 48.4481 0
0 47 3.9918 48.3547 0
3 47 3.9278 48.2673 0
0 48 3.6744 48.25 0
0 48 3.4374 48.2339 0
0 48 3.2156 48.2188 0
2 48 3.1372 48.2047 0
0 48 2.9348 48.1915 0
0 48 2.7454 48.1791 0
2 48 2.6973 48.1676 0
19 49 3.7491 48.2213 0
4 50 3.7653 48.336 0
4 45 3.7805 48.1208 0
0 46 3.5366 47.984 0
7 46 3.76 47.856 0
2 47 3.6465 47.8008 0
10 48 4.0564 47.8136 0
0 49 3.7947 47.8901 0
11 49 4.2595 47.9618 0
3 50 4.1783 48.0933 0
3 51 4.1022 48.2808 0
4 52 4.0956 48.5207 0
5 48 4.154 48.4871 0
11 48 4.5957 48.4557 0
0 49 4.2992 48.4908 0
12 49 4.796 48.5237 0
3 50 4.6801 48.6189 0
0 51 4.3782 48.7725 0
0 51 4.0957 48.9162 0
0 51 3.8315 49.0507 0
7 51 4.0359 49.1764 0
5 52 4.0981 49.3586 0
0 49 3.8337 49.3355 0
7 49 4.038 49.3138 0
0 50 3.7775 49.3581 0
0 50 3.5338 49.3995 0
4 50 3.5638 49.4383 0
0 50 3.3339 49.4745 0
0 50 3.1188 49.5084 0
0 50 2.9176 49.5401 0
4 50 2.9874 49.5698 0
8 51 3.3108 49.6621 0
5 52 3.4198 49.8129 0
3 53 3.3927 50.0185 0
0 49 3.1738 49.9528 0
9 49 3.5497 49.8913 0
4 49 3.5788 49.8338 0
12 50 4.1221 49.8445 0
0 50 3.8561 49.8546 0
9 50 4.188 49.864 0
0 51 3.9178 49.9373 0
3 51 3.8586 50.0058 0
4 52 3.8677 50.1345 0
4 48 3.8763 49.9968 0
0 49 3.6262 49.9325 0
9 49 3.9729 49.8723 0
11 50 4.4262 49.8805 0
4 51 4.3987 49.9528 0
0 52 4.1149 50.0848 0
0 52 3.8495 50.2084 0
5 52 3.9237 50.324 0
0 52 3.6706 50.4321 0
10 52 4.0789 50.5333 0
11 53 4.5254 50.6924 0
0 54 4.2335 50.9058 0
12 55 4.7345 51.1699 0
5 56 4.7517 51.4816 0
4 51 4.7032 51.4505 0
0 52 4.3997 51.4859 0
0 52 4.1159 51.5191 0
14 52 4.7536 51.5501 0
4 53 4.7049 51.6437 0
0 54 4.4014 51.7957 0
0 54 4.1174 51.9379 0
5 54 4.1744 52.0709 0
1 55 3.9696 52.2599 0
5 55 4.0361 52.4367 0
5 56 4.0982 52.6666 0
0 50 3.8338 52.4946 0
5 50 3.9091 52.3336 0
11 51 4.3666 52.2476 0
0 52 4.0848 52.2316 0
0 52 3.8213 52.2167 0
5 52 3.8974 52.2027 0
0 53 3.6459 52.2541 0
0 53 3.4107 52.3022 0
5 53 3.5132 52.3473 0
0 54 3.2866 52.4539 0
10 55 3.7197 52.6182 0
6 56 3.8668 52.8363 0
0 53 3.6173 52.8469 0
10 53 4.0291 52.8568 0
0 54 3.7692 52.9305 0
11 54 4.2357 52.9995 0
6 55 4.3495 53.1286 0
12 55 4.8431 53.2493 0
0 56 4.5306 53.4268 0
1 56 4.3028 53.5928 0
11 56 4.7349 53.7481 0
6 57 4.8165 53.9579 0
5 50 4.8284 53.7026 0
0 51 4.5169 53.5282 0
0 51 4.2255 53.3651 0
0 51 3.9528 53.2125 0
5 51 4.0204 53.0698 0
0 52 3.761 53.0007 0
0 52 3.5184 52.9362 0
5 52 3.614 52.8758 0
0 53 3.3808 52.8838 0
11 54 3.8724 52.9558 0
12 55 4.3967 53.0877 0
5 50 4.4357 52.8885 0
12 51 4.9237 52.7666 0
0 52 4.606 52.7172 0
1 52 4.3734 52.6709 0
5 52 4.4138 52.6276 0
0 53 4.129 52.6517 0
0 53 3.8626 52.6741 0
1 53 3.678 52.6952 0
11 54 4.1504 52.7793 0
2 55 4.0116 52.9226 0
5 56 4.0754 53.1211 0
6 57 4.1996 53.3714 0
0 52 3.9286 53.2829 0
0 52 3.6752 53.2001 0
5 52 3.7606 53.1227 0
6 53 3.9051 53.1148 0
0 54 3.6532 53.1719 0
0 54 3.4175 53.2253 0
2 54 3.326 53.2753 0
11 55 3.8211 53.3866 0
12 56 4.3488 53.5552 0
4 52 4.3263 53.4549 0
12 53 4.8214 53.4255 0
0 54 4.5103 53.4626 0
0 54 4.2193 53.4972 0
6 54 4.3342 53.5297 0
13 55 4.8933 53.6245 0
0 56 4.5776 53.7778 0
14 56 5.1855 53.9212 0
3 57 5.0445 54.1198 0
15 57 5.6868 54.3056 0
11 58 6.0296 54.544 0
4 52 5.8986 54.3798 0
0 53 5.5181 54.2908 0
11 53 5.8717 54.2075 0
0 54 5.4929 54.1942 0
0 54 5.1385 54.1816 0
0 54 4.807 54.1699 0
0 54 4.4969 54.1589 0
5 54 4.5294 54.1487 0
2 54 4.3662 54.1391 0
5 55 4.4071 54.1946 0
12 56 4.8969 54.3111 0
9 57 5.1616 54.4846 0
0 51 4.8286 54.2598 0
4 51 4.7752 54.0495 0
14 52 5.3703 53.9172 0
0 53 5.0238 53.8581 0
2 53 4.8288 53.8027 0
0 54 4.5172 53.8154 0
0 54 4.2258 53.8273 0
15 54 4.9209 53.8385 0
3 55 4.797 53.9134 0
16 56 5.5198 54.048 0
5 57 5.4862 54.2385 0
5 53 5.4549 54.1586 0
0 53 5.1029 54.0838 0
0 53 4.7737 54.0139 0
0 53 4.4657 53.9485 0
0 53 4.1776 53.8873 0
5 53 4.2307 53.8301 0
5 54 4.2803 53.841 0
7 55 4.4558 53.9158 0
5 50 4.4909 53.6632 0
15 51 5.1689 53.4913 0
0 52 4.8354 53.3951 0
11 52 5.2331 53.3051 0
7 52 5.3471 53.2209 0
0 53 5.0021 53.2067 0
0 53 4.6794 53.1933 0
16 53 5.4098 53.1809 0
11 54 5.7704 53.2337 0
5 55 5.7207 53.3477 0
6 56 5.7388 53.5188 0
0 51 5.3685 53.3563 0
0 51 5.0222 53.2043 0
11 51 5.4078 53.0621 0
3 52 5.2525 52.9935 0
17 52 6.0104 52.9294 0
0 52 5.6226 52.8695 0
17 52 6.3566 52.8134 0
5 53 6.2691 52.8254 0
7 54 6.3163 52.9012 0
5 48 6.2313 52.585 0
17 49 6.9261 52.3537 0
0 50 6.4793 52.2018 0
11 50 6.7709 52.0598 0
0 51 6.3341 51.9914 0
7 51 6.377 51.9275 0
0 52 5.9656 51.9321 0
0 52 5.5807 51.9365 0
5 52 5.5433 51.9406 0
6 53 5.5727 52.009 0
12 54 5.9874 52.1374 0
8 55 6.1172 52.3221 0
6 50 6.1097 52.1723 0
0 51 5.7155 52.0967 0
1 51 5.4113 52.0259 0
0 52 5.0622 52.0242 0
0 52 4.7356 52.0227 0
17 52 5.5268 52.0212 0
7 53 5.6219 52.0844 0
8 54 5.7753 52.2079 0
0 49 5.4027 52.001 0
0 49 5.0541 51.8074 0
0 49 4.7281 51.6262 0
8 49 4.9392 51.4568 0
0 50 4.6205 51.3628 0
0 50 4.3224 51.2749 0
5 50 4.3661 51.1926 0
11 50 4.7941 51.1157 0
5 51 4.8074 51.1082 0
16 48 5.5295 50.9077 0
0 49 5.1728 50.7846 0
1 49 4.9035 50.6695 0
17 49 5.684 50.5618 0
0 50 5.3173 50.5255 0
1 50 5.0387 50.4916 0
11 51 5.4233 50.5244 0
5 52 5.396 50.6196 0
8 53 5.564 50.7732 0
6 48 5.5921 50.5943 0
0 48 5.2314 50.4269 0
0 48 4.8938 50.2703 0
0 48 4.5781 50.1239 0
0 48 4.2828 49.9868 0
5 48 4.329 49.8587 0
6 49 4.4368 49.8033 0
8 50 4.6667 49.816 0
6 47 4.7527 49.6343 0
0 48 4.4461 49.5288 0
10 48 4.8044 49.4302 0
0 49 4.4945 49.4025 0
0 49 4.2045 49.3765 0
5 49 4.2558 49.3522 0
6 50 4.3683 49.394 0
11 51 4.7962 49.4976 0
9 52 5.0674 49.659 0
0 46 4.7405 49.423 0
0 46 4.4346 49.2021 0
11 46 4.8582 48.9956 0
8 47 5.0609 48.8668 0
0 48 4.7344 48.8109 0
0 48 4.429 48.7586 0
6 48 4.5303 48.7096 0
7 49 4.6896 48.7284 0
8 50 4.9032 48.8104 0
5 46 4.9095 48.6291 0
0 47 4.5927 48.524 0
0 47 4.2964 48.4257 0
0 47 4.0192 48.3337 0
