queueLength sharedOccupancy averageQueueLength averageOccupancy drop
5 5 3.1179 4.3289 0
4 4 3.1748 4.3077 0
5 5 3.2925 4.3524 0
5 5 3.4027 4.3942 0
0 5 3.1832 4.4333 0
4 4 3.2359 4.4053 0
4 4 3.2852 4.3792 0
0 4 3.0732 4.3547 0
4 4 3.133 4.3318 0
0 4 2.9309 4.3104 0
4 4 2.9999 4.2904 0
0 4 2.8063 4.2716 0
4 4 2.8833 4.2541 0
0 5 2.6973 4.3022 0
5 5 2.8459 4.3473 0
0 5 2.6623 4.3894 0
4 5 2.7486 4.4288 0
5 6 2.8938 4.5301 0
4 4 2.9652 4.4959 0
5 5 3.0965 4.5285 0
0 5 2.8967 4.5589 0
5 5 3.0324 4.5873 0
0 5 2.8368 4.614 0
5 5 2.9763 4.6389 0
0 4 2.7843 4.5976 0
4 4 2.8627 4.5591 0
4 4 2.9361 4.523 0
5 5 3.0693 4.5538 0
5 5 3.1938 4.5826 0
0 6 2.9878 4.674 0
5 5 3.1176 4.6951 0
0 6 2.9165 4.7792 0
5 5 3.0509 4.7935 0
6 6 3.2411 4.8713 0
0 7 3.032 5.0087 0
0 7 2.8364 5.1371 0
6 6 3.0405 5.1928 0
5 5 3.1669 5.1804 0
0 6 2.9626 5.2332 0
5 5 3.0941 5.2182 0
6 6 3.2815 5.2686 0
0 6 3.0698 5.3158 0
5 5 3.1944 5.2954 0
5 5 3.3109 5.2764 0
6 6 3.4843 5.3231 0
6 6 3.6466 5.3667 0
0 7 3.4114 5.4721 0
7 7 3.6429 5.5707 0
5 5 3.7305 5.5339 0
5 5 3.8124 5.4994 0
6 6 3.9535 5.5317 0
6 6 4.0855 5.5619 0
6 6 4.209 5.5902 0
0 7 3.9375 5.6811 0
6 6 4.0706 5.7017 0
6 6 4.195 5.721 0
7 7 4.376 5.8035 0
7 7 4.5453 5.8807 0
0 8 4.2521 6.0174 0
7 7 4.4293 6.0808 0
8 8 4.6597 6.2046 0
0 8 4.3591 6.3205 0
7 7 4.5295 6.3643 0
8 8 4.7534 6.4698 0
7 7 4.8983 6.504 0
7 7 5.0339 6.536 0
8 8 5.2253 6.6305 0
0 8 4.8881 6.7188 0
8 8 5.0889 6.8015 0
0 9 4.7606 6.9433 0
0 8 4.4535 7.0115 0
8 8 4.6823 7.0753 0
0 7 4.3802 7.0704 0
7 7 4.5492 7.0659 0
8 8 4.7718 7.1261 0
0 8 4.464 7.1825 0
8 8 4.6921 7.2353 0
0 8 4.3894 7.2846 0
8 8 4.6223 7.3308 0
9 9 4.9048 7.4384 0
0 9 4.5883 7.5392 0
8 8 4.8084 7.5689 0
9 9 5.0789 7.6612 0
9 9 5.3318 7.7476 0
9 9 5.5685 7.8284 0
9 9 5.7899 7.904 0
0 10 5.4163 8.0392 0
0 10 5.0669 8.1657 0
10 10 5.3852 8.2841 0
0 10 5.0377 8.3948 0
9 10 5.2934 8.4983 0
10 11 5.597 8.6597 0
1 12 5.3004 8.8752 0
0 10 4.9585 8.9478 0
1 10 4.7031 9.0157 0
8 8 4.9158 8.9502 0
0 9 4.5986 8.9534 0
1 9 4.3665 8.9564 0
7 7 4.5364 8.8302 0
8 8 4.7598 8.7766 0
7 7 4.9044 8.662 0
0 8 4.588 8.6193 0
7 7 4.7436 8.5148 0
7 7 4.8891 8.4171 0
8 8 5.0898 8.3902 0
5 5 5.084 8.1714 0
6 6 5.1431 8.0314 0
0 6 4.8113 7.9003 0
5 5 4.8235 7.7132 0
6 6 4.8994 7.6027 0
6 6 4.9704 7.4993 0
0 7 4.6497 7.467 0
6 6 4.7369 7.3724 0
7 7 4.8829 7.3484 0
7 7 5.0195 7.3259 0
0 8 4.6956 7.3694 0
7 7 4.8443 7.3456 0
6 6 4.9188 7.2587 0
6 6 4.9886 7.1775 0
0 6 4.6668 7.1016 0
0 5 4.3657 6.966 0
5 5 4.4066 6.8391 0
6 6 4.5094 6.785 0
0 6 4.2185 6.7344 0
6 6 4.3334 6.687 0
0 6 4.0538 6.6427 0
6 6 4.1794 6.6012 0
0 6 3.9098 6.5624 0
6 6 4.0446 6.5261 0
0 7 3.7837 6.5567 0
7 7 3.9912 6.5853 0
0 6 3.7337 6.5475 0
6 6 3.8799 6.5122 0
7 7 4.0812 6.5437 0
0 7 3.8179 6.5731 0
7 7 4.0232 6.6007 0
7 7 4.2152 6.6264 0
0 7 3.9433 6.6505 0
6 6 4.076 6.6086 0
0 6 3.813 6.5693 0
0 5 3.567 6.4681 0
0 5 3.3369 6.3733 0
5 6 3.4442 6.3493 0
5 6 3.5446 6.3267 0
1 7 3.3804 6.3702 0
0 5 3.1623 6.2818 0
4 5 3.2163 6.1991 0
1 6 3.0734 6.1862 0
4 4 3.1331 6.0452 0
5 5 3.2536 5.9777 0
0 6 3.0437 5.9792 0
5 6 3.1699 5.9805 0
6 7 3.3525 6.0463 0
6 6 3.5233 6.0433 0
7 7 3.7476 6.105 0
5 5 3.8284 6.0337 0
0 6 3.5814 6.0316 0
4 4 3.6084 5.9005 0
2 2 3.5046 5.6488 0
3 3 3.4721 5.478 0
4 4 3.5061 5.3826 0
3 3 3.4735 5.2289 0
0 4 3.2494 5.1496 0
3 3 3.2333 5.0109 0
4 4 3.2828 4.9457 0
0 4 3.071 4.8847 0
3 3 3.0664 4.7631 0
0 3 2.8686 4.6493 0
2 2 2.8125 4.4784 0
1 1 2.6956 4.254 0
1 1 2.5862 4.0441 0
0 0 2.4193 3.7832 0
0 0 2.2633 3.5391 0
0 1 2.1172 3.3753 0
1 1 2.0452 3.222 0
0 0 1.9132 3.0142 0
0 0 1.7898 2.8197 0
1 1 1.7388 2.7023 0
0 2 1.6266 2.657 0
2 2 1.6507 2.6146 0
0 1 1.5442 2.5104 0
0 0 1.4446 2.3485 0
0 0 1.3514 2.197 0
0 1 1.2642 2.1197 0
1 1 1.2472 2.0475 0
1 1 1.2312 1.9799 0
0 1 1.1518 1.9167 0
1 1 1.142 1.8576 0
0 2 1.0683 1.8667 0
1 3 1.0639 1.9399 0
2 3 1.1243 2.0083 0
0 0 1.0518 1.8787 0
1 1 1.0484 1.822 0
0 2 0.9808 1.8335 0
2 2 1.0465 1.8442 0
2 2 1.1081 1.8543 0
2 2 1.1656 1.8637 0
0 3 1.0904 1.937 0
2 2 1.1491 1.9411 0
3 3 1.2685 2.0094 0
0 4 1.1867 2.1378 0
0 4 1.1101 2.2579 0
4 4 1.2965 2.3703 0
0 3 1.2129 2.411 0
2 2 1.2637 2.3844 0
2 2 1.3112 2.3596 0
3 3 1.4201 2.401 0
3 3 1.5221 2.4396 0
4 4 1.6819 2.5403 0
0 5 1.5734 2.699 0
4 4 1.73 2.7829 0
3 3 1.8119 2.7969 0
4 4 1.9531 2.8745 0
4 4 2.0851 2.9471 0
0 5 1.9506 3.0796 0
4 4 2.0828 3.139 0
4 4 2.2065 3.1945 0
5 5 2.3867 3.311 0
6 6 2.6199 3.4845 0
5 5 2.7734 3.5823 0
0 5 2.5945 3.6737 0
4 4 2.6852 3.6948 0
5 5 2.8345 3.779 0
4 4 2.9097 3.7932 0
5 5 3.0446 3.8711 0
0 6 2.8481 4.0084 0
5 5 2.987 4.0724 0
0 5 2.7943 4.1323 0
3 3 2.8075 4.0592 0
2 2 2.7554 3.9264 0
2 2 2.7067 3.8021 0
0 3 2.5321 3.7503 0
3 3 2.5623 3.7019 0
0 2 2.397 3.5921 0
2 2 2.3713 3.4894 0
0 2 2.2184 3.3933 0
2 2 2.2043 3.3034 0
3 3 2.2556 3.2838 0
0 3 2.1101 3.2655 0
3 3 2.1675 3.2484 0
4 4 2.2857 3.2969 0
0 5 2.1383 3.4068 0
5 5 2.3229 3.5096 0
5 5 2.4956 3.6057 0
6 6 2.7217 3.7602 0
0 6 2.5461 3.9047 0
6 6 2.7689 4.0399 0
7 7 3.0419 4.2308 0
8 8 3.3618 4.474 0
0 8 3.1449 4.7015 0
8 8 3.4581 4.9143 0
9 9 3.8157 5.1779 0
0 9 3.5695 5.4245 0
9 9 3.9198 5.6552 0
10 10 4.3121 5.9355 0
0 11 4.0339 6.2622 0
1 11 3.8382 6.5679 0
9 9 4.1712 6.7248 0
10 10 4.5473 6.9361 0
11 11 4.9636 7.1983 0
0 11 4.6433 7.4436 0
10 10 4.9889 7.6085 0
0 10 4.6671 7.7628 0
10 10 5.0111 7.9071 0
0 11 4.6878 8.1067 0
10 11 5.0305 8.2933 0
11 12 5.4157 8.5325 0
1 13 5.1308 8.8207 0
11 11 5.5094 8.9613 0
11 11 5.8637 9.0928 0
0 11 5.4854 9.2159 0
11 11 5.8412 9.331 0
12 12 6.2385 9.5032 0
12 12 6.6102 9.6643 0
0 13 6.1837 9.8795 0
12 12 6.559 10.0163 0
13 13 6.9745 10.2088 0
0 14 6.5246 10.4534 0
12 12 6.8778 10.5531 0
0 13 6.4341 10.711 0
12 12 6.7932 10.7942 0
11 11 7.0646 10.8075 0
12 12 7.383 10.8844 0
12 12 7.6809 10.9564 0
13 13 8.024 11.0882 0
0 14 7.5064 11.2761 0
13 13 7.8608 11.3873 0
14 14 8.2569 11.5559 0
14 14 8.6274 11.7135 0
14 14 8.974 11.8611 0
0 15 8.395 12.0636 0
14 14 8.7567 12.1885 0
14 14 9.0949 12.3054 0
0 14 8.5082 12.4147 0
12 12 8.7334 12.3879 0
13 13 9.0087 12.4274 0
12 12 9.2017 12.3999 0
13 13 9.4467 12.4386 0
13 13 9.676 12.4748 0
0 13 9.0517 12.5087 0
0 12 8.4677 12.4759 0
12 12 8.6956 12.4452 0
13 13 8.9733 12.481 0
13 13 9.2331 12.5144 0
14 14 9.5407 12.6103 0
0 14 8.9251 12.6999 0
0 13 8.3493 12.7193 0
0 12 7.8107 12.6729 0
12 12 8.0809 12.6295 0
13 13 8.3983 12.6534 0
13 13 8.6952 12.6758 0
13 13 8.9729 12.6967 0
13 13 9.2327 12.7162 0
13 13 9.4758 12.7345 0
0 14 8.8644 12.8162 0
13 13 9.1312 12.828 0
13 13 9.3808 12.8391 0
0 14 8.7756 12.914 0
0 13 8.2095 12.9196 0
13 13 8.5185 12.9248 0
0 14 7.9689 12.9941 0
14 14 8.358 13.059 0
0 14 7.8188 13.1197 0
1 14 7.3789 13.1765 0
13 14 7.7415 13.2297 0
14 15 8.1453 13.3439 0
0 14 7.6198 13.3862 0
14 15 8.0314 13.4903 0
1 16 7.5778 13.6522 0
2 16 7.2179 13.8037 0
14 16 7.6555 13.9454 0
14 15 8.0648 14.0134 0
14 14 8.4477 14.0126 0
0 14 7.9027 14.0118 0
0 13 7.3929 13.9465 0
13 13 7.7546 13.8854 0
14 14 8.1575 13.8928 0
0 15 7.6312 13.9642 0
14 15 8.0421 14.0311 0
14 14 8.4265 14.0291 0
0 14 7.8829 14.0272 0
13 13 8.213 13.9609 0
12 12 8.4573 13.8344 0
0 13 7.9117 13.7806 0
12 12 8.1755 13.6657 0
13 13 8.4867 13.6228 0
11 11 8.6489 13.4535 0
0 11 8.0909 13.2952 0
0 9 7.5689 13.0181 0
5 5 7.4031 12.5008 0
0 5 6.9255 12.0169 0
5 5 6.8013 11.5642 0
5 5 6.6851 11.1407 0
0 5 6.2538 10.7445 0
5 5 6.1729 10.3739 0
0 5 5.7746 10.0272 0
0 5 5.4021 9.7029 0
5 5 5.3761 9.3995 0
4 4 5.2874 9.0511 0
0 5 4.9462 8.7898 0
0 4 4.6271 8.4807 0
3 3 4.5222 8.1271 0
4 4 4.4885 7.8609 0
0 4 4.1989 7.6118 0
0 4 3.928 7.3788 0
3 4 3.8681 7.1608 0
1 5 3.6831 7.0214 0
1 5 3.51 6.891 0
4 5 3.5416 6.769 0
4 5 3.5712 6.6548 0
1 6 3.4053 6.6126 0
4 6 3.4437 6.5731 0
2 7 3.3505 6.6006 0
1 5 3.1989 6.4973 0
4 6 3.2506 6.4653 0
1 5 3.1054 6.3707 0
2 6 3.034 6.3468 0
3 7 3.0318 6.389 0
3 7 3.0298 6.4284 0
4 8 3.0924 6.5298 0
4 7 3.1509 6.5601 0
3 5 3.1412 6.4595 0
4 6 3.1966 6.4298 0
1 5 3.0549 6.3376 0
4 6 3.1159 6.3158 0
5 7 3.2374 6.3599 0
2 8 3.1576 6.4657 0
2 7 3.0829 6.5002 0
5 8 3.2066 6.597 0
5 8 3.3223 6.6875 0
2 8 3.237 6.7722 0
6 8 3.4152 6.8514 0
5 6 3.5175 6.7965 0
0 5 3.2906 6.6806 0
5 6 3.4008 6.6366 0
5 6 3.504 6.5956 0
6 7 3.665 6.6217 0
1 8 3.4931 6.7106 0
6 6 3.6548 6.6647 0
6 6 3.8061 6.6219 0
6 6 3.9477 6.5817 0
0 7 3.693 6.6087 0
7 7 3.9063 6.634 0
6 6 4.0414 6.5931 0
0 6 3.7807 6.5548 0
5 5 3.8593 6.4545 0
0 2 3.6104 6.1671 0
2 2 3.5065 5.8983 0
0 2 3.2802 5.6468 0
1 1 3.1331 5.347 0
0 0 2.931 5.002 0
0 0 2.7419 4.6793 0
0 0 2.565 4.3774 0
0 0 2.3995 4.095 0
0 0 2.2447 3.8308 0
0 0 2.0999 3.5836 0
0 0 1.9644 3.3524 0
0 0 1.8377 3.1362 0
1 1 1.7836 2.9983 0
0 2 1.6686 2.9339 0
2 2 1.6899 2.8737 0
1 1 1.6454 2.7528 0
0 2 1.5393 2.7042 0
1 1 1.5045 2.5943 0
2 2 1.5364 2.5559 0
0 3 1.4373 2.5846 0
3 3 1.5381 2.6114 0
2 2 1.5679 2.5719 0
0 3 1.4668 2.5996 0
0 3 1.3722 2.6254 0
2 3 1.4127 2.6496 0
1 4 1.386 2.7367 0
2 2 1.4256 2.6892 0
3 3 1.5272 2.7092 0
4 4 1.6868 2.7925 0
4 4 1.836 2.8704 0
0 4 1.7175 2.9433 0
4 4 1.8648 3.0114 0
0 4 1.7445 3.0752 0
4 4 1.89 3.1349 0
5 5 2.0906 3.2552 0
5 5 2.2783 3.3678 0
6 6 2.5185 3.5376 0
7 7 2.8076 3.761 0
0 8 2.6265 4.0345 0
7 7 2.9086 4.2258 0
8 8 3.2371 4.4693 0
0 9 3.0282 4.7616 0
9 9 3.4135 5.035 0
8 8 3.7094 5.2263 0
0 9 3.4701 5.4698 0
8 8 3.7624 5.633 0
8 8 4.0358 5.7857 0
9 9 4.356 5.9931 0
0 9 4.075 6.1871 0
0 9 3.8121 6.3686 0
1 9 3.6307 6.5383 0
0 7 3.3964 6.5681 0
7 8 3.6289 6.6605 0
1 8 3.4593 6.7469 0
7 8 3.6877 6.8278 0
8 9 3.966 6.9679 0
1 10 3.7746 7.1635 0
7 8 3.9827 7.2175 0
1 9 3.7903 7.3325 0
7 7 3.9973 7.311 0
0 7 3.7394 7.291 0
0 7 3.4982 7.2722 0
1 7 3.337 7.2546 0
5 5 3.4443 7.1092 0
6 6 3.6092 7.0376 0
0 7 3.3763 7.0352 0
5 5 3.4811 6.9039 0
0 5 3.2565 6.7811 0
0 5 3.0464 6.6662 0
1 5 2.9144 6.5587 0
4 5 2.9844 6.4581 0
5 6 3.1145 6.4285 0
0 5 2.9135 6.3364 0
5 6 3.0481 6.3147 0
1 7 2.916 6.3589 0
6 7 3.115 6.4003 0
0 5 2.914 6.3099 0
5 6 3.0486 6.2899 0
6 7 3.239 6.3357 0
1 8 3.0945 6.4431 0
6 8 3.282 6.5436 0
2 9 3.1993 6.702 0
6 7 3.38 6.7213 0
7 8 3.6135 6.8038 0
6 6 3.7675 6.7519 0
6 6 3.9115 6.7034 0
7 7 4.1108 6.7225 0
8 8 4.3617 6.8049 0
0 9 4.0803 6.9466 0
0 9 3.8171 7.079 0
0 8 3.5708 7.1385 0
8 8 3.8565 7.194 0
8 8 4.1239 7.246 0
8 8 4.3739 7.2947 0
0 9 4.0918 7.4047 0
8 8 4.3439 7.4431 0
0 9 4.0636 7.5436 0
8 8 4.3176 7.573 0
9 9 4.6197 7.6651 0
0 9 4.3216 7.7512 0
7 7 4.4944 7.7027 0
7 7 4.6561 7.6574 0
0 7 4.3557 7.615 0
7 7 4.5263 7.5753 0
8 8 4.7504 7.6027 0
9 9 5.0246 7.6928 0
0 10 4.7004 7.8417 0
0 9 4.3972 7.9164 0
9 9 4.6941 7.9863 0
0 8 4.3913 7.9872 0
8 8 4.6241 7.988 0
0 9 4.3258 8.0533 0
8 9 4.5628 8.1144 0
1 10 4.333 8.2361 0
8 8 4.5695 8.2208 0
9 9 4.8554 8.2711 0
9 9 5.1228 8.3181 0
0 10 4.7923 8.4266 0
9 9 5.0637 8.4636 0
9 9 5.3177 8.4982 0
0 10 4.9746 8.5951 0
9 9 5.2343 8.6212 0
0 10 4.8966 8.7102 0
9 9 5.1613 8.7289 0
9 9 5.409 8.7464 0
8 8 5.5762 8.6982 0
9 9 5.7971 8.7177 0
0 9 5.4231 8.7359 0
9 9 5.6538 8.7529 0
0 9 5.2891 8.7689 0
0 8 4.9478 8.7193 0
8 8 5.1447 8.6729 0
0 9 4.8128 8.694 0
1 9 4.5668 8.7137 0
8 9 4.7883 8.7322 0
1 10 4.5439 8.814 0
1 9 4.3153 8.826 0
8 10 4.553 8.9017 0
2 11 4.3883 9.0371 0
8 11 4.6213 9.1637 0
3 12 4.5167 9.3467 0
3 12 4.4189 9.5179 0
8 11 4.6499 9.6135 0
8 10 4.866 9.6385 0
1 10 4.6166 9.6618 0
2 10 4.4478 9.6836 0
8 10 4.677 9.704 0
2 10 4.5043 9.7231 0
7 9 4.6653 9.6765 0
2 10 4.4933 9.6973 0
2 9 4.3325 9.6523 0
3 10 4.2465 9.6748 0
4 10 4.2306 9.6958 0
6 10 4.3448 9.7154 0
7 11 4.5161 9.7983 0
2 8 4.3537 9.6822 0
5 7 4.3954 9.5092 0
5 6 4.4344 9.2828 0
6 7 4.5354 9.1355 0
1 7 4.3073 8.9977 0
6 7 4.4165 8.8689 0
7 8 4.5832 8.8128 0
0 8 4.2875 8.7604 0
8 9 4.527 8.7758 0
1 9 4.2995 8.7903 0
2 9 4.1511 8.8038 0
6 7 4.2704 8.6874 0
6 6 4.382 8.5141 0
0 7 4.0993 8.4164 0
1 7 3.8993 8.325 0
6 7 4.0349 8.2395 0
1 8 3.8391 8.2241 0
2 9 3.7204 8.2741 0
6 8 3.8675 8.2564 0
7 9 4.0696 8.3044 0
2 9 3.9361 8.3493 0
6 7 4.0692 8.2622 0
1 8 3.8712 8.2453 0
6 7 4.0085 8.165 0
7 8 4.2015 8.1543 0
1 9 3.995 8.2089 0
7 8 4.1889 8.1954 0
7 8 4.3702 8.1828 0
7 7 4.5399 8.1065 0
8 8 4.7631 8.0996 0
0 8 4.4558 8.0932 0
7 7 4.62 8.0227 0
0 7 4.3219 7.9567 0
7 7 4.4947 7.895 0
0 7 4.2047 7.8372 0
7 7 4.385 7.7832 0
7 7 4.5538 7.7327 0
7 7 4.7116 7.6854 0
0 8 4.4076 7.7057 0
0 8 4.1232 7.7247 0
8 8 4.3734 7.7425 0
7 7 4.5428 7.6946 0
0 7 4.2497 7.6497 0
7 7 4.4272 7.6078 0
0 8 4.1415 7.6331 0
7 8 4.326 7.6568 0
7 7 4.4985 7.6144 0
8 8 4.7244 7.6393 0
0 8 4.4196 7.6626 0
0 5 4.1345 7.4908 0
5 5 4.1903 7.3301 0
0 6 3.92 7.2443 0
1 7 3.7316 7.2285 0
1 7 3.5553 7.2138 0
2 8 3.455 7.2645 0
5 7 3.5547 7.2474 0
2 7 3.4544 7.2315 0
4 7 3.4896 7.2165 0
2 6 3.3935 7.1381 0
4 6 3.4326 7.0646 0
4 5 3.4692 6.9314 0
5 6 3.568 6.8713 0
0 5 3.3378 6.7506 0
5 6 3.445 6.7022 0
1 6 3.2873 6.6569 0
5 6 3.3978 6.6145 0
6 7 3.5657 6.6394 0
1 8 3.4001 6.7272 0
1 8 3.2453 6.8093 0
7 9 3.4875 6.9506 0
6 8 3.6496 7.0183 0
7 9 3.8658 7.1462 0
1 8 3.6809 7.2012 0
7 8 3.895 7.2528 0
1 9 3.7082 7.3655 0
7 8 3.9206 7.4064 0
1 8 3.7322 7.4447 0
7 8 3.943 7.4806 0
0 7 3.6886 7.4496 0
6 7 3.8377 7.4206 0
7 8 4.0418 7.4579 0
1 9 3.8455 7.5574 0
7 7 4.049 7.5215 0
0 8 3.7878 7.5523 0
0 7 3.5434 7.5167 0
6 6 3.7019 7.4188 0
0 6 3.4631 7.3273 0
0 6 3.2397 7.2417 0
5 6 3.3532 7.1616 0
6 7 3.524 7.1511 0
6 6 3.6837 7.0769 0
0 6 3.4461 7.0074 0
0 5 3.2237 6.8779 0
5 5 3.3383 6.7567 0
0 5 3.123 6.6434 0
0 5 2.9215 6.5374 0
4 5 2.9911 6.4382 0
5 6 3.1207 6.4099 0
6 6 3.3064 6.3835 0
6 6 3.4802 6.3587 0
0 6 3.2557 6.3356 0
0 6 3.0456 6.3139 0
1 7 2.9137 6.3582 0
5 7 3.0483 6.3996 0
6 8 3.2387 6.5029 0
2 9 3.1588 6.664 0
2 9 3.084 6.8147 0
6 8 3.2722 6.8911 0
2 9 3.1901 7.0272 0
2 8 3.1133 7.09 0
6 9 3.2995 7.2132 0
3 10 3.2802 7.393 0
4 10 3.3267 7.5612 0
6 10 3.4991 7.7185 0
4 11 3.5314 7.9302 0
6 10 3.6907 8.0638 0
7 11 3.9042 8.2532 0
4 12 3.9104 8.4949 0
8 12 4.1742 8.7211 0
4 12 4.163 8.9326 0
7 11 4.346 9.066 0
8 12 4.5818 9.2553 0
4 13 4.5442 9.4969 0
7 11 4.7027 9.5938 0
8 12 4.9154 9.7491 0
4 13 4.8563 9.9588 0
3 11 4.7366 10.026 0
8 12 4.9471 10.1533 0
2 9 4.757 10.0789 0
7 10 4.9017 10.0738 0
7 9 5.0371 10.0046 0
2 10 4.8411 10.0043 0
7 9 4.9804 9.9395 0
6 7 5.0462 9.7498 0
0 6 4.7206 9.5079 0
5 5 4.7387 9.2171 0
6 6 4.82 9.0095 0
0 6 4.5091 8.8154 0
6 6 4.6053 8.6337 0
0 6 4.3081 8.4638 0
6 6 4.4173 8.3049 0
0 6 4.1323 8.1562 0
6 6 4.2528 8.017 0
0 7 3.9784 7.9514 0
1 7 3.7863 7.89 0
0 6 3.542 7.7681 0
6 7 3.7006 7.7186 0
1 6 3.5263 7.6077 0
5 6 3.6214 7.504 0
6 7 3.7749 7.4714 0
1 8 3.5959 7.5055 0
6 7 3.751 7.4729 0
1 8 3.5735 7.5069 0
2 9 3.472 7.6033 0
6 9 3.6351 7.6934 0
7 10 3.8522 7.8422 0
3 11 3.7972 8.0459 0
3 11 3.7457 8.2365 0
7 10 3.9557 8.3503 0
3 11 3.894 8.5212 0
4 12 3.9009 8.7457 0
4 11 3.9073 8.8911 0
6 10 4.0423 8.9626 0
7 11 4.2331 9.0941 0
6 9 4.3471 9.088 0
3 10 4.2602 9.1469 0
2 8 4.1144 9.0729 0
3 9 4.0425 9.0682 0
4 10 4.0397 9.1283 0
4 9 4.0372 9.12 0
5 10 4.0993 9.1768 0
4 9 4.0929 9.1654 0
5 10 4.1514 9.2192 0
6 11 4.2707 9.3341 0
6 11 4.3822 9.4416 0
7 12 4.5511 9.6066 0
5 13 4.5801 9.8256 0
7 11 4.7362 9.9013 0
4 12 4.6887 10.0367 0
5 13 4.7088 10.2279 0
7 12 4.8566 10.3422 0
5 13 4.8659 10.5137 0
6 14 4.939 10.7386 0
8 14 5.1365 10.949 0
8 14 5.3213 11.1459 0
5 13 5.3005 11.2655 0
7 12 5.4102 11.3129 0
5 13 5.3837 11.4217 0
6 13 5.4235 11.5236 0
5 11 5.3962 11.4898 0
6 12 5.4351 11.5227 0
6 13 5.4716 11.618 0
6 12 5.5056 11.6427 0
6 13 5.5375 11.7302 0
6 12 5.5674 11.7476 0
6 13 5.5953 11.8284 0
6 12 5.6214 11.8395 0
7 13 5.7103 11.9144 0
5 12 5.6645 11.9199 0
7 12 5.7507 11.9251 0
5 12 5.7022 11.9299 0
5 10 5.6569 11.8054 0
6 11 5.6791 11.7534 0
6 10 5.6998 11.6403 0
6 9 5.7191 11.47 0
7 10 5.8018 11.3751 0
2 9 5.5565 11.2219 0
2 9 5.3271 11.0785 0
2 8 5.1124 10.8799 0
2 7 4.9116 10.6296 0
3 8 4.7883 10.46 0
4 9 4.7374 10.3658 0
5 9 4.7544 10.2777 0
5 9 4.7702 10.1952 0
6 10 4.8495 10.1826 0
3 9 4.7302 10.1063 0
6 10 4.8121 10.0995 0
4 11 4.7597 10.1576 0
4 10 4.7107 10.1474 0
5 11 4.7294 10.2024 0
5 10 4.7469 10.1893 0
5 11 4.7632 10.2416 0
6 12 4.843 10.3551 0
6 13 4.9176 10.5257 0
6 12 4.9875 10.6208 0
6 13 5.0528 10.7743 0
7 14 5.1784 10.9824 0
7 15 5.2959 11.2416 0
8 15 5.4704 11.4841 0
7 15 5.5691 11.7109 0
8 16 5.7259 11.9877 0
9 17 5.9371 12.311 0
8 17 6.0702 12.6136 0
7 15 6.1302 12.7675 0
8 16 6.2508 12.9761 0
7 15 6.2992 13.1066 0
7 14 6.3444 13.1643 0
8 15 6.4512 13.2827 0
8 14 6.5511 13.329 0
9 15 6.7091 13.4368 0
4 12 6.5343 13.3441 0
8 13 6.6289 13.3219 0
5 14 6.5238 13.3656 0
5 13 6.4255 13.3421 0
8 14 6.5271 13.3845 0
6 15 6.4931 13.4887 0
7 15 6.5258 13.5862 0
8 15 6.6209 13.6774 0
7 16 6.6453 13.8273 0
9 16 6.7973 13.9675 0
7 16 6.8103 14.0986 0
8 15 6.8871 14.1567 0
5 12 6.7653 14.0176 0
7 13 6.7805 13.952 0
4 10 6.6011 13.697 0
5 11 6.4978 13.523 0
5 10 6.4012 13.2957 0
6 10 6.3753 13.0831 0
4 10 6.222 12.8842 0
5 11 6.1432 12.7626 0
6 12 6.134 12.7134 0
6 13 6.1253 12.7319 0
6 12 6.1172 12.6847 0
7 13 6.1742 12.705 0
6 14 6.1629 12.7886 0
6 13 6.1524 12.8022 0
7 13 6.2071 12.815 0
6 11 6.1938 12.6979 0
5 12 6.1167 12.6528 0
5 11 6.0447 12.5462 0
6 12 6.0418 12.511 0
6 11 6.0391 12.4135 0
7 12 6.1011 12.3868 0
5 13 6.0301 12.4264 0
6 13 6.0281 12.4634 0
5 11 5.9618 12.369 0
6 12 5.9643 12.3452 0
6 11 5.9666 12.2584 0
6 9 5.9687 12.0482 0
5 7 5.9062 11.7225 0
2 8 5.6542 11.4823 0
5 7 5.612 11.1931 0
5 7 5.5725 10.9226 0
6 8 5.6001 10.7341 0
2 9 5.3678 10.6222 0
1 7 5.086 10.3885 0
6 8 5.145 10.2344 0
1 7 4.8776 10.0257 0
6 8 4.95 9.895 0
2 8 4.7597 9.7728 0
6 8 4.8397 9.6584 0
7 9 4.9791 9.6159 0
2 10 4.7869 9.6407 0
2 10 4.6071 9.6639 0
8 11 4.826 9.7501 0
2 9 4.6437 9.7017 0
7 10 4.7957 9.7209 0
3 10 4.6798 9.7389 0
2 8 4.5069 9.6268 0
3 9 4.4097 9.5863 0
5 8 4.4478 9.484 0
5 7 4.4834 9.3237 0
6 8 4.5813 9.2383 0
5 6 4.6083 9.0294 0
6 7 4.6981 8.8985 0
7 8 4.8466 8.8405 0
1 9 4.5984 8.8508 0
7 7 4.7534 8.7314 0
7 7 4.8983 8.6197 0
0 7 4.5823 8.5152 0
7 7 4.7383 8.4174 0
0 8 4.4326 8.3905 0
1 8 4.2111 8.3653 0
1 8 4.0039 8.3417 0
2 9 3.8747 8.3842 0
2 8 3.7537 8.3594 0
6 9 3.8986 8.4007 0
3 9 3.8407 8.4394 0
6 9 3.98 8.4756 0
3 10 3.9167 8.5739 0
6 9 4.0511 8.6014 0
6 8 4.1769 8.5626 0
