queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 8 4.3307 9.2082 0
8 8 4.5675 9.1303 0
0 9 4.2728 9.1219 0
9 9 4.5778 9.114 0
0 8 4.2824 9.0422 0
8 8 4.5223 8.9749 0
8 8 4.7466 8.912 0
0 9 4.4404 8.9177 0
8 8 4.6701 8.8585 0
8 8 4.8849 8.8031 0
0 8 4.5697 8.7513 0
8 8 4.791 8.7028 0
0 8 4.4819 8.6575 0
8 8 4.7089 8.6151 0
0 8 4.4051 8.5754 0
0 7 4.1209 8.4737 0
7 7 4.3067 8.3787 0
7 7 4.4804 8.2897 0
8 8 4.7075 8.271 0
5 5 4.7264 8.06 0
5 5 4.744 7.8626 0
6 6 4.8251 7.7424 0
6 6 4.9009 7.63 0
6 6 4.9718 7.5248 0
6 6 5.0381 7.4265 0
7 7 5.1647 7.3989 0
0 7 4.8315 7.3732 0
0 7 4.5198 7.3491 0
0 6 4.2282 7.2621 0
0 5 3.9554 7.1161 0
4 4 3.9583 6.9151 0
0 4 3.7029 6.727 0
0 3 3.464 6.4866 0
0 2 3.2405 6.1971 0
2 2 3.1605 5.9263 0
0 2 2.9566 5.673 0
2 2 2.8949 5.4361 0
0 2 2.7081 5.2144 0
2 2 2.6624 5.007 0
0 3 2.4906 4.8775 0
0 2 2.33 4.6919 0
0 1 2.1796 4.4537 0
0 0 2.039 4.1663 0
0 0 1.9075 3.8976 0
0 0 1.7844 3.6461 0
0 0 1.6693 3.4109 0
0 0 1.5616 3.1908 0
0 0 1.4608 2.985 0
0 0 1.3666 2.7924 0
0 0 1.2784 2.6122 0
0 0 1.1959 2.4437 0
0 0 1.1188 2.286 0
0 0 1.0466 2.1385 0
0 0 0.9791 2.0006 0
0 0 0.9159 1.8715 0
0 0 0.8568 1.7508 0
0 0 0.8015 1.6378 0
0 0 0.7498 1.5321 0
1 1 0.766 1.4978 0
0 1 0.7166 1.4657 0
1 1 0.7348 1.4357 0
1 1 0.7519 1.4075 0
2 2 0.8325 1.4458 0
3 3 0.9723 1.546 0
2 2 1.0386 1.5753 0
2 2 1.1006 1.6027 0
2 2 1.1587 1.6284 0
3 3 1.2775 1.7169 0
2 2 1.3241 1.7351 0
2 2 1.3677 1.7522 0
2 2 1.4085 1.7682 0
3 3 1.5112 1.8477 0
4 4 1.6717 1.9865 0
0 1 1.5639 1.9229 0
1 1 1.5275 1.8633 0
0 1 1.4289 1.8076 0
1 1 1.4013 1.7555 0
0 2 1.3109 1.7713 0
2 2 1.3553 1.7861 0
1 1 1.3324 1.7353 0
0 2 1.2464 1.7524 0
0 1 1.166 1.7039 0
0 1 1.0908 1.6585 0
1 1 1.0849 1.616 0
0 0 1.0149 1.5117 0
0 0 0.9495 1.4142 0
0 1 0.8882 1.3875 0
0 0 0.8309 1.298 0
0 0 0.7773 1.2142 0
0 0 0.7271 1.1359 0
0 1 0.6802 1.1271 0
1 1 0.7009 1.1189 0
0 0 0.6556 1.0467 0
0 1 0.6133 1.0437 0
0 1 0.5738 1.0409 0
0 0 0.5368 0.9737 0
0 0 0.5021 0.9109 0
0 0 0.4697 0.8521 0
0 0 0.4394 0.7972 0
0 0 0.4111 0.7457 0
0 0 0.3846 0.6976 0
0 0 0.3597 0.6526 0
0 0 0.3365 0.6105 0
0 0 0.3148 0.5711 0
0 0 0.2945 0.5343 0
0 0 0.2755 0.4998 0
0 0 0.2577 0.4676 0
0 0 0.2411 0.4374 0
0 0 0.2256 0.4092 0
0 0 0.211 0.3828 0
0 0 0.1974 0.3581 0
0 0 0.1847 0.335 0
0 0 0.1727 0.3134 0
0 0 0.1616 0.2932 0
0 0 0.1512 0.2742 0
0 0 0.1414 0.2565 0
0 0 0.1323 0.24 0
0 0 0.1238 0.2245 0
0 0 0.1158 0.21 0
0 1 0.1083 0.261 0
1 1 0.1658 0.3087 0
0 0 0.1551 0.2888 0
0 0 0.1451 0.2701 0
0 0 0.1358 0.2527 0
0 0 0.127 0.2364 0
0 0 0.1188 0.2211 0
1 1 0.1757 0.2714 0
0 0 0.1643 0.2539 0
0 0 0.1537 0.2375 0
0 0 0.1438 0.2222 0
0 0 0.1345 0.2078 0
0 0 0.1259 0.1944 0
1 1 0.1822 0.2464 0
0 0 0.1705 0.2305 0
0 1 0.1595 0.2802 0
0 0 0.1492 0.2621 0
0 0 0.1396 0.2452 0
0 0 0.1306 0.2294 0
0 0 0.1221 0.2146 0
0 0 0.1143 0.2007 0
0 0 0.1069 0.1878 0
0 0 0.1 0.1757 0
0 1 0.0935 0.2288 0
1 1 0.152 0.2786 0
0 0 0.1422 0.2606 0
0 0 0.133 0.2438 0
1 1 0.189 0.2926 0
0 1 0.1768 0.3382 0
1 1 0.2299 0.3809 0
0 1 0.2151 0.4209 0
1 1 0.2657 0.4582 0
0 2 0.2486 0.5577 0
2 2 0.3616 0.6507 0
1 1 0.4027 0.6733 0
0 2 0.3768 0.7589 0
2 2 0.4815 0.8389 0
0 2 0.4504 0.9139 0
2 2 0.5504 0.9839 0
0 3 0.5149 1.114 0
3 3 0.6752 1.2357 0
0 2 0.6317 1.285 0
2 2 0.7199 1.3311 0
0 2 0.6735 1.3743 0
2 2 0.7591 1.4146 0
0 2 0.7101 1.4524 0
0 2 0.6643 1.4877 0
2 2 0.7505 1.5208 0
0 1 0.702 1.4872 0
0 0 0.6568 1.3912 0
0 0 0.6144 1.3015 0
0 1 0.5747 1.282 0
1 1 0.6022 1.2638 0
0 0 0.5633 1.1823 0
0 0 0.527 1.106 0
0 1 0.493 1.0992 0
0 0 0.4612 1.0283 0
0 0 0.4314 0.9619 0
0 0 0.4036 0.8999 0
0 0 0.3776 0.8418 0
0 0 0.3532 0.7875 0
0 0 0.3304 0.7367 0
0 0 0.3091 0.6892 0
0 0 0.2892 0.6447 0
0 0 0.2705 0.6031 0
0 1 0.253 0.6287 0
1 1 0.3012 0.6527 0
0 0 0.2818 0.6106 0
0 0 0.2636 0.5712 0
1 1 0.3111 0.5988 0
0 1 0.2911 0.6247 0
1 1 0.3368 0.6489 0
0 1 0.3151 0.6716 0
0 1 0.2947 0.6928 0
1 1 0.3402 0.7126 0
0 0 0.3183 0.6666 0
0 0 0.2978 0.6236 0
0 0 0.2785 0.5834 0
0 0 0.2606 0.5457 0
0 0 0.2438 0.5105 0
0 0 0.228 0.4776 0
0 0 0.2133 0.4468 0
0 0 0.1996 0.418 0
0 0 0.1867 0.391 0
0 0 0.1746 0.3658 0
0 0 0.1634 0.3422 0
0 0 0.1528 0.3201 0
0 0 0.143 0.2994 0
0 0 0.1337 0.2801 0
0 0 0.1251 0.262 0
0 0 0.117 0.2451 0
0 0 0.1095 0.2293 0
0 0 0.1024 0.2145 0
0 0 0.0958 0.2007 0
0 0 0.0896 0.1877 0
0 0 0.0839 0.1756 0
0 0 0.0784 0.1643 0
0 0 0.0734 0.1537 0
0 0 0.0687 0.1438 0
0 0 0.0642 0.1345 0
0 0 0.0601 0.1258 0
0 0 0.0562 0.1177 0
0 0 0.0526 0.1101 0
0 0 0.0492 0.103 0
0 0 0.046 0.0964 0
0 0 0.043 0.0901 0
0 0 0.0403 0.0843 0
0 0 0.0377 0.0789 0
0 0 0.0352 0.0738 0
0 0 0.033 0.069 0
0 0 0.0308 0.0646 0
0 0 0.0288 0.0604 0
0 0 0.027 0.0565 0
0 0 0.0252 0.0529 0
0 0 0.0236 0.0495 0
0 0 0.0221 0.0463 0
0 0 0.0207 0.0433 0
0 0 0.0193 0.0405 0
0 0 0.0181 0.0379 0
0 0 0.0169 0.0354 0
0 0 0.0158 0.0332 0
0 0 0.0148 0.031 0
0 0 0.0139 0.029 0
0 0 0.013 0.0271 0
0 0 0.0121 0.0254 0
0 0 0.0113 0.0238 0
0 0 0.0106 0.0222 0
1 1 0.0744 0.0853 0
0 1 0.0696 0.1443 0
0 0 0.0651 0.135 0
0 0 0.0609 0.1263 0
0 1 0.057 0.1827 0
0 0 0.0533 0.1709 0
0 0 0.0499 0.1599 0
0 0 0.0467 0.1495 0
0 0 0.0437 0.1399 0
0 0 0.0408 0.1309 0
0 0 0.0382 0.1224 0
0 0 0.0357 0.1145 0
0 0 0.0334 0.1071 0
0 0 0.0313 0.1002 0
0 0 0.0293 0.0938 0
0 0 0.0274 0.0877 0
0 0 0.0256 0.0821 0
0 0 0.024 0.0768 0
0 0 0.0224 0.0718 0
0 0 0.021 0.0672 0
0 0 0.0196 0.0628 0
0 0 0.0183 0.0588 0
0 0 0.0172 0.055 0
0 0 0.0161 0.0514 0
0 0 0.015 0.0481 0
0 0 0.0141 0.045 0
0 0 0.0131 0.0421 0
0 0 0.0123 0.0394 0
0 0 0.0115 0.0369 0
0 0 0.0108 0.0345 0
0 0 0.0101 0.0323 0
0 0 0.0094 0.0302 0
0 0 0.0088 0.0282 0
0 0 0.0082 0.0264 0
0 0 0.0077 0.0247 0
0 0 0.0072 0.0231 0
0 0 0.0067 0.0216 0
0 0 0.0063 0.0202 0
0 0 0.0059 0.0189 0
0 0 0.0055 0.0177 0
0 0 0.0052 0.0166 0
0 0 0.0048 0.0155 0
0 0 0.0045 0.0145 0
0 0 0.0042 0.0136 0
0 0 0.004 0.0127 0
0 0 0.0037 0.0119 0
0 0 0.0035 0.0111 0
0 1 0.0032 0.0749 0
0 0 0.003 0.0701 0
0 0 0.0028 0.0655 0
0 0 0.0027 0.0613 0
0 0 0.0025 0.0574 0
0 1 0.0023 0.1182 0
0 0 0.0022 0.1106 0
0 0 0.002 0.1034 0
0 0 0.0019 0.0967 0
0 0 0.0018 0.0905 0
0 0 0.0017 0.0847 0
0 0 0.0016 0.0792 0
0 0 0.0015 0.0741 0
0 0 0.0014 0.0693 0
0 0 0.0013 0.0648 0
0 0 0.0012 0.0607 0
0 0 0.0011 0.0567 0
0 0 0.001 0.0531 0
0 0 0.001 0.0497 0
0 0 0.0009 0.0465 0
0 0 0.0009 0.0435 0
0 0 0.0008 0.0407 0
0 0 0.0007 0.038 0
0 0 0.0007 0.0356 0
0 0 0.0007 0.0333 0
0 0 0.0006 0.0311 0
0 0 0.0006 0.0291 0
0 0 0.0005 0.0272 0
0 0 0.0005 0.0255 0
0 0 0.0005 0.0238 0
0 0 0.0004 0.0223 0
0 0 0.0004 0.0209 0
0 0 0.0004 0.0195 0
0 0 0.0004 0.0183 0
0 0 0.0003 0.0171 0
0 0 0.0003 0.016 0
0 0 0.0003 0.015 0
0 0 0.0003 0.014 0
0 0 0.0003 0.0131 0
0 0 0.0002 0.0122 0
0 0 0.0002 0.0114 0
0 0 0.0002 0.0107 0
0 0 0.0002 0.01 0
0 0 0.0002 0.0094 0
0 0 0.0002 0.0088 0
0 0 0.0002 0.0082 0
0 0 0.0002 0.0077 0
0 0 0.0001 0.0072 0
0 0 0.0001 0.0067 0
0 1 0.0001 0.0708 0
0 0 0.0001 0.0662 0
0 0 0.0001 0.062 0
0 0 0.0001 0.058 0
0 0 0.0001 0.0542 0
0 0 0.0001 0.0507 0
0 0 0.0001 0.0475 0
1 1 0.0646 0.1089 0
0 1 0.0604 0.1664 0
1 1 0.121 0.2202 0
1 1 0.1778 0.2705 0
0 2 0.1663 0.3821 0
2 2 0.2846 0.4865 0
0 3 0.2662 0.6486 0
3 3 0.4426 0.8003 0
2 2 0.5431 0.8777 0
2 2 0.6371 0.9501 0
2 2 0.725 1.0179 0
3 3 0.8718 1.1457 0
2 2 0.9446 1.2009 0
2 2 1.0127 1.2524 0
2 2 1.0764 1.3006 0
0 3 1.0069 1.4103 0
3 3 1.1355 1.5128 0
0 2 1.0622 1.5443 0
2 2 1.1227 1.5737 0
0 2 1.0503 1.6012 0
2 2 1.1116 1.6269 0
0 2 1.0399 1.651 0
2 2 1.1018 1.6735 0
0 3 1.0307 1.7591 0
3 3 1.1578 1.8391 0
0 2 1.0831 1.8495 0
0 1 1.0132 1.7947 0
1 1 1.0124 1.7434 0
0 1 0.947 1.6955 0
0 1 0.8859 1.6506 0
0 0 0.8288 1.5441 0
0 0 0.7753 1.4445 0
0 0 0.7253 1.3513 0
0 0 0.6785 1.2641 0
0 0 0.6347 1.1826 0
0 1 0.5938 1.1708 0
0 0 0.5555 1.0952 0
0 0 0.5196 1.0246 0
0 0 0.4861 0.9585 0
0 0 0.4547 0.8966 0
0 0 0.4254 0.8388 0
0 0 0.398 0.7847 0
0 0 0.3723 0.7341 0
0 0 0.3483 0.6867 0
0 0 0.3258 0.6424 0
1 1 0.3693 0.6655 0
1 1 0.41 0.6871 0
1 1 0.4481 0.7072 0
2 2 0.5482 0.7906 0
3 3 0.7064 0.9332 0
3 3 0.8543 1.0665 0
3 3 0.9928 1.1913 0
4 4 1.1868 1.3725 0
4 4 1.3683 1.542 0
4 4 1.5381 1.7006 0
5 5 1.7614 1.9134 0
4 4 1.9058 2.0481 0
4 4 2.0409 2.174 0
0 4 1.9093 2.2918 0
4 4 2.0442 2.402 0
0 4 1.9123 2.5051 0
4 4 2.047 2.6015 0
0 4 1.9149 2.6918 0
4 4 2.0494 2.7762 0
0 5 1.9172 2.9196 0
5 5 2.1161 3.0539 0
0 4 1.9796 3.1149 0
4 4 2.1099 3.172 0
0 4 1.9738 3.2254 0
4 4 2.1045 3.2754 0
0 4 1.9687 3.3221 0
4 4 2.0998 3.3659 0
0 4 1.9643 3.4068 0
4 4 2.0957 3.4451 0
0 4 1.9605 3.4809 0
0 4 1.834 3.5144 0
0 3 1.7157 3.4812 0
3 3 1.7985 3.4501 0
0 2 1.6825 3.3566 0
0 1 1.5739 3.2045 0
1 1 1.5369 3.0623 0
0 1 1.4378 2.9293 0
0 1 1.345 2.8048 0
0 0 1.2582 2.6238 0
0 0 1.177 2.4546 0
0 0 1.1011 2.2962 0
0 0 1.0301 2.1481 0
0 0 0.9636 2.0095 0
0 0 0.9014 1.8798 0
0 0 0.8433 1.7585 0
0 1 0.7889 1.7096 0
1 1 0.8025 1.6638 0
0 0 0.7507 1.5565 0
1 1 0.7668 1.5206 0
0 0 0.7173 1.4225 0
1 1 0.7356 1.3952 0
1 1 0.7526 1.3697 0
1 1 0.7686 1.3459 0
2 2 0.848 1.3881 0
1 1 0.8578 1.363 0
1 1 0.867 1.3396 0
1 1 0.8756 1.3177 0
2 2 0.9481 1.3617 0
2 2 1.016 1.4029 0
0 3 0.9504 1.5059 0
3 3 1.0827 1.6023 0
3 3 1.2064 1.6925 0
4 4 1.3866 1.8414 0
0 4 1.2972 1.9806 0
4 4 1.4715 2.1109 0
0 4 1.3766 2.2328 0
4 4 1.5458 2.3468 0
4 4 1.7042 2.4535 0
5 5 1.9168 2.6178 0
5 5 2.1157 2.7715 0
0 6 1.9792 2.9797 0
6 6 2.2386 3.1746 0
6 6 2.4813 3.3569 0
0 6 2.3212 3.5274 0
6 6 2.5586 3.6869 0
6 6 2.7806 3.8362 0
0 7 2.6012 4.0403 0
7 7 2.885 4.2312 0
0 7 2.6989 4.4099 0
7 7 2.9764 4.577 0
0 7 2.7843 4.7333 0
7 7 3.0563 4.8795 0
7 7 3.3107 5.0163 0
0 7 3.0971 5.1443 0
7 7 3.3489 5.264 0
0 7 3.1329 5.376 0
7 7 3.3824 5.4808 0
0 7 3.1642 5.5788 0
7 7 3.4116 5.6705 0
0 7 3.1915 5.7563 0
7 7 3.4372 5.8365 0
0 7 3.2155 5.9116 0
7 7 3.4596 5.9818 0
0 7 3.2364 6.0475 0
7 7 3.4792 6.1089 0
0 7 3.2548 6.1664 0
7 7 3.4964 6.2202 0
0 7 3.2708 6.2705 0
7 7 3.5114 6.3176 0
0 7 3.2849 6.3616 0
7 7 3.5246 6.4028 0
7 7 3.7488 6.4413 0
7 7 3.9585 6.4774 0
7 7 4.1548 6.5111 0
7 7 4.3383 6.5426 0
7 7 4.51 6.5721 0
7 7 4.6707 6.5997 0
7 7 4.821 6.6256 0
7 7 4.9616 6.6497 0
7 7 5.0931 6.6723 0
7 7 5.2161 6.6935 0
8 8 5.3957 6.7778 0
0 8 5.0476 6.8566 0
8 8 5.2381 6.9304 0
0 8 4.9001 6.9994 0
8 8 5.1001 7.0639 0
0 8 4.7711 7.1243 0
8 8 4.9794 7.1808 0
8 8 5.1743 7.2337 0
0 8 4.8405 7.2831 0
8 8 5.0443 7.3294 0
8 8 5.235 7.3726 0
0 9 4.8972 7.4776 0
9 9 5.1619 7.5758 0
9 9 5.4096 7.6677 0
0 9 5.0606 7.7537 0
9 9 5.3147 7.8341 0
9 9 5.5525 7.9093 0
0 9 5.1942 7.9797 0
9 9 5.4398 8.0455 0
9 9 5.6695 8.1071 0
0 9 5.3037 8.1647 0
9 9 5.5422 8.2186 0
9 9 5.7653 8.269 0
0 9 5.3933 8.3162 0
9 9 5.626 8.3603 0
9 9 5.8437 8.4015 0
0 9 5.4667 8.4402 0
9 9 5.6946 8.4763 0
0 9 5.3272 8.5101 0
9 9 5.5642 8.5417 0
0 9 5.2052 8.5712 0
9 9 5.45 8.5989 0
0 9 5.0984 8.6248 0
9 9 5.3501 8.649 0
0 9 5.005 8.6716 0
9 9 5.2627 8.6928 0
0 9 4.9232 8.7126 0
9 9 5.1862 8.7312 0
9 9 5.4322 8.7485 0
9 9 5.6624 8.7647 0
9 9 5.8777 8.7799 0
9 9 6.0792 8.7941 0
9 9 6.2676 8.8074 0
9 9 6.4439 8.8198 0
9 9 6.6088 8.8315 0
9 9 6.7631 8.8423 0
9 9 6.9074 8.8525 0
9 9 7.0424 8.862 0
9 9 7.1687 8.8709 0
0 9 6.7062 8.8792 0
9 9 6.8542 8.887 0
0 9 6.412 8.8943 0
9 9 6.579 8.9011 0
0 9 6.1545 8.9075 0
9 9 6.3381 8.9135 0
0 9 5.9292 8.9191 0
9 9 6.1273 8.9243 0
0 9 5.732 8.9292 0
9 9 5.9428 8.9337 0
0 9 5.5594 8.938 0
9 9 5.7814 8.942 0
0 9 5.4084 8.9458 0
9 9 5.6401 8.9493 0
0 9 5.2762 8.9525 0
9 9 5.5165 8.9556 0
0 9 5.1606 8.9585 0
9 9 5.4083 8.9611 0
0 9 5.0594 8.9636 0
9 9 5.3136 8.966 0
9 9 5.5514 8.9682 0
0 9 5.1933 8.9702 0
9 9 5.4389 8.9722 0
0 9 5.088 8.974 0
9 9 5.3404 8.9756 0
9 9 5.5765 8.9772 0
0 9 5.2167 8.9787 0
9 9 5.4608 8.9801 0
9 9 5.6891 8.9813 0
9 9 5.9027 8.9825 0
9 9 6.1025 8.9837 0
9 9 6.2895 8.9847 0
9 9 6.4644 8.9857 0
9 9 6.6279 8.9866 0
9 9 6.781 8.9875 0
9 9 6.9241 8.9883 0
0 9 6.4774 8.9891 0
9 9 6.6402 8.9898 0
0 9 6.2118 8.9904 0
9 9 6.3917 8.991 0
0 9 5.9793 8.9916 0
9 9 6.1742 8.9922 0
0 9 5.7758 8.9927 0
9 9 5.9839 8.9931 0
0 9 5.5978 8.9936 0
9 9 5.8173 8.994 0
0 9 5.442 8.9944 0
9 9 5.6715 8.9947 0
0 9 5.3056 8.9951 0
9 9 5.544 8.9954 0
0 9 5.1863 8.9957 0
9 9 5.4323 8.996 0
0 9 5.0819 8.9962 0
9 9 5.3347 8.9965 0
0 9 4.9905 8.9967 0
9 9 5.2492 8.9969 0
0 9 4.9105 8.9971 0
9 9 5.1743 8.9973 0
9 9 5.4212 8.9975 0
9 9 5.6521 8.9976 0
9 9 5.868 8.9978 0
9 9 6.0701 8.9979 0
0 9 5.6785 8.9981 0
9 9 5.8928 8.9982 0
0 9 5.5126 8.9983 0
9 9 5.7376 8.9984 0
0 9 5.3674 8.9985 0
9 9 5.6018 8.9986 0
0 9 5.2404 8.9987 0
9 9 5.4829 8.9988 0
0 9 5.1292 8.9989 0
9 9 5.3789 8.9989 0
0 9 5.0319 8.999 0
9 9 5.2879 8.9991 0
0 9 4.9468 8.9991 0
9 9 5.2083 8.9992 0
0 9 4.8722 8.9992 0
9 9 5.1385 8.9993 0
9 9 5.3877 8.9993 0
9 9 5.6207 8.9994 0
9 9 5.8387 8.9994 0
9 9 6.0427 8.9995 0
0 9 5.6528 8.9995 0
9 9 5.8688 8.9995 0
0 9 5.4902 8.9996 0
9 9 5.7166 8.9996 0
0 9 5.3478 8.9996 0
9 9 5.5834 8.9996 0
0 9 5.2232 8.9997 0
9 9 5.4669 8.9997 0
0 9 5.1142 8.9997 0
9 9 5.3649 8.9997 0
0 9 5.0187 8.9997 0
9 9 5.2756 8.9998 0
0 9 4.9352 8.9998 0
9 9 5.1975 8.9998 0
0 9 4.8622 8.9998 0
9 9 5.1291 8.9998 0
0 9 4.7982 8.9998 0
9 9 5.0693 8.9998 0
0 9 4.7422 8.9998 0
9 9 5.0169 8.9999 0
0 9 4.6933 8.9999 0
9 9 4.9711 8.9999 0
9 9 5.231 8.9999 0
9 9 5.4742 8.9999 0
9 9 5.7017 8.9999 0
9 9 5.9145 8.9999 0
9 9 6.1135 8.9999 0
9 9 6.2998 8.9999 0
9 9 6.474 8.9999 0
9 9 6.6369 8.9999 0
0 9 6.2087 8.9999 0
9 9 6.3888 8.9999 0
0 9 5.9766 8.9999 0
9 9 6.1717 8.9999 0
0 9 5.7735 8.9999 0
9 9 5.9817 9.0 0
0 9 5.5958 9.0 0
9 9 5.8154 9.0 0
0 9 5.4402 9.0 0
9 9 5.6699 9.0 0
0 9 5.3041 9.0 0
9 9 5.5425 9.0 0
0 9 5.1849 9.0 0
9 9 5.4311 9.0 0
0 9 5.0807 9.0 0
9 9 5.3335 9.0 0
0 9 4.9894 9.0 0
9 9 5.2482 9.0 0
0 9 4.9096 9.0 0
9 9 5.1735 9.0 0
0 9 4.8397 9.0 0
9 9 5.1081 9.0 0
0 9 4.7786 9.0 0
9 9 5.0509 9.0 0
0 9 4.7251 9.0 0
9 9 5.0009 9.0 0
0 9 4.6782 9.0 0
9 9 4.957 9.0 0
0 9 4.6372 9.0 0
9 9 4.9187 9.0 0
0 9 4.6014 9.0 0
9 9 4.8852 9.0 0
0 9 4.57 9.0 0
9 9 4.8558 9.0 0
0 9 4.5425 9.0 0
9 9 4.8301 9.0 0
0 9 4.5185 9.0 0
9 9 4.8076 9.0 0
0 9 4.4974 9.0 0
9 9 4.7879 9.0 0
9 9 5.0597 9.0 0
9 9 5.3139 9.0 0
9 9 5.5517 9.0 0
9 9 5.7742 9.0 0
9 9 5.9823 9.0 0
9 9 6.177 9.0 0
0 9 5.7785 9.0 0
9 9 5.9863 9.0 0
0 9 5.6001 9.0 0
9 9 5.8194 9.0 0
0 9 5.444 9.0 0
9 9 5.6734 9.0 0
0 9 5.3074 9.0 0
9 9 5.5456 9.0 0
0 9 5.1878 9.0 0
9 9 5.4338 9.0 0
0 9 5.0832 9.0 0
9 9 5.3359 9.0 0
0 9 4.9917 9.0 0
9 9 5.2503 9.0 0
0 9 4.9115 9.0 0
9 9 5.1753 9.0 0
0 9 4.8414 9.0 0
9 9 5.1097 9.0 0
0 9 4.7801 9.0 0
9 9 5.0523 9.0 0
0 9 4.7264 9.0 0
9 9 5.0021 9.0 0
0 9 4.6794 9.0 0
9 9 4.9581 9.0 0
0 9 4.6382 9.0 0
9 9 4.9196 9.0 0
0 9 4.6022 9.0 0
9 9 4.886 9.0 0
0 9 4.5707 9.0 0
9 9 4.8565 9.0 0
9 9 5.1238 9.0 0
9 9 5.3739 9.0 0
9 9 5.6078 9.0 0
9 9 5.8267 9.0 0
9 9 6.0314 9.0 0
9 9 6.2229 9.0 0
0 9 5.8215 9.0 0
9 9 6.0265 9.0 0
0 9 5.6377 9.0 0
9 9 5.8546 9.0 0
0 9 5.4769 9.0 0
9 9 5.7042 9.0 0
0 9 5.3362 9.0 0
9 9 5.5726 9.0 0
0 9 5.2131 9.0 0
9 9 5.4574 9.0 0
0 9 5.1053 9.0 0
9 9 5.3566 9.0 0
0 9 5.011 9.0 0
9 9 5.2683 9.0 0
0 9 4.9284 9.0 0
9 9 5.1911 9.0 0
0 9 4.8562 9.0 0
9 9 5.1236 9.0 0
0 9 4.793 9.0 0
9 9 5.0644 9.0 0
0 9 4.7377 9.0 0
9 9 5.0127 9.0 0
0 9 4.6893 9.0 0
9 9 4.9674 9.0 0
0 9 4.6469 9.0 0
9 9 4.9278 9.0 0
0 9 4.6098 9.0 0
9 9 4.8931 9.0 0
0 9 4.5774 9.0 0
9 9 4.8627 9.0 0
9 9 5.1296 9.0 0
9 9 5.3793 9.0 0
9 9 5.6129 9.0 0
9 9 5.8315 9.0 0
9 9 6.0359 9.0 0
9 9 6.2271 9.0 0
0 9 5.8254 9.0 0
9 9 6.0302 9.0 0
0 9 5.6411 9.0 0
9 9 5.8578 9.0 0
0 9 5.4799 9.0 0
9 9 5.707 9.0 0
0 9 5.3388 9.0 0
9 9 5.575 9.0 0
0 9 5.2153 9.0 0
9 9 5.4595 9.0 0
0 9 5.1073 9.0 0
9 9 5.3584 9.0 0
0 9 5.0127 9.0 0
9 9 5.27 9.0 0
0 9 4.93 9.0 0
9 9 5.1926 9.0 0
0 9 4.8575 9.0 0
9 9 5.1248 9.0 0
0 9 4.7942 9.0 0
9 9 5.0655 9.0 0
0 9 4.7387 9.0 0
9 9 5.0136 9.0 0
0 9 4.6902 9.0 0
9 9 4.9682 9.0 0
0 9 4.6477 9.0 0
9 9 4.9285 9.0 0
0 9 4.6105 9.0 0
9 9 4.8937 9.0 0
0 9 4.578 9.0 0
9 9 4.8633 9.0 0
0 9 4.5495 9.0 0
9 9 4.8366 9.0 0
0 9 4.5246 9.0 0
9 9 4.8133 9.0 0
0 9 4.5028 9.0 0
9 9 4.7929 9.0 0
0 9 4.4837 9.0 0
9 9 4.7751 9.0 0
0 9 4.467 9.0 0
9 9 4.7595 9.0 0
9 9 5.0331 9.0 0
9 9 5.289 9.0 0
9 9 5.5284 9.0 0
9 9 5.7524 9.0 0
9 9 5.9619 9.0 0
0 9 5.5773 9.0 0
9 9 5.7981 9.0 0
0 9 5.424 9.0 0
9 9 5.6547 9.0 0
9 9 5.8706 9.0 0
0 9 5.4918 9.0 0
9 9 5.7181 9.0 0
0 9 5.3492 9.0 0
9 9 5.5848 9.0 0
0 9 5.2245 9.0 0
9 9 5.468 9.0 0
0 9 5.1153 9.0 0
9 9 5.3659 9.0 0
0 9 5.0197 9.0 0
9 9 5.2765 9.0 0
9 9 5.5167 9.0 0
0 9 5.1608 9.0 0
9 9 5.4085 9.0 0
9 9 5.6402 9.0 0
0 9 5.2763 9.0 0
9 9 5.5166 9.0 0
0 9 5.1607 9.0 0
9 9 5.4084 9.0 0
9 9 5.6401 9.0 0
0 9 5.2762 9.0 0
9 9 5.5164 9.0 0
0 9 5.1605 9.0 0
9 9 5.4082 9.0 0
0 9 5.0593 9.0 0
9 9 5.3136 9.0 0
0 9 4.9708 9.0 0
9 9 5.2307 9.0 0
0 9 4.8932 9.0 0
9 9 5.1582 9.0 0
0 9 4.8254 9.0 0
9 9 5.0947 9.0 0
0 9 4.766 9.0 0
9 9 5.0392 9.0 0
0 9 4.7141 9.0 0
9 9 4.9906 9.0 0
0 9 4.6686 9.0 0
9 9 4.9481 9.0 0
0 9 4.6288 9.0 0
9 9 4.9109 9.0 0
0 9 4.594 9.0 0
9 9 4.8783 9.0 0
0 9 4.5636 9.0 0
9 9 4.8498 9.0 0
9 9 5.1175 9.0 0
9 9 5.368 9.0 0
9 9 5.6023 9.0 0
0 9 5.2409 9.0 0
9 9 5.4834 9.0 0
9 9 5.7103 9.0 0
0 10 5.3419 9.0645 0
10 10 5.6424 9.1249 0
0 9 5.2784 9.1168 0
9 9 5.5185 9.1093 0
0 9 5.1625 9.1022 0
9 9 5.41 9.0956 0
9 9 5.6416 9.0895 0
0 9 5.2777 9.0837 0
9 9 5.5178 9.0783 0
0 9 5.1618 9.0732 0
9 9 5.4095 9.0685 0
9 9 5.6411 9.0641 0
