queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.5079 0.6681 0
0 0 0.4752 0.625 0
0 0 0.4445 0.5847 0
0 0 0.4158 0.5469 0
0 0 0.389 0.5117 0
0 1 0.3639 0.5432 0
0 0 0.3404 0.5081 0
0 0 0.3185 0.4753 0
0 0 0.2979 0.4447 0
0 0 0.2787 0.416 0
0 0 0.2607 0.3891 0
0 0 0.2439 0.364 0
0 0 0.2282 0.3406 0
0 0 0.2134 0.3186 0
0 0 0.1997 0.298 0
0 0 0.1868 0.2788 0
0 0 0.1747 0.2608 0
0 0 0.1635 0.244 0
0 0 0.1529 0.2282 0
0 0 0.1431 0.2135 0
0 0 0.1338 0.1997 0
0 0 0.1252 0.1869 0
0 0 0.1171 0.1748 0
0 0 0.1096 0.1635 0
0 0 0.1025 0.153 0
0 0 0.0959 0.1431 0
0 0 0.0897 0.1339 0
1 1 0.1484 0.1898 0
0 0 0.1388 0.1775 0
1 1 0.1944 0.2306 0
0 0 0.1819 0.2157 0
1 1 0.2346 0.2663 0
0 0 0.2195 0.2491 0
0 1 0.2053 0.2976 0
1 1 0.2566 0.3429 0
0 0 0.2401 0.3208 0
1 1 0.2891 0.3646 0
1 1 0.335 0.4056 0
1 1 0.3779 0.4439 0
2 2 0.4825 0.5443 0
1 1 0.5159 0.5737 0
2 2 0.6116 0.6657 0
2 2 0.7012 0.7518 0
3 3 0.8495 0.8969 0
4 4 1.0528 1.0971 0
2 2 1.1139 1.1553 0
1 1 1.1065 1.1453 0
1 1 1.0997 1.1359 0
0 0 1.0287 1.0626 0
0 0 0.9624 0.9941 0
0 0 0.9003 0.9299 0
0 0 0.8422 0.8699 0
0 0 0.7879 0.8138 0
1 1 0.8015 0.8258 0
1 1 0.8143 0.8371 0
1 1 0.8263 0.8476 0
0 2 0.773 0.9219 0
1 1 0.7877 0.927 0
0 1 0.7368 0.9317 0
0 0 0.6893 0.8716 0
1 1 0.7093 0.8799 0
0 1 0.6636 0.8876 0
0 0 0.6208 0.8303 0
1 1 0.6452 0.8413 0
0 0 0.6036 0.787 0
1 1 0.6292 0.8008 0
0 2 0.5886 0.8781 0
2 2 0.6796 0.9505 0
0 2 0.6358 1.0182 0
1 1 0.6593 1.017 0
1 1 0.6813 1.0159 0
0 2 0.6373 1.0794 0
2 2 0.7252 1.1388 0
2 2 0.8075 1.1944 0
0 3 0.7554 1.3109 0
2 2 0.8357 1.3553 0
0 3 0.7818 1.4614 0
2 2 0.8604 1.4962 0
0 3 0.8049 1.5932 0
3 3 0.9465 1.684 0
3 3 1.079 1.7689 0
3 3 1.2029 1.8483 0
0 4 1.1253 1.9871 0
3 3 1.2462 2.0525 0
3 3 1.3594 2.1136 0
4 4 1.5298 2.2353 0
5 5 1.7536 2.4137 0
4 4 1.8986 2.516 0
0 4 1.7761 2.6118 0
2 2 1.7905 2.5723 0
2 2 1.804 2.5354 0
2 2 1.8167 2.5008 0
2 2 1.8285 2.4685 0
2 2 1.8396 2.4383 0
2 2 1.8499 2.41 0
3 3 1.9241 2.4481 0
3 3 1.9935 2.4837 0
3 3 2.0585 2.517 0
4 4 2.1837 2.6127 0
3 3 2.2364 2.6377 0
2 2 2.2211 2.5965 0
3 3 2.2714 2.6226 0
3 3 2.3184 2.6469 0
3 3 2.3624 2.6697 0
2 2 2.339 2.6265 0
2 2 2.3171 2.5861 0
2 2 2.2967 2.5482 0
0 3 2.1485 2.5774 0
2 2 2.1389 2.5401 0
1 1 2.0654 2.4408 0
1 1 1.9967 2.3478 0
2 2 1.9969 2.3254 0
3 3 2.0616 2.3689 0
0 3 1.9286 2.4096 0
0 2 1.8042 2.3832 0
0 1 1.6878 2.294 0
0 0 1.5789 2.146 0
1 1 1.5416 2.072 0
2 2 1.5711 2.0674 0
1 1 1.5343 1.9985 0
1 1 1.4998 1.9341 0
1 1 1.4676 1.8738 0
0 1 1.3729 1.8175 0
0 0 1.2843 1.7002 0
1 1 1.266 1.655 0
2 2 1.3133 1.6773 0
0 2 1.2286 1.6981 0
0 1 1.1493 1.6531 0
0 0 1.0752 1.5464 0
1 1 1.0703 1.5112 0
0 2 1.0013 1.5427 0
2 2 1.0657 1.5722 0
0 2 0.997 1.5998 0
1 1 0.9972 1.5611 0
2 2 1.0619 1.5894 0
2 2 1.1224 1.6159 0
0 3 1.05 1.7052 0
3 3 1.1758 1.7887 0
2 2 1.2289 1.8024 0
3 3 1.3432 1.8796 0
3 3 1.4501 1.9519 0
4 4 1.6146 2.0841 0
0 5 1.5104 2.2722 0
4 4 1.6711 2.3837 0
0 5 1.5632 2.5524 0
4 4 1.7205 2.6458 0
3 3 1.803 2.6687 0
4 4 1.9448 2.7546 0
3 3 2.0128 2.7704 0
3 3 2.0765 2.7852 0
4 4 2.2006 2.8636 0
4 4 2.3167 2.9369 0
3 3 2.3608 2.941 0
3 3 2.402 2.9448 0
3 3 2.4406 2.9484 0
2 2 2.4122 2.8872 0
2 2 2.3856 2.8299 0
2 2 2.3607 2.7764 0
2 2 2.3374 2.7263 0
1 1 2.2512 2.6149 0
2 2 2.2349 2.5753 0
0 3 2.0908 2.6027 0
2 2 2.0849 2.5638 0
3 3 2.1439 2.5919 0
1 1 2.0701 2.4892 0
0 2 1.9366 2.4577 0
1 1 1.8762 2.3636 0
2 2 1.8841 2.3402 0
0 3 1.7626 2.3827 0
3 3 1.8424 2.4225 0
0 3 1.7236 2.4598 0
2 2 1.7414 2.4301 0
2 2 1.7581 2.4024 0
2 2 1.7737 2.3764 0
2 2 1.7883 2.3521 0
2 2 1.8019 2.3294 0
3 3 1.8792 2.3727 0
3 3 1.9515 2.4132 0
4 4 2.0837 2.5155 0
0 5 1.9493 2.6758 0
5 5 2.1461 2.8258 0
4 4 2.2657 2.9015 0
5 5 2.4421 3.0369 0
0 5 2.2846 3.1636 0
4 4 2.3952 3.2175 0
3 3 2.4342 3.2035 0
0 4 2.2772 3.2549 0
4 4 2.3883 3.303 0
4 4 2.4923 3.3479 0
0 5 2.3315 3.4545 0
4 4 2.4392 3.4897 0
0 5 2.2818 3.5871 0
4 4 2.3927 3.6138 0
0 5 2.2383 3.7032 0
4 4 2.3519 3.7224 0
0 5 2.2002 3.8048 0
4 4 2.3163 3.8174 0
4 4 2.425 3.8292 0
4 4 2.5266 3.8402 0
0 5 2.3636 3.915 0
3 3 2.4046 3.856 0
4 4 2.5076 3.8653 0
4 4 2.6038 3.874 0
4 4 2.6939 3.8821 0
0 5 2.5201 3.9542 0
5 5 2.6801 4.0217 0
5 5 2.8298 4.0848 0
4 4 2.9053 4.0793 0
3 3 2.9114 4.0097 0
4 4 2.9816 4.0091 0
4 4 3.0473 4.0085 0
5 5 3.1733 4.0725 0
4 4 3.2266 4.0678 0
5 5 3.341 4.1279 0
5 5 3.4481 4.1842 0
6 6 3.6127 4.3013 0
6 6 3.7667 4.4109 0
6 6 3.9108 4.5134 0
6 6 4.0456 4.6094 0
7 7 4.2362 4.7636 0
8 8 4.479 4.9724 0
8 8 4.7062 5.1677 0
0 9 4.4026 5.415 0
8 8 4.6347 5.5817 0
8 8 4.8518 5.7378 0
8 8 5.0549 5.8837 0
8 8 5.2449 6.0202 0
0 9 4.9065 6.2125 0
8 8 5.1061 6.3278 0
0 9 4.7767 6.5002 0
8 8 4.9846 6.597 0
0 8 4.663 6.6875 0
7 7 4.8138 6.7076 0
8 8 5.0194 6.791 0
7 7 5.1472 6.8045 0
7 7 5.2667 6.8171 0
0 8 4.9269 6.8934 0
7 7 5.0607 6.9003 0
8 8 5.2503 6.9713 0
8 8 5.4277 7.0376 0
8 8 5.5936 7.0997 0
0 8 5.2328 7.1578 0
7 7 5.3468 7.1476 0
8 8 5.518 7.2026 0
8 8 5.6781 7.2541 0
8 8 5.8279 7.3022 0
7 7 5.9035 7.2827 0
0 7 5.5226 7.2644 0
6 6 5.5534 7.1829 0
6 6 5.5822 7.1066 0
6 6 5.6092 7.0352 0
6 6 5.6344 6.9684 0
6 6 5.658 6.9059 0
0 7 5.293 6.912 0
6 6 5.3386 6.8531 0
6 6 5.3813 6.7981 0
0 7 5.0341 6.8111 0
6 6 5.0964 6.7588 0
6 6 5.1547 6.7098 0
0 7 4.8221 6.7286 0
4 4 4.7691 6.5525 0
5 5 4.784 6.4524 0
0 6 4.4753 6.4232 0
5 5 4.5092 6.3314 0
6 6 4.6054 6.31 0
7 7 4.7599 6.3545 0
0 6 4.4528 6.3316 0
5 5 4.4881 6.2457 0
5 5 4.5211 6.1653 0
6 6 4.6165 6.1547 0
5 5 4.6413 6.0802 0
5 5 4.6644 6.0105 0
5 5 4.6861 5.9453 0
6 6 4.7708 5.9488 0
6 6 4.8501 5.9521 0
0 7 4.5372 6.0197 0
4 4 4.5026 5.8894 0
4 4 4.4701 5.7675 0
4 4 4.4398 5.6535 0
4 4 4.4114 5.5468 0
5 5 4.4494 5.5115 0
5 5 4.4849 5.4785 0
5 5 4.5182 5.4477 0
5 5 4.5492 5.4188 0
0 6 4.2557 5.4563 0
5 5 4.3038 5.4268 0
6 6 4.4132 5.4638 0
6 6 4.5156 5.4984 0
7 7 4.6759 5.5953 0
7 7 4.8258 5.6859 0
0 8 4.5145 5.8352 0
8 8 4.7393 5.9749 0
7 7 4.8852 6.041 0
8 8 5.0861 6.1674 0
0 7 4.758 6.2211 0
6 6 4.8381 6.2069 0
6 6 4.9131 6.1935 0
0 7 4.5961 6.2455 0
5 5 4.6222 6.1652 0
6 6 4.7111 6.1545 0
6 6 4.7942 6.1446 0
0 6 4.4849 6.1352 0
4 4 4.4536 5.9975 0
5 5 4.4889 5.9331 0
5 5 4.5219 5.8729 0
6 6 4.6172 5.8811 0
6 6 4.7064 5.8888 0
5 5 4.7254 5.8314 0
0 6 4.4205 5.8423 0
6 6 4.5224 5.8525 0
6 6 4.6177 5.862 0
6 6 4.7069 5.8709 0
6 6 4.7903 5.8792 0
0 6 4.4813 5.887 0
5 5 4.5148 5.8298 0
0 6 4.2235 5.8408 0
5 5 4.2736 5.7865 0
5 5 4.3204 5.7358 0
0 6 4.0417 5.7528 0
5 5 4.1035 5.7043 0
5 5 4.1614 5.6588 0
0 4 3.8929 5.5518 0
3 3 3.8353 5.3872 0
3 3 3.7814 5.2332 0
3 3 3.731 5.0891 0
4 4 3.7483 5.0188 0
5 5 3.8291 5.0176 0
4 4 3.8401 4.952 0
3 3 3.7859 4.826 0
0 4 3.5417 4.7727 0
2 2 3.4422 4.5938 0
3 3 3.4137 4.491 0
1 1 3.258 4.2658 0
0 2 3.0478 4.1196 0
1 1 2.9156 3.9183 0
0 2 2.7275 3.7946 0
2 2 2.6806 3.6788 0
0 2 2.5077 3.5705 0
1 1 2.4104 3.4047 0
0 2 2.2549 3.314 0
1 1 2.1739 3.1647 0
2 2 2.1627 3.0896 0
3 3 2.2167 3.0838 0
0 3 2.0737 3.0784 0
2 2 2.069 3.0088 0
1 1 2.0 2.8792 0
0 2 1.871 2.8225 0
2 2 1.8793 2.7694 0
2 2 1.8871 2.7198 0
1 1 1.8298 2.6088 0
2 2 1.8408 2.5696 0
2 2 1.8511 2.5328 0
2 2 1.8607 2.4984 0
2 2 1.8697 2.4663 0
3 3 1.9426 2.5007 0
3 3 2.0108 2.5329 0
2 2 2.0101 2.4985 0
2 2 2.0095 2.4664 0
2 2 2.0089 2.4363 0
0 3 1.8793 2.4727 0
3 3 1.9516 2.5067 0
2 2 1.9547 2.474 0
0 3 1.8286 2.5079 0
2 2 1.8396 2.4752 0
3 3 1.9145 2.509 0
0 4 1.791 2.6052 0
0 3 1.6754 2.6307 0
3 3 1.7609 2.6545 0
2 2 1.7763 2.6123 0
3 3 1.8553 2.6373 0
3 3 1.9291 2.6607 0
0 4 1.8047 2.7471 0
3 3 1.8818 2.7634 0
0 4 1.7604 2.8432 0
3 3 1.8404 2.8533 0
2 2 1.8507 2.7983 0
2 2 1.8603 2.7468 0
2 2 1.8693 2.6986 0
2 2 1.8777 2.6535 0
2 2 1.8856 2.6114 0
3 3 1.9575 2.6364 0
3 3 2.0248 2.6599 0
4 4 2.1522 2.7463 0
0 5 2.0134 2.8917 0
4 4 2.1415 2.9632 0
2 2 2.1324 2.9011 0
3 3 2.1884 2.9075 0
3 3 2.2407 2.9134 0
0 4 2.0962 2.9835 0
3 3 2.1545 2.9846 0
0 4 2.0155 3.0501 0
3 3 2.079 3.0469 0
2 2 2.0739 2.9793 0
0 3 1.9401 2.9807 0
2 2 1.944 2.9174 0
3 3 2.0121 2.9227 0
3 3 2.0758 2.9277 0
4 4 2.2 2.9969 0
4 4 2.3161 3.0616 0
0 5 2.1667 3.1867 0
4 4 2.285 3.2391 0
5 5 2.4601 3.3527 0
5 5 2.624 3.459 0
6 6 2.8418 3.623 0
0 7 2.6585 3.8408 0
6 6 2.874 3.9801 0
6 6 3.0757 4.1104 0
7 7 3.3289 4.2969 0
0 7 3.1141 4.4713 0
6 6 3.3003 4.5699 0
6 6 3.4745 4.6622 0
7 7 3.7019 4.813 0
7 7 3.9147 4.9541 0
7 7 4.1138 5.0861 0
7 7 4.3 5.2096 0
7 7 4.4742 5.3251 0
7 7 4.6371 5.4331 0
8 8 4.8541 5.5987 0
8 8 5.057 5.7537 0
7 7 5.1824 5.8341 0
7 7 5.2997 5.9093 0
7 7 5.4094 5.9797 0
0 8 5.0604 6.11 0
7 7 5.1855 6.1674 0
7 7 5.3026 6.2211 0
0 8 4.9605 6.3359 0
7 7 5.0921 6.3787 0
7 7 5.2151 6.4188 0
0 8 4.8787 6.5208 0
8 8 5.0801 6.6163 0
7 7 5.2039 6.641 0
0 8 4.8682 6.7287 0
7 7 5.0057 6.7462 0
0 6 4.6828 6.6981 0
5 5 4.7032 6.5885 0
5 5 4.7224 6.486 0
0 6 4.4177 6.4547 0
5 5 4.4553 6.3608 0
6 6 4.5549 6.3375 0
6 6 4.6482 6.3158 0
7 7 4.7999 6.3599 0
7 7 4.9418 6.4012 0
7 7 5.0746 6.4398 0
6 6 5.1343 6.4115 0
7 7 5.2547 6.4494 0
7 7 5.3673 6.4849 0
7 7 5.4726 6.5182 0
7 7 5.5712 6.5493 0
6 6 5.5988 6.5138 0
7 7 5.6892 6.5452 0
0 7 5.3222 6.5745 0
6 6 5.3659 6.5375 0
0 7 5.0197 6.5673 0
6 6 5.083 6.5307 0
6 6 5.1421 6.4965 0
0 7 4.8104 6.529 0
6 6 4.8871 6.4948 0
6 6 4.9589 6.4629 0
6 6 5.0261 6.433 0
7 7 5.1534 6.4696 0
7 7 5.2726 6.5038 0
0 8 4.9324 6.6004 0
7 7 5.0658 6.6261 0
7 7 5.1906 6.6503 0
0 8 4.8557 6.7373 0
7 7 4.9941 6.7543 0
7 7 5.1235 6.7701 0
7 7 5.2445 6.785 0
7 7 5.3578 6.7988 0
0 8 5.0121 6.8763 0
7 7 5.1404 6.8843 0
7 7 5.2604 6.8918 0
7 7 5.3726 6.8988 0
6 6 5.4131 6.8408 0
6 6 5.4509 6.7865 0
6 6 5.4864 6.7358 0
6 6 5.5195 6.6883 0
6 6 5.5505 6.6439 0
7 7 5.644 6.6669 0
0 8 5.2799 6.7529 0
7 7 5.3909 6.7688 0
0 8 5.0431 6.8483 0
7 7 5.1693 6.8581 0
8 8 5.3519 6.9317 0
0 9 5.0067 7.0652 0
0 9 4.6836 7.19 0
7 7 4.8331 7.1777 0
6 6 4.9084 7.1018 0
7 7 5.0433 7.0952 0
0 8 4.7179 7.1536 0
7 7 4.8652 7.1437 0
8 8 5.0674 7.1989 0
0 9 4.7405 7.3151 0
8 8 4.9508 7.3593 0
0 9 4.6314 7.4651 0
7 7 4.7842 7.4351 0
6 6 4.8626 7.3425 0
7 7 5.0005 7.3204 0
6 6 5.065 7.2353 0
6 6 5.1253 7.1556 0
6 6 5.1818 7.081 0
5 5 5.17 6.9467 0
6 6 5.2236 6.8857 0
0 7 4.8866 6.893 0
0 6 4.5713 6.8354 0
5 5 4.599 6.717 0
6 6 4.6894 6.6708 0
0 7 4.3868 6.692 0
7 7 4.5554 6.7119 0
7 7 4.7131 6.7305 0
0 8 4.4091 6.8124 0
7 7 4.5762 6.8245 0
8 8 4.7971 6.9003 0
0 9 4.4876 7.0358 0
7 7 4.6497 7.0335 0
8 8 4.8658 7.0958 0
0 9 4.5519 7.2187 0
8 8 4.7744 7.2691 0
9 9 5.047 7.3808 0
9 9 5.302 7.4852 0
8 8 5.4761 7.5184 0
0 9 5.1228 7.614 0
8 8 5.3084 7.6389 0
7 7 5.4176 7.5977 0
7 7 5.5197 7.5591 0
7 7 5.6152 7.5231 0
8 8 5.769 7.5538 0
8 8 5.913 7.5826 0
8 8 6.0476 7.6095 0
0 9 5.6574 7.6993 0
8 8 5.8086 7.7187 0
0 8 5.4338 7.7368 0
7 7 5.5349 7.6893 0
0 8 5.1778 7.7093 0
8 8 5.3599 7.7281 0
7 7 5.4657 7.6811 0
0 8 5.113 7.7017 0
7 7 5.2348 7.6564 0
8 8 5.4132 7.6786 0
0 9 5.0639 7.7638 0
0 8 4.7372 7.7791 0
7 7 4.8832 7.7288 0
0 8 4.5682 7.7463 0
7 7 4.7251 7.6981 0
0 8 4.4202 7.7176 0
7 7 4.5867 7.6713 0
7 7 4.7424 7.628 0
7 7 4.888 7.5875 0
8 8 5.0888 7.6141 0
7 7 5.2121 7.5745 0
7 7 5.3274 7.5374 0
0 8 4.9837 7.5673 0
6 6 5.0493 7.4662 0
0 7 4.7235 7.4361 0
6 6 4.8059 7.3434 0
7 7 4.9474 7.3213 0
0 8 4.6283 7.3651 0
0 7 4.3297 7.3415 0
0 6 4.0503 7.255 0
5 5 4.1116 7.1095 0
6 6 4.2334 7.0379 0
0 7 3.9603 7.0355 0
7 7 4.1564 7.0332 0
0 7 3.8883 7.031 0
6 6 4.0245 6.9645 0
6 6 4.152 6.9023 0
7 7 4.3357 6.9086 0
7 7 4.5076 6.9145 0
0 8 4.2168 6.9845 0
6 6 4.3318 6.921 0
6 6 4.4394 6.8616 0
7 7 4.6046 6.8705 0
7 7 4.7592 6.8789 0
7 7 4.9038 6.8867 0
7 7 5.039 6.894 0
0 7 4.7139 6.9008 0
6 6 4.7969 6.8427 0
7 7 4.939 6.8529 0
7 7 5.072 6.8624 0
6 6 5.1318 6.8067 0
7 7 5.2524 6.8192 0
7 7 5.3651 6.8309 0
0 8 5.019 6.9063 0
7 7 5.1468 6.9123 0
0 7 4.8147 6.918 0
6 6 4.8912 6.8588 0
0 7 4.5756 6.8679 0
6 6 4.6675 6.8119 0
7 7 4.818 6.824 0
7 7 4.9588 6.8354 0
0 8 4.6389 6.9105 0
7 7 4.7912 6.9163 0
8 8 4.9982 6.9862 0
8 8 5.1919 7.0516 0
0 9 4.8569 7.1773 0
8 8 5.0597 7.2304 0
0 9 4.7333 7.3446 0
0 8 4.4279 7.3868 0
8 8 4.6584 7.4264 0
0 8 4.3578 7.4634 0
5 5 4.3993 7.3045 0
4 4 4.3735 7.0913 0
5 5 4.4139 6.9564 0
5 5 4.4517 6.8301 0
6 6 4.5516 6.7766 0
0 7 4.258 6.791 0
6 6 4.3704 6.74 0
6 6 4.4755 6.6922 0
0 6 4.1867 6.6476 0
4 4 4.1747 6.4768 0
0 5 3.9054 6.3815 0
4 4 3.9115 6.2278 0
0 5 3.6591 6.1486 0
4 4 3.6811 6.01 0
0 5 3.4436 5.9448 0
4 4 3.4795 5.8194 0
4 4 3.5131 5.702 0
5 5 3.609 5.6567 0
0 6 3.3762 5.6788 0
0 6 3.1584 5.6996 0
5 5 3.2772 5.6544 0
5 5 3.3883 5.6122 0
5 5 3.4923 5.5727 0
5 5 3.5896 5.5358 0
0 6 3.358 5.5657 0
4 4 3.3994 5.4647 0
4 4 3.4382 5.3702 0
5 5 3.5389 5.3463 0
4 4 3.5687 5.2595 0
5 5 3.661 5.2427 0
5 5 3.7474 5.2271 0
4 4 3.7637 5.1479 0
4 4 3.7789 5.0738 0
4 4 3.7932 5.0046 0
4 4 3.8065 4.9397 0
3 3 3.7545 4.8146 0
0 4 3.5123 4.762 0
3 3 3.4792 4.6484 0
0 4 3.2548 4.6065 0
3 3 3.2383 4.5029 0
0 4 3.0294 4.4704 0
4 4 3.092 4.4401 0
4 4 3.1506 4.4117 0
4 4 3.2054 4.3851 0
0 5 2.9986 4.4248 0
4 4 3.0632 4.3974 0
4 4 3.1236 4.3718 0
5 5 3.2447 4.4123 0
0 6 3.0354 4.5147 0
5 5 3.1621 4.546 0
0 6 2.9581 4.6398 0
0 6 2.7673 4.7276 0
0 5 2.5887 4.7452 0
4 4 2.6798 4.6971 0
4 4 2.765 4.6521 0
2 2 2.7156 4.481 0
2 2 2.6694 4.3209 0
3 3 2.6908 4.2357 0
3 3 2.7107 4.156 0
3 3 2.7294 4.0814 0
0 4 2.5533 4.0762 0
3 3 2.5821 4.0067 0
3 3 2.6091 3.9418 0
4 4 2.6988 3.9455 0
0 4 2.5247 3.9491 0
4 4 2.6199 3.9523 0
3 3 2.6444 3.8909 0
4 4 2.7319 3.8979 0
0 5 2.5556 3.969 0
4 4 2.6488 3.971 0
0 5 2.4779 4.0374 0
4 4 2.5761 4.035 0
0 5 2.4099 4.0973 0
4 4 2.5125 4.091 0
4 4 2.6085 4.0851 0
4 4 2.6982 4.0796 0
0 5 2.5242 4.139 0
4 4 2.6194 4.13 0
4 4 2.7084 4.1216 0
0 4 2.5337 4.1138 0
3 3 2.5638 4.0419 0
4 4 2.6564 4.0392 0
3 3 2.6786 3.9722 0
0 4 2.5058 3.974 0
3 3 2.5377 3.9111 0
4 4 2.632 3.9169 0
4 4 2.7203 3.9222 0
4 4 2.8028 3.9273 0
5 5 2.9446 3.9965 0
4 4 3.0127 3.9967 0
5 5 3.1409 4.0614 0
5 5 3.2608 4.122 0
0 6 3.0505 4.2431 0
4 4 3.1117 4.2275 0
5 5 3.2336 4.2773 0
0 5 3.0249 4.3239 0
5 5 3.1524 4.3675 0
5 5 3.2716 4.4083 0
5 5 3.3831 4.4465 0
6 6 3.5519 4.5467 0
0 7 3.3228 4.705 0
5 5 3.431 4.724 0
6 6 3.5967 4.8064 0
0 6 3.3647 4.8834 0
5 5 3.4702 4.8909 0
6 6 3.6334 4.9625 0
0 7 3.399 5.0939 0
0 7 3.1797 5.2169 0
6 6 3.3616 5.2674 0
6 6 3.5319 5.3147 0
6 6 3.6911 5.3589 0
0 7 3.453 5.4648 0
6 6 3.6173 5.4993 0
0 7 3.3839 5.5961 0
4 4 3.4237 5.4931 0
5 5 3.5254 5.4613 0
5 5 3.6205 5.4316 0
6 6 3.774 5.4682 0
6 6 3.9176 5.5025 0
6 6 4.052 5.5346 0
7 7 4.2422 5.6292 0
7 7 4.4201 5.7176 0
7 7 4.5865 5.8004 0
7 7 4.7422 5.8777 0
7 7 4.8879 5.9502 0
0 8 4.5726 6.0824 0
7 7 4.7292 6.1416 0
8 8 4.9402 6.2615 0
8 8 5.1376 6.3737 0
0 9 4.8061 6.5431 0
0 8 4.4961 6.6371 0
7 7 4.6576 6.6605 0
0 7 4.3571 6.6824 0
6 6 4.4631 6.6384 0
6 6 4.5623 6.5972 0
7 7 4.7195 6.6232 0
0 7 4.4151 6.6475 0
6 6 4.5173 6.6057 0
0 7 4.2259 6.6312 0
6 6 4.3403 6.5904 0
6 6 4.4474 6.5523 0
0 7 4.1605 6.5812 0
6 6 4.2792 6.5437 0
0 7 4.0031 6.5732 0
6 6 4.1319 6.5362 0
7 7 4.3169 6.5661 0
0 8 4.0384 6.6586 0
7 7 4.2295 6.6806 0
7 7 4.4082 6.7012 0
0 7 4.1238 6.7205 0
6 6 4.2449 6.674 0
7 7 4.4226 6.6951 0
8 8 4.6534 6.7793 0
0 7 4.3532 6.7935 0
6 6 4.4595 6.7423 0
7 7 4.6234 6.7589 0
6 6 4.7122 6.71 0
7 7 4.8598 6.7287 0
7 7 4.9979 6.7462 0
0 7 4.6754 6.7626 0
6 6 4.7609 6.7134 0
7 7 4.9053 6.7319 0
0 8 4.5889 6.8137 0
0 7 4.2928 6.8257 0
7 7 4.4675 6.8369 0
6 6 4.5663 6.7829 0
0 7 4.2717 6.7969 0
6 6 4.3832 6.7455 0
0 7 4.1004 6.7619 0
5 5 4.1585 6.6483 0
6 6 4.2773 6.6064 0
5 5 4.3239 6.5028 0
5 5 4.3675 6.4059 0
6 6 4.4729 6.3797 0
7 7 4.6359 6.4197 0
5 5 4.6594 6.3281 0
5 5 4.6814 6.2424 0
6 6 4.7664 6.2268 0
0 7 4.4589 6.2767 0
6 6 4.5583 6.2588 0
7 7 4.7159 6.3066 0
0 7 4.4116 6.3514 0
6 6 4.5141 6.3287 0
6 6 4.61 6.3075 0
0 7 4.3125 6.3522 0
7 7 4.4859 6.394 0
0 7 4.1965 6.4331 0
6 6 4.3129 6.4051 0
6 6 4.4217 6.379 0
6 6 4.5235 6.3545 0
0 7 4.2317 6.3962 0
0 6 3.9587 6.3706 0
5 5 4.0259 6.2822 0
6 6 4.1532 6.264 0
0 6 3.8853 6.247 0
5 5 3.9572 6.1665 0
6 6 4.089 6.1558 0
0 6 3.8252 6.1457 0
5 5 3.901 6.0718 0
4 4 3.9074 5.9381 0
5 5 3.9779 5.8776 0
0 6 3.7212 5.8855 0
5 5 3.8037 5.8284 0
6 6 3.9454 5.8394 0
6 6 4.078 5.8498 0
0 7 3.8149 5.924 0
6 6 3.9559 5.9289 0
7 7 4.1523 5.998 0
5 5 4.2069 5.9336 0
0 6 3.9355 5.9379 0
5 5 4.0042 5.8774 0
6 6 4.133 5.8853 0
6 6 4.2534 5.8927 0
6 6 4.3661 5.8996 0
6 6 4.4715 5.9061 0
7 7 4.6346 5.9767 0
0 7 4.3356 6.0427 0
6 6 4.443 6.0399 0
0 5 4.1564 5.9729 0
4 4 4.1463 5.8456 0
0 5 3.8788 5.791 0
4 4 3.8866 5.6755 0
4 4 3.8939 5.5674 0
5 5 3.9653 5.5308 0
0 6 3.7094 5.561 0
5 5 3.7927 5.5248 0
0 6 3.548 5.5555 0
5 5 3.6417 5.5197 0
4 4 3.6648 5.4216 0
4 4 3.6864 5.3299 0
4 4 3.7067 5.2441 0
4 4 3.7256 5.1638 0
4 4 3.7433 5.0888 0
5 5 3.8244 5.083 0
0 6 3.5776 5.1422 0
6 6 3.7339 5.1975 0
5 5 3.8156 5.1848 0
0 6 3.5694 5.2374 0
5 5 3.6617 5.2221 0
5 5 3.7481 5.2077 0
4 4 3.7643 5.1298 0
5 5 3.844 5.1214 0
0 6 3.596 5.1781 0
5 5 3.6866 5.1666 0
0 6 3.4488 5.2204 0
6 6 3.6134 5.2707 0
0 6 3.3802 5.3177 0
5 5 3.4847 5.2972 0
0 6 3.2599 5.3426 0
4 4 3.3077 5.256 0
5 5 3.4169 5.2395 0
5 5 3.519 5.224 0
0 6 3.292 5.2741 0
5 5 3.4022 5.2564 0
0 6 3.1827 5.3044 0
5 5 3.2999 5.2847 0
0 5 3.087 5.2664 0
4 4 3.1459 5.1847 0
4 4 3.201 5.1082 0
4 4 3.2526 5.0367 0
0 5 3.0427 5.0344 0
4 4 3.1045 4.9676 0
4 4 3.1623 4.9052 0
0 5 2.9582 4.9113 0
5 5 3.09 4.917 0
5 5 3.2132 4.9224 0
5 5 3.3285 4.9274 0
5 5 3.4363 4.9321 0
5 5 3.5372 4.9365 0
5 5 3.6316 4.9406 0
6 6 3.7844 5.0089 0
6 6 3.9273 5.0729 0
0 7 3.6739 5.1972 0
6 6 3.824 5.249 0
5 5 3.8999 5.2329 0
0 6 3.6483 5.2824 0
5 5 3.7355 5.2642 0
5 5 3.8171 5.2471 0
6 6 3.9579 5.2957 0
0 7 3.7026 5.4057 0
5 5 3.7863 5.3795 0
0 6 3.542 5.4195 0
5 5 3.636 5.3925 0
