queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 1 0.896 0.896 0
0 0 0.8382 0.8382 0
1 1 0.8487 0.8487 0
1 1 0.8584 0.8584 0
1 1 0.8676 0.8676 0
2 2 0.9406 0.9406 0
2 2 1.009 1.009 0
2 2 1.0729 1.0729 0
2 2 1.1327 1.1327 0
2 2 1.1887 1.1887 0
3 3 1.3055 1.3055 0
4 4 1.4794 1.4794 0
4 4 1.642 1.642 0
3 3 1.7296 1.7296 0
3 3 1.8116 1.8116 0
3 3 1.8882 1.8882 0
4 4 2.0245 2.0245 0
3 3 2.0874 2.0874 0
2 2 2.0818 2.0818 0
2 2 2.0765 2.0765 0
3 3 2.1361 2.1361 0
2 2 2.1273 2.1273 0
1 1 2.0546 2.0546 0
1 1 1.9865 1.9865 0
0 0 1.8584 1.8584 0
0 0 1.7385 1.7385 0
0 0 1.6263 1.6263 0
0 0 1.5214 1.5214 0
0 0 1.4232 1.4232 0
0 0 1.3314 1.3314 0
0 0 1.2455 1.2455 0
0 0 1.1652 1.1652 0
1 1 1.1545 1.1545 0
0 0 1.08 1.08 0
1 1 1.0749 1.0749 0
1 1 1.07 1.07 0
1 1 1.0655 1.0655 0
2 2 1.1258 1.1258 0
2 2 1.1822 1.1822 0
2 2 1.235 1.235 0
2 2 1.2843 1.2843 0
3 3 1.395 1.395 0
2 2 1.434 1.434 0
3 3 1.5351 1.5351 0
4 4 1.6941 1.6941 0
4 4 1.8429 1.8429 0
4 4 1.982 1.982 0
5 5 2.1767 2.1767 0
4 4 2.2944 2.2944 0
4 4 2.4044 2.4044 0
5 5 2.5719 2.5719 0
5 5 2.7285 2.7285 0
5 5 2.8751 2.8751 0
5 5 3.0122 3.0122 0
4 4 3.0759 3.0759 0
4 4 3.1355 3.1355 0
4 4 3.1913 3.1913 0
4 4 3.2435 3.2435 0
5 5 3.3568 3.3568 0
4 4 3.3983 3.3983 0
3 3 3.3726 3.3726 0
4 4 3.4131 3.4131 0
3 3 3.3864 3.3864 0
4 4 3.426 3.426 0
4 4 3.463 3.463 0
3 3 3.4332 3.4332 0
3 3 3.4052 3.4052 0
3 3 3.3791 3.3791 0
3 3 3.3546 3.3546 0
2 2 3.2672 3.2672 0
1 1 3.121 3.121 0
1 1 2.9841 2.9841 0
1 1 2.8561 2.8561 0
2 2 2.8009 2.8009 0
2 2 2.7492 2.7492 0
1 1 2.6364 2.6364 0
0 0 2.4663 2.4663 0
1 1 2.3717 2.3717 0
2 2 2.3477 2.3477 0
1 1 2.2607 2.2607 0
2 2 2.2439 2.2439 0
2 2 2.2282 2.2282 0
3 3 2.278 2.278 0
0 0 2.131 2.131 0
0 0 1.9935 1.9935 0
0 0 1.8649 1.8649 0
0 0 1.7446 1.7446 0
1 1 1.6966 1.6966 0
0 0 1.5871 1.5871 0
0 0 1.4847 1.4847 0
1 1 1.4534 1.4534 0
0 0 1.3597 1.3597 0
0 0 1.2719 1.2719 0
0 0 1.1899 1.1899 0
0 0 1.1131 1.1131 0
1 1 1.1058 1.1058 0
0 0 1.0345 1.0345 0
0 0 0.9677 0.9677 0
1 1 0.9698 0.9698 0
0 0 0.9072 0.9072 0
0 0 0.8487 0.8487 0
0 0 0.794 0.794 0
1 1 0.8073 0.8073 0
2 2 0.8842 0.8842 0
0 0 0.8272 0.8272 0
0 0 0.7738 0.7738 0
0 0 0.7239 0.7239 0
0 0 0.6772 0.6772 0
1 1 0.698 0.698 0
1 1 0.7175 0.7175 0
1 1 0.7357 0.7357 0
2 2 0.8173 0.8173 0
2 2 0.8936 0.8936 0
2 2 0.965 0.965 0
2 2 1.0317 1.0317 0
0 0 0.9652 0.9652 0
1 1 0.9674 0.9674 0
2 2 1.034 1.034 0
2 2 1.0964 1.0964 0
0 0 1.0256 1.0256 0
0 1 0.9595 1.024 0
0 0 0.8976 0.9579 0
0 0 0.8397 0.8961 0
0 1 0.7855 0.9028 0
0 1 0.7348 0.9091 0
0 0 0.6874 0.8504 0
0 0 0.643 0.7956 0
0 0 0.6016 0.7442 0
0 0 0.5628 0.6962 0
0 0 0.5264 0.6513 0
0 0 0.4925 0.6093 0
0 0 0.4607 0.57 0
1 1 0.4955 0.5977 0
1 1 0.528 0.6237 0
1 1 0.5585 0.648 0
2 2 0.6515 0.7352 0
2 2 0.7385 0.8168 0
1 1 0.7554 0.8286 0
2 2 0.8357 0.9042 0
0 0 0.7818 0.8458 0
1 1 0.7958 0.8558 0
2 2 0.8735 0.9296 0
1 1 0.8817 0.9342 0
1 1 0.8893 0.9384 0
0 0 0.8319 0.8779 0
1 1 0.8428 0.8857 0
0 0 0.7884 0.8286 0
1 1 0.8021 0.8397 0
0 0 0.7503 0.7855 0
0 0 0.7019 0.7348 0
1 1 0.7211 0.7519 0
0 0 0.6746 0.7034 0
1 1 0.6956 0.7225 0
2 2 0.7798 0.805 0
1 1 0.794 0.8175 0
1 1 0.8073 0.8293 0
2 2 0.8842 0.9048 0
1 1 0.8917 0.911 0
1 1 0.8987 0.9167 0
0 0 0.8407 0.8576 0
0 0 0.7865 0.8023 0
0 0 0.7357 0.7505 0
1 1 0.7528 0.7666 0
1 1 0.7687 0.7816 0
1 1 0.7836 0.7957 0
2 2 0.8621 0.8734 0
0 2 0.8065 0.9461 0
2 2 0.8835 1.0141 0
0 2 0.8265 1.0777 0
2 2 0.9022 1.1372 0
2 2 0.973 1.1929 0
0 3 0.9103 1.3095 0
3 3 1.0451 1.4185 0
0 2 0.9777 1.456 0
0 0 0.9146 1.3621 0
1 1 0.9201 1.3387 0
2 2 0.9898 1.3814 0
1 1 0.9904 1.3568 0
2 2 1.0556 1.3983 0
2 2 1.1165 1.4371 0
1 1 1.109 1.4089 0
1 1 1.1019 1.3825 0
0 0 1.0308 1.2933 0
0 0 0.9643 1.2099 0
0 0 0.9021 1.1318 0
0 0 0.8439 1.0588 0
0 0 0.7895 0.9905 0
1 1 0.8031 0.9911 0
1 1 0.8158 0.9917 0
1 1 0.8277 0.9922 0
1 1 0.8388 0.9927 0
1 1 0.8492 0.9932 0
2 2 0.9234 1.0582 0
1 1 0.9284 1.0544 0
1 1 0.933 1.0509 0
2 2 1.0018 1.1121 0
2 2 1.0662 1.1694 0
1 1 1.0619 1.1585 0
0 0 0.9934 1.0837 0
0 0 0.9293 1.0138 0
0 0 0.8694 0.9484 0
0 0 0.8133 0.8872 0
1 1 0.8253 0.8945 0
0 0 0.7721 0.8368 0
1 1 0.7868 0.8473 0
2 2 0.8651 0.9217 0
3 3 1.0028 1.0558 0
2 2 1.0671 1.1167 0
2 2 1.1273 1.1737 0
2 2 1.1836 1.227 0
3 3 1.3008 1.3414 0
3 3 1.4104 1.4484 0
2 2 1.4485 1.484 0
3 3 1.5486 1.5818 0
2 2 1.5777 1.6088 0
3 3 1.6695 1.6985 0
1 1 1.6263 1.6535 0
2 2 1.6504 1.6758 0
2 2 1.6729 1.6967 0
2 2 1.694 1.7163 0
1 1 1.6493 1.6701 0
1 1 1.6074 1.6268 0
1 1 1.5682 1.5864 0
0 0 1.467 1.4841 0
0 0 1.3724 1.3883 0
0 0 1.2838 1.2987 0
0 0 1.201 1.215 0
0 0 1.1235 1.1366 0
1 1 1.1155 1.1278 0
0 0 1.0436 1.055 0
0 0 0.9762 0.9869 0
0 0 0.9133 0.9233 0
1 1 0.9189 0.9282 0
1 1 0.9241 0.9328 0
1 1 0.929 0.9372 0
0 0 0.8691 0.8767 0
0 0 0.813 0.8202 0
0 0 0.7605 0.7672 0
0 0 0.7115 0.7177 0
1 1 0.7301 0.736 0
0 0 0.683 0.6885 0
0 0 0.6389 0.6441 0
0 0 0.5977 0.6025 0
0 0 0.5591 0.5636 0
0 0 0.5231 0.5273 0
0 0 0.4893 0.4932 0
0 0 0.4577 0.4614 0
0 0 0.4282 0.4317 0
1 1 0.4651 0.4683 0
0 0 0.4351 0.4381 0
0 0 0.407 0.4098 0
0 0 0.3808 0.3834 0
0 0 0.3562 0.3587 0
1 1 0.3977 0.4 0
0 0 0.3721 0.3742 0
1 1 0.4126 0.4146 0
1 1 0.4505 0.4524 0
0 0 0.4214 0.4232 0
0 0 0.3942 0.3959 0
0 0 0.3688 0.3703 0
1 1 0.4095 0.411 0
0 0 0.3831 0.3845 0
0 0 0.3584 0.3597 0
1 1 0.3998 0.401 0
0 0 0.374 0.3751 0
0 0 0.3499 0.3509 0
0 0 0.3273 0.3283 0
0 0 0.3062 0.3071 0
0 0 0.2864 0.2873 0
0 0 0.2679 0.2687 0
1 1 0.3152 0.3159 0
1 1 0.3594 0.36 0
1 1 0.4007 0.4013 0
0 0 0.3748 0.3754 0
0 0 0.3507 0.3512 0
0 0 0.328 0.3286 0
1 1 0.3714 0.3719 0
0 0 0.3474 0.3479 0
0 0 0.325 0.3254 0
1 1 0.3686 0.369 0
0 0 0.3448 0.3452 0
0 0 0.3225 0.3229 0
0 0 0.3017 0.3021 0
0 0 0.2823 0.2826 0
0 0 0.264 0.2643 0
0 0 0.247 0.2473 0
1 1 0.2956 0.2958 0
0 0 0.2765 0.2768 0
1 1 0.3232 0.3234 0
0 0 0.3023 0.3026 0
0 0 0.2828 0.283 0
0 0 0.2646 0.2648 0
0 0 0.2475 0.2477 0
0 0 0.2316 0.2317 0
0 0 0.2166 0.2168 0
0 0 0.2026 0.2028 0
0 0 0.1896 0.1897 0
0 0 0.1773 0.1775 0
0 0 0.1659 0.166 0
0 0 0.1552 0.1553 0
1 1 0.2097 0.2098 0
0 0 0.1962 0.1963 0
1 1 0.248 0.2481 0
0 0 0.232 0.2321 0
1 1 0.2816 0.2816 0
1 1 0.3279 0.328 0
0 0 0.3068 0.3068 0
1 1 0.3515 0.3516 0
0 0 0.3288 0.3289 0
1 1 0.3721 0.3722 0
0 0 0.3481 0.3482 0
0 0 0.3257 0.3257 0
0 0 0.3046 0.3047 0
1 1 0.3495 0.3495 0
0 0 0.327 0.327 0
0 0 0.3059 0.3059 0
0 0 0.2861 0.2862 0
0 0 0.2677 0.2677 0
0 0 0.2504 0.2504 0
0 0 0.2342 0.2343 0
0 0 0.2191 0.2192 0
1 1 0.2695 0.2695 0
0 0 0.2521 0.2521 0
0 0 0.2359 0.2359 0
0 0 0.2206 0.2207 0
0 0 0.2064 0.2064 0
0 0 0.1931 0.1931 0
0 0 0.1806 0.1806 0
1 1 0.2335 0.2335 0
0 0 0.2184 0.2184 0
0 0 0.2043 0.2044 0
0 0 0.1912 0.1912 0
0 0 0.1788 0.1788 0
0 0 0.1673 0.1673 0
0 0 0.1565 0.1565 0
0 0 0.1464 0.1464 0
0 0 0.137 0.137 0
0 0 0.1281 0.1281 0
1 1 0.1844 0.1844 0
0 0 0.1725 0.1725 0
1 1 0.2259 0.2259 0
0 0 0.2113 0.2113 0
1 1 0.2622 0.2622 0
0 0 0.2453 0.2453 0
0 0 0.2294 0.2294 0
0 0 0.2146 0.2146 0
0 0 0.2008 0.2008 0
0 0 0.1878 0.1878 0
0 0 0.1757 0.1757 0
1 1 0.2289 0.2289 0
0 0 0.2141 0.2141 0
1 1 0.2648 0.2648 0
1 1 0.3123 0.3123 0
0 0 0.2921 0.2921 0
0 0 0.2733 0.2733 0
0 0 0.2556 0.2556 0
0 0 0.2391 0.2391 0
0 0 0.2237 0.2237 0
0 0 0.2093 0.2093 0
0 0 0.1958 0.1958 0
0 0 0.1831 0.1832 0
0 0 0.1713 0.1713 0
1 1 0.2248 0.2248 0
1 1 0.2748 0.2748 0
1 1 0.3216 0.3216 0
0 0 0.3008 0.3008 0
0 0 0.2814 0.2814 0
0 0 0.2633 0.2633 0
0 0 0.2463 0.2463 0
0 0 0.2304 0.2304 0
0 0 0.2155 0.2155 0
1 1 0.2662 0.2662 0
0 0 0.249 0.249 0
1 1 0.2974 0.2974 0
0 0 0.2782 0.2782 0
0 0 0.2603 0.2603 0
0 0 0.2435 0.2435 0
0 0 0.2278 0.2278 0
0 0 0.2131 0.2131 0
0 0 0.1993 0.1993 0
0 0 0.1865 0.1865 0
0 0 0.1745 0.1745 0
0 0 0.1632 0.1632 0
0 0 0.1527 0.1527 0
0 0 0.1428 0.1428 0
1 1 0.1981 0.1981 0
0 0 0.1853 0.1853 0
0 0 0.1734 0.1734 0
0 0 0.1622 0.1622 0
0 0 0.1517 0.1517 0
0 0 0.1419 0.1419 0
0 0 0.1328 0.1328 0
0 0 0.1242 0.1242 0
0 0 0.1162 0.1162 0
0 0 0.1087 0.1087 0
0 0 0.1017 0.1017 0
0 0 0.0951 0.0951 0
0 0 0.089 0.089 0
0 0 0.0833 0.0833 0
0 1 0.0779 0.1424 0
1 1 0.1374 0.1977 0
0 1 0.1285 0.2495 0
0 0 0.1202 0.2334 0
0 1 0.1125 0.2828 0
1 1 0.1697 0.3291 0
0 1 0.1588 0.3724 0
0 0 0.1485 0.3484 0
0 1 0.1389 0.3904 0
1 1 0.1945 0.4297 0
0 1 0.182 0.4665 0
0 0 0.1702 0.4364 0
1 1 0.2237 0.4728 0
0 2 0.2093 0.5713 0
2 2 0.3248 0.6635 0
0 2 0.3039 0.7497 0
1 1 0.3488 0.7659 0
0 2 0.3263 0.8455 0
1 1 0.3698 0.8555 0
0 2 0.3459 0.9293 0
2 2 0.4526 0.9984 0
0 2 0.4234 1.063 0
0 0 0.3961 0.9944 0
0 0 0.3705 0.9303 0
0 0 0.3466 0.8702 0
1 1 0.3888 0.8786 0
0 0 0.3637 0.8219 0
0 0 0.3402 0.7689 0
1 1 0.3828 0.7838 0
0 0 0.3581 0.7332 0
1 1 0.3995 0.7505 0
0 0 0.3737 0.702 0
0 0 0.3496 0.6567 0
1 1 0.3916 0.6789 0
0 0 0.3663 0.6351 0
1 1 0.4072 0.6586 0
2 2 0.51 0.7452 0
2 2 0.6061 0.8261 0
2 2 0.696 0.9019 0
2 2 0.7802 0.9727 0
3 3 0.9234 1.1035 0
2 2 0.9928 1.1613 0
2 2 1.0578 1.2154 0
2 2 1.1186 1.2661 0
3 3 1.24 1.3779 0
3 3 1.3535 1.4826 0
1 1 1.3307 1.4514 0
0 0 1.2449 1.3578 0
0 0 1.1646 1.2702 0
0 0 1.0894 1.1883 0
0 0 1.0191 1.1116 0
0 0 0.9534 1.0399 0
0 0 0.8919 0.9728 0
0 0 0.8343 0.91 0
0 0 0.7805 0.8513 0
0 1 0.7302 0.8609 0
0 1 0.683 0.8699 0
0 0 0.639 0.8138 0
0 0 0.5978 0.7613 0
0 0 0.5592 0.7121 0
0 0 0.5231 0.6662 0
0 0 0.4894 0.6232 0
0 0 0.4578 0.583 0
0 0 0.4283 0.5454 0
0 0 0.4006 0.5102 0
0 0 0.3748 0.4773 0
0 0 0.3506 0.4465 0
0 0 0.328 0.4177 0
0 0 0.3068 0.3907 0
0 0 0.287 0.3655 0
0 0 0.2685 0.342 0
0 0 0.2512 0.3199 0
0 0 0.235 0.2993 0
0 0 0.2198 0.2799 0
0 0 0.2056 0.2619 0
0 0 0.1924 0.245 0
0 0 0.18 0.2292 0
0 0 0.1683 0.2144 0
0 0 0.1575 0.2006 0
1 1 0.2118 0.2521 0
1 1 0.2627 0.3004 0
1 1 0.3103 0.3455 0
2 2 0.4193 0.4523 0
1 1 0.4567 0.4876 0
1 1 0.4918 0.5207 0
1 1 0.5246 0.5516 0
1 1 0.5553 0.5805 0
1 1 0.5839 0.6076 0
0 0 0.5463 0.5684 0
0 0 0.511 0.5317 0
0 0 0.4781 0.4974 0
0 0 0.4472 0.4653 0
0 0 0.4184 0.4353 0
1 1 0.4559 0.4717 0
0 0 0.4265 0.4413 0
0 0 0.399 0.4128 0
1 1 0.4377 0.4507 0
0 0 0.4095 0.4216 0
0 0 0.3831 0.3944 0
0 0 0.3584 0.369 0
0 0 0.3352 0.3452 0
0 0 0.3136 0.3229 0
0 0 0.2934 0.3021 0
0 0 0.2745 0.2826 0
0 0 0.2567 0.2644 0
0 0 0.2402 0.2473 0
1 1 0.2892 0.2959 0
0 0 0.2705 0.2768 0
0 0 0.2531 0.2589 0
1 1 0.3013 0.3067 0
0 0 0.2818 0.2869 0
1 1 0.3282 0.3329 0
0 0 0.307 0.3115 0
1 1 0.3517 0.3559 0
0 0 0.329 0.3329 0
1 1 0.3723 0.376 0
1 1 0.4128 0.4162 0
1 1 0.4507 0.4539 0
2 2 0.5506 0.5536 0
2 2 0.6442 0.6469 0
2 2 0.7316 0.7342 0
2 2 0.8135 0.8159 0
0 3 0.761 0.9568 0
3 3 0.9054 1.0886 0
0 3 0.847 1.2119 0
0 2 0.7924 1.2628 0
1 1 0.8058 1.2458 0
0 2 0.7538 1.2945 0
0 1 0.7051 1.2755 0
1 1 0.7242 1.2577 0
0 1 0.6774 1.2411 0
0 0 0.6337 1.161 0
0 0 0.5929 1.0861 0
0 0 0.5546 1.016 0
0 0 0.5188 0.9505 0
0 0 0.4854 0.8892 0
0 0 0.454 0.8318 0
0 0 0.4247 0.7781 0
0 0 0.3973 0.7279 0
0 1 0.3717 0.7455 0
1 1 0.4122 0.7619 0
0 1 0.3856 0.7773 0
0 0 0.3608 0.7271 0
0 0 0.3375 0.6802 0
0 0 0.3157 0.6363 0
0 1 0.2953 0.6598 0
1 1 0.3408 0.6817 0
0 0 0.3188 0.6378 0
1 1 0.3628 0.6611 0
0 0 0.3394 0.6185 0
0 0 0.3175 0.5786 0
0 0 0.297 0.5412 0
1 1 0.3423 0.5708 0
1 1 0.3848 0.5985 0
1 1 0.4245 0.6244 0
2 2 0.5261 0.7132 0
1 1 0.5567 0.7317 0
1 1 0.5853 0.749 0
2 2 0.6766 0.8297 0
2 2 0.7619 0.9052 0
2 2 0.8418 0.9758 0
2 2 0.9165 1.0419 0
3 3 1.051 1.1682 0
3 3 1.1767 1.2864 0
3 3 1.2943 1.397 0
3 3 1.4044 1.5004 0
3 3 1.5073 1.5971 0
2 2 1.5391 1.6231 0
1 1 1.5043 1.5829 0
1 1 1.4718 1.5453 0
1 1 1.4413 1.5101 0
0 0 1.3484 1.4127 0
0 0 1.2614 1.3216 0
0 0 1.18 1.2363 0
1 1 1.1684 1.2211 0
0 0 1.093 1.1423 0
1 1 1.087 1.1331 0
0 0 1.0169 1.06 0
0 0 0.9513 0.9916 0
0 0 0.8899 0.9276 0
0 0 0.8325 0.8678 0
0 0 0.7788 0.8118 0
0 0 0.7285 0.7594 0
1 1 0.746 0.775 0
0 0 0.6979 0.725 0
1 1 0.7174 0.7427 0
0 0 0.6711 0.6948 0
1 1 0.6923 0.7145 0
0 0 0.6477 0.6684 0
1 1 0.6704 0.6898 0
2 2 0.7562 0.7743 0
1 1 0.7719 0.7889 0
2 2 0.8511 0.867 0
2 2 0.9253 0.9401 0
3 3 1.0591 1.073 0
0 3 0.9908 1.1973 0
0 2 0.9269 1.2491 0
1 1 0.9316 1.233 0
2 2 1.0005 1.2825 0
0 3 0.936 1.3933 0
2 2 1.0046 1.4325 0
0 3 0.9398 1.5336 0
3 3 1.0727 1.6282 0
0 3 1.0035 1.7167 0
0 2 0.9388 1.735 0
0 1 0.8782 1.6876 0
0 0 0.8215 1.5787 0
1 1 0.8331 1.5414 0
0 2 0.7793 1.5709 0
2 2 0.8581 1.5986 0
0 2 0.8027 1.6245 0
0 1 0.7509 1.5842 0
0 0 0.7025 1.482 0
0 1 0.6571 1.4509 0
1 1 0.6793 1.4218 0
0 1 0.6354 1.3946 0
0 0 0.5944 1.3046 0
0 1 0.5561 1.285 0
0 1 0.5202 1.2666 0
0 0 0.4867 1.1849 0
0 0 0.4553 1.1084 0
0 1 0.4259 1.1014 0
0 1 0.3984 1.0949 0
0 0 0.3727 1.0243 0
0 0 0.3487 0.9582 0
0 0 0.3262 0.8964 0
0 0 0.3051 0.8385 0
0 0 0.2854 0.7844 0
0 0 0.267 0.7338 0
0 0 0.2498 0.6865 0
0 0 0.2337 0.6422 0
0 0 0.2186 0.6008 0
1 1 0.269 0.6265 0
0 0 0.2517 0.5861 0
0 0 0.2354 0.5483 0
1 1 0.2848 0.5774 0
0 0 0.2664 0.5402 0
0 0 0.2492 0.5053 0
0 0 0.2331 0.4727 0
0 0 0.2181 0.4422 0
0 0 0.204 0.4137 0
0 0 0.1908 0.387 0
1 1 0.2431 0.4266 0
0 0 0.2274 0.399 0
1 1 0.2772 0.4378 0
1 1 0.3238 0.4741 0
1 1 0.3675 0.508 0
1 1 0.4083 0.5397 0
0 0 0.3819 0.5049 0
0 0 0.3573 0.4723 0
0 0 0.3342 0.4419 0
0 0 0.3127 0.4134 0
0 0 0.2925 0.3867 0
0 0 0.2736 0.3617 0
1 1 0.3205 0.4029 0
0 0 0.2998 0.3769 0
1 1 0.345 0.4171 0
0 0 0.3227 0.3902 0
0 0 0.3019 0.365 0
0 0 0.2824 0.3415 0
0 0 0.2642 0.3195 0
0 0 0.2472 0.2988 0
0 0 0.2312 0.2796 0
0 0 0.2163 0.2615 0
0 0 0.2023 0.2447 0
1 1 0.2538 0.2934 0
0 0 0.2374 0.2745 0
1 1 0.2866 0.3213 0
0 0 0.2681 0.3005 0
0 0 0.2508 0.2812 0
0 0 0.2347 0.263 0
1 1 0.284 0.3106 0
0 0 0.2657 0.2905 0
1 1 0.3131 0.3363 0
2 2 0.4219 0.4436 0
0 0 0.3947 0.415 0
1 1 0.4337 0.4528 0
0 0 0.4058 0.4235 0
0 0 0.3796 0.3962 0
0 0 0.3551 0.3707 0
0 0 0.3322 0.3467 0
0 0 0.3108 0.3244 0
0 0 0.2907 0.3034 0
0 0 0.272 0.2839 0
0 1 0.2544 0.3301 0
1 1 0.3025 0.3733 0
0 1 0.283 0.4137 0
0 0 0.2647 0.387 0
0 1 0.2477 0.4266 0
1 1 0.2962 0.4636 0
0 1 0.2771 0.4982 0
0 0 0.2592 0.466 0
1 1 0.307 0.5005 0
0 2 0.2872 0.5972 0
0 2 0.2687 0.6877 0
1 1 0.3158 0.7079 0
0 1 0.2955 0.7267 0
0 0 0.2764 0.6798 0
0 0 0.2586 0.636 0
0 0 0.2419 0.5949 0
0 0 0.2263 0.5566 0
0 0 0.2117 0.5207 0
0 0 0.198 0.4871 0
0 0 0.1853 0.4556 0
0 0 0.1733 0.4262 0
0 0 0.1621 0.3987 0
0 0 0.1517 0.373 0
0 1 0.1419 0.4135 0
0 1 0.1327 0.4513 0
0 0 0.1242 0.4222 0
0 0 0.1162 0.395 0
0 0 0.1087 0.3695 0
0 0 0.1016 0.3456 0
0 0 0.0951 0.3233 0
0 0 0.089 0.3025 0
0 0 0.0832 0.283 0
0 0 0.0778 0.2647 0
0 0 0.0728 0.2476 0
0 0 0.0681 0.2317 0
0 0 0.0637 0.2167 0
1 1 0.1241 0.2672 0
0 0 0.1161 0.25 0
0 0 0.1086 0.2339 0
0 0 0.1016 0.2188 0
1 1 0.1596 0.2692 0
0 0 0.1493 0.2518 0
1 1 0.2042 0.3001 0
2 2 0.32 0.4098 0
0 0 0.2994 0.3833 0
1 1 0.3446 0.4231 0
0 0 0.3224 0.3958 0
0 0 0.3016 0.3703 0
0 0 0.2821 0.3464 0
1 1 0.3284 0.3886 0
0 0 0.3072 0.3635 0
1 1 0.3519 0.4046 0
0 0 0.3292 0.3785 0
1 1 0.3725 0.4186 0
1 1 0.413 0.4561 0
0 0 0.3863 0.4266 0
0 0 0.3614 0.3991 0
0 0 0.3381 0.3734 0
0 0 0.3163 0.3493 0
0 0 0.2959 0.3267 0
0 0 0.2768 0.3057 0
1 1 0.3234 0.3505 0
0 0 0.3026 0.3278 0
1 1 0.3476 0.3712 0
0 0 0.3252 0.3473 0
1 1 0.3687 0.3894 0
0 0 0.3449 0.3643 0
1 1 0.3872 0.4053 0
0 0 0.3622 0.3791 0
0 0 0.3388 0.3547 0
0 0 0.317 0.3318 0
0 0 0.2965 0.3104 0
0 0 0.2774 0.2904 0
0 0 0.2595 0.2716 0
1 1 0.3073 0.3186 0
1 1 0.352 0.3626 0
0 2 0.3292 0.4682 0
0 1 0.308 0.5025 0
1 1 0.3527 0.5346 0
0 1 0.3299 0.5646 0
0 0 0.3086 0.5282 0
1 1 0.3532 0.5587 0
0 2 0.3304 0.6516 0
2 2 0.4381 0.7386 0
0 2 0.4099 0.82 0
1 1 0.448 0.8316 0
2 2 0.5481 0.907 0
0 3 0.5127 1.042 0
0 2 0.4796 1.1038 0
2 2 0.5777 1.1617 0
0 2 0.5405 1.2157 0
1 1 0.5701 1.2018 0
0 2 0.5333 1.2533 0
1 1 0.5634 1.237 0
0 2 0.5271 1.2862 0
2 2 0.6221 1.3323 0
0 2 0.582 1.3753 0
1 1 0.6089 1.3511 0
0 2 0.5697 1.393 0
1 1 0.5974 1.3676 0
0 2 0.5589 1.4084 0
2 2 0.6519 1.4466 0
0 2 0.6098 1.4823 0
1 1 0.635 1.4512 0
0 2 0.594 1.4866 0
1 1 0.6202 1.4552 0
0 2 0.5802 1.4903 0
2 2 0.6718 1.5232 0
0 2 0.6284 1.554 0
1 1 0.6524 1.5182 0
2 2 0.7394 1.5493 0
2 2 0.8207 1.5784 0
3 3 0.9613 1.6701 0
2 2 1.0283 1.6914 0
3 3 1.1555 1.7758 0
2 2 1.21 1.7903 0
2 2 1.261 1.8038 0
1 1 1.2441 1.752 0
2 2 1.2929 1.768 0
1 1 1.274 1.7184 0
1 1 1.2563 1.6721 0
0 0 1.1753 1.5642 0
1 1 1.164 1.5278 0
0 0 1.0889 1.4292 0
1 1 1.0831 1.4015 0
0 0 1.0133 1.3111 0
1 1 1.0124 1.291 0
0 0 0.9471 1.2077 0
1 1 0.9505 1.1943 0
1 1 0.9537 1.1818 0
1 1 0.9567 1.1701 0
2 2 1.024 1.2236 0
3 3 1.1515 1.3382 0
2 2 1.2062 1.3809 0
2 2 1.2574 1.4209 0
2 2 1.3053 1.4582 0
3 3 1.4147 1.5577 0
4 4 1.5815 1.7153 0
3 3 1.673 1.7981 0
3 3 1.7586 1.8757 0
3 3 1.8387 1.9482 0
3 3 1.9136 2.0161 0
2 2 1.9192 2.015 0
2 2 1.9244 2.0141 0
2 2 1.9293 2.0132 0
2 2 1.9338 2.0123 0
2 2 1.9381 2.0115 0
2 2 1.9421 2.0108 0
3 3 2.0104 2.0746 0
2 2 2.0097 2.0698 0
1 1 1.9445 2.0008 0
1 1 1.8836 1.9362 0
0 0 1.7621 1.8113 0
0 0 1.6484 1.6944 0
0 0 1.5421 1.5851 0
0 0 1.4426 1.4828 0
0 0 1.3495 1.3872 0
0 0 1.2624 1.2977 0
0 0 1.181 1.214 0
0 0 1.1048 1.1356 0
0 1 1.0335 1.1269 0
1 1 1.0314 1.1187 0
0 1 0.9648 1.111 0
0 0 0.9026 1.0394 0
0 1 0.8443 1.0368 0
1 1 0.8544 1.0344 0
0 1 0.7993 1.0322 0
0 0 0.7477 0.9656 0
0 1 0.6995 0.9678 0
1 1 0.7188 0.9699 0
0 1 0.6725 0.9719 0
0 0 0.6291 0.9092 0
1 1 0.653 0.915 0
0 2 0.6109 0.985 0
2 2 0.7005 1.0505 0
0 2 0.6553 1.1118 0
1 1 0.6775 1.1046 0
2 2 0.7629 1.1623 0
0 3 0.7137 1.2809 0
0 2 0.6676 1.3273 0
2 2 0.7536 1.3707 0
2 2 0.834 1.4113 0
0 3 0.7802 1.5138 0
2 2 0.8589 1.5451 0
0 3 0.8035 1.639 0
2 2 0.8807 1.6623 0
0 3 0.8238 1.7486 0
0 3 0.7707 1.8293 0
2 2 0.85 1.8403 0
0 2 0.7952 1.8506 0
1 1 0.8084 1.7958 0
2 2 0.8853 1.8089 0
0 3 0.8281 1.8858 0
0 2 0.7747 1.8932 0
2 2 0.8538 1.9 0
1 1 0.8632 1.842 0
1 1 0.872 1.7877 0
2 2 0.9448 1.8014 0
1 1 0.9484 1.7497 0
2 2 1.0162 1.7658 0
2 2 1.0797 1.7809 0
