queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
0 0 0.0604 0.0604 0
0 1 0.0565 0.121 0
0 0 0.0528 0.1132 0
0 0 0.0494 0.1059 0
0 0 0.0462 0.099 0
0 0 0.0432 0.0927 0
0 0 0.0405 0.0867 0
0 0 0.0378 0.0811 0
0 0 0.0354 0.0759 0
0 0 0.0331 0.071 0
0 0 0.031 0.0664 0
0 0 0.029 0.0621 0
0 0 0.0271 0.0581 0
0 0 0.0254 0.0543 0
0 0 0.0237 0.0508 0
0 0 0.0222 0.0476 0
0 0 0.0208 0.0445 0
0 0 0.0194 0.0416 0
0 0 0.0182 0.0389 0
0 0 0.017 0.0364 0
0 0 0.0159 0.0341 0
0 0 0.0149 0.0319 0
0 0 0.0139 0.0298 0
0 0 0.013 0.0279 0
0 0 0.0122 0.0261 0
0 0 0.0114 0.0244 0
0 0 0.0107 0.0228 0
0 0 0.01 0.0214 0
0 0 0.0093 0.02 0
0 0 0.0087 0.0187 0
0 0 0.0082 0.0175 0
0 0 0.0076 0.0164 0
0 0 0.0071 0.0153 0
0 0 0.0067 0.0143 0
0 0 0.0063 0.0134 0
0 0 0.0058 0.0125 0
0 0 0.0055 0.0117 0
0 0 0.0051 0.011 0
0 0 0.0048 0.0103 0
0 0 0.0045 0.0096 0
0 0 0.0042 0.009 0
0 0 0.0039 0.0084 0
0 0 0.0037 0.0079 0
0 0 0.0034 0.0073 0
0 0 0.0032 0.0069 0
0 0 0.003 0.0064 0
1 1 0.0673 0.0705 0
0 0 0.063 0.066 0
0 0 0.0589 0.0617 0
0 0 0.0551 0.0577 0
0 0 0.0516 0.054 0
0 0 0.0482 0.0505 0
0 0 0.0451 0.0473 0
0 0 0.0422 0.0442 0
0 0 0.0395 0.0414 0
0 0 0.0369 0.0387 0
0 0 0.0346 0.0362 0
0 0 0.0323 0.0339 0
0 0 0.0302 0.0317 0
0 0 0.0283 0.0296 0
0 0 0.0265 0.0277 0
0 0 0.0248 0.0259 0
0 0 0.0232 0.0243 0
0 0 0.0217 0.0227 0
0 0 0.0203 0.0212 0
0 0 0.019 0.0199 0
0 0 0.0177 0.0186 0
0 0 0.0166 0.0174 0
0 0 0.0155 0.0163 0
0 0 0.0145 0.0152 0
0 0 0.0136 0.0142 0
0 0 0.0127 0.0133 0
0 0 0.0119 0.0125 0
0 0 0.0111 0.0117 0
0 0 0.0104 0.0109 0
0 0 0.0097 0.0102 0
0 0 0.0091 0.0095 0
0 0 0.0085 0.0089 0
0 0 0.008 0.0083 0
0 0 0.0075 0.0078 0
0 0 0.007 0.0073 0
1 1 0.071 0.0713 0
0 0 0.0665 0.0667 0
0 1 0.0622 0.127 0
1 1 0.1227 0.1833 0
0 0 0.1148 0.1715 0
1 1 0.1719 0.2249 0
1 1 0.2253 0.2749 0
0 0 0.2108 0.2572 0
0 0 0.1972 0.2406 0
0 0 0.1844 0.2251 0
0 0 0.1725 0.2105 0
0 0 0.1614 0.197 0
0 0 0.151 0.1843 0
0 0 0.1413 0.1724 0
0 0 0.1321 0.1612 0
0 0 0.1236 0.1508 0
0 0 0.1156 0.1411 0
0 0 0.1082 0.132 0
0 0 0.1012 0.1235 0
0 0 0.0947 0.1155 0
0 0 0.0886 0.1081 0
0 0 0.0829 0.1011 0
0 0 0.0775 0.0946 0
0 0 0.0725 0.0885 0
0 0 0.0678 0.0828 0
0 0 0.0635 0.0774 0
0 0 0.0594 0.0724 0
1 1 0.12 0.1323 0
0 1 0.1123 0.1883 0
0 0 0.1051 0.1761 0
1 1 0.1628 0.2293 0
0 2 0.1523 0.3435 0
1 1 0.207 0.3859 0
0 0 0.1936 0.361 0
1 1 0.2457 0.4022 0
2 2 0.3588 0.5053 0
0 1 0.3357 0.5372 0
0 0 0.314 0.5025 0
0 1 0.2938 0.5346 0
0 0 0.2748 0.5001 0
0 0 0.2571 0.4679 0
0 0 0.2405 0.4377 0
0 0 0.225 0.4094 0
0 0 0.2105 0.383 0
0 0 0.1969 0.3583 0
0 0 0.1842 0.3352 0
0 0 0.1723 0.3136 0
0 0 0.1612 0.2933 0
0 0 0.1508 0.2744 0
0 0 0.1411 0.2567 0
0 0 0.132 0.2402 0
0 0 0.1234 0.2247 0
0 0 0.1155 0.2102 0
0 0 0.108 0.1966 0
0 0 0.1011 0.1839 0
0 0 0.0945 0.1721 0
0 0 0.0884 0.161 0
0 0 0.0827 0.1506 0
0 0 0.0774 0.1409 0
1 1 0.1369 0.1963 0
0 0 0.1281 0.1836 0
0 1 0.1198 0.2363 0
1 1 0.1766 0.2856 0
1 1 0.2297 0.3317 0
1 1 0.2794 0.3748 0
2 2 0.3904 0.4796 0
3 3 0.5588 0.6422 0
3 3 0.7163 0.7943 0
3 3 0.8636 0.9366 0
4 4 1.066 1.1343 0
0 4 0.9972 1.3192 0
3 3 1.1264 1.4276 0
4 4 1.3118 1.5936 0
0 5 1.2272 1.8133 0
3 3 1.3415 1.8899 0
2 2 1.384 1.897 0
0 3 1.2947 1.9682 0
2 2 1.3402 1.9702 0
0 3 1.2538 2.0367 0
2 2 1.3019 2.0343 0
0 3 1.2179 2.0966 0
3 3 1.3329 2.1549 0
0 3 1.2469 2.2094 0
2 2 1.2955 2.1959 0
0 3 1.2119 2.2478 0
2 2 1.2628 2.2318 0
0 3 1.1813 2.2813 0
0 3 1.1051 2.3277 0
0 2 1.0338 2.3066 0
0 2 0.9671 2.2868 0
2 3 1.0337 2.3328 0
1 3 1.0315 2.3758 0
1 3 1.0295 2.4161 0
2 3 1.0921 2.4538 0
2 3 1.1507 2.489 0
0 3 1.0765 2.522 0
3 4 1.2006 2.6173 0
3 4 1.3166 2.7066 0
4 5 1.4898 2.8545 0
4 5 1.6517 2.9929 0
0 5 1.5452 3.1224 0
5 5 1.7681 3.2436 0
5 5 1.9766 3.3569 0
6 6 2.2361 3.5274 0
6 6 2.479 3.6869 0
0 7 2.319 3.9007 0
7 7 2.621 4.1006 0
0 7 2.4519 4.2877 0
7 8 2.7454 4.5272 0
7 8 3.0199 4.7512 0
0 8 2.825 4.9608 0
8 8 3.1589 5.1569 0
0 8 2.9551 5.3403 0
8 8 3.2806 5.5119 0
0 8 3.0689 5.6724 0
8 8 3.3871 5.8226 0
0 8 3.1685 5.9631 0
1 9 3.0286 6.159 0
8 9 3.3494 6.3423 0
0 8 3.1333 6.4493 0
8 9 3.4473 6.6138 0
1 9 3.2894 6.7678 0
2 10 3.2062 6.9763 0
8 10 3.5155 7.1714 0
8 10 3.8048 7.3539 0
1 10 3.6238 7.5246 0
9 11 3.9707 7.7488 0
2 11 3.8435 7.9586 0
2 11 3.7246 8.1548 0
9 12 4.065 8.4029 0
3 12 3.9962 8.6349 0
4 13 3.9965 8.9166 0
9 13 4.3193 9.18 0
9 13 4.6213 9.4265 0
10 13 4.9683 9.657 0
3 13 4.8413 9.8727 0
3 13 4.7225 10.0744 0
10 14 5.063 10.3277 0
4 14 4.9944 10.5646 0
10 14 5.3174 10.7863 0
3 13 5.1678 10.9291 0
10 14 5.4796 11.1272 0
4 14 5.3841 11.3126 0
10 14 5.6819 11.4859 0
10 13 5.9605 11.5836 0
2 12 5.705 11.6105 0
10 13 5.9821 11.7001 0
2 12 5.7252 11.7195 0
10 13 6.001 11.8021 0
2 12 5.7429 11.8149 0
10 13 6.0175 11.8913 0
10 13 6.2744 11.9628 0
2 12 5.9987 11.9652 0
10 12 6.2568 11.9675 0
1 11 5.9177 11.9051 0
10 12 6.1811 11.9112 0
10 11 6.4274 11.8524 0
1 11 6.0773 11.7974 0
10 11 6.3304 11.746 0
0 10 5.9219 11.6333 0
10 11 6.185 11.5925 0
1 11 5.8505 11.5542 0
10 12 6.1182 11.583 0
1 11 5.788 11.5454 0
10 11 6.0598 11.5102 0
0 10 5.6688 11.4128 0
10 11 5.9482 11.3861 0
10 11 6.2096 11.3612 0
1 11 5.8735 11.3379 0
10 10 6.1398 11.2516 0
0 10 5.7437 11.1709 0
10 10 6.0183 11.0953 0
0 10 5.63 11.0246 0
10 10 5.9119 10.9585 0
0 10 5.5305 10.8967 0
1 11 5.2382 10.9034 0
10 11 5.5454 10.9096 0
1 11 5.2522 10.9154 0
1 11 4.9778 10.9209 0
10 12 5.3018 10.9905 0
2 12 5.0888 11.0556 0
10 12 5.4057 11.1166 0
2 12 5.186 11.1736 0
2 12 4.9804 11.2269 0
10 13 5.3043 11.3413 0
2 12 5.0911 11.3838 0
10 13 5.4078 11.488 0
3 13 5.2524 11.5856 0
4 14 5.1716 11.7414 0
10 14 5.4831 11.8871 0
3 13 5.3229 11.9589 0
10 14 5.6247 12.0906 0
4 14 5.5199 12.2138 0
4 14 5.4218 12.329 0
10 15 5.7172 12.5013 0
4 14 5.6064 12.598 0
10 15 5.8899 12.753 0
5 15 5.8324 12.8979 0
10 15 6.1013 13.0336 0
5 15 6.0303 13.1604 0
10 15 6.2864 13.2791 0
4 14 6.1389 13.3256 0
10 15 6.388 13.4336 0
10 14 6.621 13.4702 0
3 13 6.3874 13.4398 0
10 14 6.6205 13.476 0
3 13 6.3869 13.4453 0
10 14 6.62 13.4811 0
10 13 6.8381 13.45 0
3 13 6.5904 13.421 0
10 13 6.8104 13.3938 0
2 12 6.5001 13.3039 0
10 13 6.7259 13.2843 0
10 12 6.9371 13.2014 0
2 12 6.6186 13.1239 0
2 12 6.3206 13.0514 0
10 13 6.558 13.0481 0
3 13 6.3284 13.045 0
10 13 6.5653 13.0421 0
10 12 6.7869 12.9749 0
2 12 6.4781 12.912 0
2 12 6.1892 12.8531 0
10 13 6.435 12.8626 0
10 12 6.665 12.807 0
2 12 6.3641 12.7549 0
10 12 6.5986 12.7062 0
2 12 6.3019 12.6606 0
2 12 6.0244 12.618 0
10 13 6.2809 12.6427 0
10 12 6.5208 12.6012 0
10 12 6.7453 12.5624 0
2 12 6.4391 12.5261 0
1 11 6.0882 12.4277 0
10 12 6.3406 12.4001 0
2 12 6.0606 12.3743 0
2 12 5.7986 12.3501 0
10 13 6.0697 12.392 0
10 13 6.3232 12.4313 0
3 13 6.1088 12.468 0
2 12 5.8437 12.4378 0
10 13 6.1119 12.474 0
2 12 5.8466 12.4435 0
10 13 6.1146 12.4794 0
3 13 5.9136 12.513 0
3 13 5.7256 12.5444 0
10 14 6.0014 12.6383 0
4 14 5.8723 12.7261 0
10 14 6.1386 12.8083 0
3 13 5.9361 12.8207 0
10 14 6.1983 12.8968 0
4 14 6.0565 12.9679 0
4 14 5.9238 13.0345 0
10 15 6.1868 13.1613 0
4 14 6.0457 13.2154 0
10 15 6.3008 13.3306 0
4 14 6.1524 13.3738 0
10 15 6.4006 13.4787 0
5 15 6.3102 13.5768 0
6 16 6.2902 13.7332 0
10 16 6.5296 13.8794 0
5 15 6.4309 13.9517 0
10 16 6.6611 14.0839 0
5 15 6.554 14.143 0
10 16 6.7763 14.2628 0
5 15 6.6617 14.3103 0
10 16 6.8771 14.4193 0
10 15 7.0786 14.4568 0
4 14 6.8799 14.4273 0
10 15 7.0812 14.4643 0
4 14 6.8824 14.4343 0
10 15 7.0836 14.4708 0
5 15 6.9492 14.505 0
10 16 7.146 14.6014 0
10 15 7.3301 14.6271 0
4 14 7.1153 14.5867 0
10 14 7.3014 14.5488 0
4 14 7.0884 14.5134 0
10 14 7.2762 14.4803 0
3 13 7.0003 14.3848 0
10 14 7.1939 14.36 0
3 13 6.9233 14.2722 0
10 14 7.1218 14.2547 0
4 14 6.9204 14.2382 0
4 14 6.732 14.2229 0
10 15 6.9428 14.273 0
5 15 6.8175 14.3199 0
10 15 7.0228 14.3638 0
5 15 6.8923 14.4048 0
5 15 6.7702 14.4432 0
10 16 6.9786 14.5437 0
6 16 6.9155 14.6376 0
6 16 6.8564 14.7255 0
10 17 7.0592 14.8723 0
7 17 7.0554 15.0095 0
10 17 7.2454 15.1379 0
10 17 7.4231 15.2581 0
6 17 7.3313 15.3705 0
11 18 7.568 15.5401 0
11 18 7.7894 15.6988 0
12 18 8.061 15.8473 0
12 18 8.3152 15.9862 0
6 19 8.1658 16.1806 0
13 19 8.4777 16.3625 0
6 19 8.3178 16.5327 0
6 19 8.1683 16.6918 0
13 20 8.48 16.9053 0
13 20 8.7716 17.1049 0
14 20 9.1089 17.2917 0
14 20 9.4245 17.4664 0
5 20 9.139 17.6299 0
15 21 9.5172 17.8473 0
6 21 9.2903 18.0507 0
15 21 9.6586 18.241 0
5 20 9.3581 18.3545 0
15 21 9.7221 18.5252 0
6 21 9.4819 18.6848 0
6 21 9.2573 18.8342 0
15 22 9.6278 19.0384 0
15 22 9.9744 19.2295 0
6 21 9.718 19.3437 0
15 21 10.0587 19.4506 0
15 20 10.3775 19.486 0
5 20 10.0306 19.5192 0
5 20 9.706 19.5502 0
15 21 10.0476 19.6437 0
5 20 9.7219 19.6667 0
15 21 10.0625 19.7527 0
15 20 10.381 19.7687 0
4 19 9.9693 19.7191 0
15 20 10.2939 19.7372 0
15 19 10.5975 19.6897 0
4 19 10.1719 19.6452 0
15 19 10.4834 19.6035 0
15 18 10.7748 19.5001 0
3 18 10.2732 19.4033 0
15 18 10.5781 19.3128 0
15 17 10.8634 19.1636 0
2 17 10.2916 19.024 0
15 17 10.5953 18.8934 0
15 17 10.8795 18.7712 0
15 16 11.1453 18.5925 0
1 16 10.4908 18.4252 0
15 15 10.7817 18.2042 0
0 15 10.0861 17.9975 0
15 15 10.4032 17.8041 0
0 15 9.732 17.6232 0
15 15 10.0719 17.454 0
0 15 9.4221 17.2956 0
1 16 8.8787 17.2121 0
15 16 9.2736 17.1339 0
1 16 8.7398 17.0607 0
1 16 8.2405 16.9923 0
15 17 8.6766 16.9928 0
2 17 8.2458 16.9932 0
3 18 7.9074 17.0582 0
15 18 8.365 17.1189 0
2 17 7.9543 17.1113 0
15 18 8.4089 17.1686 0
3 18 8.0599 17.2223 0
3 18 7.7335 17.2724 0
15 19 8.2023 17.3839 0
3 18 7.8667 17.4236 0
15 19 8.3269 17.5253 0
4 19 8.0477 17.6205 0
15 19 8.4963 17.7095 0
4 19 8.2062 17.7927 0
15 19 8.6445 17.8706 0
3 18 8.2803 17.879 0
15 19 8.7139 17.9513 0
3 18 8.3452 17.9544 0
15 19 8.7746 18.0219 0
4 19 8.4665 18.085 0
15 19 8.888 18.144 0
4 19 8.5727 18.1993 0
15 19 8.9873 18.2509 0
15 18 9.3753 18.2347 0
3 18 8.964 18.2196 0
3 18 8.5792 18.2054 0
15 19 8.9934 18.2567 0
15 18 9.381 18.2401 0
2 17 8.9048 18.1601 0
15 18 9.298 18.1498 0
3 18 8.8917 18.1401 0
15 19 9.2858 18.1956 0
3 18 8.8802 18.183 0
15 18 9.2751 18.1712 0
2 17 8.8057 18.0956 0
15 18 9.2053 18.0894 0
15 17 9.5792 18.0192 0
2 17 9.0902 17.9534 0
2 17 8.6328 17.8919 0
15 18 9.0436 17.8989 0
3 18 8.6536 17.9054 0
15 18 9.0631 17.9115 0
3 18 8.6719 17.9172 0
15 18 9.0802 17.9225 0
2 17 8.6234 17.863 0
15 18 9.0348 17.8719 0
3 18 8.6455 17.8801 0
3 18 8.2812 17.8879 0
15 19 8.7147 17.9596 0
15 19 9.1202 18.0267 0
4 19 8.7899 18.0895 0
3 18 8.4163 18.0838 0
15 19 8.8411 18.1429 0
4 19 8.5288 18.1982 0
15 19 8.9463 18.2499 0
4 19 8.6271 18.2983 0
4 19 8.3286 18.3436 0
15 20 8.759 18.4504 0
5 20 8.5165 18.5504 0
5 20 8.2896 18.6439 0
15 21 8.7226 18.7959 0
6 21 8.5469 18.9381 0
15 21 8.9632 19.0712 0
5 20 8.7075 19.1311 0
15 21 9.1135 19.2517 0
6 21 8.9126 19.3644 0
15 21 9.3054 19.47 0
5 20 9.0276 19.5042 0
15 21 9.4129 19.6007 0
5 20 9.1282 19.6264 0
15 21 9.507 19.715 0
5 20 9.2163 19.7334 0
15 21 9.5894 19.8151 0
6 21 9.3578 19.8916 0
15 21 9.7218 19.9631 0
15 21 10.0624 20.03 0
15 20 10.3809 20.0281 0
5 20 10.0338 20.0263 0
15 19 10.3542 19.96 0
15 18 10.6539 19.8336 0
3 18 10.1601 19.7153 0
15 18 10.4724 19.6046 0
15 17 10.7645 19.4366 0
15 16 11.0377 19.2149 0
1 16 10.3901 19.0075 0
15 17 10.6875 18.8779 0
1 16 10.0625 18.6923 0
15 16 10.3811 18.5186 0
0 15 9.7113 18.2916 0
15 16 10.0525 18.1437 0
1 16 9.4685 18.0054 0
15 16 9.8254 17.876 0
1 16 9.256 17.755 0
1 16 8.7234 17.6418 0
15 17 9.1283 17.6004 0
2 17 8.6684 17.5616 0
15 17 9.0769 17.5254 0
1 16 8.5558 17.427 0
15 17 8.9716 17.3994 0
2 17 8.5218 17.3737 0
2 17 8.101 17.3496 0
15 18 8.5461 17.3915 0
3 18 8.1883 17.4308 0
15 18 8.6278 17.4675 0
3 18 8.2647 17.5019 0
3 18 7.925 17.534 0
15 19 8.3815 17.6286 0
3 18 8.0343 17.6525 0
15 19 8.4837 17.7395 0
4 19 8.1944 17.8208 0
4 19 7.9238 17.8969 0
15 20 8.3803 18.0326 0
5 20 8.1623 18.1595 0
6 21 8.0228 18.3428 0
15 21 8.4729 18.5142 0
6 21 8.3134 18.6746 0
15 21 8.7448 18.8246 0
6 21 8.5677 18.9649 0
15 21 8.9827 19.0962 0
6 21 8.7902 19.2191 0
15 21 9.1909 19.334 0
15 20 9.5656 19.3769 0
15 19 9.9162 19.3526 0
15 18 10.2442 19.2653 0
3 18 9.7769 19.1837 0
15 19 10.1138 19.1719 0
15 18 10.4291 19.0963 0
15 17 10.724 18.961 0
1 16 10.0966 18.77 0
15 16 10.413 18.5913 0
1 16 9.8057 18.4241 0
1 16 9.2376 18.2677 0
15 17 9.6093 18.1859 0
2 17 9.1184 18.1094 0
15 17 9.4979 18.0378 0
2 17 9.0141 17.9709 0
2 17 8.5616 17.9082 0
15 18 8.977 17.9142 0
3 18 8.5914 17.9197 0
3 18 8.2306 17.9249 0
15 19 8.6674 17.9942 0
4 19 8.3663 18.0591 0
5 20 8.1491 18.1843 0
15 20 8.5911 18.3015 0
15 19 9.0046 18.3465 0
15 18 9.3914 18.3242 0
3 18 8.979 18.3033 0
15 18 9.3675 18.2837 0
15 17 9.7309 18.2009 0
15 16 10.0708 18.0589 0
15 16 10.3888 17.9261 0
1 16 9.7831 17.8018 0
15 15 10.1197 17.621 0
15 15 10.4345 17.4519 0
15 15 10.7291 17.2938 0
0 15 10.0369 17.1458 0
15 15 10.3571 17.0073 0
15 15 10.6566 16.8778 0
15 15 10.9368 16.7567 0
0 15 10.2312 16.6433 0
15 15 10.5389 16.5373 0
15 15 10.8267 16.4381 0
0 15 10.1282 16.3454 0
15 15 10.4425 16.2586 0
15 15 10.7365 16.1774 0
0 15 10.0439 16.1014 0
15 15 10.3636 16.0303 0
0 15 9.695 15.9639 0
15 15 10.0373 15.9017 0
0 15 9.3897 15.8435 0
15 15 9.7516 15.7891 0
0 15 9.1225 15.7382 0
15 15 9.5017 15.6906 0
0 15 8.8887 15.646 0
15 15 9.283 15.6043 0
0 15 8.6841 15.5653 0
15 15 9.0915 15.5289 0
15 15 9.4727 15.4947 0
15 15 9.8293 15.4628 0
0 15 9.1952 15.433 0
15 15 9.5697 15.405 0
15 15 9.92 15.3789 0
15 15 10.2478 15.3545 0
0 15 9.5866 15.3316 0
15 15 9.9359 15.3102 0
15 15 10.2626 15.2902 0
0 15 9.6005 15.2715 0
15 15 9.9488 15.2539 0
15 15 10.2747 15.2376 0
15 15 10.5796 15.2222 0
0 15 9.897 15.2079 0
15 15 10.2263 15.1945 0
0 15 9.5665 15.1819 0
15 15 9.917 15.1702 0
15 15 10.245 15.1592 0
15 15 10.5518 15.1489 0
0 15 9.871 15.1393 0
15 15 10.2019 15.1303 0
15 15 10.5115 15.1219 0
15 15 10.801 15.1141 0
0 15 10.1042 15.1067 0
15 15 10.4201 15.0998 0
15 15 10.7155 15.0934 0
0 15 10.0242 15.0874 0
15 15 10.3452 15.0817 0
15 15 10.6455 15.0765 0
0 15 9.9587 15.0715 0
15 15 10.284 15.0669 0
0 15 9.6205 15.0626 0
15 15 9.9676 15.0586 0
0 15 9.3245 15.0548 0
15 15 9.6906 15.0512 0
0 15 9.0654 15.0479 0
15 15 9.4483 15.0448 0
0 15 8.8388 15.0419 0
0 15 8.2685 15.0392 0
0 15 7.7351 15.0367 0
0 13 7.236 14.9053 0
0 10 6.7692 14.5888 0
0 8 6.3325 14.1638 0
0 5 5.9239 13.5725 0
0 4 5.5417 12.955 0
0 2 5.1842 12.2482 0
0 0 4.8497 11.458 0
0 0 4.5368 10.7188 0
0 0 4.2441 10.0272 0
0 0 3.9703 9.3803 0
0 0 3.7142 8.7751 0
0 0 3.4746 8.209 0
0 0 3.2504 7.6794 0
0 0 3.0407 7.1839 0
0 0 2.8445 6.7205 0
0 0 2.661 6.2869 0
0 0 2.4893 5.8813 0
0 0 2.3287 5.5018 0
0 0 2.1785 5.1469 0
0 0 2.0379 4.8148 0
0 0 1.9065 4.5042 0
0 0 1.7835 4.2136 0
0 0 1.6684 3.9417 0
0 0 1.5608 3.6874 0
0 0 1.4601 3.4495 0
0 0 1.3659 3.227 0
0 0 1.2777 3.0188 0
0 0 1.1953 2.824 0
0 0 1.1182 2.6418 0
0 0 1.0461 2.4714 0
0 0 0.9786 2.312 0
0 0 0.9154 2.1628 0
0 0 0.8564 2.0233 0
0 0 0.8011 1.8927 0
0 0 0.7494 1.7706 0
0 0 0.7011 1.6564 0
0 0 0.6559 1.5495 0
0 0 0.6135 1.4496 0
0 0 0.574 1.356 0
0 0 0.5369 1.2685 0
0 0 0.5023 1.1867 0
0 0 0.4699 1.1101 0
0 0 0.4396 1.0385 0
0 0 0.4112 0.9715 0
0 0 0.3847 0.9088 0
0 0 0.3599 0.8502 0
0 0 0.3366 0.7954 0
0 0 0.3149 0.744 0
0 0 0.2946 0.696 0
0 0 0.2756 0.6511 0
0 0 0.2578 0.6091 0
0 0 0.2412 0.5698 0
0 0 0.2256 0.5331 0
0 0 0.2111 0.4987 0
0 0 0.1975 0.4665 0
0 0 0.1847 0.4364 0
0 0 0.1728 0.4082 0
0 0 0.1616 0.3819 0
0 0 0.1512 0.3573 0
0 0 0.1415 0.3342 0
0 0 0.1323 0.3127 0
0 0 0.1238 0.2925 0
0 0 0.1158 0.2736 0
0 0 0.1083 0.256 0
0 0 0.1013 0.2394 0
0 0 0.0948 0.224 0
0 0 0.0887 0.2095 0
0 0 0.083 0.196 0
0 0 0.0776 0.1834 0
0 0 0.0726 0.1716 0
0 0 0.0679 0.1605 0
0 0 0.0635 0.1501 0
0 0 0.0594 0.1404 0
0 0 0.0556 0.1314 0
0 0 0.052 0.1229 0
0 0 0.0487 0.115 0
0 0 0.0455 0.1076 0
0 0 0.0426 0.1006 0
0 0 0.0398 0.0941 0
0 0 0.0373 0.0881 0
0 0 0.0349 0.0824 0
0 0 0.0326 0.0771 0
0 0 0.0305 0.0721 0
0 0 0.0285 0.0674 0
0 0 0.0267 0.0631 0
0 0 0.025 0.059 0
0 0 0.0234 0.0552 0
0 0 0.0219 0.0516 0
0 0 0.0205 0.0483 0
0 0 0.0191 0.0452 0
0 0 0.0179 0.0423 0
0 0 0.0167 0.0396 0
0 0 0.0157 0.037 0
0 0 0.0147 0.0346 0
0 0 0.0137 0.0324 0
0 0 0.0128 0.0303 0
0 0 0.012 0.0283 0
0 0 0.0112 0.0265 0
0 0 0.0105 0.0248 0
0 0 0.0098 0.0232 0
0 0 0.0092 0.0217 0
0 0 0.0086 0.0203 0
0 0 0.008 0.019 0
0 0 0.0075 0.0178 0
0 0 0.007 0.0166 0
0 0 0.0066 0.0155 0
0 0 0.0062 0.0145 0
0 0 0.0058 0.0136 0
0 0 0.0054 0.0127 0
0 0 0.005 0.0119 0
0 0 0.0047 0.0111 0
0 0 0.0044 0.0104 0
0 0 0.0041 0.0097 0
0 0 0.0039 0.0091 0
0 0 0.0036 0.0085 0
0 0 0.0034 0.008 0
0 0 0.0032 0.0075 0
0 0 0.003 0.007 0
0 0 0.0028 0.0065 0
0 0 0.0026 0.0061 0
0 0 0.0024 0.0057 0
0 0 0.0023 0.0053 0
0 0 0.0021 0.005 0
0 0 0.002 0.0047 0
0 0 0.0019 0.0044 0
0 0 0.0017 0.0041 0
0 0 0.0016 0.0038 0
0 0 0.0015 0.0036 0
0 0 0.0014 0.0034 0
0 0 0.0013 0.0031 0
0 0 0.0012 0.0029 0
0 0 0.0012 0.0027 0
0 0 0.0011 0.0026 0
0 0 0.001 0.0024 0
0 0 0.001 0.0022 0
0 0 0.0009 0.0021 0
0 0 0.0008 0.002 0
0 0 0.0008 0.0018 0
0 0 0.0007 0.0017 0
0 0 0.0007 0.0016 0
0 0 0.0006 0.0015 0
0 0 0.0006 0.0014 0
0 0 0.0006 0.0013 0
0 0 0.0005 0.0012 0
0 0 0.0005 0.0012 0
0 0 0.0005 0.0011 0
0 0 0.0004 0.001 0
0 0 0.0004 0.0009 0
0 0 0.0004 0.0009 0
0 0 0.0003 0.0008 0
0 0 0.0003 0.0008 0
0 0 0.0003 0.0007 0
0 0 0.0003 0.0007 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
