queueLength sharedOccupancy averageQueueLength averageOccupancy drop
11 15 6.5728 13.2811 0
12 16 6.9229 13.4565 0
3 15 6.6698 13.5561 0
12 16 7.0137 13.7138 0
4 17 6.8193 13.9258 0
13 18 7.218 14.1886 0
4 17 7.0104 14.37 0
13 18 7.3968 14.6042 0
5 19 7.2422 14.8878 0
14 19 7.6782 15.1531 0
5 19 7.5054 15.4013 0
5 18 7.3438 15.5689 0
13 19 7.7087 15.7903 0
5 18 7.5339 15.9329 0
5 17 7.3704 16.0017 0
5 16 7.2175 16.0016 0
10 15 7.397 15.937 0
5 16 7.2424 15.9411 0
10 16 7.4203 15.9449 0
5 15 7.2641 15.8839 0
10 15 7.4407 15.8269 0
11 16 7.6703 15.838 0
12 17 7.9496 15.913 0
4 16 7.6948 15.9186 0
12 17 7.9726 15.9884 0
4 16 7.7163 15.9891 0
12 17 7.9926 16.0544 0
12 16 8.2512 16.0508 0
13 17 8.5576 16.1121 0
3 16 8.199 16.1048 0
13 17 8.5087 16.1626 0
3 16 8.1533 16.1521 0
13 17 8.466 16.2068 0
4 17 8.1779 16.258 0
13 17 8.489 16.3059 0
3 16 8.1349 16.2861 0
3 16 7.8036 16.2677 0
3 15 7.4937 16.1859 0
12 16 7.7844 16.1739 0
3 14 7.4757 16.0336 0
11 15 7.7031 15.967 0
12 16 7.9803 15.9691 0
4 16 7.7235 15.9711 0
12 16 7.9994 15.9729 0
3 15 7.6769 15.9102 0
11 14 7.8913 15.7869 0
11 13 8.0918 15.6071 0
2 14 7.6988 15.5034 0
3 15 7.3957 15.471 0
3 14 7.1121 15.3761 0
11 15 7.3629 15.3518 0
12 16 7.6621 15.3936 0
4 16 7.4258 15.4327 0
12 16 7.7209 15.4693 0
13 17 8.0615 15.5681 0
13 16 8.3801 15.596 0
13 15 8.6782 15.5575 0
2 16 8.2473 15.5861 0
3 17 7.9088 15.6773 0
14 18 8.3018 15.8271 0
3 17 7.9597 15.9028 0
14 18 8.3494 16.0381 0
15 19 8.7785 16.2292 0
3 18 8.4057 16.3434 0
15 19 8.8311 16.5148 0
4 19 8.5194 16.6752 0
15 19 8.9375 16.8252 0
16 19 9.3932 16.9655 0
3 19 8.9807 17.0967 0
4 20 8.6594 17.284 0
4 19 8.3588 17.3947 0
15 20 8.7872 17.5628 0
16 21 9.2526 17.7846 0
4 20 8.9137 17.9275 0
16 21 9.3709 18.1257 0
4 20 9.0244 18.2467 0
16 21 9.4744 18.4243 0
5 22 9.1857 18.655 0
17 23 9.6899 18.9353 0
6 23 9.4518 19.1975 0
5 21 9.1646 19.3138 0
4 18 8.8314 19.2291 0
14 19 9.1649 19.2143 0
5 20 8.8962 19.265 0
5 19 8.6448 19.2479 0
6 20 8.4742 19.2964 0
13 19 8.7662 19.2773 0
5 18 8.5232 19.1949 0
13 19 8.812 19.1823 0
6 20 8.6306 19.2351 0
14 21 8.977 19.3489 0
7 21 8.8495 19.4554 0
14 21 9.1817 19.5551 0
6 20 8.9765 19.5838 0
14 21 9.3006 19.6752 0
15 22 9.6683 19.8252 0
6 21 9.4316 19.901 0
6 20 9.2102 19.9073 0
14 21 9.5192 19.9778 0
6 20 9.2922 19.9793 0
14 21 9.5959 20.0451 0
6 20 9.3639 20.0422 0
14 21 9.663 20.104 0
6 21 9.4267 20.1618 0
7 22 9.2701 20.2804 0
7 21 9.1237 20.3268 0
7 19 8.9867 20.2412 0
12 19 9.1811 20.1611 0
6 17 8.9758 19.9572 0
11 18 9.1064 19.8309 0
12 19 9.2931 19.7773 0
6 18 9.0807 19.6627 0
12 19 9.269 19.6199 0
12 18 9.4452 19.5154 0
4 15 9.0939 19.2241 0
4 14 8.7653 18.887 0
10 15 8.8449 18.6363 0
4 14 8.5323 18.3372 0
10 15 8.627 18.1219 0
11 16 8.7801 17.985 0
11 16 8.9233 17.8569 0
5 17 8.6702 17.8016 0
4 15 8.3689 17.6209 0
10 14 8.4741 17.3873 0
3 13 8.121 17.1042 0
3 12 7.7906 16.7749 0
9 13 7.8686 16.5314 0
4 14 7.619 16.368 0
4 14 7.3855 16.2153 0
10 15 7.5542 16.1369 0
5 14 7.3894 15.999 0
9 14 7.4933 15.87 0
5 15 7.3325 15.8139 0
5 14 7.182 15.6969 0
9 15 7.2993 15.6519 0
5 14 7.1509 15.5453 0
5 13 7.0122 15.3811 0
8 14 7.0759 15.292 0
9 15 7.2 15.2732 0
9 14 7.3162 15.191 0
10 15 7.4893 15.1787 0
11 16 7.7158 15.2317 0
4 15 7.4761 15.2168 0
11 16 7.7034 15.2673 0
11 16 7.9161 15.3146 0
5 17 7.728 15.4233 0
11 15 7.9391 15.396 0
12 16 8.2011 15.435 0
4 17 7.93 15.5359 0
4 16 7.6765 15.5659 0
5 17 7.5038 15.6584 0
5 16 7.3423 15.6804 0
5 16 7.1912 15.701 0
6 17 7.1143 15.7849 0
6 16 7.0424 15.7987 0
10 17 7.2332 15.8762 0
7 17 7.2182 15.9487 0
6 13 7.1396 15.7585 0
7 13 7.1306 15.5805 0
6 14 7.0576 15.4786 0
8 15 7.1184 15.4477 0
8 14 7.1753 15.3543 0
6 15 7.0995 15.3314 0
9 16 7.2221 15.3746 0
6 15 7.1433 15.3504 0
9 16 7.263 15.3923 0
10 17 7.4396 15.496 0
11 18 7.6693 15.6576 0
11 17 7.8842 15.7442 0
6 18 7.7626 15.8897 0
6 17 7.6489 15.9613 0
11 18 7.8651 16.0929 0
6 17 7.7448 16.1514 0
7 18 7.6967 16.2707 0
7 17 7.6518 16.3177 0
10 18 7.8033 16.4263 0
7 17 7.7515 16.4633 0
10 17 7.8965 16.4979 0
10 17 8.0322 16.5303 0
10 16 8.1592 16.4961 0
5 15 7.9554 16.3996 0
10 16 8.0873 16.3738 0
10 15 8.2107 16.2851 0
4 14 7.939 16.1377 0
10 15 8.072 16.0643 0
4 14 7.8093 15.9311 0
5 15 7.628 15.8711 0
5 14 7.4585 15.7503 0
8 13 7.4934 15.5729 0
5 13 7.3326 15.4069 0
8 13 7.3756 15.2516 0
9 14 7.4804 15.1709 0
4 13 7.2559 15.0308 0
9 14 7.3684 14.9643 0
10 15 7.5382 14.9666 0
4 14 7.3099 14.9043 0
10 15 7.4835 14.9104 0
4 15 7.2587 14.9162 0
11 16 7.5001 14.9861 0
4 14 7.2743 14.9225 0
10 15 7.4501 14.9275 0
4 14 7.2275 14.8677 0
10 15 7.4064 14.8762 0
11 16 7.6383 14.9487 0
5 16 7.468 15.0165 0
5 16 7.3088 15.08 0
5 15 7.1599 15.0748 0
5 14 7.0205 15.0055 0
9 15 7.1482 15.0051 0
5 14 7.0096 14.9403 0
9 15 7.138 14.9441 0
5 14 7.0001 14.8832 0
9 15 7.1291 14.8908 0
10 16 7.3143 14.9623 0
5 15 7.165 14.9648 0
10 16 7.3479 15.0315 0
11 17 7.5836 15.1585 0
6 17 7.4814 15.2773 0
11 17 7.7084 15.3885 0
12 18 7.9853 15.557 0
5 17 7.7927 15.6501 0
11 16 7.9996 15.6726 0
4 16 7.7416 15.6938 0
4 15 7.5002 15.649 0
11 16 7.726 15.6716 0
5 16 7.5501 15.6928 0
5 15 7.3856 15.6481 0
9 14 7.4897 15.5418 0
5 15 7.3291 15.5068 0
9 15 7.4369 15.4741 0
4 12 7.2152 15.25 0
8 12 7.2658 15.0403 0
9 13 7.3777 14.9087 0
10 14 7.5469 14.8501 0
3 13 7.2535 14.7307 0
10 14 7.4307 14.6836 0
4 15 7.2094 14.704 0
11 16 7.4539 14.7876 0
11 15 7.6827 14.8013 0
3 14 7.3806 14.7496 0
3 13 7.098 14.6367 0
4 14 6.8981 14.5956 0
9 14 7.0337 14.5572 0
5 15 6.9025 14.5858 0
9 13 7.0378 14.4835 0
4 14 6.8418 14.4523 0
4 14 6.6585 14.4231 0
5 15 6.5515 14.4603 0
5 14 6.4514 14.4306 0
6 15 6.4223 14.4674 0
9 16 6.5886 14.5662 0
6 14 6.5506 14.5297 0
7 15 6.5796 14.56 0
8 16 6.6712 14.6529 0
8 15 6.757 14.6753 0
7 16 6.7726 14.7608 0
7 14 6.7873 14.7117 0
7 13 6.801 14.6013 0
8 14 6.8784 14.5625 0
5 13 6.7572 14.4617 0
8 13 6.8374 14.3674 0
9 14 6.9769 14.3437 0
10 15 7.1719 14.386 0
4 14 6.9673 14.3611 0
10 15 7.163 14.4023 0
5 16 7.0234 14.5054 0
11 17 7.28 14.6664 0
5 16 7.1329 14.7524 0
11 17 7.3824 14.8974 0
11 16 7.6158 14.9685 0
12 16 7.8986 15.0351 0
11 14 8.0987 14.9683 0
3 14 7.7698 14.9058 0
2 12 7.3975 14.7184 0
10 13 7.5654 14.6075 0
2 12 7.2064 14.4393 0
10 13 7.3866 14.3464 0
2 12 7.0391 14.195 0
10 13 7.2301 14.1179 0
3 14 6.9572 14.1103 0
4 14 6.7664 14.1032 0
10 14 6.975 14.0966 0
3 13 6.7186 14.0258 0
10 14 6.9303 14.0241 0
3 13 6.6767 13.9581 0
10 14 6.8911 13.9608 0
11 15 7.1562 14.0278 0
3 14 6.8881 14.026 0
11 15 7.1533 14.0889 0
12 16 7.466 14.2122 0
13 17 7.8231 14.392 0
3 16 7.5119 14.4958 0
13 17 7.866 14.6573 0
4 17 7.6166 14.8085 0
13 17 7.9639 14.9499 0
3 16 7.6436 15.0176 0
13 17 7.9892 15.1455 0
3 17 7.6673 15.2651 0
14 18 8.0759 15.4416 0
3 16 7.7484 15.4776 0
13 17 8.0872 15.5758 0
4 18 7.8235 15.7322 0
4 17 7.5768 15.814 0
13 18 7.9267 15.9551 0
4 16 7.6734 15.958 0
12 16 7.9525 15.9607 0
12 15 8.2136 15.8987 0
2 14 7.8128 15.7762 0
3 15 7.5023 15.7261 0
3 14 7.2118 15.6148 0
11 15 7.4562 15.5751 0
12 16 7.7493 15.6025 0
3 15 7.4429 15.5636 0
12 16 7.7369 15.5918 0
4 16 7.4958 15.6181 0
12 16 7.7864 15.6428 0
13 17 8.1228 15.7303 0
3 16 7.7923 15.7477 0
13 17 8.1283 15.8285 0
3 16 7.7974 15.8396 0
13 17 8.1331 15.9144 0
14 18 8.5116 16.049 0
3 17 8.156 16.1104 0
4 18 7.8879 16.2323 0
4 17 7.637 16.2818 0
13 18 7.983 16.3926 0
13 18 8.3067 16.4963 0
5 19 8.0934 16.6579 0
4 18 7.8293 16.7445 0
13 17 8.1629 16.7609 0
12 15 8.4104 16.6473 0
3 16 8.0614 16.6056 0
4 17 7.7994 16.631 0
4 16 7.5542 16.5903 0
12 17 7.8411 16.6167 0
4 16 7.5932 16.577 0
11 16 7.813 16.5397 0
12 17 8.0832 16.5694 0
5 18 7.8842 16.6617 0
4 16 7.6337 16.619 0
12 17 7.9154 16.6436 0
12 16 8.1789 16.6021 0
12 15 8.4254 16.4987 0
13 16 8.7205 16.4665 0
13 15 8.9966 16.3719 0
2 16 8.5452 16.3479 0
14 17 8.8972 16.39 0
2 16 8.4522 16.3648 0
14 17 8.8101 16.4058 0
14 17 9.1449 16.4442 0
3 18 8.7485 16.5445 0
3 18 8.3776 16.6384 0
3 17 8.0307 16.6618 0
14 18 8.4158 16.7481 0
3 17 8.0664 16.7644 0
14 18 8.4492 16.8441 0
3 17 8.0976 16.8541 0
4 18 7.8333 16.9281 0
14 19 8.2311 17.0617 0
5 19 8.0227 17.1868 0
4 17 7.7631 17.1747 0
13 18 8.101 17.228 0
4 17 7.8364 17.2133 0
13 18 8.1696 17.264 0
4 17 7.9006 17.247 0
13 18 8.2295 17.2956 0
4 17 7.9567 17.2765 0
13 18 8.2821 17.3232 0
4 17 8.0058 17.3023 0
5 17 7.8119 17.2828 0
12 17 8.0821 17.2646 0
4 16 7.8187 17.183 0
12 17 8.0885 17.1712 0
13 18 8.4053 17.2247 0
4 17 8.1211 17.2102 0
13 18 8.4359 17.2611 0
14 19 8.7949 17.3733 0
4 18 8.4855 17.4137 0
14 19 8.8413 17.5161 0
4 18 8.529 17.5473 0
5 19 8.3013 17.641 0
5 18 8.0883 17.6642 0
13 19 8.4052 17.7504 0
6 19 8.25 17.831 0
13 19 8.5565 17.9064 0
5 18 8.327 17.9124 0
13 19 8.6285 17.9826 0
14 20 8.975 18.1128 0
5 19 8.7186 18.17 0
14 20 9.0593 18.2881 0
5 20 8.7974 18.3985 0
15 21 9.1976 18.5664 0
5 19 8.9268 18.5943 0
14 20 9.2541 18.685 0
6 21 9.0441 18.8344 0
15 22 9.4284 19.0386 0
6 21 9.2072 19.1651 0
15 22 9.5809 19.348 0
15 21 9.9306 19.4546 0
5 19 9.6125 19.4253 0
14 19 9.8955 19.3979 0
4 18 9.5152 19.3077 0
4 17 9.1593 19.1588 0
4 16 8.8265 18.955 0
12 17 9.0312 18.8289 0
13 18 9.2873 18.7754 0
4 17 8.9462 18.6608 0
4 16 8.6271 18.4892 0
11 16 8.7802 18.3286 0
5 17 8.5363 18.2429 0
4 15 8.2436 18.0337 0
10 14 8.3569 17.7734 0
4 15 8.0758 17.5945 0
4 14 7.8129 17.3626 0
5 15 7.6314 17.2102 0
10 16 7.7842 17.1321 0
10 15 7.9272 16.9945 0
11 16 8.1254 16.9304 0
5 17 7.9238 16.9349 0
12 18 8.1868 17.0036 0
13 18 8.4973 17.0679 0
5 18 8.2717 17.128 0
13 19 8.5767 17.2488 0
13 19 8.8621 17.3618 0
6 20 8.6774 17.532 0
5 18 8.4402 17.5622 0
12 17 8.6698 17.5259 0
5 18 8.4331 17.5565 0
5 17 8.2116 17.5206 0
12 18 8.456 17.5515 0
5 17 8.233 17.5159 0
12 18 8.4761 17.5472 0
12 17 8.7034 17.5119 0
4 16 8.4 17.4143 0
12 17 8.6322 17.3876 0
5 17 8.3979 17.3626 0
5 17 8.1787 17.3392 0
5 16 7.9736 17.2528 0
11 17 8.1689 17.2365 0
5 16 7.9644 17.1567 0
11 17 8.1603 17.1466 0
5 16 7.9564 17.0726 0
6 17 7.8301 17.0679 0
6 16 7.7121 16.999 0
10 17 7.8597 16.9991 0
11 18 8.0623 17.0637 0
6 17 7.9292 17.0596 0
11 18 8.1273 17.1202 0
7 19 8.0546 17.2415 0
6 17 7.9221 17.2259 0
11 18 8.1206 17.2759 0
6 16 7.9838 17.1936 0
6 15 7.8558 17.052 0
9 16 7.9296 16.9842 0
7 17 7.8697 16.9852 0
10 18 8.0071 17.0507 0
7 17 7.9421 17.0474 0
8 14 7.9459 16.8508 0
5 13 7.7558 16.6023 0
8 14 7.7716 16.4345 0
6 14 7.6573 16.2774 0
8 14 7.6794 16.1305 0
9 15 7.7646 16.0575 0
5 14 7.5862 15.9248 0
9 15 7.6774 15.8651 0
5 14 7.5047 15.7448 0
9 15 7.6012 15.6967 0
10 16 7.7559 15.7163 0
5 15 7.5781 15.6701 0
10 16 7.7344 15.6914 0
5 15 7.558 15.6468 0
10 16 7.7155 15.6696 0
6 17 7.6048 15.7554 0
11 18 7.8239 15.9002 0
12 18 8.0933 16.0357 0
5 16 7.8937 16.0334 0
6 16 7.7716 16.0312 0
10 16 7.9153 16.0292 0
5 15 7.7272 15.9628 0
5 14 7.5513 15.8362 0
5 13 7.3867 15.6532 0
7 12 7.3617 15.4175 0
4 11 7.1449 15.1325 0
7 12 7.1355 14.9304 0
5 13 6.9977 14.8059 0
5 12 6.8689 14.6248 0
7 13 6.8773 14.52 0
7 13 6.8852 14.4219 0
7 12 6.8926 14.2657 0
5 13 6.7705 14.184 0
4 11 6.5918 13.9786 0
6 10 6.5536 13.7219 0
4 11 6.3889 13.5463 0
4 11 6.2347 13.382 0
5 12 6.1551 13.2929 0
6 11 6.1451 13.145 0
4 9 6.0067 12.8775 0
5 9 5.9417 12.6274 0
4 9 5.8165 12.3933 0
4 8 5.6993 12.1099 0
5 9 5.6542 11.9093 0
3 8 5.4829 11.6571 0
4 9 5.3872 11.4856 0
4 8 5.2977 11.2608 0
4 9 5.214 11.1149 0
5 10 5.2002 11.043 0
4 9 5.1228 10.9112 0
5 10 5.1149 10.8524 0
5 11 5.1074 10.8619 0
6 12 5.165 10.9353 0
5 12 5.1544 11.004 0
7 13 5.2735 11.1328 0
6 13 5.3203 11.2533 0
7 14 5.4287 11.4305 0
7 14 5.5301 11.5962 0
7 14 5.6249 11.7513 0
8 15 5.7781 11.9609 0
6 14 5.7925 12.0925 0
8 15 5.9349 12.2801 0
9 16 6.1326 12.52 0
7 17 6.1886 12.8091 0
10 18 6.4345 13.144 0
10 17 6.6645 13.3928 0
11 18 6.9442 13.69 0
6 17 6.8833 13.9035 0
11 18 7.1489 14.1678 0
6 17 7.0748 14.3506 0
11 18 7.328 14.586 0
6 17 7.2423 14.7417 0
6 16 7.1622 14.8229 0
10 17 7.3453 14.9634 0
6 17 7.2585 15.0948 0
11 18 7.4999 15.2822 0
7 18 7.4676 15.4575 0
8 18 7.502 15.6216 0
9 16 7.5986 15.646 0
9 15 7.689 15.6043 0
6 16 7.5801 15.6298 0
6 15 7.4781 15.5892 0
9 16 7.5763 15.6157 0
9 15 7.6682 15.576 0
5 14 7.496 15.4743 0
9 15 7.593 15.4437 0
5 14 7.4258 15.3506 0
9 15 7.5273 15.3279 0
10 16 7.6868 15.3713 0
5 15 7.5135 15.3474 0
5 14 7.3513 15.2604 0
6 14 7.2642 15.1791 0
8 14 7.3116 15.103 0
9 15 7.4206 15.0964 0
9 14 7.5225 15.0257 0
5 15 7.3597 15.024 0
5 15 7.2075 15.0225 0
10 16 7.3876 15.0855 0
5 14 7.2336 15.0155 0
9 15 7.3476 15.0145 0
10 16 7.5187 15.0781 0
5 15 7.3562 15.073 0
10 16 7.5268 15.1328 0
5 15 7.3637 15.1243 0
10 16 7.5338 15.1808 0
11 17 7.7574 15.2981 0
11 16 7.9666 15.3434 0
11 16 8.1623 15.3858 0
12 17 8.4099 15.4899 0
4 16 8.1254 15.5228 0
12 16 8.3754 15.5536 0
13 17 8.6738 15.6469 0
4 18 8.3722 15.7987 0
13 17 8.6708 15.8762 0
3 16 8.3049 15.8842 0
13 17 8.6078 15.9562 0
4 18 8.3106 16.0881 0
13 17 8.6131 16.1469 0
4 18 8.3155 16.2665 0
4 17 8.0371 16.3138 0
5 18 7.8411 16.4226 0
13 18 8.174 16.5243 0
12 16 8.4208 16.4905 0
13 17 8.7162 16.5234 0
3 16 8.3474 16.4896 0
13 17 8.6476 16.5225 0
14 18 8.9929 16.6179 0
4 19 8.6708 16.7715 0
15 20 9.0791 16.9798 0
15 19 9.4611 17.1102 0
3 18 9.0443 17.1676 0
3 17 8.6543 17.1568 0
14 18 8.9992 17.2112 0
4 18 8.6767 17.2621 0
3 16 8.3104 17.1806 0
13 17 8.613 17.169 0
14 18 8.9605 17.2226 0
3 17 8.576 17.2082 0
3 16 8.2162 17.1303 0
4 17 7.9442 17.1219 0
5 18 7.7543 17.1785 0
5 17 7.5766 17.167 0
6 17 7.4749 17.1562 0
11 17 7.7023 17.1462 0
5 16 7.528 17.0722 0
11 17 7.752 17.0676 0
6 18 7.6389 17.1277 0
12 19 7.9203 17.2485 0
6 18 7.7964 17.297 0
12 19 8.0676 17.4069 0
13 20 8.3858 17.5742 0
14 21 8.748 17.7952 0
5 19 8.5062 17.8729 0
5 18 8.28 17.8811 0
11 16 8.4555 17.7597 0
4 14 8.168 17.5172 0
9 12 8.2217 17.1612 0
10 13 8.3364 16.8928 0
2 12 7.9276 16.5771 0
10 13 8.0613 16.3463 0
3 14 7.7348 16.195 0
3 13 7.4293 15.9888 0
10 14 7.5952 15.8605 0
11 15 7.8148 15.805 0
3 14 7.5042 15.6885 0
11 15 7.7297 15.6441 0
4 16 7.4891 15.6671 0
12 17 7.7801 15.7531 0
12 17 8.0524 15.8335 0
13 18 8.3716 15.9733 0
13 17 8.6702 16.0395 0
14 18 9.0141 16.166 0
3 17 8.6261 16.2198 0
14 17 8.9728 16.2702 0
15 18 9.3616 16.3818 0
15 17 9.7254 16.4216 0
1 16 9.1625 16.3944 0
2 17 8.7004 16.4335 0
2 16 8.2681 16.4055 0
14 17 8.6379 16.4439 0
3 18 8.2741 16.5443 0
15 19 8.7081 16.7027 0
15 19 9.114 16.8509 0
3 18 8.7196 16.9251 0
3 18 8.3505 16.9944 0
3 17 8.0054 16.9948 0
14 18 8.3921 17.0596 0
3 17 8.0442 17.0558 0
13 16 8.364 16.9877 0
3 16 8.0179 16.9239 0
13 16 8.3393 16.8643 0
3 17 7.9948 16.8731 0
13 16 8.3178 16.8168 0
2 15 7.9102 16.6996 0
13 16 8.2385 16.6544 0
3 17 7.9006 16.6767 0
3 16 7.5844 16.6331 0
4 17 7.3532 16.6567 0
12 17 7.6529 16.6789 0
4 16 7.4173 16.6351 0
12 16 7.7129 16.5941 0
3 15 7.4089 16.4913 0
12 16 7.7051 16.4596 0
13 17 8.0467 16.4944 0
3 16 7.7211 16.4625 0
4 17 7.481 16.4972 0
13 18 7.8371 16.5942 0
4 17 7.5895 16.6203 0
13 18 7.9386 16.7094 0
4 17 7.6845 16.7281 0
13 18 8.0274 16.8102 0
5 18 7.8321 16.8869 0
4 17 7.5849 16.8942 0
13 18 7.9342 16.9656 0
4 16 7.6804 16.9033 0
12 17 7.9591 16.9095 0
13 18 8.2843 16.9799 0
4 17 8.0079 16.9812 0
13 18 8.33 17.0469 0
5 19 8.1151 17.1729 0
4 16 7.8497 17.0972 0
11 16 8.0529 17.0264 0
12 17 8.3076 17.0247 0
4 16 8.0296 16.9586 0
12 16 8.2858 16.8968 0
3 15 7.9448 16.7744 0
12 16 8.2064 16.7244 0
3 15 7.8705 16.6132 0
3 14 7.5563 16.4446 0
4 15 7.3268 16.3514 0
4 14 7.1122 16.1997 0
5 14 6.9759 16.0578 0
9 14 7.1065 15.925 0
4 13 6.9061 15.7363 0
4 12 6.7186 15.4953 0
8 13 6.8013 15.3343 0
9 14 6.9431 15.2482 0
10 14 7.1404 15.1677 0
3 12 6.8732 14.9633 0
9 13 7.0104 14.8366 0
3 12 6.7517 14.6536 0
4 13 6.5742 14.5469 0
9 14 6.7307 14.5117 0
5 14 6.619 14.4786 0
9 14 6.7726 14.4478 0
5 15 6.6583 14.4834 0
10 16 6.8739 14.5812 0
5 15 6.753 14.6083 0
6 16 6.7044 14.698 0
10 17 6.917 14.8466 0
6 16 6.8579 14.921 0
10 17 7.0606 15.0551 0
10 16 7.2502 15.1161 0
6 17 7.1696 15.2376 0
10 16 7.3522 15.2868 0
11 17 7.5875 15.3973 0
6 18 7.4851 15.5652 0
7 19 7.4538 15.7868 0
7 18 7.4245 15.9296 0
8 18 7.4616 16.0632 0
6 15 7.3673 15.9946 0
9 16 7.4727 15.9949 0
7 16 7.4422 15.9953 0
8 15 7.4782 15.9311 0
9 16 7.5764 15.9355 0
7 17 7.5392 16.0042 0
8 18 7.5689 16.1329 0
9 17 7.6612 16.1889 0
8 18 7.6831 16.3057 0
8 17 7.7035 16.3505 0
9 18 7.7872 16.4569 0
10 19 7.9299 16.621 0
8 18 7.9345 16.71 0
10 19 8.0677 16.8577 0
11 20 8.2569 17.0604 0
9 21 8.3048 17.3146 0
9 20 8.3497 17.4879 0
11 21 8.5207 17.7145 0
9 20 8.5516 17.8619 0
11 21 8.7096 18.0644 0
10 21 8.7928 18.2538 0
11 21 8.9352 18.4309 0
9 20 8.9394 18.5322 0
11 21 9.0723 18.6914 0
10 22 9.1322 18.9048 0
10 21 9.1882 19.04 0
10 21 9.2405 19.1665 0
11 22 9.3541 19.3493 0
11 22 9.4603 19.5203 0
10 21 9.4951 19.6158 0
11 22 9.5922 19.7696 0
12 23 9.7475 19.978 0
9 20 9.6993 19.9794 0
11 21 9.7832 20.0453 0
9 20 9.7327 20.0423 0
10 19 9.7499 19.9751 0
10 18 9.7661 19.8477 0
7 17 9.5876 19.6639 0
10 18 9.6142 19.5566 0
11 19 9.7036 19.5207 0
8 19 9.5937 19.4871 0
11 19 9.6844 19.4557 0
12 20 9.8338 19.4908 0
7 19 9.651 19.4591 0
8 20 9.5445 19.494 0
12 21 9.7029 19.5912 0
8 20 9.593 19.6176 0
12 21 9.7483 19.7067 0
8 20 9.6355 19.7257 0
8 20 9.53 19.7434 0
12 21 9.6894 19.8244 0
8 19 9.5804 19.7712 0
11 20 9.672 19.786 0
12 21 9.8222 19.8643 0
9 22 9.7691 20.0021 0
9 21 9.7195 20.0665 0
12 22 9.8666 20.1912 0
10 23 9.8752 20.3724 0
10 22 9.8833 20.4774 0
11 23 9.9553 20.6402 0
11 22 10.0227 20.7279 0
11 23 10.0858 20.8745 0
12 23 10.2093 21.0116 0
11 23 10.2603 21.1399 0
12 24 10.3725 21.3244 0
12 23 10.4775 21.4325 0
12 22 10.5757 21.4692 0
12 21 10.6676 21.4389 0
9 22 10.56 21.4751 0
13 23 10.7175 21.5735 0
14 24 10.9292 21.73 0
10 25 10.8693 21.941 0
10 24 10.8132 22.0738 0
13 23 10.9543 22.1336 0
10 24 10.8927 22.254 0
10 23 10.8351 22.3021 0
11 24 10.8458 22.4117 0
11 23 10.8557 22.4496 0
12 24 10.9295 22.5496 0
11 22 10.9341 22.5142 0
11 23 10.9383 22.5455 0
12 23 11.0068 22.5748 0
13 24 11.1354 22.6668 0
13 23 11.2557 22.6883 0
13 22 11.3683 22.6439 0
9 23 11.2155 22.6669 0
13 22 11.3306 22.6238 0
9 23 11.1802 22.6481 0
14 23 11.3622 22.6708 0
14 23 11.5323 22.692 0
8 22 11.3044 22.6474 0
13 21 11.4138 22.5411 0
8 22 11.1936 22.5062 0
8 21 10.9875 22.409 0
9 22 10.8593 22.3826 0
13 23 10.9974 22.4225 0
13 22 11.1266 22.3952 0
7 19 10.8604 22.1762 0
8 20 10.6759 22.0358 0
12 21 10.7613 21.9689 0
9 22 10.6476 21.9709 0
9 21 10.5413 21.9083 0
11 21 10.5709 21.8497 0
10 22 10.5341 21.8594 0
9 20 10.4351 21.7394 0
9 17 10.3425 21.4337 0
8 18 10.1914 21.2121 0
9 19 10.1145 21.0694 0
10 20 10.1072 21.0004 0
10 19 10.1002 20.8714 0
9 20 10.0293 20.8152 0
10 19 10.0274 20.698 0
9 20 9.9611 20.653 0
10 21 9.9636 20.6754 0
10 20 9.9659 20.6318 0
10 21 9.9681 20.6556 0
11 22 10.0347 20.7423 0
10 22 10.0325 20.8235 0
12 23 10.1594 20.9639 0
11 21 10.2136 20.9662 0
10 22 10.1999 21.0329 0
11 21 10.2515 21.0308 0
12 22 10.3643 21.0933 0
12 21 10.4698 21.0873 0
9 22 10.375 21.1462 0
12 22 10.4798 21.2013 0
10 23 10.4489 21.3173 0
13 23 10.6135 21.4259 0
10 24 10.5739 21.5919 0
13 23 10.7304 21.6828 0
10 24 10.6833 21.8323 0
10 23 10.6392 21.9076 0
11 24 10.6625 22.0426 0
13 25 10.8133 22.2334 0
11 24 10.8253 22.3474 0
12 25 10.9011 22.5185 0
12 24 10.972 22.6141 0
12 25 11.0383 22.768 0
12 24 11.1004 22.8475 0
12 25 11.1584 22.9864 0
12 24 11.2127 23.0518 0
12 25 11.2635 23.1775 0
12 24 11.311 23.2305 0
12 25 11.3555 23.3447 0
12 24 11.3971 23.387 0
13 24 11.5005 23.4265 0
12 22 11.5327 23.3345 0
12 22 11.5628 23.2484 0
9 21 11.3975 23.1033 0
12 21 11.4364 22.9676 0
12 20 11.4727 22.7762 0
13 21 11.5713 22.6616 0
8 22 11.3409 22.6189 0
8 21 11.1253 22.5145 0
12 20 11.1818 22.3522 0
8 21 10.9765 22.265 0
13 22 11.107 22.2479 0
9 23 10.9711 22.2964 0
9 22 10.8439 22.2773 0
10 23 10.7895 22.3239 0
11 24 10.8031 22.4321 0
12 23 10.8803 22.4687 0
12 22 10.9525 22.4385 0
10 23 10.8911 22.4747 0
12 22 10.9626 22.4441 0
10 23 10.9005 22.4799 0
