queueLength sharedOccupancy averageQueueLength averageOccupancy drop
4 4 2.408 2.7043 0
5 5 2.5752 2.8524 0
6 6 2.7962 3.0554 0
0 7 2.6158 3.3099 0
0 6 2.447 3.4835 0
0 5 2.2891 3.5813 0
4 4 2.3995 3.6083 0
0 5 2.2447 3.6981 0
4 4 2.358 3.7176 0
0 5 2.2058 3.8003 0
5 5 2.3861 3.8777 0
0 5 2.2322 3.9501 0
4 4 2.3462 3.9534 0
0 5 2.1948 4.0209 0
0 5 2.0532 4.084 0
0 4 1.9208 4.0786 0
3 3 1.9904 4.009 0
3 3 2.0555 3.9439 0
4 4 2.181 3.9476 0
4 4 2.2983 3.9509 0
3 3 2.3436 3.8896 0
3 3 2.386 3.8322 0
2 2 2.3611 3.714 0
3 3 2.4023 3.6679 0
4 4 2.5054 3.6893 0
5 5 2.6663 3.7739 0
5 5 2.8169 3.853 0
5 5 2.9577 3.927 0
6 6 3.154 4.0608 0
7 7 3.4021 4.2504 0
7 7 3.6342 4.4278 0
8 8 3.9159 4.6582 0
8 8 4.1794 4.8738 0
9 9 4.4904 5.14 0
10 10 4.8459 5.4536 0
11 11 5.2429 5.8114 0
11 11 5.6143 6.1462 0
11 11 5.9618 6.4593 0
11 11 6.2868 6.7523 0
10 10 6.5264 6.9618 0
9 9 6.686 7.0933 0
10 10 6.8998 7.2808 0
0 11 6.4546 7.5208 0
10 10 6.6834 7.6807 0
11 11 6.9619 7.8949 0
0 12 6.5127 8.1597 0
11 11 6.8022 8.343 0
0 12 6.3634 8.5789 0
0 11 5.9528 8.7351 0
0 10 5.5688 8.8167 0
0 10 5.2095 8.893 0
9 9 5.454 8.8999 0
10 10 5.7473 8.9709 0
0 11 5.3765 9.1018 0
0 10 5.0297 9.1598 0
9 9 5.2858 9.1495 0
0 10 4.9448 9.2043 0
9 9 5.2064 9.1912 0
10 10 5.5157 9.2433 0
11 11 5.8695 9.3567 0
0 12 5.4908 9.5272 0
11 11 5.8463 9.6222 0
10 10 6.1142 9.6466 0
9 9 6.3004 9.6049 0
8 8 6.4101 9.5013 0
8 8 6.5126 9.4045 0
9 9 6.6731 9.3784 0
9 9 6.8232 9.354 0
9 9 6.9637 9.3311 0
10 10 7.1596 9.3743 0
10 10 7.3428 9.4147 0
9 9 7.4497 9.3879 0
10 10 7.6143 9.4274 0
0 8 7.123 9.3353 0
0 7 6.6635 9.1846 0
6 6 6.6207 8.9792 0
0 7 6.1935 8.8515 0
6 6 6.181 8.6675 0
0 7 5.7823 8.5599 0
6 6 5.7963 8.3948 0
0 7 5.4224 8.3048 0
6 6 5.4596 8.1561 0
0 7 5.1074 8.0815 0
0 6 4.7779 7.9472 0
0 5 4.4696 7.7571 0
4 4 4.4393 7.5147 0
5 5 4.4755 7.3524 0
0 6 4.1868 7.2652 0
0 6 3.9167 7.1836 0
6 6 4.0511 7.1072 0
0 6 3.7897 7.0358 0
5 5 3.8678 6.9044 0
0 6 3.6183 6.8461 0
5 6 3.7074 6.7915 0
6 7 3.8553 6.805 0
1 8 3.6711 6.8821 0
6 6 3.8213 6.8251 0
6 6 3.9619 6.7719 0
0 7 3.7063 6.7866 0
5 5 3.7898 6.6714 0
4 4 3.8033 6.499 0
3 3 3.7515 6.2733 0
4 4 3.7675 6.1266 0
3 3 3.718 5.9249 0
2 2 3.6072 5.6717 0
0 1 3.3745 5.3703 0
0 0 3.1567 5.0238 0
1 1 3.0176 4.7642 0
0 2 2.8229 4.5859 0
0 2 2.6408 4.419 0
0 1 2.4704 4.1985 0
0 0 2.311 3.9276 0
0 0 2.1619 3.6742 0
0 1 2.0225 3.5017 0
0 1 1.892 3.3403 0
0 0 1.7699 3.1248 0
0 0 1.6557 2.9232 0
0 0 1.5489 2.7346 0
0 0 1.449 2.5582 0
0 1 1.3555 2.4576 0
0 1 1.268 2.3636 0
0 0 1.1862 2.2111 0
0 0 1.1097 2.0684 0
0 0 1.0381 1.935 0
0 0 0.9711 1.8102 0
0 1 0.9085 1.7579 0
1 1 0.9144 1.709 0
1 1 0.9199 1.6633 0
1 1 0.9251 1.6205 0
2 2 0.9944 1.6449 0
2 2 1.0593 1.6679 0
2 2 1.12 1.6893 0
2 2 1.1768 1.7093 0
2 2 1.2299 1.7281 0
2 2 1.2796 1.7456 0
2 2 1.326 1.762 0
3 3 1.434 1.8419 0
3 3 1.5351 1.9166 0
3 3 1.6296 1.9865 0
3 3 1.718 2.0519 0
3 3 1.8007 2.1131 0
4 4 1.9426 2.2348 0
3 3 2.0108 2.2842 0
0 4 1.8811 2.3949 0
3 3 1.9533 2.4339 0
0 4 1.8273 2.535 0
3 3 1.9029 2.565 0
0 4 1.7801 2.6575 0
3 3 1.8588 2.6796 0
0 4 1.7389 2.7648 0
0 4 1.6267 2.8445 0
3 3 1.7153 2.8545 0
0 3 1.6047 2.8639 0
2 2 1.6302 2.8082 0
0 3 1.525 2.8206 0
2 2 1.5556 2.7676 0
0 3 1.4553 2.7826 0
0 2 1.3614 2.7321 0
2 2 1.4026 2.6849 0
2 2 1.4411 2.6407 0
0 3 1.3482 2.6639 0
2 2 1.3902 2.6211 0
0 3 1.3005 2.6455 0
2 2 1.3456 2.6039 0
0 3 1.2588 2.6294 0
3 3 1.3712 2.6533 0
3 3 1.4763 2.6757 0
3 3 1.5746 2.6966 0
4 4 1.731 2.7807 0
4 4 1.8774 2.8594 0
4 4 2.0144 2.933 0
5 5 2.207 3.0663 0
6 6 2.4517 3.2556 0
7 7 2.7451 3.4972 0
4 4 2.8261 3.5296 0
5 5 2.9663 3.6245 0
5 5 3.0975 3.7132 0
6 6 3.2848 3.8607 0
6 6 3.46 3.9988 0
6 6 3.6239 4.1279 0
7 7 3.8417 4.3132 0
7 7 4.0454 4.4865 0
8 8 4.3006 4.7132 0
0 8 4.0231 4.9252 0
7 7 4.2152 5.0591 0
0 8 3.9432 5.2488 0
0 7 3.6888 5.3618 0
6 6 3.8379 5.403 0
7 7 4.0419 5.506 0
0 8 3.7812 5.6669 0
7 7 3.9888 5.7529 0
0 8 3.7315 5.8979 0
7 7 3.9424 5.969 0
0 8 3.688 6.1 0
7 7 3.9017 6.1581 0
0 8 3.65 6.2769 0
0 7 3.4145 6.3236 0
6 6 3.5813 6.3027 0
7 7 3.8019 6.3477 0
0 8 3.5566 6.4543 0
8 8 3.8432 6.554 0
0 8 3.5953 6.6473 0
7 7 3.815 6.6701 0
8 8 4.085 6.7559 0
0 9 3.8214 6.9006 0
8 8 4.091 6.9716 0
0 9 3.8271 7.1024 0
8 8 4.0963 7.1603 0
0 9 3.832 7.279 0
8 8 4.1009 7.3255 0
6 6 4.2234 7.24 0
7 7 4.4026 7.2245 0
0 7 4.1185 7.2101 0
6 6 4.2399 7.132 0
5 5 4.289 6.9944 0
6 6 4.3993 6.9303 0
6 6 4.5026 6.8703 0
7 7 4.6637 6.8786 0
7 7 4.8145 6.8865 0
7 7 4.9555 6.8938 0
0 8 4.6358 6.9652 0
7 7 4.7883 6.9674 0
8 8 4.9955 7.034 0
8 8 5.1893 7.0963 0
0 9 4.8545 7.2192 0
0 9 4.5413 7.3341 0
8 8 4.7645 7.377 0
8 8 4.9732 7.4172 0
0 9 4.6524 7.5193 0
8 8 4.8683 7.5503 0
0 9 4.5543 7.6439 0
8 8 4.7766 7.6668 0
0 9 4.4684 7.7529 0
0 9 4.1801 7.8333 0
0 8 3.9104 7.8441 0
7 7 4.1098 7.7896 0
0 8 3.8446 7.8032 0
1 9 3.6611 7.8804 0
7 8 3.8765 7.8881 0
1 9 3.6909 7.9598 0
2 10 3.5818 8.0915 0
2 9 3.4798 8.1501 0
3 10 3.4488 8.2694 0
3 9 3.4199 8.3166 0
3 8 3.3928 8.2961 0
5 8 3.4965 8.277 0
3 8 3.4644 8.2592 0
3 7 3.4345 8.1779 0
3 6 3.4064 8.0374 0
3 7 3.3802 7.9705 0
1 2 3.2267 7.5853 0
0 0 3.0185 7.0959 0
0 0 2.8237 6.6381 0
0 0 2.6416 6.2099 0
0 0 2.4711 5.8092 0
0 0 2.3117 5.4344 0
0 0 2.1626 5.0838 0
0 0 2.0231 4.7558 0
0 1 1.8925 4.5135 0
0 1 1.7704 4.2868 0
0 0 1.6562 4.0103 0
0 0 1.5494 3.7515 0
0 1 1.4494 3.574 0
0 1 1.3559 3.408 0
0 0 1.2684 3.1881 0
0 0 1.1866 2.9824 0
0 1 1.11 2.8545 0
0 1 1.0384 2.7349 0
0 0 0.9714 2.5584 0
0 0 0.9087 2.3934 0
0 1 0.8501 2.3035 0
1 1 0.8598 2.2194 0
0 1 0.8043 2.1407 0
0 0 0.7524 2.0026 0
0 1 0.7039 1.9379 0
1 1 0.723 1.8774 0
0 1 0.6763 1.8208 0
0 0 0.6327 1.7033 0
1 1 0.6564 1.6579 0
0 2 0.6141 1.68 0
2 2 0.7035 1.7007 0
0 2 0.6581 1.72 0
1 1 0.6801 1.6735 0
0 2 0.6363 1.6946 0
1 1 0.6597 1.6498 0
0 0 0.6172 1.5433 0
0 0 0.5774 1.4438 0
0 0 0.5401 1.3506 0
0 0 0.5053 1.2635 0
1 1 0.5372 1.2465 0
0 0 0.5025 1.1661 0
1 1 0.5346 1.1554 0
0 1 0.5001 1.1453 0
0 0 0.4679 1.0714 0
1 1 0.5022 1.0668 0
0 2 0.4698 1.127 0
2 2 0.5685 1.1834 0
0 2 0.5318 1.236 0
1 1 0.562 1.2208 0
0 2 0.5258 1.2711 0
1 1 0.5564 1.2536 0
2 2 0.6495 1.3017 0
0 3 0.6076 1.4113 0
3 3 0.762 1.5138 0
3 3 0.9063 1.6097 0
4 4 1.1059 1.7639 0
0 5 1.0346 1.9727 0
4 4 1.2259 2.1035 0
0 5 1.1468 2.2904 0
0 4 1.0728 2.4007 0
3 3 1.1972 2.4393 0
0 4 1.1199 2.54 0
4 4 1.3057 2.6342 0
0 4 1.2215 2.7223 0
0 3 1.1427 2.7402 0
0 2 1.069 2.6925 0
1 1 1.0645 2.5833 0
0 2 0.9958 2.5457 0
1 1 0.9961 2.4459 0
0 2 0.9318 2.4172 0
0 2 0.8717 2.3902 0
0 1 0.8155 2.3006 0
0 0 0.7629 2.1521 0
0 0 0.7137 2.0133 0
0 0 0.6676 1.8834 0
0 0 0.6245 1.7619 0
0 0 0.5842 1.6482 0
0 0 0.5466 1.5419 0
0 0 0.5113 1.4424 0
0 0 0.4783 1.3493 0
0 0 0.4474 1.2623 0
0 1 0.4186 1.2454 0
0 1 0.3916 1.2295 0
0 0 0.3663 1.1502 0
0 0 0.3427 1.076 0
0 0 0.3206 1.0066 0
0 0 0.2999 0.9416 0
0 0 0.2805 0.8809 0
0 0 0.2624 0.8241 0
0 1 0.2455 0.8354 0
1 1 0.2942 0.846 0
0 1 0.2752 0.856 0
0 0 0.2575 0.8007 0
1 1 0.3054 0.8136 0
0 2 0.2857 0.8901 0
2 2 0.3963 0.9617 0
2 2 0.4997 1.0287 0
0 3 0.4675 1.1559 0
0 2 0.4373 1.2104 0
0 1 0.4091 1.1968 0
1 1 0.4472 1.1841 0
1 1 0.4829 1.1722 0
0 2 0.4517 1.2256 0
1 1 0.4871 1.2111 0
0 2 0.4557 1.262 0
0 2 0.4263 1.3096 0
1 1 0.4633 1.2896 0
0 1 0.4334 1.2709 0
0 0 0.4054 1.1889 0
0 1 0.3793 1.1767 0
1 1 0.4193 1.1653 0
1 1 0.4568 1.1547 0
1 1 0.4918 1.1447 0
1 1 0.5246 1.1354 0
0 0 0.4908 1.0621 0
1 1 0.5236 1.0581 0
0 0 0.4899 0.9898 0
0 0 0.4582 0.926 0
0 0 0.4287 0.8662 0
0 0 0.401 0.8103 0
0 0 0.3752 0.7581 0
0 0 0.351 0.7092 0
0 0 0.3283 0.6634 0
0 0 0.3071 0.6206 0
0 0 0.2873 0.5806 0
1 1 0.3333 0.6076 0
0 0 0.3118 0.5684 0
1 1 0.3562 0.5963 0
1 1 0.3977 0.6223 0
1 1 0.4366 0.6467 0
1 1 0.4729 0.6695 0
0 2 0.4424 0.7553 0
0 1 0.4139 0.7711 0
1 1 0.4517 0.7859 0
1 1 0.4871 0.7997 0
0 2 0.4556 0.8771 0
0 1 0.4262 0.8851 0
0 1 0.3987 0.8925 0
0 0 0.373 0.8349 0
0 0 0.349 0.781 0
0 0 0.3264 0.7306 0
0 0 0.3054 0.6835 0
0 0 0.2857 0.6394 0
0 0 0.2672 0.5982 0
0 1 0.25 0.6241 0
1 1 0.2984 0.6483 0
1 1 0.3437 0.671 0
0 2 0.3215 0.7568 0
0 1 0.3007 0.7725 0
1 1 0.3459 0.7871 0
0 1 0.3235 0.8009 0
0 0 0.3027 0.7492 0
0 1 0.2831 0.7654 0
1 1 0.3294 0.7805 0
0 1 0.3081 0.7947 0
0 0 0.2883 0.7434 0
0 1 0.2697 0.76 0
0 1 0.2523 0.7754 0
0 0 0.236 0.7254 0
0 0 0.2208 0.6786 0
0 0 0.2065 0.6348 0
0 0 0.1932 0.5939 0
0 0 0.1807 0.5556 0
0 0 0.1691 0.5197 0
0 0 0.1582 0.4862 0
0 0 0.148 0.4548 0
1 1 0.2029 0.49 0
0 0 0.1898 0.4584 0
1 1 0.2421 0.4933 0
0 2 0.2265 0.5905 0
2 2 0.3409 0.6815 0
0 2 0.3189 0.7665 0
1 1 0.3629 0.7816 0
0 2 0.3394 0.8602 0
1 1 0.3821 0.8692 0
2 2 0.4864 0.9422 0
0 3 0.4551 1.0749 0
3 3 0.6193 1.1991 0
0 3 0.5793 1.3153 0
0 2 0.5419 1.3595 0
1 1 0.5715 1.3363 0
2 2 0.6636 1.3791 0
0 3 0.6208 1.4837 0
0 2 0.5808 1.517 0
2 2 0.6723 1.5482 0
0 2 0.629 1.5773 0
0 1 0.5884 1.5401 0
0 0 0.5504 1.4407 0
0 1 0.5149 1.4123 0
0 1 0.4817 1.3857 0
0 0 0.4506 1.2963 0
0 0 0.4215 1.2126 0
0 0 0.3943 1.1344 0
0 0 0.3689 1.0612 0
0 0 0.3451 0.9928 0
0 0 0.3228 0.9287 0
0 0 0.302 0.8688 0
0 1 0.2825 0.8773 0
1 1 0.3288 0.8852 0
1 1 0.3721 0.8926 0
1 1 0.4126 0.8995 0
2 2 0.515 0.9705 0
3 3 0.6754 1.1014 0
3 3 0.8253 1.2239 0
3 3 0.9656 1.3385 0
3 3 1.0969 1.4457 0
3 3 1.2197 1.546 0
4 4 1.399 1.7043 0
4 4 1.5668 1.8524 0
4 4 1.7238 1.991 0
4 4 1.8707 2.1206 0
4 4 2.008 2.2418 0
5 5 2.2011 2.4198 0
0 6 2.0591 2.6508 0
5 5 2.2488 2.8023 0
0 6 2.1037 3.0086 0
5 5 2.2906 3.1371 0
0 6 2.1428 3.3218 0
6 6 2.3917 3.4946 0
6 6 2.6245 3.6562 0
0 7 2.4551 3.872 0
0 6 2.2967 4.0093 0
5 5 2.4711 4.0732 0
0 6 2.3117 4.1975 0
0 5 2.1626 4.2493 0
4 4 2.2811 4.2332 0
0 5 2.1339 4.2827 0
0 4 1.9963 4.2644 0
3 3 2.061 4.1828 0
4 4 2.1861 4.171 0
0 5 2.0451 4.2245 0
5 5 2.2357 4.2746 0
5 5 2.4141 4.3214 0
0 6 2.2583 4.4297 0
5 5 2.4352 4.4665 0
0 6 2.2781 4.5654 0
5 5 2.4537 4.5934 0
6 6 2.6825 4.6842 0
0 7 2.5094 4.8336 0
0 6 2.3475 4.9088 0
5 5 2.5187 4.9147 0
0 6 2.3562 4.9847 0
0 5 2.2042 4.9857 0
5 5 2.3845 4.9866 0
0 5 2.2307 4.9875 0
3 3 2.2803 4.8593 0
1 1 2.1977 4.6103 0
2 2 2.185 4.4419 0
3 3 2.2375 4.3489 0
2 2 2.2222 4.1973 0
2 2 2.2079 4.0556 0
3 3 2.259 3.9875 0
3 3 2.3068 3.9238 0
0 4 2.158 3.9287 0
4 4 2.2768 3.9333 0
0 4 2.1299 3.9376 0
3 3 2.1861 3.8771 0
0 4 2.045 3.885 0
0 3 1.9131 3.8279 0
0 2 1.7897 3.71 0
0 1 1.6742 3.5352 0
0 1 1.5662 3.3716 0
0 0 1.4651 3.1541 0
0 0 1.3706 2.9506 0
0 0 1.2822 2.7602 0
0 0 1.1995 2.5821 0
0 0 1.1221 2.4156 0
0 0 1.0497 2.2597 0
0 0 0.982 2.1139 0
0 0 0.9186 1.9775 0
0 0 0.8593 1.85 0
0 1 0.8039 1.7951 0
1 1 0.8166 1.7438 0
1 1 0.8284 1.6958 0
0 2 0.7749 1.7155 0
1 1 0.7895 1.6693 0
0 2 0.7385 1.6906 0
2 2 0.8199 1.7106 0
0 2 0.767 1.7293 0
1 1 0.7821 1.6822 0
0 2 0.7316 1.7027 0
0 1 0.6844 1.6574 0
1 1 0.7048 1.615 0
1 1 0.7238 1.5753 0
1 1 0.7416 1.5382 0
1 1 0.7583 1.5035 0
1 1 0.7739 1.471 0
2 2 0.853 1.5051 0
2 2 0.927 1.537 0
1 1 0.9317 1.5024 0
2 2 1.0006 1.5345 0
3 3 1.1296 1.629 0
2 2 1.1858 1.653 0
1 1 1.1738 1.6108 0
0 2 1.0981 1.636 0
2 2 1.1562 1.6594 0
0 2 1.0817 1.6814 0
0 1 1.0119 1.6374 0
0 0 0.9466 1.5318 0
1 1 0.95 1.4975 0
0 2 0.8887 1.5299 0
2 2 0.9604 1.5602 0
0 2 0.8985 1.5886 0
0 1 0.8405 1.5506 0
0 0 0.7863 1.4506 0
0 0 0.7356 1.357 0
0 0 0.6881 1.2695 0
0 0 0.6437 1.1876 0
0 0 0.6022 1.1109 0
0 0 0.5633 1.0393 0
0 0 0.527 0.9722 0
0 0 0.493 0.9095 0
0 0 0.4612 0.8508 0
0 0 0.4314 0.7959 0
0 0 0.4036 0.7446 0
0 0 0.3776 0.6965 0
0 0 0.3532 0.6516 0
0 1 0.3304 0.6741 0
1 1 0.3736 0.6951 0
0 1 0.3495 0.7148 0
0 0 0.327 0.6687 0
0 1 0.3059 0.69 0
1 1 0.3506 0.71 0
1 1 0.3925 0.7287 0
0 2 0.3672 0.8108 0
1 1 0.408 0.823 0
2 2 0.5107 0.8989 0
3 3 0.6713 1.0345 0
0 4 0.628 1.2258 0
4 4 0.8456 1.4048 0
4 4 1.0491 1.5722 0
0 5 0.9814 1.7934 0
4 4 1.1762 1.9357 0
5 5 1.4229 2.1334 0
0 6 1.3311 2.3829 0
5 5 1.5678 2.5517 0
5 5 1.7892 2.7097 0
5 5 1.9963 2.8574 0
5 5 2.1901 2.9957 0
4 4 2.3069 3.0605 0
4 4 2.4161 3.1211 0
5 5 2.5828 3.2423 0
5 5 2.7388 3.3557 0
5 5 2.8847 3.4618 0
5 5 3.0211 3.561 0
4 4 3.0843 3.5893 0
4 4 3.1434 3.6158 0
4 4 3.1986 3.6406 0
0 5 2.9923 3.7283 0
0 4 2.7992 3.7458 0
3 3 2.8122 3.6977 0
4 4 2.8888 3.7172 0
0 5 2.7024 3.8 0
5 5 2.8507 3.8774 0
0 5 2.6667 3.9498 0
0 4 2.4947 3.9531 0
3 3 2.5273 3.8916 0
4 4 2.6223 3.8986 0
0 5 2.4531 3.9696 0
0 4 2.2949 3.9716 0
3 3 2.3404 3.9089 0
0 4 2.1894 3.9148 0
0 3 2.0481 3.8558 0
0 3 1.916 3.8006 0
2 2 1.9214 3.6844 0
0 2 1.7974 3.5757 0
0 1 1.6815 3.4095 0
0 0 1.573 3.1896 0
0 1 1.4715 3.0483 0
0 1 1.3766 2.9162 0
0 0 1.2878 2.728 0
0 0 1.2047 2.552 0
0 0 1.127 2.3874 0
0 0 1.0543 2.2334 0
0 0 0.9862 2.0893 0
0 0 0.9226 1.9545 0
0 0 0.8631 1.8284 0
0 0 0.8074 1.7104 0
0 0 0.7553 1.6001 0
0 0 0.7066 1.4968 0
0 0 0.661 1.4003 0
0 0 0.6184 1.3099 0
0 0 0.5785 1.2254 0
0 0 0.5411 1.1464 0
0 0 0.5062 1.0724 0
0 0 0.4736 1.0032 0
0 0 0.443 0.9385 0
0 0 0.4144 0.8779 0
0 0 0.3877 0.8213 0
0 0 0.3627 0.7683 0
0 0 0.3393 0.7187 0
0 1 0.3174 0.7369 0
1 1 0.3614 0.7539 0
0 1 0.3381 0.7697 0
0 0 0.3163 0.7201 0
0 1 0.2959 0.7381 0
1 1 0.3413 0.755 0
1 1 0.3838 0.7708 0
0 2 0.3591 0.8501 0
1 1 0.4004 0.8598 0
0 2 0.3746 0.9334 0
2 2 0.4794 1.0022 0
0 2 0.4485 1.0666 0
1 1 0.4841 1.0623 0
0 2 0.4529 1.1228 0
1 1 0.4882 1.1148 0
2 2 0.5857 1.172 0
0 3 0.5479 1.2899 0
3 3 0.7061 1.4002 0
0 3 0.6606 1.5034 0
2 2 0.747 1.5355 0
0 3 0.6988 1.63 0
2 2 0.7827 1.6538 0
3 3 0.9258 1.7407 0
0 4 0.866 1.8864 0
3 3 1.0037 1.9583 0
0 4 0.939 2.09 0
4 4 1.1365 2.2132 0
0 4 1.0631 2.3285 0
3 3 1.1881 2.3718 0
0 4 1.1114 2.4769 0
3 3 1.2333 2.5106 0
0 4 1.1537 2.6067 0
3 3 1.2728 2.6321 0
4 4 1.4488 2.7203 0
0 5 1.3553 2.8674 0
4 4 1.5259 2.9405 0
0 5 1.4275 3.0734 0
4 4 1.5935 3.1331 0
3 3 1.6842 3.1245 0
3 3 1.7691 3.1165 0
2 2 1.784 3.0445 0
3 3 1.8624 3.0416 0
4 4 2.0003 3.1034 0
4 4 2.1294 3.1613 0
3 3 2.1855 3.1509 0
2 2 2.1736 3.0766 0
1 1 2.0978 2.9427 0
1 1 2.027 2.8173 0
1 1 1.9608 2.7001 0
0 1 1.8343 2.5904 0
0 0 1.7159 2.4233 0
1 1 1.6697 2.3314 0
0 2 1.562 2.3101 0
2 2 1.5903 2.2901 0
0 2 1.4877 2.2713 0
1 1 1.4562 2.1893 0
0 2 1.3623 2.1771 0
1 1 1.3389 2.1012 0
0 2 1.2525 2.0946 0
2 2 1.3007 2.0885 0
0 2 1.2168 2.0828 0
1 1 1.2028 2.013 0
0 2 1.1252 2.0121 0
1 1 1.1171 1.9468 0
0 2 1.0451 1.9503 0
2 2 1.1067 1.9535 0
0 2 1.0353 1.9565 0
1 1 1.033 1.8948 0
0 2 0.9664 1.9016 0
1 1 0.9685 1.8434 0
2 2 1.0351 1.8535 0
0 3 0.9683 1.9275 0
3 3 1.0994 1.9967 0
0 3 1.0284 2.0614 0
2 2 1.0911 2.0574 0
0 3 1.0207 2.1182 0
2 2 1.0839 2.1106 0
0 3 1.014 2.168 0
2 2 1.0776 2.1572 0
3 3 1.2016 2.2115 0
0 4 1.1241 2.3269 0
4 4 1.3096 2.4349 0
0 4 1.2251 2.5358 0
3 3 1.3397 2.5658 0
4 4 1.5113 2.6583 0
0 5 1.4138 2.8094 0
0 4 1.3226 2.8862 0
3 3 1.4308 2.8935 0
4 4 1.5965 2.9649 0
0 5 1.4935 3.0962 0
0 4 1.3972 3.1545 0
4 4 1.5651 3.2091 0
4 4 1.7222 3.2601 0
0 5 1.6111 3.3724 0
4 4 1.7652 3.4128 0
0 5 1.6513 3.5152 0
3 3 1.7383 3.482 0
3 3 1.8197 3.4509 0
4 4 1.9604 3.4863 0
2 2 1.963 3.3904 0
2 2 1.9653 3.3007 0
2 2 1.9676 3.2168 0
2 2 1.9697 3.1383 0
0 0 1.8426 2.9358 0
1 1 1.7882 2.8109 0
0 0 1.6729 2.6296 0
0 0 1.5649 2.4599 0
1 1 1.5285 2.3658 0
2 2 1.5589 2.3422 0
1 1 1.5229 2.2556 0
1 1 1.4891 2.1746 0
2 2 1.5221 2.1633 0
1 1 1.4884 2.0882 0
0 2 1.3924 2.0826 0
1 1 1.3671 2.0127 0
0 2 1.2789 2.0119 0
2 2 1.3254 2.0111 0
0 2 1.2399 2.0104 0
0 1 1.1599 1.9452 0
0 0 1.0851 1.8197 0
1 1 1.0796 1.7668 0
0 2 1.0099 1.7819 0
2 2 1.0738 1.796 0
0 2 1.0045 1.8091 0
1 1 1.0042 1.7569 0
0 2 0.9394 1.7726 0
0 1 0.8788 1.7228 0
1 1 0.8866 1.6761 0
1 1 0.894 1.6325 0
0 2 0.8363 1.6562 0
0 1 0.7823 1.6139 0
0 1 0.7319 1.5743 0
0 0 0.6846 1.4727 0
0 0 0.6405 1.3777 0
0 0 0.5991 1.2888 0
0 0 0.5605 1.2057 0
0 0 0.5243 1.1279 0
0 0 0.4905 1.0551 0
0 0 0.4589 0.987 0
0 0 0.4293 0.9234 0
0 1 0.4016 0.9283 0
1 1 0.4402 0.9329 0
0 1 0.4118 0.9373 0
0 0 0.3852 0.8768 0
0 1 0.3604 0.8847 0
1 1 0.4016 0.8922 0
0 1 0.3757 0.8991 0
0 0 0.3515 0.8411 0
0 1 0.3288 0.8514 0
1 1 0.3721 0.861 0
0 1 0.3481 0.8699 0
0 0 0.3256 0.8138 0
1 1 0.3691 0.8258 0
0 2 0.3453 0.9016 0
0 2 0.323 0.9724 0
1 1 0.3667 0.9742 0
0 0 0.3431 0.9114 0
0 0 0.3209 0.8526 0
0 0 0.3002 0.7976 0
0 0 0.2809 0.7461 0
0 0 0.2627 0.698 0
0 0 0.2458 0.6529 0
0 0 0.2299 0.6108 0
0 0 0.2151 0.5714 0
1 1 0.2657 0.5991 0
0 0 0.2486 0.5604 0
1 1 0.2971 0.5888 0
0 0 0.2779 0.5508 0
1 1 0.3245 0.5798 0
0 0 0.3036 0.5424 0
0 0 0.284 0.5074 0
0 0 0.2656 0.4746 0
0 0 0.2485 0.444 0
0 1 0.2325 0.4799 0
0 1 0.2175 0.5134 0
0 0 0.2034 0.4803 0
0 0 0.1903 0.4493 0
0 0 0.178 0.4203 0
0 0 0.1666 0.3932 0
0 0 0.1558 0.3679 0
0 0 0.1458 0.3441 0
0 0 0.1364 0.3219 0
0 0 0.1276 0.3011 0
0 0 0.1193 0.2817 0
0 0 0.1116 0.2635 0
0 0 0.1044 0.2465 0
0 0 0.0977 0.2306 0
0 0 0.0914 0.2158 0
0 0 0.0855 0.2018 0
0 0 0.08 0.1888 0
0 0 0.0748 0.1766 0
0 0 0.07 0.1652 0
0 0 0.0655 0.1546 0
0 0 0.0613 0.1446 0
0 1 0.0573 0.1998 0
0 1 0.0536 0.2514 0
0 0 0.0501 0.2352 0
0 0 0.0469 0.22 0
0 0 0.0439 0.2058 0
0 0 0.0411 0.1925 0
0 0 0.0384 0.1801 0
0 0 0.0359 0.1685 0
0 0 0.0336 0.1576 0
0 0 0.0314 0.1475 0
0 0 0.0294 0.138 0
0 0 0.0275 0.1291 0
0 1 0.0257 0.1852 0
1 1 0.0886 0.2378 0
0 1 0.0829 0.287 0
0 0 0.0775 0.2685 0
1 1 0.137 0.3157 0
0 2 0.1282 0.4243 0
0 2 0.1199 0.526 0
0 1 0.1122 0.5566 0
0 0 0.105 0.5207 0
0 0 0.0982 0.4871 0
0 0 0.0919 0.4556 0
0 0 0.0859 0.4262 0
0 0 0.0804 0.3987 0
0 0 0.0752 0.373 0
0 0 0.0703 0.349 0
0 0 0.0658 0.3264 0
0 0 0.0616 0.3054 0
0 0 0.0576 0.2857 0
0 1 0.0539 0.3318 0
1 1 0.1149 0.3749 0
0 1 0.1075 0.4152 0
0 0 0.1006 0.3884 0
0 1 0.0941 0.4279 0
1 1 0.1525 0.4648 0
0 1 0.1427 0.4993 0
0 0 0.1335 0.4671 0
0 1 0.1249 0.5015 0
1 1 0.1813 0.5336 0
0 1 0.1696 0.5637 0
0 0 0.1587 0.5274 0
0 1 0.1484 0.5579 0
0 1 0.1389 0.5864 0
0 0 0.1299 0.5486 0
0 0 0.1215 0.5132 0
0 0 0.1137 0.4801 0
0 1 0.1064 0.5136 0
