queueLength sharedOccupancy averageQueueLength averageOccupancy drop
9 9 5.8424 10.3825 0
10 10 6.1106 10.3578 0
10 10 6.3615 10.3348 0
0 11 5.9511 10.3777 0
10 10 6.2123 10.3533 0
0 11 5.8115 10.395 0
0 10 5.4366 10.3695 0
9 9 5.6665 10.2812 0
9 9 5.8816 10.1985 0
0 10 5.5021 10.1857 0
0 9 5.1471 10.1092 0
8 8 5.3312 9.9731 0
0 9 4.9872 9.9104 0
0 8 4.6655 9.7871 0
7 7 4.8161 9.6073 0
8 8 5.0215 9.5036 0
9 9 5.2782 9.4711 0
0 10 4.9377 9.5052 0
0 9 4.6191 9.4726 0
9 9 4.9017 9.4421 0
8 8 5.1016 9.3491 0
9 9 5.3531 9.3266 0
0 9 5.0078 9.3055 0
0 8 4.6847 9.2213 0
8 8 4.8986 9.1425 0
8 8 5.0987 9.0688 0
0 9 4.7697 9.0643 0
9 9 5.0426 9.0602 0
9 9 5.298 9.0563 0
10 10 5.6013 9.1172 0
0 10 5.2399 9.1741 0
10 10 5.547 9.2274 0
0 10 5.1892 9.2773 0
10 10 5.4995 9.3239 0
10 10 5.7899 9.3675 0
0 11 5.4164 9.4728 0
11 11 5.7766 9.5714 0
0 11 5.4039 9.6635 0
11 11 5.7649 9.7498 0
0 12 5.393 9.8949 0
11 11 5.7548 9.9662 0
0 11 5.3835 10.0329 0
11 11 5.7458 10.0953 0
11 11 6.0848 10.1537 0
12 12 6.4664 10.2728 0
12 12 6.8234 10.3842 0
0 13 6.3832 10.553 0
0 12 5.9714 10.6463 0
11 11 6.2958 10.6692 0
0 12 5.8896 10.755 0
11 11 6.2193 10.7708 0
12 12 6.5923 10.8501 0
0 12 6.167 10.9243 0
11 11 6.4788 10.9292 0
0 12 6.0608 10.9983 0
11 11 6.3795 10.9984 0
11 11 6.6776 10.9985 0
0 12 6.2467 11.0631 0
11 11 6.5534 11.059 0
11 11 6.8403 11.0552 0
0 12 6.399 11.1162 0
12 12 6.7603 11.1732 0
0 12 6.3242 11.2265 0
11 11 6.6258 11.2119 0
11 11 6.9081 11.1983 0
0 12 6.4624 11.25 0
11 11 6.7551 11.2339 0
0 12 6.3193 11.2833 0
11 11 6.6213 11.265 0
12 12 6.9683 11.3124 0
12 12 7.2929 11.3568 0
0 13 6.8224 11.4628 0
0 12 6.3823 11.4975 0
0 11 5.9705 11.4654 0
10 10 6.2305 11.3708 0
11 11 6.5382 11.3469 0
0 11 6.1164 11.3245 0
0 10 5.7218 11.2391 0
10 10 5.9978 11.1591 0
10 10 6.256 11.0843 0
0 11 5.8524 11.0789 0
10 10 6.12 11.0093 0
11 11 6.4348 11.0087 0
0 12 6.0197 11.0727 0
12 12 6.4055 11.1325 0
0 11 5.9922 11.1239 0
10 10 6.2508 11.0514 0
0 10 5.8475 10.9836 0
10 10 6.1154 10.9201 0
0 10 5.7209 10.8608 0
10 10 5.9969 10.8052 0
0 10 5.61 10.7533 0
10 10 5.8933 10.7047 0
10 10 6.1582 10.6592 0
11 11 6.4706 10.6812 0
12 12 6.8273 10.7663 0
0 12 6.3869 10.8459 0
0 11 5.9748 10.8558 0
11 11 6.299 10.8651 0
11 11 6.6023 10.8738 0
0 12 6.1763 10.9465 0
0 11 5.7779 10.9499 0
11 11 6.1148 10.9532 0
0 11 5.7203 10.9562 0
11 11 6.0609 10.959 0
0 11 5.6699 10.9617 0
0 11 5.3041 10.9641 0
11 11 5.6716 10.9664 0
0 10 5.3057 10.9041 0
9 9 5.544 10.7813 0
10 10 5.8315 10.7308 0
11 11 6.1649 10.7482 0
11 11 6.4769 10.7645 0
0 12 6.059 10.8442 0
0 11 5.6681 10.8542 0
0 10 5.3024 10.7991 0
9 9 5.541 10.683 0
0 10 5.1835 10.639 0
9 9 5.4297 10.5332 0
10 10 5.7246 10.4988 0
0 10 5.3552 10.4666 0
9 9 5.5904 10.372 0
10 10 5.8749 10.348 0
10 10 6.141 10.3256 0
0 11 5.7448 10.3691 0
10 10 6.0194 10.3453 0
0 11 5.631 10.3875 0
11 11 5.9774 10.427 0
10 10 6.2369 10.3995 0
0 11 5.8345 10.4382 0
10 10 6.1033 10.4099 0
11 11 6.4192 10.448 0
0 12 6.0051 10.5481 0
11 11 6.3273 10.5773 0
0 12 5.9191 10.6691 0
11 11 6.2469 10.6904 0
11 11 6.5535 10.7104 0
0 12 6.1307 10.7936 0
11 11 6.4449 10.8069 0
0 12 6.0291 10.8839 0
11 11 6.3498 10.8914 0
12 12 6.7143 10.9629 0
0 12 6.2811 11.0298 0
11 11 6.5856 11.0279 0
0 11 6.1607 11.0261 0
11 11 6.4729 11.0244 0
0 11 6.0553 11.0228 0
0 11 5.6646 11.0214 0
11 11 6.0089 11.02 0
10 10 6.2664 10.9542 0
11 11 6.5717 10.9571 0
0 11 6.1478 10.9599 0
11 11 6.4608 10.9625 0
0 11 6.044 10.9649 0
11 11 6.3637 10.9672 0
0 11 5.9532 10.9693 0
11 11 6.2788 10.9713 0
11 11 6.5834 10.9731 0
0 11 6.1586 10.9749 0
0 10 5.7613 10.912 0
10 10 6.0348 10.8531 0
0 10 5.6454 10.7981 0
0 9 5.2812 10.6821 0
9 9 5.5211 10.5736 0
0 9 5.1649 10.472 0
9 9 5.4123 10.3771 0
9 9 5.6438 10.2882 0
0 10 5.2797 10.2696 0
10 10 5.5842 10.2522 0
0 11 5.224 10.3005 0
10 10 5.5321 10.2811 0
9 9 5.7558 10.1984 0
9 9 5.9651 10.1211 0
0 10 5.5803 10.1133 0
9 9 5.8009 10.0415 0
0 10 5.4267 10.0388 0
9 9 5.6572 9.9718 0
0 10 5.2922 9.9736 0
9 9 5.5314 9.9108 0
9 9 5.7552 9.852 0
10 10 6.0291 9.8616 0
0 11 5.6401 9.935 0
10 10 5.9214 9.9392 0
0 10 5.5394 9.9431 0
9 9 5.7626 9.8823 0
10 10 6.036 9.8899 0
0 10 5.6466 9.897 0
10 10 5.9274 9.9036 0
10 10 6.1902 9.9099 0
0 11 5.7908 9.9802 0
10 10 6.0624 9.9815 0
11 11 6.3809 10.0472 0
11 11 6.6789 10.1086 0
0 12 6.248 10.2307 0
0 11 5.8449 10.2803 0
10 10 6.113 10.2622 0
11 11 6.4283 10.3098 0
0 12 6.0136 10.4189 0
11 11 6.3353 10.4564 0
12 12 6.7007 10.5559 0
0 12 6.2684 10.6491 0
11 11 6.5737 10.6717 0
0 12 6.1496 10.7574 0
11 11 6.4625 10.7731 0
0 11 6.0456 10.7877 0
11 11 6.3652 10.8014 0
11 11 6.6642 10.8142 0
12 12 7.0085 10.8907 0
0 13 6.5563 11.0268 0
13 13 6.972 11.1541 0
0 12 6.5222 11.2087 0
0 11 6.1014 11.1952 0
11 11 6.4175 11.1826 0
11 11 6.7131 11.1709 0
12 12 7.0542 11.2243 0
0 12 6.5991 11.2744 0
12 12 6.9476 11.3212 0
0 12 6.4993 11.365 0
12 12 6.8542 11.406 0
0 12 6.412 11.4443 0
12 12 6.7725 11.4801 0
0 12 6.3356 11.5137 0
11 11 6.6365 11.4805 0
0 12 6.2083 11.5141 0
12 12 6.582 11.5454 0
12 12 6.9315 11.5747 0
13 13 7.3231 11.6667 0
0 13 6.8506 11.7527 0
13 13 7.2473 11.8332 0
0 13 6.7798 11.9085 0
0 12 6.3424 11.9144 0
12 12 6.7074 11.9199 0
12 12 7.0488 11.9251 0
0 13 6.5941 11.9944 0
13 13 7.0074 12.0593 0
0 13 6.5553 12.12 0
12 12 6.9065 12.1122 0
13 13 7.2997 12.1695 0
0 13 6.8287 12.2231 0
0 12 6.3882 12.2087 0
11 11 6.6857 12.1307 0
12 12 7.0286 12.1223 0
12 12 7.3493 12.1144 0
0 13 6.8751 12.1715 0
0 12 6.4316 12.1605 0
11 11 6.7263 12.0856 0
0 12 6.2924 12.0801 0
11 11 6.5961 12.0104 0
0 11 6.1705 11.9452 0
10 10 6.4176 11.8197 0
11 11 6.7132 11.7668 0
11 11 6.9898 11.7174 0
0 12 6.5388 11.7356 0
0 11 6.117 11.6881 0
10 10 6.3675 11.5792 0
11 11 6.6664 11.5418 0
0 12 6.2363 11.5714 0
12 12 6.6081 11.5991 0
11 11 6.8915 11.5604 0
0 12 6.4469 11.5888 0
11 11 6.7406 11.5508 0
0 12 6.3057 11.5798 0
0 11 5.8989 11.5424 0
10 10 6.1635 11.4429 0
11 11 6.4755 11.4143 0
0 11 6.0578 11.3876 0
10 10 6.3121 11.298 0
0 11 5.9049 11.2788 0
11 11 6.2336 11.2608 0
11 11 6.5411 11.244 0
0 11 6.1191 11.2283 0
11 11 6.434 11.2135 0
11 11 6.7286 11.1997 0
12 12 7.0687 11.2514 0
0 12 6.6126 11.2997 0
11 11 6.8957 11.2803 0
0 12 6.4508 11.3268 0
12 12 6.8088 11.3702 0
0 12 6.3695 11.4108 0
0 12 5.9586 11.4488 0
12 12 6.3484 11.4844 0
11 11 6.6485 11.4532 0
12 12 6.9937 11.4884 0
0 12 6.5425 11.5214 0
11 11 6.8301 11.4878 0
0 12 6.3894 11.5208 0
0 11 5.9772 11.4872 0
11 11 6.3013 11.4558 0
0 11 5.8947 11.4264 0
10 10 6.1596 11.3344 0
11 11 6.4719 11.3128 0
0 11 6.0543 11.2926 0
0 10 5.6637 11.2092 0
10 10 5.9435 11.1312 0
0 10 5.56 11.0582 0
10 10 5.8465 10.99 0
0 10 5.4693 10.9261 0
9 9 5.6971 10.8018 0
0 10 5.3295 10.7501 0
0 9 4.9857 10.6372 0
9 9 5.2447 10.5316 0
0 9 4.9063 10.4327 0
8 8 5.1059 10.2758 0
8 8 5.2926 10.129 0
9 9 5.5318 10.0561 0
0 10 5.1749 10.0525 0
9 9 5.4217 9.9846 0
10 10 5.7171 9.9856 0
10 10 5.9934 9.9865 0
0 11 5.6067 10.0519 0
0 10 5.245 10.0486 0
9 9 5.4873 9.9809 0
9 9 5.7139 9.9176 0
10 10 5.9904 9.9229 0
0 11 5.6039 9.9924 0
10 10 5.8875 9.9929 0
0 11 5.5077 10.0579 0
10 10 5.7975 10.0542 0
11 11 6.1332 10.1152 0
0 12 5.7375 10.2368 0
11 11 6.077 10.286 0
0 11 5.6849 10.3321 0
0 10 5.3182 10.3107 0
9 9 5.5557 10.2261 0
10 10 5.8424 10.2115 0
10 10 6.1107 10.1979 0
0 11 5.7164 10.2496 0
0 10 5.3476 10.2335 0
0 9 5.0026 10.1539 0
9 9 5.2605 10.0795 0
9 9 5.5018 10.0098 0
10 10 5.792 10.0092 0
0 10 5.4183 10.0086 0
10 10 5.7139 10.0081 0
0 10 5.3453 10.0075 0
9 9 5.581 9.9425 0
10 10 5.8661 9.9462 0
0 10 5.4877 9.9497 0
9 9 5.7143 9.8884 0
10 10 5.9908 9.8956 0
11 11 6.314 9.9669 0
0 11 5.9066 10.0335 0
11 11 6.2352 10.0959 0
0 11 5.8329 10.1542 0
0 10 5.4566 10.1443 0
10 10 5.7497 10.135 0
0 10 5.3788 10.1263 0
9 9 5.6124 10.0536 0
10 10 5.8955 10.0501 0
0 10 5.5151 10.0469 0
0 9 5.1593 9.9794 0
9 9 5.4071 9.9162 0
9 9 5.6389 9.8571 0
10 10 5.9203 9.8663 0
10 10 6.1835 9.8749 0
0 11 5.7845 9.9475 0
11 11 6.121 10.0154 0
0 11 5.7261 10.0789 0
10 10 6.0019 10.0738 0
0 11 5.6146 10.1336 0
10 10 5.8976 10.125 0
0 11 5.5171 10.1814 0
0 11 5.1611 10.2342 0
10 10 5.4733 10.2191 0
10 10 5.7654 10.205 0
10 10 6.0386 10.1918 0
0 11 5.649 10.2439 0
10 10 5.9297 10.2282 0
0 11 5.5471 10.278 0
0 10 5.1893 10.26 0
9 9 5.4351 10.1787 0
10 10 5.7296 10.1672 0
0 10 5.36 10.1564 0
9 9 5.5948 10.0818 0
10 10 5.879 10.0765 0
0 11 5.4997 10.1361 0
10 10 5.7901 10.1273 0
11 11 6.1262 10.1836 0
0 11 5.7309 10.2363 0
10 10 6.0064 10.2211 0
0 11 5.6189 10.2713 0
0 10 5.2564 10.2538 0
10 10 5.5624 10.2374 0
10 10 5.8487 10.2221 0
10 10 6.1165 10.2078 0
0 11 5.7219 10.2589 0
10 10 5.9979 10.2422 0
0 11 5.6109 10.2911 0
0 10 5.249 10.2723 0
10 10 5.5555 10.2547 0
10 10 5.8422 10.2383 0
10 10 6.1105 10.2229 0
0 11 5.7162 10.2731 0
11 11 6.0571 10.32 0
0 11 5.6663 10.3638 0
11 11 6.0104 10.4049 0
0 11 5.6227 10.4433 0
10 10 5.9051 10.4147 0
11 11 6.2338 10.4524 0
0 11 5.8316 10.4878 0
10 10 6.1005 10.4563 0
11 11 6.4166 10.4914 0
12 12 6.7769 10.5887 0
0 12 6.3396 10.6798 0
0 11 5.9306 10.7004 0
11 11 6.2577 10.7197 0
11 11 6.5636 10.7378 0
0 11 6.1402 10.7547 0
11 11 6.4537 10.7706 0
0 11 6.0373 10.7854 0
11 11 6.3575 10.7992 0
0 11 5.9474 10.8122 0
11 11 6.2733 10.8243 0
11 11 6.5783 10.8356 0
0 11 6.1539 10.8462 0
11 11 6.4665 10.8561 0
11 11 6.759 10.8654 0
12 12 7.0971 10.9386 0
0 12 6.6393 11.0071 0
11 11 6.9206 11.0066 0
0 12 6.4741 11.0707 0
11 11 6.7661 11.0662 0
0 12 6.3296 11.1264 0
11 11 6.6309 11.1183 0
0 12 6.2031 11.1751 0
12 12 6.5771 11.2284 0
0 12 6.1528 11.2781 0
11 11 6.4655 11.2602 0
0 12 6.0484 11.3079 0
11 11 6.3678 11.2881 0
12 12 6.7312 11.334 0
0 12 6.2969 11.377 0
11 11 6.6003 11.3526 0
0 12 6.1745 11.3944 0
0 11 5.7762 11.369 0
10 10 6.0487 11.2806 0
11 11 6.3681 11.2625 0
11 11 6.6669 11.2456 0
0 12 6.2368 11.2943 0
0 11 5.8344 11.2753 0
10 10 6.1032 11.193 0
0 11 5.7094 11.1806 0
10 10 5.9862 11.1044 0
11 11 6.3097 11.0977 0
11 11 6.6123 11.0914 0
0 12 6.1857 11.15 0
11 11 6.4963 11.1403 0
0 12 6.0772 11.1958 0
0 12 5.6851 11.2477 0
11 11 6.028 11.2317 0
11 11 6.3488 11.2167 0
0 11 5.9392 11.2027 0
11 11 6.2657 11.1897 0
11 11 6.5711 11.1774 0
12 12 6.9214 11.2305 0
0 12 6.4748 11.2801 0
12 12 6.8313 11.3266 0
0 12 6.3906 11.37 0
12 12 6.7525 11.4107 0
0 12 6.3168 11.4487 0
11 11 6.619 11.4197 0
12 12 6.9661 11.4572 0
13 13 7.3554 11.5567 0
0 13 6.8809 11.6498 0
0 12 6.4369 11.6724 0
12 12 6.7958 11.6936 0
12 12 7.1316 11.7133 0
0 12 6.6715 11.7318 0
12 12 7.0153 11.7491 0
0 12 6.5627 11.7653 0
0 12 6.1393 11.7805 0
12 12 6.5174 11.7946 0
11 11 6.8066 11.7434 0
12 12 7.1416 11.7599 0
0 12 6.6809 11.7754 0
0 11 6.2499 11.7254 0
11 11 6.5563 11.6786 0
11 11 6.843 11.6348 0
0 12 6.4015 11.6584 0
12 12 6.7627 11.6804 0
0 12 6.3264 11.701 0
11 11 6.6279 11.6558 0
12 12 6.9745 11.678 0
0 12 6.5246 11.6988 0
11 11 6.8133 11.6537 0
12 12 7.1479 11.676 0
12 12 7.461 11.6969 0
0 13 6.9796 11.781 0
12 12 7.3035 11.7951 0
0 13 6.8323 11.8729 0
12 12 7.1657 11.8811 0
0 13 6.7034 11.9533 0
0 12 6.2709 11.9563 0
0 12 5.8664 11.9591 0
11 11 6.1976 11.8972 0
0 11 5.7977 11.8393 0
10 10 6.0688 11.7207 0
11 11 6.387 11.6742 0
11 11 6.6846 11.6307 0
0 12 6.2533 11.6545 0
0 11 5.8499 11.6123 0
10 10 6.1176 11.5083 0
0 11 5.7229 11.4755 0
10 10 5.9989 11.3803 0
11 11 6.3215 11.3557 0
11 11 6.6234 11.3328 0
0 12 6.1961 11.3758 0
0 11 5.7963 11.3516 0
10 10 6.0675 11.2644 0
0 11 5.6761 11.2473 0
10 10 5.955 11.1669 0
10 10 6.216 11.0916 0
0 11 5.815 11.0857 0
10 10 6.085 11.0156 0
11 11 6.4021 11.0146 0
12 12 6.7632 11.0782 0
0 12 6.3269 11.1377 0
0 11 5.9187 11.1288 0
0 10 5.5368 11.056 0
10 10 5.8248 10.9878 0
10 10 6.0942 10.9241 0
11 11 6.4107 10.929 0
0 11 5.9971 10.9336 0
0 9 5.6102 10.8088 0
9 9 5.8289 10.6921 0
0 9 5.4528 10.583 0
9 9 5.6817 10.4808 0
9 9 5.8957 10.3853 0
9 9 6.096 10.2959 0
0 10 5.7027 10.2768 0
0 9 5.3348 10.1945 0
0 8 4.9906 10.0529 0
7 7 5.1203 9.8559 0
0 8 4.7899 9.7362 0
0 7 4.4809 9.5597 0
7 7 4.6434 9.3945 0
6 6 4.7309 9.1755 0
0 7 4.4257 9.0352 0
7 7 4.5918 8.9039 0
7 7 4.7472 8.781 0
8 8 4.957 8.7306 0
0 8 4.6372 8.6835 0
8 8 4.8542 8.6394 0
0 8 4.541 8.5982 0
8 8 4.7642 8.5596 0
8 8 4.9729 8.5235 0
9 9 5.2327 8.5542 0
0 10 4.8951 8.6475 0
9 9 5.16 8.6702 0
10 10 5.4722 8.756 0
10 10 5.7643 8.8363 0
0 11 5.3925 8.9759 0
11 11 5.7542 9.1065 0
0 11 5.383 9.2286 0
0 10 5.0357 9.2784 0
9 9 5.2915 9.2604 0
0 10 4.9501 9.3081 0
0 9 4.6307 9.2883 0
8 8 4.8481 9.2051 0
0 9 4.5353 9.1919 0
8 8 4.7588 9.115 0
9 9 5.0325 9.1076 0
9 9 5.2884 9.1007 0
10 10 5.5924 9.1587 0
0 11 5.2316 9.2775 0
0 10 4.8941 9.3241 0
0 9 4.5783 9.3032 0
8 8 4.7991 9.2191 0
8 8 5.0056 9.1404 0
0 9 4.6827 9.1314 0
8 8 4.8967 9.0584 0
0 9 4.5808 9.0546 0
9 9 4.8659 9.0511 0
9 9 5.1326 9.0478 0
0 9 4.8015 9.0447 0
9 9 5.0723 9.0418 0
0 9 4.7451 9.0391 0
9 9 5.0196 9.0366 0
9 9 5.2764 9.0343 0
10 10 5.5811 9.0966 0
11 11 5.9307 9.2194 0
0 11 5.5481 9.3342 0
0 10 5.1902 9.3772 0
0 9 4.8553 9.3529 0
9 9 5.1227 9.3301 0
9 9 5.3729 9.3088 0
10 10 5.6714 9.3534 0
0 10 5.3055 9.3951 0
10 10 5.6084 9.4341 0
10 10 5.8917 9.4706 0
0 11 5.5116 9.5693 0
0 10 5.156 9.5971 0
0 9 4.8234 9.5586 0
8 8 5.0283 9.458 0
8 8 5.22 9.364 0
0 8 4.8833 9.276 0
8 8 5.0843 9.1936 0
0 8 4.7563 9.1166 0
8 8 4.9656 9.0446 0
8 8 5.1613 8.9772 0
9 9 5.409 8.9787 0
9 9 5.6407 8.98 0
0 10 5.2768 9.0458 0
0 9 4.9363 9.0429 0
9 9 5.1985 9.0401 0
9 9 5.4438 9.0375 0
10 10 5.7377 9.0996 0
10 10 6.0127 9.1577 0
0 11 5.6248 9.2766 0
10 10 5.9071 9.3232 0
0 11 5.526 9.4314 0
11 11 5.8791 9.5326 0
0 11 5.4998 9.6273 0
10 10 5.7902 9.6513 0
0 11 5.4166 9.7383 0
10 10 5.7123 9.7552 0
0 11 5.3438 9.8355 0
10 10 5.6442 9.8461 0
0 10 5.28 9.8561 0
9 9 5.52 9.8008 0
0 10 5.1639 9.8137 0
9 9 5.4114 9.7612 0
10 10 5.7074 9.7766 0
0 11 5.3392 9.8555 0
10 10 5.6399 9.8649 0
0 11 5.276 9.9381 0
10 10 5.5808 9.9421 0
0 11 5.2208 10.0103 0
10 10 5.5291 10.0097 0
0 11 5.1724 10.0736 0
10 10 5.4838 10.0688 0
11 11 5.8397 10.1289 0
0 11 5.463 10.1851 0
0 11 5.1105 10.2377 0
10 10 5.426 10.2223 0
0 10 5.0759 10.208 0
10 10 5.3936 10.1946 0
10 10 5.6908 10.182 0
11 11 6.0333 10.2348 0
12 12 6.4183 10.3487 0
0 12 6.0042 10.4552 0
12 12 6.391 10.5549 0
0 12 5.9787 10.6481 0
0 11 5.593 10.6708 0
0 10 5.2321 10.6275 0
9 9 5.4752 10.5225 0
0 9 5.122 10.4243 0
9 9 5.3722 10.3324 0
9 9 5.6062 10.2465 0
0 10 5.2445 10.2306 0
10 10 5.5513 10.2157 0
10 10 5.8383 10.2018 0
11 11 6.1714 10.2533 0
0 11 5.7732 10.3014 0
0 11 5.4007 10.3465 0
10 10 5.6975 10.3242 0
0 9 5.3299 10.2387 0
9 9 5.5667 10.1588 0
0 9 5.2075 10.084 0
9 9 5.4522 10.0141 0
9 9 5.6811 9.9487 0
10 10 5.9597 9.952 0
10 10 6.2204 9.9551 0
11 11 6.5288 10.0225 0
0 11 6.1075 10.0856 0
11 11 6.4232 10.1446 0
11 11 6.7185 10.1998 0
12 12 7.0592 10.3159 0
0 13 6.6038 10.4891 0
13 13 7.0164 10.6511 0
0 13 6.5638 10.8026 0
12 12 6.9145 10.8799 0
0 13 6.4684 11.0166 0
12 12 6.8253 11.0801 0
12 12 7.1591 11.1394 0
0 13 6.6972 11.2595 0
13 13 7.1039 11.3718 0
0 13 6.6456 11.4768 0
12 12 6.991 11.5106 0
0 13 6.54 11.6067 0
0 12 6.118 11.632 0
11 11 6.433 11.5913 0
12 12 6.7922 11.6176 0
0 12 6.354 11.6423 0
0 11 5.944 11.6009 0
10 10 6.2057 11.4976 0
0 11 5.8053 11.4655 0
10 10 6.076 11.3709 0
0 11 5.684 11.347 0
10 10 5.9624 11.2601 0
0 11 5.5777 11.2433 0
10 10 5.8631 11.1631 0
11 11 6.1945 11.1526 0
11 11 6.5045 11.1427 0
0 12 6.0849 11.198 0
11 11 6.402 11.1853 0
0 12 5.9889 11.2378 0
0 11 5.6026 11.2225 0
11 11 5.9508 11.2081 0
0 11 5.5669 11.1947 0
0 11 5.2077 11.1821 0
10 10 5.5169 11.1059 0
10 10 5.8061 11.0345 0
0 11 5.4315 11.0323 0
11 11 5.7908 11.0302 0
0 11 5.4172 11.0283 0
10 10 5.7128 10.9619 0
10 10 5.9894 10.8999 0
0 11 5.603 10.9063 0
11 11 5.9512 10.9124 0
11 11 6.2769 10.918 0
0 11 5.872 10.9233 0
11 11 6.2028 10.9283 0
0 11 5.8026 10.9329 0
0 10 5.4283 10.8727 0
10 10 5.7232 10.8164 0
10 10 5.9991 10.7637 0
10 10 6.2573 10.7145 0
0 11 5.8536 10.7329 0
10 10 6.1211 10.6856 0
0 11 5.7262 10.7059 0
0 10 5.3567 10.6603 0
10 10 5.6563 10.6177 0
0 9 5.2914 10.5134 0
9 9 5.5307 10.4157 0
9 9 5.7545 10.3244 0
10 10 6.0284 10.3035 0
0 10 5.6395 10.2839 0
10 10 5.9208 10.2656 0
10 10 6.184 10.2484 0
11 11 6.4947 10.2969 0
11 11 6.7853 10.3423 0
0 12 6.3476 10.4492 0
12 12 6.7122 10.5493 0
0 12 6.2792 10.6429 0
12 12 6.6483 10.7304 0
12 12 6.9936 10.8123 0
13 13 7.3811 10.9535 0
0 14 6.9049 11.15 0
0 13 6.4594 11.2694 0
12 12 6.8169 11.3165 0
12 12 7.1512 11.3606 0
0 13 6.6899 11.4664 0
13 13 7.097 11.5653 0
0 13 6.6391 11.6579 0
0 12 6.2108 11.68 0
11 11 6.5198 11.6361 0
0 12 6.0991 11.6596 0
11 11 6.4153 11.617 0
12 12 6.7756 11.6417 0
0 12 6.3385 11.6648 0
11 11 6.6392 11.6219 0
0 12 6.2109 11.6463 0
0 11 5.8102 11.6046 0
10 10 6.0805 11.5011 0
11 11 6.3979 11.4688 0
0 12 5.9851 11.5031 0
11 11 6.3087 11.4706 0
0 12 5.9016 11.5048 0
11 11 6.2306 11.4722 0
12 12 6.6028 11.5062 0
0 12 6.1768 11.5381 0
0 11 5.7783 11.5034 0
11 11 6.1152 11.4709 0
11 11 6.4303 11.4405 0
0 12 6.0155 11.4766 0
0 11 5.6274 11.4459 0
11 11 5.974 11.4171 0
0 10 5.5886 11.3257 0
0 9 5.228 11.1756 0
9 9 5.4714 11.0353 0
9 9 5.699 10.904 0
10 10 5.9765 10.8456 0
0 10 5.5909 10.7911 0
10 10 5.8754 10.74 0
0 10 5.4963 10.6923 0
10 10 5.7869 10.6476 0
0 10 5.4135 10.6059 0
9 9 5.6449 10.5023 0
0 9 5.2807 10.4053 0
0 8 4.94 10.2501 0
8 8 5.1375 10.105 0
8 8 5.3221 9.9692 0
9 9 5.5594 9.9066 0
9 9 5.7814 9.8482 0
0 10 5.4084 9.8579 0
0 10 5.0595 9.8671 0
10 10 5.3782 9.8757 0
9 9 5.6119 9.8192 0
10 10 5.895 9.8309 0
0 10 5.5147 9.8418 0
10 10 5.804 9.852 0
0 10 5.4296 9.8615 0
10 10 5.7245 9.8705 0
10 10 6.0003 9.8788 0
11 11 6.3229 9.9512 0
12 12 6.6891 10.0833 0
0 12 6.2576 10.207 0
0 11 5.8539 10.2582 0
0 10 5.4762 10.2415 0
9 9 5.7035 10.1614 0
0 10 5.3356 10.151 0
10 10 5.6365 10.1412 0
0 10 5.2728 10.1321 0
10 10 5.5778 10.1236 0
10 10 5.8631 10.1156 0
11 11 6.1945 10.1727 0
0 12 5.7949 10.2906 0
0 12 5.421 10.4009 0
11 11 5.781 10.4395 0
11 11 6.1177 10.4757 0
11 11 6.4327 10.5095 0
0 12 6.0176 10.6057 0
11 11 6.3391 10.6311 0
0 12 5.9301 10.7194 0
0 11 5.5475 10.7375 0
10 10 5.8348 10.6899 0
11 11 6.168 10.7099 0
0 11 5.7701 10.7287 0
10 10 6.043 10.6817 0
0 11 5.6531 10.7022 0
10 10 5.9336 10.6569 0
0 11 5.5507 10.679 0
10 10 5.8378 10.6352 0
0 11 5.4612 10.6587 0
0 10 5.1088 10.6162 0
9 9 5.3599 10.512 0
10 10 5.6592 10.4789 0
10 10 5.9393 10.448 0
11 11 6.2658 10.4837 0
0 12 5.8615 10.5815 0
0 12 5.4834 10.673 0
11 11 5.8393 10.6941 0
11 11 6.1722 10.7138 0
0 11 5.774 10.7323 0
0 10 5.4015 10.6851 0
10 10 5.6982 10.6409 0
10 10 5.9757 10.5995 0
11 11 6.2999 10.6253 0
0 11 5.8934 10.6495 0
0 10 5.5132 10.6076 0
10 10 5.8027 10.5684 0
10 10 6.0735 10.5317 0
11 11 6.3913 10.562 0
0 11 5.979 10.5902 0
11 11 6.3029 10.6167 0
0 11 5.8963 10.6414 0
0 10 5.5159 10.6 0
10 10 5.8052 10.5613 0
10 10 6.0758 10.5251 0
10 10 6.329 10.4912 0
11 11 6.6303 10.524 0
0 12 6.2026 10.6193 0
0 11 5.8024 10.6438 0
0 10 5.4281 10.6023 0
9 9 5.6585 10.4989 0
9 9 5.8741 10.4022 0
9 9 6.0758 10.3117 0
0 10 5.6838 10.2916 0
10 10 5.9622 10.2728 0
10 10 6.2227 10.2552 0
11 11 6.5309 10.3033 0
0 12 6.1096 10.4127 0
0 11 5.7154 10.4506 0
0 10 5.3467 10.4215 0
0 9 5.0017 10.3298 0
8 8 5.1952 10.1795 0
0 9 4.86 10.1034 0
8 8 5.0626 9.9677 0
0 9 4.736 9.9053 0
9 9 5.0111 9.8469 0
0 9 4.6878 9.7922 0
9 9 4.966 9.7411 0
9 9 5.2262 9.6933 0
0 10 4.8891 9.7131 0
10 10 5.2188 9.7316 0
0 10 4.8821 9.7489 0
9 9 5.1478 9.7006 0
10 10 5.4608 9.7199 0
10 10 5.7537 9.738 0
0 11 5.3825 9.8194 0
10 10 5.6804 9.8311 0
0 11 5.3139 9.9065 0
