queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 93 6.099 92.7836 0
0 93 5.7055 92.7975 0
0 93 5.3374 92.8106 0
9 93 5.5737 92.8228 0
15 93 6.1819 92.8342 0
3 94 5.9766 92.9095 0
14 95 6.4942 93.0443 0
1 95 6.1398 93.1705 0
14 95 6.6469 93.2885 0
0 96 6.218 93.4635 0
16 96 6.8491 93.6271 0
0 96 6.4073 93.7802 0
0 90 5.9939 93.5363 0
0 90 5.6072 93.3082 0
3 90 5.439 93.0947 0
0 91 5.0881 92.9596 0
0 91 4.7598 92.8332 0
0 91 4.4527 92.7149 0
9 92 4.7461 92.6688 0
16 92 5.4722 92.6256 0
21 93 6.474 92.6498 1
14 94 6.9595 92.7369 0
15 95 7.4782 92.8829 0
16 96 8.028 93.084 0
0 96 7.5101 93.2721 0
17 96 8.1223 93.4481 0
0 96 7.5983 93.6128 0
0 92 7.1081 93.5087 0
0 92 6.6495 93.4114 0
11 92 6.9302 93.3203 0
4 93 6.7412 93.2997 0
0 93 6.3062 93.2803 0
0 93 5.8994 93.2622 0
0 93 5.5188 93.2453 0
9 93 5.7434 93.2295 0
17 93 6.4696 93.2147 1
4 94 6.3103 93.2654 0
14 95 6.8064 93.3773 0
1 96 6.4318 93.5465 0
15 96 6.9846 93.7048 0
0 96 6.534 93.8528 0
18 96 7.2737 93.9914 0
0 96 6.8044 94.121 0
18 90 7.5267 93.8551 0
0 91 7.0411 93.6709 0
0 91 6.5869 93.4986 0
11 91 6.8716 93.3374 0
4 92 6.6863 93.2511 0
12 93 7.0291 93.2349 0
0 94 6.5756 93.2843 0
0 94 6.1514 93.3304 0
9 94 6.3352 93.3736 0
13 94 6.7652 93.414 0
19 95 7.5545 93.5164 0
18 96 8.2284 93.6766 1
15 96 8.6653 93.8265 0
0 96 8.1062 93.9667 0
18 96 8.7446 94.0979 0
0 96 8.1804 94.2206 0
0 91 7.6526 94.0128 0
13 91 7.9976 93.8185 0
14 92 8.3849 93.7011 0
0 93 7.8439 93.6559 0
0 93 7.3378 93.6136 0
9 93 7.4451 93.574 0
17 93 8.0615 93.537 1
19 94 8.7672 93.5668 1
14 95 9.1048 93.6593 0
0 96 8.5174 93.8103 0
15 96 8.9357 93.9516 0
0 96 8.3592 94.0837 0
18 96 8.9812 94.2074 0
0 96 8.4017 94.323 0
18 91 9.021 94.1086 0
0 92 8.439 93.9726 0
0 92 7.8945 93.8453 0
14 92 8.2884 93.7263 0
3 93 7.9472 93.6794 0
0 94 7.4345 93.7001 0
0 94 6.9549 93.7195 0
0 94 6.5062 93.7376 0
9 94 6.6671 93.7545 0
18 94 7.3982 93.7703 1
19 95 8.1467 93.8497 1
14 96 8.5243 93.9884 0
0 96 7.9744 94.1182 0
20 96 8.7502 94.2396 0
0 96 8.1857 94.3532 0
0 91 7.6576 94.1368 0
3 91 7.3571 93.9344 0
14 92 7.7857 93.8096 0
0 93 7.2834 93.7574 0
0 93 6.8135 93.7085 0
9 93 6.9545 93.6628 0
15 93 7.4736 93.6201 0
19 94 8.2172 93.6446 1
14 95 8.5903 93.732 0
0 96 8.0361 93.8783 0
20 96 8.808 94.0152 0
0 96 8.2397 94.1433 0
0 92 7.7081 94.005 0
0 92 7.2108 93.8756 0
4 92 7.0037 93.7546 0
15 92 7.5196 93.6414 0
0 93 7.0344 93.6001 0
0 93 6.5806 93.5613 0
9 93 6.7367 93.5251 0
20 93 7.5924 93.4912 1
21 94 8.4574 93.5241 1
14 95 8.815 93.6193 0
0 96 8.2463 93.7729 0
22 96 9.1336 93.9166 0
0 96 8.5443 94.051 0
0 96 7.9931 94.1767 0
16 92 8.5097 94.0363 0
0 93 7.9607 93.9694 0
3 93 7.6406 93.9069 0
0 94 7.1477 93.9129 0
0 94 6.6865 93.9185 0
0 94 6.2551 93.9238 0
9 94 6.4322 93.9287 0
4 94 6.2753 93.9333 0
0 95 5.8705 94.0021 0
14 95 6.3949 94.0665 0
0 96 5.9824 94.1912 0
22 96 7.0158 94.3079 0
0 96 6.5631 94.4171 0
0 96 6.1397 94.5192 0
0 91 5.7436 94.2922 0
0 91 5.373 94.0798 0
15 91 5.9941 93.8811 0
4 91 5.8655 93.6952 0
15 92 6.4548 93.5858 0
0 93 6.0384 93.548 0
16 93 6.6811 93.5127 0
9 94 6.8307 93.5441 0
22 94 7.8093 93.5735 1
16 95 8.3378 93.6656 0
23 96 9.2837 93.8162 1
11 96 9.3944 93.9571 0
0 96 8.7883 94.0889 0
23 96 9.7052 94.2122 0
0 96 9.0791 94.3275 0
0 96 8.4933 94.4354 0
0 91 7.9454 94.2138 0
0 91 7.4328 94.0064 0
0 91 6.9532 93.8125 0
0 91 6.5046 93.631 0
0 91 6.085 93.4613 0
9 91 6.2731 93.3025 0
22 91 7.2877 93.1539 1
0 92 6.8175 93.0795 0
13 92 7.2164 93.0098 0
0 93 6.7508 93.0092 0
23 93 7.7992 93.0086 0
4 93 7.554 93.0081 0
0 94 7.0667 93.0721 0
15 89 7.5785 92.8093 0
0 90 7.0896 92.6281 0
4 90 6.8903 92.4585 0
10 91 7.0909 92.3644 0
0 92 6.6334 92.3409 0
0 92 6.2054 92.3189 0
9 92 6.3857 92.2984 0
5 92 6.2963 92.2791 0
11 93 6.5998 92.3256 0
13 94 7.0127 92.4336 0
0 95 6.5603 92.5992 0
23 95 7.6209 92.7541 0
0 95 7.1292 92.899 0
0 95 6.6693 93.0345 0
0 91 6.239 92.9033 0
0 91 5.8365 92.7805 0
14 91 6.3632 92.6656 0
0 92 5.9526 92.6227 0
0 92 5.5686 92.5825 0
0 92 5.2093 92.5449 0
9 93 5.4539 92.5743 0
23 93 6.5859 92.6018 1
24 94 7.7094 92.692 1
13 95 8.0507 92.8409 0
0 96 7.5313 93.0447 0
25 96 8.6583 93.2353 0
0 96 8.0997 93.4137 0
14 91 8.4804 93.258 0
0 92 7.9333 93.1768 0
10 92 8.0666 93.1009 0
1 93 7.6107 93.0944 0
0 93 7.1197 93.0883 0
1 93 6.7249 93.0826 0
9 94 6.8716 93.1418 0
5 94 6.7509 93.1972 0
15 94 7.2831 93.249 0
25 95 8.4261 93.3619 1
13 96 8.7212 93.5321 0
0 96 8.1586 93.6913 0
26 96 9.3096 93.8403 0
0 96 8.709 93.9796 0
0 91 8.1471 93.7874 0
4 91 7.8796 93.6076 0
13 92 8.2099 93.5038 0
0 93 7.6802 93.4713 0
0 93 7.1847 93.4409 0
9 93 7.3019 93.4125 0
15 93 7.7985 93.3859 0
25 94 8.9083 93.4255 1
13 95 9.1723 93.5271 0
0 96 8.5805 93.6866 0
26 96 9.7043 93.8359 0
0 96 9.0783 93.9755 0
0 92 8.4926 93.848 0
0 92 7.9447 93.7288 0
10 92 8.0773 93.6173 0
1 92 7.6207 93.5129 0
0 92 7.129 93.4153 0
0 92 6.6691 93.324 0
9 92 6.8195 93.2386 0
13 92 7.2182 93.1587 0
15 93 7.7203 93.1484 0
10 94 7.8673 93.2034 0
14 95 8.263 93.3193 0
0 95 7.7299 93.4277 0
26 95 8.9086 93.5292 0
0 95 8.3339 93.6241 0
0 89 7.7962 93.3257 0
0 89 7.2932 93.0467 0
13 89 7.6614 92.7856 0
0 90 7.1671 92.6059 0
14 91 7.6079 92.5023 0
9 92 7.6977 92.4699 0
26 92 8.8785 92.4395 1
0 93 8.3057 92.4757 0
13 93 8.6086 92.5095 0
0 94 8.0532 92.6057 0
27 94 9.2756 92.6956 0
3 94 8.8707 92.7798 0
0 95 8.2984 92.923 0
0 90 7.763 92.7345 0
3 90 7.4557 92.558 0
9 91 7.5554 92.4575 0
1 92 7.1324 92.428 0
9 92 7.2529 92.4004 0
4 92 7.043 92.3746 0
14 93 7.4919 92.4149 0
10 94 7.6537 92.5172 0
0 95 7.1599 92.6774 0
27 95 8.4399 92.8272 0
0 95 7.8954 92.9674 0
0 89 7.386 92.7114 0
4 89 7.1676 92.472 0
10 90 7.3503 92.3125 0
11 91 7.5858 92.2278 0
0 92 7.0964 92.2131 0
9 92 7.2192 92.1994 0
14 92 7.6567 92.1865 0
15 93 8.1304 92.239 0
0 94 7.6059 92.3526 0
12 94 7.8894 92.4589 0
0 95 7.3804 92.6228 0
27 95 8.6462 92.7762 0
5 95 8.4109 92.9197 0
0 96 7.8683 93.1184 0
15 92 8.3284 93.0462 0
0 93 7.7911 93.0433 0
0 93 7.2884 93.0405 0
0 93 6.8182 93.0379 0
0 93 6.3783 93.0354 0
9 94 6.5475 93.0976 0
12 94 6.8992 93.1559 0
0 95 6.4541 93.2748 0
12 95 6.8119 93.3861 0
0 96 6.3724 93.5548 0
27 96 7.7033 93.7125 0
0 96 7.2063 93.8601 0
0 96 6.7414 93.9982 0
0 91 6.3064 93.8047 0
5 91 6.2221 93.6238 0
10 91 6.4659 93.4545 0
1 92 6.1132 93.3607 0
0 92 5.7188 93.2729 0
9 92 5.9305 93.1908 0
15 92 6.5156 93.1139 0
0 93 6.0953 93.1066 0
12 93 6.4762 93.0997 0
0 94 6.0584 93.1578 0
27 94 7.4095 93.2121 0
5 94 7.254 93.263 0
0 95 6.786 93.375 0
0 89 6.3482 93.0928 0
11 89 6.6483 92.8287 0
5 90 6.542 92.6462 0
10 91 6.7651 92.54 0
0 92 6.3286 92.5052 0
12 93 6.6945 92.5371 0
9 94 6.8433 92.6315 0
6 94 6.7889 92.7198 0
15 95 7.3186 92.8669 0
0 96 6.8464 93.069 0
0 96 6.4047 93.2581 0
27 96 7.7335 93.435 0
0 96 7.2345 93.6005 0
16 92 7.8 93.4972 0
0 92 7.2968 93.4006 0
6 92 7.2132 93.3103 0
1 93 6.8123 93.2903 0
0 93 6.3728 93.2715 0
9 93 6.5423 93.254 0
12 93 6.8944 93.2376 0
10 94 7.0948 93.2868 0
0 95 6.637 93.3973 0
27 95 7.9508 93.5007 0
7 95 7.8894 93.5975 0
0 96 7.3804 93.7525 0
0 90 6.9043 93.5104 0
12 90 7.233 93.2839 0
7 91 7.218 93.1365 0
10 92 7.3975 93.0632 0
11 93 7.6299 93.0591 0
0 94 7.1377 93.1198 0
9 94 7.2578 93.1766 0
13 94 7.6283 93.2297 0
0 95 7.1361 93.344 0
10 95 7.3209 93.4508 0
0 96 6.8486 93.6153 0
27 96 8.1487 93.7691 0
0 96 7.6229 93.913 0
14 91 8.0344 93.7251 0
0 92 7.516 93.6138 0
7 92 7.4827 93.5097 0
11 93 7.7097 93.4768 0
12 94 7.9864 93.5106 0
0 95 7.4712 93.6067 0
9 95 7.5698 93.6966 0
8 95 7.5976 93.7806 0
0 96 7.1074 93.9238 0
0 96 6.6489 94.0578 0
27 96 7.9618 94.1831 0
0 96 7.4482 94.3003 0
0 92 6.9677 94.1519 0
8 92 7.0343 94.0131 0
12 93 7.3546 93.9477 0
0 94 6.8801 93.9511 0
1 94 6.5008 93.9542 0
9 94 6.662 93.9572 0
14 94 7.1354 93.9599 0
1 95 6.7396 94.027 0
0 96 6.3048 94.1543 0
26 96 7.5754 94.2734 0
9 96 7.6673 94.3848 0
0 96 7.1727 94.489 0
0 92 6.7099 94.3284 0
12 92 7.0512 94.1782 0
10 92 7.2415 94.0377 0
12 92 7.5485 93.9062 0
0 93 7.0615 93.8477 0
9 93 7.1865 93.7931 0
13 93 7.5616 93.7419 0
14 94 7.977 93.7585 0
1 95 7.5269 93.8386 0
0 96 7.0412 93.9781 0
25 96 8.1999 94.1085 0
0 96 7.6709 94.2306 0
14 91 8.0792 94.0221 0
7 92 8.0096 93.8917 0
13 93 8.3315 93.8341 0
0 94 7.794 93.8448 0
2 94 7.4202 93.8549 0
9 94 7.5221 93.8642 0
15 94 8.0046 93.873 0
9 95 8.0688 93.9457 0
2 96 7.6773 94.0782 0
8 96 7.6981 94.2022 0
0 96 7.2014 94.3182 0
25 96 8.3497 94.4267 0
12 96 8.5852 94.5282 0
0 96 8.0313 94.6232 0
8 90 8.0293 94.3249 0
13 91 8.35 94.1104 0
9 92 8.3919 93.9742 0
14 93 8.7538 93.9114 0
2 94 8.318 93.9171 0
9 95 8.362 93.987 0
10 95 8.4677 94.0523 0
15 96 8.8891 94.178 0
3 96 8.5092 94.2955 0
0 96 7.9602 94.4055 0
23 96 8.9305 94.5084 0
11 96 9.064 94.6046 0
0 96 8.4793 94.6946 0
8 90 8.4483 94.3917 0
0 91 7.9033 94.1729 0
14 91 8.2966 93.9682 0
0 92 7.7614 93.8412 0
9 92 7.8413 93.7224 0
10 92 7.9805 93.6113 0
11 93 8.1753 93.5719 0
0 94 7.6479 93.5995 0
20 94 8.4448 93.6253 0
0 94 7.9 93.6495 0
9 90 7.971 93.4141 0
14 90 8.3599 93.1938 0
3 91 8.0141 93.0523 0
9 91 8.0777 92.9199 0
15 91 8.5243 92.796 0
3 92 8.1679 92.7446 0
14 93 8.5442 92.7611 0
20 94 9.2833 92.841 0
11 94 9.394 92.9158 0
0 95 8.788 93.0503 0
14 89 9.1242 92.789 0
8 90 9.0517 92.609 0
15 91 9.4355 92.5052 0
9 92 9.4074 92.4726 0
0 93 8.8004 92.5067 0
0 93 8.2327 92.5385 0
0 93 7.7015 92.5683 0
9 93 7.7853 92.5961 0
15 93 8.2508 92.6222 0
10 94 8.3636 92.7111 0
3 95 8.0176 92.8587 0
9 96 8.081 93.0614 0
0 96 7.5596 93.251 0
20 96 8.3622 93.4283 0
0 96 7.8227 93.5943 0
0 96 7.318 93.7495 0
9 90 7.4265 93.5076 0
0 91 6.9474 93.3458 0
0 91 6.4992 93.1944 0
0 91 6.0799 93.0529 0
9 91 6.2683 92.9204 0
15 91 6.8316 92.7965 0
3 92 6.5844 92.7451 0
10 93 6.8048 92.7616 0
0 94 6.3658 92.8415 0
19 94 7.1809 92.9162 0
10 94 7.3627 92.9861 0
0 95 6.8877 93.1161 0
15 89 7.4111 92.8505 0
10 90 7.5781 92.6666 0
0 91 7.0892 92.5591 0
14 91 7.5351 92.4585 0
9 92 7.6296 92.4289 0
0 93 7.1374 92.4658 0
0 93 6.6769 92.5002 0
0 93 6.2461 92.5325 0
9 93 6.4238 92.5626 0
11 93 6.719 92.5909 0
0 94 6.2855 92.6818 0
19 94 7.1058 92.7668 0
0 94 6.6474 92.8464 0
0 94 6.2185 92.9208 0
11 89 6.527 92.6678 0
14 90 7.0091 92.4957 0
0 91 6.5569 92.3992 0
15 91 7.1016 92.309 0
9 92 7.2241 92.289 0
15 92 7.7258 92.2704 0
3 93 7.4209 92.3174 0
12 93 7.7163 92.3615 0
0 94 7.2185 92.4672 0
19 94 7.9786 92.5661 0
9 94 8.0445 92.6586 0
0 95 7.5255 92.8097 0
12 89 7.8142 92.5639 0
0 90 7.31 92.3985 0
0 90 6.8384 92.2437 0
8 90 6.9134 92.099 0
9 91 7.048 92.0281 0
10 92 7.2384 92.0263 0
0 93 6.7714 92.0891 0
2 93 6.4636 92.1478 0
9 94 6.6272 92.2673 0
13 94 7.0384 92.3791 0
11 95 7.294 92.5482 0
15 96 7.7911 92.7709 0
19 96 8.5143 92.9792 0
0 96 7.965 93.1741 0
0 96 7.4511 93.3564 0
13 90 7.8091 93.1399 0
0 91 7.3053 93.0018 0
14 91 7.7372 92.8727 0
0 92 7.238 92.8164 0
0 92 6.7711 92.7637 0
9 92 6.9149 92.7144 0
15 92 7.4365 92.6683 0
15 93 7.9245 92.6897 0
14 94 8.3164 92.7743 0
0 95 7.7799 92.9179 0
18 95 8.4392 93.0522 0
0 95 7.8948 93.1779 0
0 96 7.3854 93.3599 0
14 91 7.8122 93.2077 0
0 92 7.3082 93.1298 0
0 92 6.8367 93.0569 0
15 92 7.3633 92.9887 0
8 93 7.4044 92.9894 0
16 93 7.959 92.9901 0
0 94 7.4455 93.0553 0
0 94 6.9651 93.1162 0
9 94 7.0964 93.1732 0
8 94 7.1547 93.2266 0
15 95 7.6609 93.341 0
0 96 7.1666 93.5125 0
18 96 7.8655 93.673 0
1 96 7.4226 93.8231 0
0 96 6.9437 93.9636 0
15 90 7.4635 93.7079 0
0 91 6.982 93.5332 0
9 91 7.1122 93.3697 0
10 92 7.2985 93.2814 0
0 93 6.8276 93.2632 0
0 93 6.3871 93.2462 0
9 93 6.5557 93.2303 0
16 93 7.165 93.2155 0
11 94 7.4124 93.2661 0
0 95 6.9342 93.378 0
18 95 7.6481 93.4826 0
12 95 7.9289 93.5805 0
0 96 7.4173 93.7366 0
16 92 7.9711 93.6246 0
0 93 7.4568 93.5843 0
0 93 6.9757 93.5466 0
7 93 6.9773 93.5113 0
16 94 7.5594 93.5428 0
0 94 7.0717 93.5723 0
16 94 7.6477 93.5999 0
9 95 7.735 93.6903 0
14 95 8.1392 93.7748 0
17 95 8.7108 93.8538 0
0 96 8.1488 93.9923 0
18 96 8.7844 94.1218 0
8 96 8.7338 94.243 0
0 96 8.1703 94.3563 0
18 93 8.8045 94.2688 0
0 93 8.2365 94.187 0
0 93 7.7051 94.1104 0
16 93 8.2402 94.0387 0
0 94 7.7086 94.0362 0
0 94 7.2113 94.0339 0
0 94 6.746 94.0317 0
9 94 6.8914 94.0297 0
18 94 7.6081 94.0278 0
0 95 7.1173 94.0905 0
12 95 7.4323 94.1492 0
13 95 7.7915 94.2041 0
17 96 8.3856 94.3199 0
0 96 7.8446 94.4283 0
18 91 8.4998 94.2071 1
0 92 7.9514 94.0647 0
7 92 7.89 93.9315 0
0 93 7.381 93.8714 0
0 93 6.9048 93.8152 0
0 93 6.4593 93.7626 0
9 93 6.6232 93.7134 0
16 93 7.2282 93.6674 0
13 94 7.6006 93.6888 0
11 95 7.8199 93.7734 0
12 96 8.0896 93.9171 0
0 96 7.5677 94.0515 0
17 96 8.1762 94.1772 0
0 96 7.6487 94.2948 0
0 91 7.1552 94.0822 0
0 91 6.6936 93.8834 0
0 91 6.2618 93.6973 0
7 91 6.3094 93.5233 0
0 92 5.9023 93.425 0
0 92 5.5215 93.3331 0
0 92 5.1653 93.2471 0
9 92 5.4127 93.1666 0
8 92 5.5796 93.0914 0
17 93 6.3164 93.0855 0
0 94 5.9089 93.1445 0
18 94 6.689 93.1997 0
0 95 6.2574 93.3158 0
17 95 6.9505 93.4245 0
0 95 6.5021 93.5261 0
0 90 6.0826 93.2986 0
0 90 5.6902 93.0858 0
0 90 5.3231 92.8867 0
8 90 5.4958 92.7005 0
15 91 6.1089 92.5908 0
0 92 5.7148 92.5527 0
0 92 5.3461 92.517 0
9 92 5.5819 92.4837 0
12 92 5.9959 92.4525 0
18 93 6.7704 92.4878 0
0 94 6.3336 92.5853 0
11 95 6.6346 92.7411 0
0 96 6.2066 92.9514 0
17 96 6.903 93.1481 0
0 96 6.4576 93.3321 0
0 96 6.041 93.5042 0
0 91 5.6512 93.3426 0
0 91 5.2866 93.1915 0
8 91 5.4617 93.0501 0
0 92 5.1093 92.9824 0
0 92 4.7797 92.919 0
0 92 4.4713 92.8597 0
9 93 4.7635 92.8687 0
9 93 5.0368 92.8772 0
18 94 5.8732 92.9496 1
1 95 5.5588 93.0819 0
11 95 5.9098 93.2057 0
0 96 5.5285 93.386 0
17 96 6.2686 93.5546 0
10 96 6.5094 93.7124 0
0 96 6.0894 93.86 0
0 90 5.6965 93.6109 0
0 90 5.329 93.378 0
14 90 5.8884 93.16 0
0 91 5.5085 93.0207 0
0 91 5.1531 92.8903 0
9 91 5.4013 92.7684 0
11 91 5.7625 92.6543 0
0 92 5.3908 92.6121 0
17 93 6.1397 92.6371 0
0 94 5.7436 92.725 0
17 94 6.4698 92.8073 0
0 94 6.0524 92.8842 0
0 89 5.662 92.6336 0
0 89 5.2967 92.3992 0
0 89 4.955 92.1799 0
14 89 5.5385 91.9747 0
10 90 5.8263 91.8473 0
0 90 5.4504 91.7282 0
0 90 5.0988 91.6167 0
0 90 4.7699 91.5124 0
9 91 5.0428 91.4793 0
10 91 5.3626 91.4484 0
1 92 5.0811 91.484 0
10 92 5.3985 91.5173 0
0 93 5.0502 91.6129 0
17 93 5.8211 91.7024 0
0 93 5.4456 91.7861 0
0 87 5.0943 91.4773 0
0 87 4.7656 91.1885 0
1 87 4.5227 90.9183 0
0 87 4.2309 90.6655 0
1 87 4.0224 90.429 0
9 88 4.3436 90.2723 0
14 88 4.9666 90.1257 0
0 89 4.6461 90.0531 0
16 90 5.3786 90.0496 0
0 91 5.0316 90.1109 0
17 91 5.8038 90.1683 0
0 91 5.4293 90.222 0
0 85 5.0791 89.8851 0
0 85 4.7514 89.5699 0
0 85 4.4448 89.2751 0
9 85 4.7387 88.9993 0
9 86 5.0136 88.8058 0
1 87 4.7547 88.6893 0
0 88 4.4479 88.6448 0
0 88 4.161 88.6032 0
9 88 4.4732 88.5643 0
10 88 4.8297 88.5279 0
16 89 5.5504 88.5583 0
0 90 5.1923 88.6513 0
17 90 5.9541 88.7383 0
10 90 6.2151 88.8197 0
0 91 5.8142 88.9604 0
0 85 5.439 88.7049 0
0 85 5.0881 88.4659 0
13 85 5.5986 88.2423 0
10 86 5.8825 88.0976 0
14 87 6.4063 88.0268 0
0 88 5.9929 88.0251 0
0 88 5.6063 88.0234 0
9 88 5.8253 88.0219 0
0 88 5.4494 88.0205 0
11 88 5.8075 88.0192 0
0 89 5.4329 88.0825 0
17 89 6.1791 88.1417 0
10 89 6.4256 88.197 0
0 90 6.0111 88.3134 0
0 84 5.6233 88.0351 0
0 84 5.2605 87.7748 0
0 84 4.9211 87.5312 0
10 84 5.2488 87.3034 0
11 85 5.6198 87.1548 0
1 86 5.3218 87.0803 0
0 86 4.9784 87.0106 0
1 86 4.7217 86.9454 0
9 87 4.9978 86.9489 0
12 87 5.4495 86.9522 0
15 88 6.0657 87.0198 0
7 89 6.126 87.1476 0
17 90 6.8275 87.3316 0
11 90 7.0967 87.5038 0
0 91 6.6388 87.7293 0
0 85 6.2105 87.5532 0
0 85 5.8099 87.3885 0
13 85 6.2737 87.2344 0
14 86 6.7722 87.1548 0
0 87 6.3353 87.1448 0
1 87 5.9911 87.1354 0
9 88 6.1852 87.1912 0
0 88 5.7862 87.2434 0
15 88 6.3806 87.2922 0
0 89 5.9689 87.4024 0
17 89 6.6806 87.5055 0
0 89 6.2496 87.6019 0
0 84 5.8464 87.3695 0
0 84 5.4692 87.1521 0
0 84 5.1164 86.9488 0
2 84 4.9153 86.7585 0
0 84 4.5982 86.5805 0
0 84 4.3015 86.4141 0
9 84 4.6047 86.2583 0
10 84 4.9528 86.1126 0
0 85 4.6332 86.0408 0
15 86 5.302 86.0382 0
0 87 4.96 86.1003 0
17 87 5.7368 86.1583 0
0 87 5.3666 86.2126 0
0 82 5.0204 85.9408 0
0 82 4.6965 85.6866 0
10 82 5.0387 85.4487 0
11 83 5.4233 85.2907 0
1 83 5.1379 85.143 0
2 84 4.9355 85.0692 0
9 85 5.1977 85.0648 0
11 85 5.572 85.0606 0
15 86 6.1803 85.1212 0
5 87 6.1041 85.2424 0
17 88 6.8071 85.4203 0
0 88 6.3679 85.5867 0
0 82 5.9571 85.3553 0
0 82 5.5728 85.1389 0
12 82 5.9874 84.9364 0
2 83 5.7302 84.8114 0
0 84 5.3605 84.7591 0
9 84 5.5953 84.7101 0
6 84 5.6214 84.6643 0
0 84 5.2587 84.6214 0
15 85 5.8872 84.6459 0
0 86 5.5074 84.7332 0
17 86 6.2488 84.815 0
10 86 6.4908 84.8914 0
0 87 6.0721 85.0274 0
0 82 5.6803 84.8321 0
0 82 5.3139 84.6494 0
0 82 4.971 84.4785 0
12 82 5.4245 84.3186 0
10 83 5.7197 84.2335 0
10 84 5.9959 84.2184 0
11 85 6.3187 84.2689 0
3 86 6.1046 84.3806 0
9 86 6.2914 84.485 0
5 86 6.2081 84.5828 0
15 87 6.7753 84.7387 0
0 88 6.3382 84.9491 0
17 88 7.026 85.146 0
0 88 6.5727 85.3301 0
0 88 6.1487 85.5023 0
0 82 5.752 85.2764 0
0 82 5.3809 85.065 0
10 82 5.6789 84.8673 0
11 83 6.0222 84.7468 0
2 84 5.7627 84.6986 0
0 85 5.3909 84.7181 0
9 85 5.6238 84.7362 0
0 85 5.2609 84.7533 0
15 85 5.8893 84.7692 0
0 86 5.5093 84.8486 0
17 86 6.2507 84.9229 0
0 86 5.8474 84.9924 0
0 81 5.4701 84.7348 0
0 81 5.1172 84.4938 0
11 81 5.4968 84.2684 0
12 81 5.9163 84.0576 0
2 81 5.6637 83.8603 0
9 82 5.8789 83.7403 0
11 82 6.2093 83.628 0
12 83 6.5829 83.5875 0
11 84 6.8679 83.6141 0
15 85 7.3925 83.7035 0
0 86 6.9156 83.8517 0
17 86 7.5662 83.9903 0
0 86 7.078 84.1199 0
0 86 6.6214 84.2412 0
0 80 6.1942 83.9676 0
0 80 5.7946 83.7116 0
11 80 6.1304 83.4722 0
2 81 5.8639 83.3127 0
0 82 5.4856 83.228 0
9 82 5.7124 83.1488 0
3 82 5.5374 83.0746 0
0 83 5.1801 83.0698 0
15 83 5.8137 83.0653 0
0 84 5.4386 83.1256 0
17 84 6.1845 83.182 0
0 84 5.7855 83.2348 0
0 80 5.4122 83.0261 0
0 80 5.063 82.8309 0
11 80 5.4461 82.6482 0
10 81 5.7399 82.5419 0
0 82 5.3696 82.5069 0
9 82 5.6038 82.4742 0
11 82 5.9519 82.4436 0
0 83 5.5679 82.4795 0
16 83 6.241 82.5131 0
0 83 5.8383 82.5445 0
17 83 6.5584 82.5739 0
12 83 6.9095 82.6014 0
0 84 6.4637 82.6916 0
0 78 6.0467 82.3889 0
0 78 5.6566 82.1058 0
11 78 6.0013 81.8409 0
10 79 6.2593 81.6576 0
0 80 5.8555 81.5507 0
9 80 6.0584 81.4506 0
2 80 5.7965 81.357 0
0 81 5.4226 81.334 0
15 81 6.0405 81.3125 0
0 82 5.6508 81.3568 0
17 82 6.383 81.3983 0
0 82 5.9712 81.4371 0
0 82 5.5859 81.4734 0
0 77 5.2255 81.1848 0
0 77 4.8884 80.9148 0
11 77 5.2827 80.6623 0
11 78 5.6516 80.4905 0
10 79 5.9321 80.3944 0
12 80 6.3236 80.3689 0
0 81 5.9156 80.4096 0
9 81 6.1146 80.4477 0
13 81 6.5588 80.4833 0
12 82 6.9099 80.5812 0
0 83 6.4641 80.7372 0
15 83 7.0148 80.8832 0
0 84 6.5622 81.0843 0
17 84 7.2356 81.2724 0
0 84 6.7688 81.4484 0
0 84 6.3321 81.613 0
0 78 5.9236 81.3799 0
0 78 5.5414 81.1619 0
12 78 5.9581 80.9579 0
10 79 6.2189 80.8316 0
13 80 6.6564 80.7779 0
9 81 6.8076 80.7922 0
13 81 7.2071 80.8056 0
15 82 7.7098 80.8827 0
0 83 7.2124 81.0193 0
17 83 7.8439 81.1471 0
0 83 7.3378 81.2666 0
0 83 6.8644 81.3785 0
0 78 6.4216 81.1605 0
0 78 6.0073 80.9566 0
10 78 6.2649 80.7658 0
0 79 5.8607 80.6519 0
0 79 5.4826 80.5453 0
9 79 5.7095 80.4456 0
13 79 6.1799 80.3524 0
15 80 6.7489 80.3296 0
0 81 6.3135 80.3729 0
17 81 7.0029 80.4133 0
0 81 6.5511 80.4512 0
0 81 6.1285 80.4866 0
0 76 5.7331 80.1971 0
0 76 5.3632 79.9264 0
0 76 5.0172 79.673 0
13 76 5.5322 79.4361 0
0 77 5.1753 79.2789 0
0 77 4.8414 79.1319 0
9 77 5.1097 78.9943 0
12 77 5.5542 78.8657 0
14 78 6.0991 78.8098 0
0 79 5.7056 78.8221 0
0 79 5.3375 78.8336 0
17 79 6.09 78.8443 0
10 79 6.3422 78.8544 0
0 80 5.933 78.9283 0
0 77 5.5503 78.8039 0
0 77 5.1922 78.6875 0
14 77 5.7604 78.5786 0
0 78 5.3888 78.5413 0
0 78 5.0411 78.5064 0
9 78 5.2965 78.4737 0
12 78 5.729 78.4431 0
14 79 6.2626 78.4791 0
0 80 5.8586 78.5772 0
