queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0025 0.0238 0
0 0 0.0023 0.0222 0
0 0 0.0022 0.0208 0
0 0 0.002 0.0195 0
0 0 0.0019 0.0182 0
0 0 0.0018 0.017 0
0 0 0.0017 0.0159 0
0 0 0.0016 0.0149 0
0 0 0.0015 0.0139 0
0 0 0.0014 0.013 0
0 0 0.0013 0.0122 0
0 0 0.0012 0.0114 0
0 0 0.0011 0.0107 0
0 0 0.001 0.01 0
0 0 0.001 0.0093 0
0 0 0.0009 0.0087 0
0 0 0.0009 0.0082 0
0 0 0.0008 0.0076 0
0 0 0.0007 0.0072 0
0 0 0.0007 0.0067 0
0 0 0.0007 0.0063 0
0 0 0.0006 0.0059 0
0 0 0.0006 0.0055 0
0 0 0.0005 0.0051 0
0 0 0.0005 0.0048 0
0 0 0.0005 0.0045 0
0 1 0.0004 0.0687 0
0 0 0.0004 0.0643 0
0 0 0.0004 0.0601 0
0 0 0.0004 0.0563 0
0 0 0.0003 0.0526 0
0 0 0.0003 0.0492 0
0 0 0.0003 0.0461 0
0 0 0.0003 0.0431 0
0 0 0.0003 0.0403 0
0 0 0.0002 0.0377 0
0 0 0.0002 0.0353 0
0 0 0.0002 0.033 0
0 0 0.0002 0.0309 0
0 0 0.0002 0.0289 0
0 1 0.0002 0.0915 0
1 1 0.0647 0.1501 0
0 0 0.0605 0.1405 0
0 0 0.0566 0.1314 0
0 0 0.0529 0.1229 0
0 1 0.0495 0.1795 0
0 1 0.0463 0.2324 0
1 1 0.1079 0.282 0
0 0 0.1009 0.2638 0
0 0 0.0944 0.2467 0
0 0 0.0883 0.2308 0
0 0 0.0826 0.2159 0
0 0 0.0773 0.202 0
0 0 0.0723 0.189 0
0 0 0.0676 0.1768 0
0 1 0.0633 0.2299 0
0 1 0.0592 0.2796 0
0 1 0.0554 0.3261 0
0 0 0.0518 0.305 0
0 0 0.0485 0.2853 0
0 0 0.0453 0.2669 0
0 0 0.0424 0.2497 0
0 1 0.0397 0.2981 0
0 1 0.0371 0.3434 0
0 1 0.0347 0.3858 0
0 0 0.0325 0.3609 0
0 0 0.0304 0.3376 0
0 0 0.0284 0.3158 0
0 0 0.0266 0.2954 0
0 0 0.0249 0.2764 0
0 0 0.0233 0.2585 0
0 0 0.0218 0.2419 0
0 0 0.0204 0.2263 0
0 0 0.019 0.2117 0
0 0 0.0178 0.198 0
0 0 0.0167 0.1852 0
0 0 0.0156 0.1733 0
0 0 0.0146 0.1621 0
0 0 0.0136 0.1516 0
0 0 0.0128 0.1419 0
0 0 0.0119 0.1327 0
0 0 0.0112 0.1241 0
0 0 0.0105 0.1161 0
0 0 0.0098 0.1086 0
0 0 0.0091 0.1016 0
0 0 0.0086 0.0951 0
0 0 0.008 0.0889 0
0 0 0.0075 0.0832 0
0 0 0.007 0.0778 0
0 0 0.0066 0.0728 0
0 0 0.0061 0.0681 0
0 0 0.0057 0.0637 0
0 0 0.0054 0.0596 0
0 0 0.005 0.0558 0
0 0 0.0047 0.0522 0
0 0 0.0044 0.0488 0
0 0 0.0041 0.0457 0
0 0 0.0038 0.0427 0
0 0 0.0036 0.04 0
0 0 0.0034 0.0374 0
0 0 0.0031 0.035 0
0 0 0.0029 0.0327 0
0 1 0.0028 0.0951 0
0 1 0.0026 0.1535 0
0 0 0.0024 0.1436 0
0 0 0.0023 0.1343 0
0 0 0.0021 0.1257 0
0 0 0.002 0.1176 0
0 0 0.0018 0.11 0
0 0 0.0017 0.1029 0
0 0 0.0016 0.0962 0
0 0 0.0015 0.09 0
0 0 0.0014 0.0842 0
0 0 0.0013 0.0788 0
0 0 0.0012 0.0737 0
0 0 0.0012 0.0689 0
0 0 0.0011 0.0645 0
0 0 0.001 0.0603 0
0 0 0.0009 0.0564 0
0 0 0.0009 0.0528 0
0 0 0.0008 0.0494 0
0 0 0.0008 0.0462 0
0 0 0.0007 0.0432 0
0 0 0.0007 0.0404 0
0 0 0.0006 0.0378 0
0 0 0.0006 0.0354 0
0 0 0.0006 0.0331 0
0 0 0.0005 0.031 0
0 0 0.0005 0.029 0
0 0 0.0005 0.0271 0
0 0 0.0004 0.0254 0
0 0 0.0004 0.0237 0
0 0 0.0004 0.0222 0
0 0 0.0003 0.0208 0
0 0 0.0003 0.0194 0
0 0 0.0003 0.0182 0
0 0 0.0003 0.017 0
0 0 0.0003 0.0159 0
0 1 0.0002 0.0794 0
0 1 0.0002 0.1388 0
0 0 0.0002 0.1298 0
0 0 0.0002 0.1215 0
0 0 0.0002 0.1136 0
0 0 0.0002 0.1063 0
0 0 0.0002 0.0994 0
0 0 0.0002 0.093 0
0 0 0.0001 0.087 0
0 1 0.0001 0.1459 0
0 1 0.0001 0.201 0
0 1 0.0001 0.2526 0
0 1 0.0001 0.3008 0
0 0 0.0001 0.2814 0
0 0 0.0001 0.2632 0
0 0 0.0001 0.2462 0
0 0 0.0001 0.2304 0
0 0 0.0001 0.2155 0
0 0 0.0001 0.2016 0
0 0 0.0001 0.1886 0
0 0 0.0001 0.1764 0
0 1 0.0001 0.2296 0
0 1 0.0001 0.2793 0
1 1 0.0646 0.3258 0
1 1 0.1249 0.3693 0
0 1 0.1169 0.41 0
0 1 0.1093 0.448 0
0 1 0.1023 0.4836 0
0 1 0.0957 0.5169 0
0 1 0.0895 0.5481 0
0 1 0.0837 0.5773 0
1 1 0.1428 0.6045 0
0 0 0.1336 0.5655 0
0 0 0.125 0.529 0
0 0 0.1169 0.4949 0
0 0 0.1094 0.463 0
0 0 0.1023 0.4331 0
0 0 0.0957 0.4052 0
0 0 0.0896 0.379 0
0 0 0.0838 0.3546 0
0 0 0.0784 0.3317 0
0 0 0.0733 0.3103 0
0 0 0.0686 0.2903 0
0 0 0.0642 0.2716 0
0 0 0.06 0.254 0
0 0 0.0562 0.2376 0
0 0 0.0525 0.2223 0
0 0 0.0491 0.208 0
0 0 0.046 0.1946 0
0 0 0.043 0.182 0
0 0 0.0402 0.1703 0
0 0 0.0376 0.1593 0
0 0 0.0352 0.149 0
0 0 0.0329 0.1394 0
0 0 0.0308 0.1304 0
0 0 0.0288 0.122 0
0 0 0.027 0.1141 0
0 0 0.0252 0.1067 0
0 0 0.0236 0.0999 0
0 0 0.0221 0.0934 0
0 1 0.0206 0.1519 0
0 1 0.0193 0.2066 0
0 1 0.0181 0.2578 0
0 0 0.0169 0.2412 0
0 0 0.0158 0.2256 0
0 0 0.0148 0.2111 0
0 0 0.0138 0.1974 0
0 0 0.0129 0.1847 0
0 0 0.0121 0.1728 0
0 0 0.0113 0.1616 0
0 0 0.0106 0.1512 0
0 0 0.0099 0.1415 0
0 0 0.0093 0.1323 0
0 0 0.0087 0.1238 0
0 0 0.0081 0.1158 0
0 0 0.0076 0.1083 0
0 0 0.0071 0.1013 0
0 0 0.0066 0.0948 0
0 0 0.0062 0.0887 0
0 0 0.0058 0.083 0
0 0 0.0054 0.0776 0
0 0 0.0051 0.0726 0
0 0 0.0048 0.0679 0
0 0 0.0045 0.0635 0
0 0 0.0042 0.0594 0
0 1 0.0039 0.1201 0
0 1 0.0036 0.1769 0
0 1 0.0034 0.23 0
0 1 0.0032 0.2797 0
0 0 0.003 0.2616 0
0 0 0.0028 0.2447 0
0 0 0.0026 0.229 0
0 0 0.0024 0.2142 0
0 0 0.0023 0.2004 0
0 0 0.0021 0.1874 0
0 0 0.002 0.1753 0
0 0 0.0019 0.164 0
0 0 0.0018 0.1535 0
0 0 0.0016 0.1436 0
0 0 0.0015 0.1343 0
0 0 0.0014 0.1256 0
0 0 0.0013 0.1175 0
0 0 0.0013 0.1099 0
0 0 0.0012 0.1028 0
0 0 0.0011 0.0962 0
0 0 0.001 0.09 0
0 0 0.001 0.0842 0
0 0 0.0009 0.0788 0
0 0 0.0008 0.0737 0
0 0 0.0008 0.0689 0
0 0 0.0007 0.0645 0
0 0 0.0007 0.0603 0
0 0 0.0006 0.0564 0
0 0 0.0006 0.0528 0
0 0 0.0006 0.0494 0
0 0 0.0005 0.0462 0
0 0 0.0005 0.0432 0
0 0 0.0005 0.0404 0
0 0 0.0004 0.0378 0
0 0 0.0004 0.0354 0
0 0 0.0004 0.0331 0
0 0 0.0004 0.031 0
0 0 0.0003 0.029 0
0 0 0.0003 0.0271 0
0 0 0.0003 0.0253 0
0 0 0.0003 0.0237 0
0 0 0.0003 0.0222 0
0 0 0.0002 0.0208 0
0 0 0.0002 0.0194 0
0 0 0.0002 0.0182 0
0 0 0.0002 0.017 0
0 0 0.0002 0.0159 0
0 0 0.0002 0.0149 0
0 0 0.0002 0.0139 0
0 0 0.0001 0.013 0
0 0 0.0001 0.0122 0
0 1 0.0001 0.0759 0
0 1 0.0001 0.1355 0
0 0 0.0001 0.1268 0
0 0 0.0001 0.1186 0
0 0 0.0001 0.1109 0
0 0 0.0001 0.1038 0
0 0 0.0001 0.0971 0
0 0 0.0001 0.0908 0
0 0 0.0001 0.085 0
0 0 0.0001 0.0795 0
0 0 0.0001 0.0744 0
0 0 0.0001 0.0696 0
0 0 0.0001 0.0651 0
0 0 0.0001 0.0609 0
0 0 0.0001 0.0569 0
0 0 0.0 0.0533 0
0 0 0.0 0.0498 0
0 0 0.0 0.0466 0
0 0 0.0 0.0436 0
0 0 0.0 0.0408 0
0 0 0.0 0.0382 0
0 0 0.0 0.0357 0
0 0 0.0 0.0334 0
0 0 0.0 0.0312 0
0 0 0.0 0.0292 0
0 0 0.0 0.0273 0
0 0 0.0 0.0256 0
0 0 0.0 0.0239 0
0 0 0.0 0.0224 0
0 0 0.0 0.0209 0
0 0 0.0 0.0196 0
0 0 0.0 0.0183 0
0 0 0.0 0.0171 0
0 0 0.0 0.016 0
0 0 0.0 0.015 0
0 0 0.0 0.014 0
0 0 0.0 0.0131 0
0 0 0.0 0.0123 0
0 0 0.0 0.0115 0
0 0 0.0 0.0107 0
0 0 0.0 0.0101 0
0 0 0.0 0.0094 0
0 0 0.0 0.0088 0
0 0 0.0 0.0082 0
0 0 0.0 0.0077 0
0 0 0.0 0.0072 0
0 0 0.0 0.0067 0
0 0 0.0 0.0063 0
0 0 0.0 0.0059 0
0 0 0.0 0.0055 0
0 0 0.0 0.0052 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.004 0
0 0 0.0 0.0037 0
0 0 0.0 0.0035 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 1 0.0 0.0648 0
0 1 0.0 0.1252 0
0 0 0.0 0.1171 0
0 0 0.0 0.1095 0
0 0 0.0 0.1025 0
0 0 0.0 0.0959 0
0 0 0.0 0.0897 0
0 0 0.0 0.0839 0
0 0 0.0 0.0785 0
0 0 0.0 0.0734 0
0 0 0.0 0.0687 0
0 0 0.0 0.0642 0
0 0 0.0 0.0601 0
0 0 0.0 0.0562 0
0 0 0.0 0.0526 0
0 0 0.0 0.0492 0
0 0 0.0 0.046 0
0 0 0.0 0.0431 0
0 0 0.0 0.0403 0
0 0 0.0 0.0377 0
0 0 0.0 0.0353 0
0 0 0.0 0.033 0
0 0 0.0 0.0308 0
0 0 0.0 0.0289 0
0 0 0.0 0.027 0
0 0 0.0 0.0253 0
0 0 0.0 0.0236 0
0 0 0.0 0.0221 0
0 0 0.0 0.0207 0
0 0 0.0 0.0193 0
0 0 0.0 0.0181 0
0 0 0.0 0.0169 0
0 0 0.0 0.0158 0
0 0 0.0 0.0148 0
0 0 0.0 0.0139 0
0 0 0.0 0.013 0
0 0 0.0 0.0121 0
0 0 0.0 0.0113 0
0 0 0.0 0.0106 0
0 0 0.0 0.0099 0
0 0 0.0 0.0093 0
0 0 0.0 0.0087 0
0 0 0.0 0.0081 0
0 0 0.0 0.0076 0
0 0 0.0 0.0071 0
0 0 0.0 0.0067 0
0 0 0.0 0.0062 0
0 0 0.0 0.0058 0
0 0 0.0 0.0054 0
0 0 0.0 0.0051 0
0 0 0.0 0.0048 0
0 0 0.0 0.0045 0
0 0 0.0 0.0042 0
0 0 0.0 0.0039 0
0 0 0.0 0.0037 0
0 0 0.0 0.0034 0
0 0 0.0 0.0032 0
0 0 0.0 0.003 0
0 0 0.0 0.0028 0
0 0 0.0 0.0026 0
0 0 0.0 0.0024 0
0 0 0.0 0.0023 0
0 0 0.0 0.0021 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 1 0.0 0.065 0
0 1 0.0 0.1254 0
0 1 0.0 0.1818 0
0 1 0.0 0.2346 0
0 0 0.0 0.2194 0
0 0 0.0 0.2053 0
0 0 0.0 0.192 0
0 0 0.0 0.1797 0
0 0 0.0 0.1681 0
0 0 0.0 0.1572 0
0 0 0.0 0.1471 0
0 0 0.0 0.1376 0
0 0 0.0 0.1287 0
0 1 0.0 0.1849 0
0 1 0.0 0.2375 0
1 1 0.0645 0.2867 0
0 0 0.0604 0.2682 0
0 0 0.0565 0.2509 0
0 0 0.0528 0.2347 0
0 0 0.0494 0.2196 0
0 0 0.0462 0.2054 0
0 0 0.0432 0.1922 0
0 0 0.0405 0.1798 0
0 0 0.0378 0.1682 0
0 0 0.0354 0.1573 0
0 0 0.0331 0.1472 0
0 0 0.031 0.1377 0
0 0 0.029 0.1288 0
0 0 0.0271 0.1205 0
0 0 0.0254 0.1127 0
0 0 0.0237 0.1054 0
0 0 0.0222 0.0986 0
0 0 0.0208 0.0923 0
0 0 0.0194 0.0863 0
0 0 0.0182 0.0807 0
0 0 0.017 0.0755 0
0 0 0.0159 0.0707 0
0 0 0.0149 0.0661 0
0 0 0.0139 0.0618 0
0 0 0.013 0.0578 0
0 0 0.0122 0.0541 0
0 0 0.0114 0.0506 0
0 0 0.0107 0.0474 0
0 0 0.01 0.0443 0
0 0 0.0093 0.0414 0
0 0 0.0087 0.0388 0
0 0 0.0082 0.0363 0
0 0 0.0076 0.0339 0
0 0 0.0071 0.0317 0
0 0 0.0067 0.0297 0
0 0 0.0063 0.0278 0
0 0 0.0058 0.026 0
0 0 0.0055 0.0243 0
0 0 0.0051 0.0227 0
0 0 0.0048 0.0213 0
0 0 0.0045 0.0199 0
0 0 0.0042 0.0186 0
0 0 0.0039 0.0174 0
0 0 0.0037 0.0163 0
0 0 0.0034 0.0152 0
0 0 0.0032 0.0143 0
0 0 0.003 0.0133 0
0 0 0.0028 0.0125 0
0 0 0.0026 0.0117 0
0 0 0.0025 0.0109 0
0 0 0.0023 0.0102 0
0 0 0.0022 0.0096 0
0 0 0.002 0.0089 0
0 0 0.0019 0.0084 0
0 0 0.0018 0.0078 0
0 0 0.0016 0.0073 0
0 0 0.0015 0.0068 0
0 0 0.0014 0.0064 0
0 0 0.0013 0.006 0
0 0 0.0013 0.0056 0
0 0 0.0012 0.0052 0
0 0 0.0011 0.0049 0
0 0 0.001 0.0046 0
0 0 0.001 0.0043 0
0 0 0.0009 0.004 0
0 0 0.0008 0.0038 0
0 0 0.0008 0.0035 0
0 0 0.0007 0.0033 0
0 0 0.0007 0.0031 0
0 0 0.0006 0.0029 0
0 0 0.0006 0.0027 0
0 0 0.0006 0.0025 0
0 0 0.0005 0.0024 0
0 0 0.0005 0.0022 0
0 0 0.0005 0.0021 0
0 0 0.0004 0.0019 0
0 0 0.0004 0.0018 0
0 0 0.0004 0.0017 0
0 0 0.0004 0.0016 0
0 0 0.0003 0.0015 0
0 0 0.0003 0.0014 0
0 0 0.0003 0.0013 0
0 0 0.0003 0.0012 0
0 0 0.0003 0.0011 0
0 0 0.0002 0.0011 0
0 0 0.0002 0.001 0
0 0 0.0002 0.0009 0
0 0 0.0002 0.0009 0
0 0 0.0002 0.0008 0
0 0 0.0002 0.0008 0
0 0 0.0002 0.0007 0
0 1 0.0001 0.0652 0
0 1 0.0001 0.1255 0
0 1 0.0001 0.1819 0
0 1 0.0001 0.2347 0
0 1 0.0001 0.2841 0
0 0 0.0001 0.2657 0
0 0 0.0001 0.2486 0
0 0 0.0001 0.2326 0
0 0 0.0001 0.2176 0
0 0 0.0001 0.2035 0
0 0 0.0001 0.1904 0
0 0 0.0001 0.1781 0
0 0 0.0001 0.1666 0
0 0 0.0001 0.1559 0
0 0 0.0001 0.1458 0
0 0 0.0001 0.1364 0
0 0 0.0001 0.1276 0
0 0 0.0 0.1194 0
0 0 0.0 0.1117 0
0 0 0.0 0.1045 0
0 0 0.0 0.0977 0
0 0 0.0 0.0914 0
0 0 0.0 0.0855 0
0 0 0.0 0.08 0
0 0 0.0 0.0748 0
0 0 0.0 0.07 0
0 0 0.0 0.0655 0
0 0 0.0 0.0613 0
0 0 0.0 0.0573 0
0 0 0.0 0.0536 0
0 0 0.0 0.0502 0
0 0 0.0 0.0469 0
0 0 0.0 0.0439 0
0 0 0.0 0.0411 0
0 0 0.0 0.0384 0
0 0 0.0 0.0359 0
0 0 0.0 0.0336 0
0 0 0.0 0.0314 0
0 0 0.0 0.0294 0
0 0 0.0 0.0275 0
0 0 0.0 0.0257 0
0 0 0.0 0.0241 0
0 0 0.0 0.0225 0
0 0 0.0 0.0211 0
0 0 0.0 0.0197 0
0 0 0.0 0.0184 0
0 0 0.0 0.0173 0
0 0 0.0 0.0161 0
0 0 0.0 0.0151 0
0 0 0.0 0.0141 0
0 0 0.0 0.0132 0
0 0 0.0 0.0124 0
0 0 0.0 0.0116 0
0 0 0.0 0.0108 0
0 0 0.0 0.0101 0
0 0 0.0 0.0095 0
0 0 0.0 0.0089 0
0 0 0.0 0.0083 0
0 0 0.0 0.0078 0
0 0 0.0 0.0073 0
0 0 0.0 0.0068 0
0 0 0.0 0.0063 0
0 0 0.0 0.0059 0
0 0 0.0 0.0056 0
0 0 0.0 0.0052 0
0 0 0.0 0.0049 0
0 0 0.0 0.0045 0
0 0 0.0 0.0043 0
0 0 0.0 0.004 0
0 0 0.0 0.0037 0
0 0 0.0 0.0035 0
0 0 0.0 0.0033 0
0 0 0.0 0.003 0
0 0 0.0 0.0029 0
0 0 0.0 0.0027 0
0 0 0.0 0.0025 0
0 0 0.0 0.0023 0
0 0 0.0 0.0022 0
0 0 0.0 0.002 0
0 0 0.0 0.0019 0
0 0 0.0 0.0018 0
0 0 0.0 0.0017 0
0 0 0.0 0.0016 0
0 0 0.0 0.0015 0
0 0 0.0 0.0014 0
0 0 0.0 0.0013 0
0 0 0.0 0.0012 0
0 0 0.0 0.0011 0
0 0 0.0 0.001 0
0 0 0.0 0.001 0
0 0 0.0 0.0009 0
0 0 0.0 0.0009 0
0 0 0.0 0.0008 0
0 0 0.0 0.0008 0
0 0 0.0 0.0007 0
0 0 0.0 0.0007 0
0 0 0.0 0.0006 0
0 0 0.0 0.0006 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0005 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0004 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0003 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0002 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
