queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 7 2.6274 5.1501 0
6 7 2.845 5.2694 0
7 8 3.1131 5.4456 0
0 7 2.9122 5.5459 0
7 8 3.176 5.7042 0
8 9 3.4872 5.9168 0
1 10 3.3267 6.1803 0
1 10 3.1766 6.4267 0
9 11 3.5523 6.7218 0
1 9 3.3876 6.8687 0
2 10 3.2981 7.0708 0
8 11 3.6015 7.3243 0
3 11 3.5627 7.5614 0
3 11 3.5264 7.7832 0
3 10 3.4924 7.9263 0
4 11 3.5252 8.1246 0
7 12 3.7493 8.3746 0
8 13 4.0236 8.673 0
4 12 4.0221 8.8877 0
4 11 4.0206 9.0239 0
7 12 4.2128 9.2159 0
5 12 4.2636 9.3956 0
7 12 4.4402 9.5636 0
8 13 4.6698 9.7853 0
4 12 4.6266 9.9282 0
8 13 4.8443 10.1264 0
8 12 5.0479 10.2472 0
3 11 4.9157 10.2958 0
8 11 5.1147 10.3412 0
2 9 4.9138 10.2547 0
3 9 4.7903 10.1738 0
6 9 4.8683 10.098 0
2 8 4.6833 9.9627 0
6 9 4.7682 9.9006 0
2 8 4.5896 9.7779 0
2 6 4.4226 9.5342 0
4 6 4.3953 9.3062 0
0 3 4.1117 8.8993 0
0 2 3.8465 8.4542 0
0 2 3.5983 8.0378 0
1 2 3.4307 7.6483 0
0 0 3.2093 7.1548 0
0 0 3.0023 6.6932 0
0 1 2.8086 6.3259 0
1 2 2.6919 6.0468 0
0 0 2.5182 5.6567 0
0 1 2.3558 5.3563 0
1 1 2.2683 5.0752 0
0 1 2.122 4.8123 0
0 0 1.9851 4.5019 0
0 1 1.857 4.2759 0
1 1 1.8017 4.0646 0
0 1 1.6855 3.8669 0
0 0 1.5767 3.6174 0
1 1 1.5395 3.4485 0
0 2 1.4402 3.3551 0
2 2 1.4763 3.2676 0
2 2 1.5101 3.1859 0
0 3 1.4127 3.1739 0
0 3 1.3215 3.1627 0
2 3 1.3653 3.1522 0
1 4 1.3417 3.2069 0
1 4 1.3197 3.258 0
2 3 1.3636 3.2414 0
1 4 1.3401 3.2903 0
2 5 1.3827 3.4006 0
3 6 1.487 3.5683 0
4 7 1.6492 3.7897 0
4 7 1.8008 3.9968 0
2 6 1.8137 4.1261 0
4 6 1.9547 4.247 0
5 7 2.1512 4.4246 0
5 6 2.335 4.5262 0
6 7 2.5714 4.6858 0
6 6 2.7926 4.7706 0
7 7 3.0641 4.9144 0
8 8 3.3825 5.1135 0
8 8 3.6804 5.2997 0
9 9 4.0236 5.5385 0
0 10 3.764 5.8263 0
10 10 4.1664 6.0956 0
10 10 4.5427 6.3475 0
10 10 4.8948 6.5831 0
0 10 4.579 6.8036 0
10 10 4.9288 7.0098 0
0 10 4.6108 7.2027 0
10 10 4.9585 7.3832 0
0 10 4.6386 7.552 0
10 10 4.9845 7.7099 0
9 9 5.2435 7.7932 0
10 10 5.5504 7.9355 0
10 10 5.8375 8.0687 0
0 10 5.4609 8.1933 0
10 10 5.7537 8.3099 0
0 10 5.3825 8.4189 0
10 10 5.6804 8.5209 0
10 10 5.9591 8.6164 0
0 11 5.5746 8.7701 0
10 10 5.8601 8.8495 0
10 10 6.1272 8.9237 0
0 10 5.7319 8.9932 0
0 9 5.3621 8.9936 0
0 8 5.0162 8.9295 0
8 8 5.2087 8.8695 0
0 8 4.8726 8.8134 0
8 8 5.0744 8.7609 0
8 8 5.2631 8.7119 0
0 8 4.9236 8.6659 0
0 7 4.6059 8.5584 0
0 6 4.3088 8.3934 0
6 6 4.4179 8.239 0
0 6 4.1329 8.0945 0
6 6 4.2533 7.9594 0
0 6 3.9789 7.833 0
0 6 3.7222 7.7147 0
1 7 3.5466 7.6686 0
6 8 3.7049 7.69 0
7 9 3.9175 7.7745 0
7 9 4.1163 7.8536 0
6 6 4.2379 7.734 0
7 7 4.4161 7.6866 0
0 7 4.1312 7.6423 0
0 7 3.8646 7.6009 0
7 8 4.0669 7.6266 0
7 8 4.2561 7.6507 0
6 6 4.3687 7.5442 0
0 6 4.0868 7.4446 0
6 6 4.2102 7.3514 0
0 7 3.9386 7.3287 0
0 6 3.6845 7.243 0
6 6 3.8339 7.1628 0
6 6 3.9736 7.0878 0
6 6 4.1044 7.0176 0
7 7 4.2912 7.0165 0
8 8 4.5305 7.0799 0
0 8 4.2382 7.1393 0
0 8 3.9647 7.1948 0
8 9 4.2251 7.3113 0
9 10 4.5331 7.4847 0
1 10 4.3052 7.647 0
9 10 4.6081 7.7988 0
0 9 4.3108 7.8763 0
9 10 4.6133 8.0133 0
10 11 4.9609 8.206 0
1 11 4.7053 8.3863 0
10 11 5.0469 8.5549 0
11 12 5.431 8.7772 0
11 11 5.7903 8.9206 0
0 12 5.4167 9.1193 0
0 12 5.0672 9.3051 0
12 13 5.5145 9.5435 0
12 13 5.9329 9.7665 0
1 13 5.6147 9.9751 0
1 13 5.317 10.1703 0
12 14 5.7481 10.4173 0
13 15 6.216 10.713 0
13 14 6.6537 10.9251 0
14 15 7.1276 11.188 0
15 16 7.6355 11.4984 0
15 16 8.1106 11.7888 0
15 15 8.5551 11.996 0
15 15 8.9709 12.1898 0
0 15 8.3921 12.3711 0
0 14 7.8507 12.4762 0
14 14 8.2474 12.5745 0
0 14 7.7154 12.6665 0
0 13 7.2176 12.688 0
0 12 6.7519 12.6436 0
12 12 7.0905 12.6021 0
12 12 7.4073 12.5632 0
13 13 7.7681 12.5914 0
0 13 7.2669 12.6178 0
12 12 7.5723 12.5779 0
0 11 7.0837 12.4761 0
0 10 6.6267 12.3164 0
9 9 6.7798 12.1024 0
9 9 6.9231 11.9023 0
9 9 7.0571 11.715 0
10 10 7.2469 11.6044 0
0 10 6.7794 11.5009 0
10 10 6.9872 11.404 0
0 9 6.5364 11.2489 0
9 9 6.6953 11.1038 0
10 10 6.9085 11.0326 0
10 10 7.108 10.966 0
0 10 6.6494 10.9037 0
0 10 6.2204 10.8454 0
10 11 6.4643 10.8554 0
1 11 6.1117 10.8647 0
10 11 6.3626 10.8734 0
11 12 6.6618 10.9461 0
12 13 7.0062 11.0786 0
0 12 6.5542 11.1381 0
12 13 6.9055 11.2582 0
0 12 6.46 11.306 0
12 12 6.8174 11.3508 0
0 11 6.3776 11.3282 0
11 11 6.6758 11.307 0
12 12 7.0193 11.3517 0
12 12 7.3406 11.3935 0
0 12 6.867 11.4327 0
12 12 7.1982 11.4693 0
0 11 6.7338 11.439 0
10 10 6.9445 11.3462 0
0 10 6.4965 11.2593 0
10 10 6.7225 11.1781 0
0 10 6.2888 11.1021 0
10 10 6.5282 11.031 0
11 11 6.8167 11.029 0
11 11 7.0866 11.0271 0
12 12 7.4036 11.0899 0
12 12 7.7002 11.1486 0
13 13 8.0421 11.268 0
0 13 7.5232 11.3798 0
13 13 7.8766 11.4843 0
0 13 7.3684 11.5821 0
13 13 7.7317 11.6736 0
0 14 7.2329 11.8237 0
14 14 7.6695 11.9641 0
14 14 8.0779 12.0954 0
0 14 7.5568 12.2183 0
14 14 7.9725 12.3332 0
14 14 8.3613 12.4408 0
15 15 8.7896 12.6059 0
15 15 9.1903 12.7603 0
0 15 8.5974 12.9048 0
15 15 9.0105 13.04 0
16 16 9.4614 13.231 0
16 16 9.8832 13.4096 0
0 16 9.2456 13.5767 0
16 16 9.6814 13.7331 0
0 16 9.0568 13.8793 0
16 16 9.5047 14.0162 0
0 16 8.8915 14.1441 0
0 15 8.3179 14.1994 0
0 13 7.7812 14.122 0
13 13 8.1179 14.0496 0
0 13 7.5942 13.9819 0
0 13 7.1042 13.9185 0
1 13 6.7104 13.8593 0
0 11 6.2775 13.6748 0
11 11 6.5822 13.5022 0
10 10 6.8027 13.2763 0
11 11 7.0735 13.1294 0
0 11 6.6171 12.992 0
10 10 6.8354 12.799 0
11 11 7.1041 12.6829 0
0 11 6.6457 12.5744 0
10 10 6.8621 12.4083 0
10 10 7.0646 12.2529 0
9 9 7.1894 12.043 0
0 9 6.7256 11.8467 0
0 8 6.2917 11.5985 0
7 7 6.3374 11.3019 0
8 8 6.4447 11.0888 0
8 8 6.545 10.8896 0
0 8 6.1227 10.7031 0
0 6 5.7277 10.3997 0
6 6 5.7453 10.1159 0
6 6 5.7617 9.8503 0
7 7 5.8416 9.6664 0
0 6 5.4647 9.4299 0
0 5 5.1122 9.1441 0
5 5 5.1049 8.8767 0
6 6 5.1627 8.6911 0
0 6 4.8296 8.5175 0
6 6 4.9051 8.3551 0
0 7 4.5887 8.2677 0
0 6 4.2926 8.1214 0
0 6 4.0157 7.9845 0
6 7 4.1437 7.921 0
5 6 4.1989 7.797 0
6 7 4.3151 7.7456 0
0 6 4.0367 7.633 0
6 6 4.1634 7.5276 0
0 6 3.8948 7.4291 0
6 6 4.0306 7.3369 0
7 7 4.2222 7.3152 0
0 7 3.9498 7.2948 0
7 7 4.1466 7.2758 0
8 8 4.3952 7.3225 0
0 8 4.1116 7.3662 0
8 8 4.3625 7.4071 0
0 8 4.081 7.4454 0
0 8 3.8177 7.4812 0
8 9 4.0876 7.5791 0
1 10 3.8884 7.7353 0
9 10 4.2182 7.8814 0
9 10 4.5267 8.0181 0
0 9 4.2346 8.0815 0
9 10 4.5421 8.2052 0
1 10 4.3135 8.321 0
9 10 4.6159 8.4294 0
9 9 4.8987 8.4662 0
10 10 5.2279 8.5651 0
10 10 5.5357 8.6577 0
11 11 5.8883 8.8088 0
0 11 5.5084 8.9502 0
11 11 5.8627 9.0824 0
11 11 6.1941 9.2061 0
12 12 6.5687 9.3864 0
12 12 6.9191 9.555 0
13 13 7.3114 9.7773 0
0 13 6.8397 9.9852 0
13 13 7.2371 10.1797 0
13 13 7.6089 10.3616 0
0 13 7.118 10.5319 0
0 11 6.6588 10.5621 0
11 11 6.9389 10.5903 0
9 9 7.0719 10.4877 0
8 8 7.1317 10.3272 0
0 8 6.6716 10.1771 0
8 8 6.7573 10.0366 0
0 8 6.3214 9.9052 0
7 7 6.3652 9.7178 0
0 7 5.9545 9.5424 0
0 7 5.5703 9.3784 0
7 8 5.6626 9.2895 0
7 8 5.7489 9.2063 0
0 7 5.378 9.064 0
0 6 5.031 8.8663 0
6 6 5.0935 8.6814 0
0 5 4.7649 8.4439 0
4 4 4.7156 8.1572 0
0 4 4.4113 7.8889 0
0 3 4.1267 7.5735 0
3 3 4.054 7.2785 0
4 4 4.0505 7.067 0
0 4 3.7892 6.8691 0
0 3 3.5448 6.6195 0
3 3 3.5096 6.386 0
0 2 3.2832 6.103 0
0 2 3.0714 5.8383 0
2 3 3.0022 5.6552 0
1 3 2.8731 5.4839 0
2 3 2.8167 5.3236 0
3 4 2.8286 5.2382 0
0 3 2.6461 5.0938 0
3 4 2.6689 5.0232 0
4 5 2.7548 5.0217 0
1 6 2.6416 5.0849 0
0 4 2.4712 5.0149 0
4 5 2.5698 5.0139 0
1 4 2.4685 4.9485 0
1 4 2.3738 4.8873 0
1 3 2.2851 4.7655 0
2 4 2.2667 4.7162 0
3 5 2.314 4.7345 0
2 3 2.2938 4.6226 0
3 3 2.3393 4.5179 0
3 3 2.382 4.42 0
0 3 2.2283 4.3283 0
3 3 2.2781 4.2426 0
4 4 2.3892 4.227 0
4 4 2.4931 4.2123 0
5 5 2.6548 4.2632 0
5 5 2.8061 4.3107 0
0 6 2.6251 4.4197 0
6 6 2.8428 4.5216 0
6 6 3.0465 4.617 0
6 6 3.2371 4.7062 0
7 7 3.4798 4.8542 0
7 7 3.7069 4.9927 0
0 7 3.4678 5.1222 0
7 7 3.6957 5.2433 0
8 8 3.9734 5.4212 0
8 8 4.2332 5.5875 0
8 8 4.4762 5.7432 0
0 8 4.1874 5.8888 0
8 8 4.4334 6.025 0
9 9 4.728 6.2169 0
10 10 5.0681 6.461 0
10 10 5.3863 6.6893 0
0 9 5.0388 6.8384 0
9 9 5.2944 6.9779 0
10 10 5.5979 7.1728 0
10 10 5.882 7.3552 0
0 10 5.5025 7.5259 0
9 9 5.7281 7.621 0
10 10 6.0037 7.7745 0
0 9 5.6164 7.8535 0
9 9 5.8347 7.9275 0
0 9 5.4583 7.9967 0
0 9 5.1061 8.0614 0
1 9 4.8412 8.122 0
1 9 4.5934 8.1786 0
7 8 4.7486 8.1671 0
8 9 4.9584 8.2208 0
1 10 4.703 8.3356 0
8 8 4.9157 8.314 0
8 8 5.1147 8.2937 0
8 8 5.3009 8.2748 0
0 8 4.9589 8.257 0
0 8 4.6389 8.2404 0
7 8 4.7913 8.2249 0
7 7 4.9338 8.1459 0
8 8 5.1316 8.1365 0
0 8 4.8005 8.1277 0
0 8 4.4908 8.1194 0
8 9 4.7172 8.1763 0
1 9 4.4774 8.2294 0
7 7 4.6401 8.1501 0
0 7 4.3408 8.0759 0
0 7 4.0607 8.0065 0
1 8 3.8633 8.0061 0
0 6 3.614 7.8766 0
6 7 3.768 7.8201 0
5 6 3.8474 7.7027 0
0 5 3.5992 7.5283 0
0 5 3.367 7.3652 0
1 5 3.2143 7.2126 0
4 5 3.265 7.0698 0
4 4 3.3124 6.8718 0
5 5 3.4213 6.751 0
0 5 3.2006 6.6381 0
5 5 3.3167 6.5324 0
5 5 3.4253 6.4335 0
6 6 3.5914 6.4055 0
7 7 3.8113 6.4439 0
0 7 3.5654 6.4798 0
7 7 3.787 6.5133 0
7 7 3.9943 6.5447 0
8 8 4.2527 6.6386 0
0 7 3.9783 6.6619 0
7 7 4.1733 6.6837 0
7 7 4.3557 6.7041 0
7 7 4.5263 6.7232 0
0 7 4.2342 6.7411 0
0 6 3.9611 6.6933 0
6 6 4.0926 6.6486 0
7 7 4.2802 6.6712 0
7 7 4.4557 6.6924 0
7 7 4.6198 6.7123 0
0 7 4.3218 6.7308 0
7 7 4.4945 6.7482 0
8 8 4.7207 6.829 0
8 8 4.9323 6.9045 0
8 8 5.1302 6.9752 0
9 9 5.3799 7.1058 0
9 9 5.6134 7.228 0
10 10 5.8964 7.4069 0
0 10 5.516 7.5742 0
10 10 5.8053 7.7307 0
0 10 5.4308 7.8771 0
10 10 5.7255 8.014 0
0 11 5.3562 8.2067 0
11 11 5.7203 8.3869 0
11 11 6.0609 8.5555 0
0 11 5.6699 8.7132 0
11 11 6.0138 8.8607 0
12 12 6.4 9.0633 0
12 12 6.7613 9.2527 0
13 13 7.1638 9.4945 0
14 14 7.6048 9.7852 0
0 14 7.1142 10.0571 0
14 14 7.5584 10.3115 0
0 14 7.0708 10.5494 0
14 14 7.5178 10.7721 0
0 14 7.0328 10.9803 0
14 14 7.4823 11.1751 0
0 14 6.9996 11.3574 0
0 14 6.548 11.5279 0
14 15 7.0288 11.7519 0
1 15 6.6398 11.9614 0
13 13 7.0501 12.0284 0
14 14 7.4985 12.1556 0
0 14 7.0147 12.2746 0
14 14 7.4654 12.3859 0
0 14 6.9838 12.4901 0
13 13 7.3719 12.523 0
0 14 6.8963 12.6183 0
0 13 6.4514 12.6429 0
13 13 6.8739 12.6659 0
0 12 6.4304 12.623 0
12 12 6.7897 12.5828 0
13 13 7.1904 12.6097 0
0 13 6.7265 12.6349 0
12 12 7.0667 12.5939 0
0 11 6.6108 12.4911 0
0 11 6.1843 12.3949 0
1 11 5.8498 12.3049 0
10 11 6.1176 12.2207 0
0 10 5.7229 12.0774 0
10 11 5.9988 12.0079 0
10 11 6.257 11.9429 0
1 12 5.9178 11.9466 0
0 10 5.536 11.821 0
10 11 5.824 11.768 0
11 12 6.158 11.783 0
11 12 6.4703 11.797 0
11 11 6.7626 11.7456 0
0 12 6.3263 11.762 0
12 12 6.6923 11.7773 0
13 13 7.0993 11.8562 0
13 13 7.48 11.93 0
14 14 7.9006 12.0636 0
14 14 8.2941 12.1885 0
15 15 8.7268 12.3699 0
16 16 9.196 12.6041 0
0 16 8.6027 12.8232 0
0 15 8.0477 12.9636 0
14 14 8.4317 13.0305 0
0 14 7.8877 13.093 0
13 13 8.2176 13.087 0
13 13 8.5261 13.0814 0
0 13 7.976 13.0762 0
0 12 7.4615 13.0067 0
0 11 6.9801 12.8773 0
11 11 7.2394 12.7562 0
11 11 7.482 12.6429 0
0 11 6.9993 12.5369 0
11 11 7.2574 12.4377 0
0 11 6.7892 12.345 0
11 11 7.0609 12.2582 0
0 11 6.6053 12.177 0
10 10 6.8243 12.0366 0
11 11 7.0937 11.9697 0
0 11 6.6361 11.9071 0
0 10 6.2079 11.7841 0
10 10 6.4526 11.669 0
0 10 6.0363 11.5613 0
10 10 6.292 11.4606 0
11 11 6.5958 11.4309 0
12 12 6.9444 11.4676 0
12 12 7.2706 11.5019 0
0 12 6.8015 11.5341 0
12 12 7.1369 11.5641 0
12 12 7.4507 11.5922 0
0 12 6.97 11.6186 0
12 12 7.2945 11.6432 0
13 13 7.6626 11.7307 0
13 13 8.0069 11.8126 0
14 14 8.3936 11.9537 0
0 14 7.8521 12.0857 0
0 14 7.3455 12.2092 0
14 15 7.7748 12.3893 0
15 16 8.2409 12.6222 0
15 16 8.677 12.8402 0
16 17 9.1495 13.1085 0
0 16 8.5592 13.2951 0
0 16 8.007 13.4696 0
16 17 8.5226 13.6974 0
1 17 8.0373 13.9104 0
16 17 8.551 14.1098 0
17 18 9.0961 14.3607 0
18 19 9.6706 14.66 0
0 18 9.0467 14.8755 0
18 19 9.6243 15.1416 0
18 19 10.1647 15.3906 0
19 20 10.7347 15.6879 0
0 19 10.0421 15.9016 0
19 19 10.6201 16.1015 0
0 19 9.9349 16.2885 0
19 19 10.5197 16.4634 0
0 20 9.841 16.6916 0
0 19 9.2061 16.8405 0
0 19 8.6122 16.9799 0
18 19 9.2179 17.1102 0
18 19 9.7844 17.2321 0
0 18 9.1532 17.2817 0
18 18 9.724 17.328 0
19 19 10.3224 17.4359 0
0 19 9.6564 17.5368 0
0 19 9.0335 17.6312 0
0 16 8.4506 17.5259 0
0 15 7.9054 17.363 0
0 13 7.3954 17.0815 0
0 11 6.9183 16.6891 0
11 11 7.1816 16.3221 0
11 11 7.428 15.9787 0
0 11 6.9488 15.6575 0
11 11 7.2101 15.357 0
0 11 6.745 15.0759 0
11 11 7.0195 14.813 0
11 11 7.2763 14.567 0
12 12 7.581 14.4014 0
12 12 7.8661 14.2464 0
12 12 8.1328 14.1015 0
0 13 7.6081 14.0304 0
13 13 7.956 13.964 0
13 13 8.2814 13.9018 0
14 14 8.6504 13.9081 0
0 14 8.0923 13.914 0
14 14 8.4734 13.9196 0
0 15 7.9267 13.9893 0
15 16 8.3831 14.119 0
16 17 8.8745 14.3049 0
0 15 8.3019 14.3497 0
15 15 8.7341 14.3917 0
16 16 9.2028 14.4954 0
0 16 8.6091 14.5925 0
16 16 9.0859 14.6833 0
16 16 9.532 14.7683 0
0 16 8.917 14.8477 0
16 16 9.374 14.9221 0
16 16 9.8015 14.9916 0
0 17 9.1691 15.1212 0
17 17 9.6744 15.2424 0
17 17 10.147 15.3558 0
0 17 9.4923 15.4619 0
16 16 9.9122 15.4966 0
0 15 9.2727 15.4646 0
15 15 9.6422 15.4346 0
14 14 9.9233 15.342 0
0 14 9.2831 15.2554 0
0 14 8.6842 15.1744 0
14 15 9.0272 15.1632 0
1 15 8.5093 15.1527 0
14 15 8.8635 15.1428 0
0 14 8.2917 15.0691 0
14 15 8.66 15.0646 0
15 16 9.069 15.125 0
1 16 8.5484 15.1814 0
1 16 8.0614 15.2342 0
15 17 8.5091 15.3482 0
16 18 8.9924 15.5192 0
1 18 8.4767 15.6793 0
17 19 9.0266 15.8935 0
16 18 9.4765 16.0294 0
1 17 8.9296 16.0921 0
1 17 8.418 16.1506 0
16 18 8.9072 16.2699 0
16 17 9.3648 16.317 0
17 18 9.8574 16.4256 0
18 19 10.3827 16.5917 0
1 19 9.7774 16.7471 0
18 19 10.3079 16.8924 0
0 18 9.6429 16.9639 0
1 19 9.0853 17.0953 0
18 20 9.6604 17.2827 0
18 20 10.1984 17.458 0
19 21 10.7663 17.6865 0
1 20 10.1362 17.8357 0
19 20 10.7081 17.9754 0
20 21 11.3075 18.1705 0
20 20 11.8683 18.2885 0
0 20 11.1026 18.399 0
20 20 11.6767 18.5023 0
20 20 12.2137 18.5989 0
21 21 12.7805 18.7538 0
0 21 11.956 18.8987 0
21 21 12.5395 19.0343 0
0 21 11.7305 19.1611 0
21 21 12.3285 19.2797 0
21 21 12.8879 19.3907 0
0 21 12.0565 19.4945 0
20 20 12.5689 19.5272 0
21 21 13.1129 19.6222 0
0 21 12.2669 19.7111 0
21 21 12.8303 19.7942 0
0 21 12.0026 19.872 0
21 21 12.583 19.9448 0
0 21 11.7712 20.0129 0
20 20 12.3021 20.012 0
0 20 11.5084 20.0113 0
20 20 12.0563 20.0105 0
20 20 12.5688 20.0099 0
0 20 11.7579 20.0092 0
20 20 12.2896 20.0086 0
0 21 11.4968 20.0726 0
21 22 12.1099 20.1969 0
21 22 12.6834 20.3133 0
22 23 13.2845 20.4866 0
22 22 13.8468 20.5842 0
21 21 14.3083 20.6111 0
0 21 13.3852 20.6362 0
20 20 13.8119 20.5951 0
19 19 14.1466 20.4922 0
19 19 14.4598 20.3959 0
19 19 14.7527 20.3059 0
20 20 15.0912 20.2861 0
0 19 14.1176 20.2032 0
19 19 14.4326 20.1255 0
20 20 14.7918 20.1174 0
20 20 15.1278 20.1099 0
20 20 15.4421 20.1028 0
20 20 15.7362 20.0961 0
21 21 16.0758 20.1545 0
0 21 15.0386 20.209 0
0 20 14.0684 20.1955 0
20 20 14.4511 20.1829 0
0 20 13.5188 20.1711 0
0 18 12.6466 20.031 0
18 18 12.992 19.9 0
17 17 13.2505 19.7129 0
0 17 12.3957 19.5379 0
17 17 12.6927 19.3741 0
17 17 12.9706 19.221 0
17 17 13.2306 19.0777 0
17 17 13.4738 18.9436 0
17 17 13.7013 18.8182 0
17 17 13.9141 18.7009 0
17 17 14.1132 18.5912 0
18 18 14.3639 18.5531 0
19 19 14.663 18.5819 0
19 19 14.9428 18.6089 0
19 19 15.2046 18.6341 0
18 18 15.3849 18.5932 0
18 18 15.5537 18.5549 0
18 18 15.7115 18.5191 0
19 19 15.9236 18.5501 0
20 20 16.1866 18.6437 0
20 20 16.4327 18.7312 0
0 20 15.3725 18.813 0
19 19 15.6065 18.8251 0
19 19 15.8255 18.8364 0
20 20 16.0948 18.9115 0
21 21 16.4112 19.0462 0
0 19 15.3525 19.0432 0
19 19 15.5878 19.0404 0
19 19 15.8079 19.0378 0
19 19 16.0139 19.0354 0
18 18 16.142 18.9686 0
18 18 16.2619 18.9061 0
19 19 16.4385 18.9122 0
20 20 16.6683 18.9823 0
20 20 16.8832 19.048 0
19 19 17.0198 19.0449 0
0 18 15.9218 18.9775 0
18 18 16.0558 18.9144 0
18 18 16.1813 18.8554 0
18 18 16.2986 18.8002 0
0 18 15.2471 18.7486 0
18 18 15.4247 18.7003 0
0 18 14.4296 18.6551 0
0 17 13.4986 18.5483 0
17 17 13.7245 18.4485 0
18 18 14.0003 18.4195 0
19 19 14.3229 18.457 0
0 19 13.3988 18.492 0
0 18 12.5344 18.4603 0
0 17 11.7257 18.3661 0
16 16 12.0015 18.2134 0
15 15 12.1949 18.0061 0
15 15 12.3759 17.8121 0
14 14 12.4807 17.5662 0
14 14 12.5787 17.3361 0
15 15 12.7349 17.1854 0
15 15 12.8811 17.0444 0
15 15 13.0178 16.9125 0
15 15 13.1457 16.7891 0
15 15 13.2653 16.6737 0
0 13 12.4095 16.4367 0
13 13 12.4476 16.215 0
11 11 12.3542 15.8785 0
11 11 12.2668 15.5638 0
10 10 12.1206 15.2048 0
11 11 12.0483 14.9335 0
0 11 11.271 14.6798 0
9 9 11.1244 14.3133 0
9 9 10.9874 13.9705 0
9 9 10.8592 13.6499 0
10 10 10.8037 13.4144 0
10 10 10.7519 13.1941 0
10 10 10.7034 12.988 0
9 9 10.5935 12.7307 0
9 9 10.4907 12.49 0
10 10 10.459 12.3294 0
0 10 9.7842 12.1791 0
10 10 9.7982 12.0385 0
9 9 9.7467 11.8425 0
9 9 9.6985 11.6591 0
10 10 9.7179 11.5521 0
11 11 9.8007 11.5164 0
11 11 9.878 11.4831 0
11 11 9.9504 11.452 0
12 12 10.0827 11.4873 0
12 12 10.2064 11.5204 0
0 12 9.5479 11.5513 0
12 12 9.7061 11.5803 0
0 12 9.0799 11.6074 0
0 11 8.4941 11.5682 0
11 11 8.6558 11.5315 0
0 11 8.0973 11.4972 0
11 11 8.2846 11.4651 0
12 12 8.5243 11.4997 0
0 12 7.9743 11.5319 0
12 12 8.2341 11.5621 0
13 13 8.5415 11.6549 0
14 14 8.8937 11.8062 0
12 12 9.0941 11.8187 0
11 11 9.2171 11.7659 0
11 11 9.3321 11.7165 0
10 10 9.3752 11.6057 0
0 6 8.7703 11.2441 0
4 4 8.4626 10.7767 0
5 5 8.2392 10.404 0
6 6 8.0947 10.1199 0
6 6 7.9596 9.8541 0
4 4 7.7041 9.4764 0
5 5 7.5297 9.1876 0
0 5 7.0439 8.9174 0
5 5 6.912 8.6647 0
6 6 6.8532 8.4928 0
6 6 6.7981 8.332 0
7 7 6.8112 8.246 0
7 7 6.8233 8.1656 0
8 8 6.8992 8.155 0
9 9 7.0348 8.2095 0
9 9 7.1616 8.2605 0
10 10 7.3447 8.3727 0
10 10 7.516 8.4777 0
11 11 7.7408 8.6404 0
11 11 7.9511 8.7926 0
12 12 8.2123 8.9996 0
12 12 8.4566 9.1931 0
12 12 8.6852 9.3742 0
12 12 8.8991 9.5436 0
13 13 9.1637 9.7666 0
14 14 9.4757 10.0398 0
14 14 9.7676 10.2953 0
15 15 10.1052 10.5988 0
16 16 10.4855 10.9472 0
16 16 10.8412 11.2732 0
16 16 11.1741 11.5782 0
0 16 10.4532 11.8635 0
16 16 10.811 12.1303 0
17 17 11.2103 12.4445 0
18 18 11.6484 12.8029 0
17 17 11.9936 13.0737 0
0 17 11.2198 13.327 0
17 17 11.5928 13.564 0
17 17 11.9416 13.7857 0
0 17 11.1712 13.993 0
17 17 11.5472 14.187 0
0 16 10.8023 14.304 0
0 15 10.1053 14.3489 0
0 14 9.4534 14.3264 0
14 14 9.7467 14.3053 0
14 14 10.0211 14.2856 0
13 13 10.2133 14.2027 0
13 13 10.3931 14.1251 0
14 14 10.6258 14.117 0
14 14 10.8435 14.1095 0
14 14 11.0471 14.1024 0
14 14 11.2376 14.0958 0
14 14 11.4159 14.0896 0
15 15 11.6471 14.1484 0
16 16 11.9279 14.2678 0
16 16 12.1906 14.3796 0
17 17 12.5009 14.5486 0
17 17 12.7912 14.7068 0
18 18 13.1272 14.9193 0
19 19 13.5061 15.1825 0
20 20 13.9251 15.4933 0
20 20 14.317 15.7841 0
0 20 13.3933 16.0561 0
20 20 13.8196 16.3105 0
21 21 14.2828 16.6131 0
19 19 14.5872 16.7671 0
19 19 14.8719 16.9111 0
19 19 15.1382 17.0459 0
20 20 15.4519 17.2365 0
0 20 14.455 17.4148 0
20 20 14.8127 17.5816 0
19 19 15.0829 17.6731 0
20 20 15.4001 17.8232 0
20 20 15.6969 17.9636 0
21 21 16.039 18.1595 0
20 20 16.2945 18.2783 0
20 20 16.5336 18.3894 0
20 20 16.7572 18.4933 0
20 20 16.9665 18.5905 0
20 20 17.1622 18.6814 0
0 20 16.0549 18.7665 0
20 20 16.3095 18.8461 0
20 20 16.5476 18.9205 0
20 20 16.7703 18.9902 0
20 20 16.9787 19.0553 0
21 21 17.2381 19.1808 0
0 20 16.126 19.2336 0
20 20 16.3759 19.2831 0
20 20 16.6097 19.3293 0
0 20 15.5381 19.3726 0
20 20 15.826 19.4131 0
20 20 16.0953 19.4509 0
0 20 15.0569 19.4864 0
20 20 15.3758 19.5195 0
0 20 14.3838 19.5505 0
20 20 14.7461 19.5795 0
21 21 15.1496 19.6711 0
0 20 14.1722 19.6924 0
20 20 14.5482 19.7122 0
20 20 14.8999 19.7308 0
