queueLength sharedOccupancy averageQueueLength averageOccupancy drop
1 1 0.8048 1.4538 0
2 2 0.8819 1.489 0
0 3 0.825 1.5865 0
3 3 0.9654 1.6777 0
3 3 1.0966 1.763 0
3 3 1.2194 1.8428 0
4 4 1.3988 1.982 0
0 5 1.3086 2.1767 0
0 3 1.2242 2.2298 0
3 3 1.3387 2.2795 0
2 2 1.3814 2.2615 0
0 3 1.2923 2.3091 0
2 2 1.3379 2.2892 0
1 1 1.3161 2.206 0
1 1 1.2957 2.1282 0
0 2 1.2121 2.1199 0
0 1 1.1339 2.0477 0
1 1 1.1253 1.9801 0
0 1 1.0527 1.9168 0
0 0 0.9848 1.7932 0
0 0 0.9212 1.6775 0
0 0 0.8618 1.5693 0
0 0 0.8062 1.468 0
0 0 0.7542 1.3733 0
0 0 0.7055 1.2847 0
0 0 0.66 1.2018 0
0 0 0.6174 1.1243 0
0 0 0.5776 1.0518 0
0 0 0.5403 0.9839 0
0 0 0.5055 0.9204 0
0 0 0.4729 0.861 0
0 0 0.4424 0.8055 0
0 0 0.4138 0.7535 0
1 1 0.4516 0.7694 0
1 1 0.487 0.7843 0
0 2 0.4556 0.8627 0
1 1 0.4907 0.8716 0
0 2 0.4591 0.9444 0
2 2 0.5585 1.0125 0
0 2 0.5224 1.0762 0
1 1 0.5533 1.0713 0
1 1 0.5821 1.0667 0
2 2 0.6736 1.1269 0
3 3 0.8236 1.2477 0
3 3 0.9641 1.3608 0
0 4 0.9019 1.5311 0
3 3 1.0372 1.6258 0
3 3 1.1639 1.7145 0
0 4 1.0888 1.8619 0
3 3 1.2121 1.9354 0
4 4 1.3919 2.0686 0
0 4 1.3021 2.1932 0
3 3 1.4117 2.2452 0
0 3 1.3206 2.2939 0
0 2 1.2354 2.275 0
1 1 1.2202 2.1927 0
1 1 1.206 2.1158 0
0 2 1.1282 2.1083 0
1 1 1.1199 2.0368 0
0 2 1.0477 2.0344 0
2 2 1.1091 2.0322 0
2 2 1.1666 2.0301 0
2 2 1.2204 2.0282 0
0 3 1.1416 2.0909 0
0 2 1.068 2.085 0
0 2 0.9991 2.0795 0
0 0 0.9346 1.9454 0
0 0 0.8743 1.8199 0
0 0 0.8179 1.7024 0
0 0 0.7651 1.5926 0
0 1 0.7158 1.5544 0
0 0 0.6696 1.4541 0
0 0 0.6264 1.3603 0
0 0 0.586 1.2725 0
0 0 0.5482 1.1904 0
0 0 0.5128 1.1136 0
0 1 0.4797 1.1063 0
0 1 0.4488 1.0994 0
0 0 0.4198 1.0285 0
0 0 0.3927 0.9621 0
0 0 0.3674 0.9001 0
0 0 0.3437 0.842 0
0 0 0.3215 0.7877 0
0 0 0.3008 0.7369 0
0 1 0.2814 0.7538 0
1 1 0.3277 0.7697 0
0 0 0.3066 0.7201 0
1 1 0.3513 0.7381 0
0 1 0.3287 0.755 0
0 0 0.3075 0.7063 0
1 1 0.3521 0.7253 0
0 2 0.3294 0.8075 0
1 1 0.3727 0.8199 0
1 1 0.4132 0.8315 0
0 2 0.3865 0.9069 0
0 1 0.3616 0.9129 0
1 1 0.4028 0.9185 0
0 1 0.3768 0.9238 0
0 0 0.3525 0.8642 0
1 1 0.3942 0.873 0
0 1 0.3688 0.8812 0
0 0 0.345 0.8243 0
1 1 0.3873 0.8356 0
0 1 0.3623 0.8462 0
0 0 0.3389 0.7916 0
0 0 0.317 0.7406 0
0 0 0.2966 0.6928 0
0 1 0.2775 0.7126 0
1 1 0.3241 0.7312 0
1 1 0.3677 0.7485 0
1 1 0.4085 0.7647 0
0 2 0.3821 0.8444 0
2 2 0.4865 0.919 0
1 1 0.5196 0.9242 0
2 2 0.6151 0.9936 0
3 3 0.769 1.1231 0
0 3 0.7194 1.2441 0
2 2 0.802 1.2929 0
0 0 0.7503 1.2095 0
0 1 0.7019 1.196 0
0 1 0.6566 1.1833 0
0 0 0.6142 1.107 0
0 0 0.5746 1.0356 0
0 0 0.5375 0.9688 0
0 0 0.5028 0.9063 0
0 0 0.4704 0.8478 0
0 0 0.4401 0.7931 0
0 0 0.4117 0.7419 0
0 0 0.3851 0.6941 0
0 1 0.3603 0.7138 0
0 0 0.337 0.6677 0
0 0 0.3153 0.6247 0
0 0 0.2949 0.5844 0
0 0 0.2759 0.5467 0
1 1 0.3226 0.5759 0
0 1 0.3018 0.6033 0
0 0 0.2823 0.5644 0
1 1 0.3286 0.5925 0
0 2 0.3074 0.6833 0
0 2 0.2876 0.7682 0
1 1 0.3336 0.7832 0
0 1 0.312 0.7972 0
0 0 0.2919 0.7457 0
0 0 0.2731 0.6976 0
1 1 0.32 0.7171 0
0 0 0.2993 0.6709 0
0 0 0.28 0.6276 0
0 0 0.262 0.5871 0
0 0 0.2451 0.5492 0
0 1 0.2292 0.5783 0
0 1 0.2145 0.6055 0
0 0 0.2006 0.5664 0
0 0 0.1877 0.5299 0
0 0 0.1756 0.4957 0
0 0 0.1642 0.4637 0
1 1 0.2182 0.4983 0
0 2 0.2041 0.5952 0
1 1 0.2554 0.6213 0
0 1 0.239 0.6458 0
0 0 0.2235 0.6041 0
0 1 0.2091 0.6296 0
0 0 0.1956 0.589 0
0 0 0.183 0.551 0
0 0 0.1712 0.5155 0
0 0 0.1602 0.4822 0
0 0 0.1498 0.4511 0
0 0 0.1402 0.422 0
0 0 0.1311 0.3948 0
0 1 0.1227 0.4338 0
0 0 0.1147 0.4058 0
0 0 0.1073 0.3796 0
0 0 0.1004 0.3552 0
1 1 0.1585 0.3968 0
0 0 0.1482 0.3712 0
1 1 0.2032 0.4117 0
2 2 0.3191 0.5142 0
2 2 0.4275 0.6101 0
0 3 0.4 0.7642 0
0 2 0.3742 0.844 0
1 1 0.4145 0.854 0
0 2 0.3878 0.928 0
2 2 0.4918 0.9971 0
0 3 0.4601 1.1264 0
0 0 0.4304 1.0537 0
0 0 0.4026 0.9857 0
0 1 0.3767 0.9866 0
1 1 0.4169 0.9875 0
1 1 0.4545 0.9883 0
1 1 0.4897 0.9891 0
2 2 0.5871 1.0543 0
1 1 0.6138 1.0508 0
0 2 0.5742 1.112 0
1 1 0.6016 1.1048 0
0 2 0.5628 1.1625 0
2 2 0.6555 1.2166 0
0 1 0.6132 1.2026 0
0 0 0.5737 1.125 0
1 1 0.6012 1.1169 0
2 2 0.6914 1.1739 0
1 1 0.7113 1.1627 0
1 1 0.73 1.1522 0
2 2 0.8119 1.2069 0
0 0 0.7595 1.129 0
1 1 0.775 1.1207 0
2 2 0.8541 1.1774 0
0 0 0.799 1.1015 0
1 1 0.8119 1.0949 0
0 0 0.7596 1.0243 0
1 1 0.7751 1.0227 0
0 0 0.7251 0.9567 0
1 1 0.7428 0.9595 0
1 1 0.7594 0.9621 0
1 1 0.7749 0.9646 0
2 2 0.854 1.0314 0
3 3 0.9924 1.1584 0
2 2 1.0574 1.2127 0
3 3 1.1827 1.328 0
3 3 1.3 1.4359 0
4 4 1.4742 1.6013 0
4 4 1.6371 1.7561 0
5 5 1.8541 1.9653 0
0 5 1.7345 2.1611 0
4 4 1.8806 2.2798 0
4 4 2.0174 2.3907 0
0 5 1.8872 2.5591 0
0 4 1.7655 2.652 0
0 3 1.6516 2.6745 0
2 2 1.674 2.631 0
0 2 1.566 2.5903 0
1 1 1.5295 2.4877 0
2 2 1.5599 2.4562 0
2 2 1.5883 2.4268 0
1 1 1.5503 2.3347 0
1 1 1.5148 2.2486 0
0 0 1.4171 2.1035 0
0 0 1.3257 1.9678 0
0 0 1.2401 1.8409 0
0 0 1.1601 1.7221 0
0 0 1.0853 1.611 0
0 0 1.0153 1.5071 0
0 0 0.9498 1.4098 0
0 0 0.8885 1.3189 0
0 0 0.8312 1.2338 0
0 0 0.7775 1.1542 0
0 0 0.7274 1.0797 0
0 0 0.6804 1.0101 0
0 0 0.6365 0.9449 0
0 0 0.5955 0.8839 0
0 1 0.5571 0.8914 0
1 1 0.5856 0.8984 0
0 0 0.5479 0.8405 0
1 1 0.577 0.8508 0
2 2 0.6688 0.9249 0
0 2 0.6257 0.9943 0
1 1 0.6498 0.9946 0
1 1 0.6724 0.995 0
2 2 0.7581 1.0598 0
0 3 0.7092 1.185 0
3 3 0.857 1.3021 0
0 3 0.8017 1.4116 0
2 2 0.879 1.4496 0
0 3 0.8223 1.5496 0
2 2 0.8983 1.5787 0
2 2 0.9693 1.6059 0
0 3 0.9068 1.6958 0
0 0 0.8483 1.5864 0
0 0 0.7936 1.484 0
0 0 0.7424 1.3883 0
0 0 0.6945 1.2987 0
1 1 0.7142 1.2795 0
1 1 0.7326 1.2614 0
1 1 0.7499 1.2446 0
1 1 0.766 1.2288 0
2 2 0.8456 1.2785 0
2 2 0.9201 1.3251 0
1 1 0.9253 1.3041 0
0 1 0.8656 1.2845 0
0 0 0.8097 1.2016 0
0 0 0.7575 1.1241 0
0 0 0.7086 1.0516 0
0 0 0.6629 0.9837 0
0 0 0.6201 0.9203 0
0 0 0.5801 0.8609 0
0 0 0.5427 0.8054 0
0 0 0.5077 0.7534 0
0 0 0.4749 0.7048 0
0 0 0.4443 0.6593 0
0 0 0.4156 0.6168 0
1 1 0.4533 0.6415 0
0 0 0.4241 0.6001 0
0 1 0.3967 0.6259 0
0 0 0.3711 0.5855 0
0 0 0.3472 0.5478 0
0 0 0.3248 0.5124 0
0 0 0.3038 0.4794 0
0 0 0.2842 0.4484 0
0 0 0.2659 0.4195 0
0 0 0.2487 0.3924 0
0 0 0.2327 0.3671 0
0 0 0.2177 0.3434 0
0 0 0.2036 0.3213 0
0 1 0.1905 0.3651 0
0 0 0.1782 0.3415 0
0 0 0.1667 0.3195 0
0 0 0.156 0.2989 0
0 0 0.1459 0.2796 0
0 0 0.1365 0.2615 0
0 0 0.1277 0.2447 0
0 0 0.1194 0.2289 0
0 1 0.1117 0.2786 0
1 1 0.169 0.3252 0
0 0 0.1581 0.3042 0
1 1 0.2124 0.3491 0
0 0 0.1987 0.3266 0
1 1 0.2504 0.37 0
2 2 0.3633 0.4752 0
1 1 0.4044 0.509 0
0 2 0.3783 0.6052 0
2 2 0.4829 0.6952 0
2 2 0.5808 0.7794 0
0 3 0.5433 0.9227 0
0 3 0.5083 1.0567 0
2 2 0.6045 1.1175 0
1 1 0.63 1.11 0
0 1 0.5894 1.1029 0
1 1 0.6159 1.0962 0
0 0 0.5761 1.0255 0
0 0 0.539 0.9593 0
0 0 0.5042 0.8974 0
0 0 0.4717 0.8395 0
0 0 0.4412 0.7854 0
0 0 0.4128 0.7347 0
0 0 0.3861 0.6873 0
0 0 0.3612 0.643 0
1 1 0.4024 0.666 0
0 1 0.3765 0.6876 0
0 0 0.3522 0.6432 0
0 1 0.3295 0.6662 0
0 1 0.3082 0.6877 0
0 0 0.2883 0.6434 0
0 0 0.2697 0.6019 0
0 0 0.2523 0.563 0
0 0 0.236 0.5267 0
1 1 0.2853 0.5572 0
0 1 0.2669 0.5858 0
0 0 0.2497 0.548 0
0 1 0.2336 0.5772 0
1 1 0.283 0.6045 0
0 1 0.2648 0.63 0
0 0 0.2477 0.5893 0
1 1 0.2962 0.6158 0
0 0 0.2771 0.5761 0
1 1 0.3238 0.6034 0
0 1 0.3029 0.629 0
1 1 0.3478 0.653 0
1 1 0.3899 0.6754 0
2 2 0.4938 0.7608 0
1 1 0.5265 0.7762 0
2 2 0.6215 0.8552 0
2 2 0.7105 0.9291 0
3 3 0.8582 1.0627 0
2 2 0.9318 1.1231 0
3 3 1.0653 1.2442 0
3 3 1.1901 1.3575 0
0 3 1.1133 1.4635 0
3 3 1.235 1.5626 0
2 2 1.2844 1.5908 0
2 2 1.3306 1.6172 0
0 2 1.2447 1.6419 0
0 1 1.1644 1.6005 0
1 1 1.1538 1.5618 0
0 1 1.0794 1.5255 0
0 0 1.0097 1.4271 0
0 1 0.9446 1.3995 0
1 1 0.9482 1.3738 0
2 2 1.016 1.4142 0
0 2 0.9505 1.452 0
1 1 0.9537 1.4228 0
1 1 0.9567 1.3955 0
0 0 0.8949 1.3055 0
1 1 0.9017 1.2858 0
2 2 0.9726 1.3319 0
0 2 0.9098 1.375 0
1 1 0.9156 1.3508 0
0 2 0.8566 1.3927 0
0 1 0.8013 1.3673 0
1 1 0.8141 1.3436 0
0 0 0.7616 1.2569 0
0 0 0.7125 1.1759 0
0 0 0.6665 1.1 0
0 0 0.6235 1.029 0
0 0 0.5833 0.9626 0
0 0 0.5456 0.9005 0
0 0 0.5104 0.8424 0
0 0 0.4775 0.7881 0
0 0 0.4467 0.7372 0
1 1 0.4824 0.7542 0
0 0 0.4513 0.7055 0
1 1 0.4867 0.7245 0
0 0 0.4553 0.6778 0
0 0 0.4259 0.6341 0
0 0 0.3984 0.5931 0
0 0 0.3727 0.5549 0
1 1 0.4132 0.5836 0
0 0 0.3865 0.5459 0
0 1 0.3616 0.5752 0
1 1 0.4028 0.6026 0
0 1 0.3768 0.6283 0
0 0 0.3525 0.5877 0
0 1 0.3297 0.6143 0
0 0 0.3085 0.5747 0
0 0 0.2886 0.5376 0
0 0 0.27 0.5029 0
1 1 0.3171 0.535 0
2 2 0.4256 0.6295 0
0 2 0.3982 0.7179 0
2 2 0.5015 0.8007 0
2 2 0.5982 0.878 0
3 3 0.7531 1.0149 0
4 4 0.9626 1.2075 0
4 4 1.1586 1.3877 0
5 5 1.4064 1.6207 0
6 6 1.7028 1.9033 0
0 6 1.5929 2.1676 0
5 5 1.8127 2.3503 0
0 6 1.6958 2.5858 0
6 6 1.9735 2.806 0
6 6 2.2332 3.0121 0
6 6 2.4763 3.2049 0
0 7 2.3165 3.4497 0
6 6 2.5541 3.6143 0
6 6 2.7765 3.7682 0
0 7 2.5973 3.9767 0
6 6 2.8169 4.1072 0
0 6 2.6351 4.2293 0
5 5 2.7877 4.2791 0
5 5 2.9304 4.3256 0
4 4 2.9994 4.3046 0
4 4 3.064 4.2849 0
4 4 3.1244 4.2665 0
0 5 2.9228 4.3139 0
4 4 2.9923 4.2936 0
0 3 2.7992 4.2101 0
2 2 2.7477 4.0676 0
2 2 2.6994 3.9342 0
0 3 2.5253 3.8739 0
2 2 2.4914 3.753 0
3 3 2.5242 3.7044 0
0 3 2.3614 3.659 0
3 3 2.4026 3.6165 0
0 3 2.2476 3.5767 0
3 3 2.2961 3.5395 0
3 3 2.3415 3.5047 0
0 4 2.1904 3.5366 0
3 3 2.2427 3.502 0
0 4 2.098 3.5341 0
4 4 2.2207 3.5642 0
3 3 2.271 3.5278 0
4 4 2.3825 3.5583 0
4 4 2.4869 3.5868 0
0 5 2.3264 3.6779 0
5 5 2.4989 3.7632 0
6 6 2.7248 3.9075 0
6 6 2.9361 4.0425 0
6 6 3.1338 4.1688 0
0 7 2.9316 4.3515 0
7 7 3.1941 4.5224 0
8 8 3.5041 4.7467 0
7 7 3.7297 4.8921 0
7 7 3.9407 5.0281 0
0 8 3.6864 5.2198 0
7 7 3.9002 5.3347 0
8 8 4.1647 5.5066 0
8 8 4.4121 5.6675 0
0 9 4.1275 5.8825 0
9 9 4.4418 6.0836 0
9 9 4.7359 6.2718 0
0 10 4.4304 6.5123 0
9 9 4.7252 6.6728 0
8 8 4.9365 6.7584 0
0 9 4.618 6.903 0
9 9 4.9007 7.0383 0
8 8 5.1007 7.1004 0
9 9 5.3522 7.2229 0
0 9 5.0069 7.3376 0
8 8 5.2 7.3803 0
9 9 5.4452 7.4848 0
8 8 5.61 7.5181 0
0 9 5.2481 7.6137 0
8 8 5.4256 7.6386 0
0 9 5.0756 7.7264 0
8 8 5.2642 7.7441 0
0 9 4.9246 7.8251 0
8 8 5.123 7.8364 0
0 9 4.7925 7.9115 0
0 8 4.4833 7.9172 0
8 8 4.7102 7.9225 0
0 7 4.4063 7.863 0
7 7 4.5737 7.8073 0
6 6 4.6657 7.6907 0
6 6 4.7518 7.5816 0
7 7 4.8968 7.5441 0
0 7 4.5809 7.509 0
0 5 4.2853 7.3471 0
4 4 4.2669 7.1312 0
4 4 4.2497 6.9292 0
5 5 4.2981 6.8047 0
5 5 4.3434 6.6883 0
5 5 4.3858 6.5794 0
0 6 4.1028 6.542 0
0 4 3.8381 6.378 0
3 3 3.784 6.1601 0
0 4 3.5399 6.0207 0
4 4 3.5696 5.8903 0
4 4 3.5974 5.7684 0
5 5 3.6879 5.7188 0
0 5 3.4499 5.6724 0
5 5 3.5499 5.629 0
5 5 3.6435 5.5885 0
0 5 3.4084 5.5505 0
4 4 3.4466 5.4505 0
4 4 3.4823 5.3569 0
4 4 3.5157 5.2693 0
5 5 3.6115 5.252 0
6 6 3.7656 5.3002 0
6 6 3.9097 5.3454 0
6 6 4.0446 5.3876 0
0 7 3.7836 5.4916 0
7 7 3.9911 5.5889 0
7 7 4.1853 5.68 0
0 8 3.9152 5.8297 0
6 6 4.0497 5.8406 0
0 7 3.7885 5.9154 0
6 6 3.9311 5.9209 0
0 7 3.6775 5.9905 0
6 6 3.8274 5.9911 0
0 7 3.5804 6.0562 0
7 7 3.8011 6.1171 0
0 7 3.5558 6.1741 0
6 6 3.7135 6.1628 0
6 6 3.861 6.1523 0
0 7 3.6119 6.207 0
7 7 3.8305 6.2582 0
0 6 3.5834 6.2415 0
5 5 3.6748 6.1614 0
0 6 3.4377 6.151 0
5 5 3.5385 6.0768 0
5 5 3.6328 6.0073 0
6 6 3.7855 6.0068 0
5 5 3.8639 5.9419 0
0 5 3.6146 5.8811 0
4 4 3.6394 5.7597 0
0 4 3.4046 5.6462 0
4 4 3.4431 5.54 0
0 4 3.2209 5.4406 0
4 4 3.2712 5.3477 0
4 4 3.3182 5.2607 0
0 5 3.1041 5.2439 0
5 5 3.2264 5.2282 0
0 5 3.0183 5.2135 0
4 4 3.0816 5.1352 0
4 4 3.1409 5.0619 0
5 5 3.2608 5.0579 0
5 5 3.373 5.0542 0
4 4 3.4135 4.9862 0
5 5 3.5158 4.9871 0
0 5 3.289 4.9879 0
4 4 3.3349 4.9242 0
0 5 3.1197 4.9291 0
5 5 3.241 4.9336 0
5 5 3.3545 4.9379 0
0 5 3.1381 4.9419 0
4 4 3.1937 4.8812 0
0 4 2.9877 4.8243 0
4 4 3.053 4.7711 0
0 4 2.856 4.7214 0
4 4 2.9298 4.6748 0
4 4 2.9988 4.6313 0
0 5 2.8054 4.6551 0
5 5 2.947 4.6773 0
5 5 3.0794 4.6982 0
5 5 3.2033 4.7176 0
0 6 2.9967 4.8004 0
5 5 3.1259 4.8132 0
6 6 3.3113 4.8898 0
7 7 3.5493 5.026 0
0 7 3.3203 5.1533 0
7 7 3.5577 5.2725 0
7 7 3.7798 5.3839 0
7 7 3.9876 5.4882 0
0 8 3.7303 5.6502 0
8 8 4.0058 5.8018 0
8 8 4.2635 5.9436 0
0 9 3.9884 6.1408 0
9 9 4.3117 6.3253 0
9 9 4.6142 6.4978 0
9 9 4.8971 6.6593 0
8 8 5.0973 6.7458 0
0 9 4.7685 6.8912 0
9 9 5.0415 7.0273 0
0 8 4.7162 7.09 0
8 8 4.9281 7.1487 0
0 8 4.6101 7.2036 0
7 7 4.7643 7.1905 0
0 8 4.4569 7.2427 0
8 8 4.6855 7.2916 0
8 8 4.8994 7.3373 0
0 9 4.5833 7.4446 0
7 7 4.7392 7.4159 0
7 7 4.8851 7.3891 0
7 7 5.0215 7.364 0
7 7 5.1491 7.3405 0
8 8 5.3331 7.383 0
0 9 4.989 7.4873 0
8 8 5.1833 7.5204 0
0 8 4.8489 7.5514 0
8 8 5.0522 7.5803 0
7 7 5.1778 7.5429 0
0 8 4.8438 7.5724 0
7 7 4.9829 7.5354 0
8 8 5.1775 7.5654 0
0 8 4.8435 7.5934 0
7 7 4.9826 7.5552 0
0 8 4.6612 7.5839 0
7 7 4.8121 7.5462 0
0 8 4.5016 7.5755 0
7 7 4.6628 7.5383 0
0 8 4.362 7.5681 0
8 8 4.5967 7.596 0
8 8 4.8162 7.6221 0
0 9 4.5055 7.711 0
9 9 4.7955 7.7941 0
8 8 5.0022 7.8074 0
0 9 4.6795 7.8843 0
0 6 4.3776 7.7628 0
6 6 4.4823 7.649 0
7 7 4.6447 7.6072 0
7 7 4.7967 7.568 0
7 7 4.9388 7.5314 0
0 8 4.6202 7.5616 0
7 7 4.7737 7.5254 0
7 7 4.9173 7.4915 0
8 8 5.1162 7.5243 0
8 8 5.3023 7.555 0
0 9 4.9602 7.6482 0
9 9 5.2208 7.7354 0
0 10 4.884 7.8815 0
10 10 5.2141 8.0182 0
9 9 5.4583 8.0815 0
9 9 5.6868 8.1408 0
0 10 5.3199 8.2607 0
10 10 5.6219 8.3729 0
10 10 5.9043 8.4779 0
0 11 5.5234 8.6406 0
11 11 5.8767 8.7928 0
11 11 6.2073 8.9352 0
10 10 6.452 9.0039 0
0 11 6.0357 9.1327 0
10 10 6.2915 9.1887 0
10 10 6.5307 9.241 0
11 11 6.8191 9.3545 0
11 11 7.0888 9.4607 0
0 12 6.6315 9.6245 0
0 11 6.2036 9.7132 0
10 10 6.4486 9.7317 0
0 10 6.0325 9.749 0
10 10 6.2885 9.7652 0
10 10 6.5279 9.7804 0
0 10 6.1068 9.7945 0
10 10 6.358 9.8078 0
10 10 6.5929 9.8202 0
0 11 6.1676 9.8963 0
9 9 6.3503 9.8385 0
0 10 5.9406 9.8489 0
9 9 6.138 9.7941 0
0 10 5.742 9.8074 0
9 9 5.9522 9.7553 0
0 10 5.5682 9.7711 0
9 9 5.7896 9.7214 0
0 10 5.4161 9.7393 0
9 9 5.6473 9.6916 0
9 9 5.8636 9.647 0
0 9 5.4853 9.6053 0
8 8 5.6475 9.5017 0
8 8 5.7993 9.4048 0
0 9 5.4252 9.3787 0
0 8 5.0751 9.2898 0
7 7 5.1993 9.142 0
7 7 5.3155 9.0038 0
7 7 5.4242 8.8746 0
8 8 5.5904 8.8181 0
8 8 5.7458 8.7654 0
0 9 5.3751 8.7805 0
0 8 5.0283 8.7301 0
7 7 5.1555 8.6185 0
0 7 4.8229 8.5141 0
6 6 4.8989 8.3519 0
6 6 4.9699 8.2002 0
0 7 4.6493 8.1227 0
7 7 4.8009 8.0503 0
8 8 5.0073 8.0471 0
8 8 5.2004 8.044 0
9 9 5.4455 8.1057 0
0 9 5.0942 8.1634 0
9 9 5.3462 8.2174 0
0 8 5.0013 8.2033 0
7 7 5.1302 8.1257 0
8 8 5.3154 8.1176 0
9 9 5.5531 8.1745 0
0 8 5.1948 8.1633 0
8 8 5.3758 8.1527 0
8 8 5.5451 8.1429 0
0 9 5.1874 8.1982 0
8 8 5.3688 8.1854 0
8 8 5.5386 8.1734 0
0 9 5.1812 8.2268 0
0 8 4.847 8.2121 0
7 7 4.9859 8.1339 0
8 8 5.1803 8.1253 0
0 8 4.8461 8.1172 0
7 7 4.9851 8.0451 0
0 8 4.6635 8.0422 0
7 7 4.8142 7.975 0
8 8 5.0197 7.9766 0
9 9 5.2765 8.0426 0
0 9 4.9361 8.1044 0
9 9 5.1983 8.1622 0
9 9 5.4436 8.2162 0
9 9 5.673 8.2668 0
0 10 5.307 8.3786 0
9 9 5.5453 8.4187 0
0 10 5.1875 8.5207 0
9 9 5.4335 8.5516 0
0 10 5.0829 8.6451 0
10 10 5.4002 8.7325 0
10 10 5.6969 8.8143 0
0 11 5.3294 8.9553 0
10 10 5.6307 9.0227 0
0 11 5.2674 9.1503 0
10 10 5.5728 9.2051 0
0 10 5.2132 9.2564 0
10 10 5.5221 9.3043 0
0 10 5.1658 9.3492 0
10 10 5.4777 9.3912 0
0 10 5.1243 9.4305 0
9 9 5.3743 9.4027 0
9 9 5.6082 9.3767 0
8 8 5.7625 9.2879 0
0 9 5.3908 9.2693 0
8 8 5.5591 9.1874 0
8 8 5.7166 9.1108 0
0 9 5.3478 9.1037 0
8 8 5.5189 9.0325 0
8 8 5.679 8.9659 0
0 9 5.3126 8.9681 0
9 9 5.5505 8.9701 0
9 9 5.773 8.9721 0
9 9 5.9812 8.9739 0
0 10 5.5953 9.0401 0
0 9 5.2343 9.0375 0
9 9 5.4773 9.0351 0
8 8 5.64 8.9683 0
9 9 5.8568 8.9703 0
9 9 6.0596 8.9722 0
0 9 5.6687 8.974 0
8 8 5.8191 8.9112 0
0 8 5.4436 8.8524 0
8 8 5.6086 8.7974 0
8 8 5.7629 8.746 0
0 9 5.3911 8.7624 0
8 8 5.5594 8.7132 0
8 8 5.7168 8.6672 0
0 9 5.348 8.6886 0
8 8 5.5191 8.6442 0
9 9 5.7437 8.6672 0
0 9 5.3731 8.6886 0
8 8 5.5426 8.6442 0
0 9 5.185 8.6672 0
9 9 5.4311 8.6886 0
9 9 5.6614 8.7087 0
0 10 5.2961 8.792 0
10 10 5.5996 8.87 0
0 10 5.2383 8.9429 0
9 9 5.481 8.9466 0
10 10 5.7726 9.0145 0
10 10 6.0453 9.0781 0
10 10 6.3005 9.1376 0
0 11 5.894 9.2577 0
10 10 6.1589 9.3056 0
0 11 5.7615 9.4149 0
10 10 6.035 9.4527 0
0 11 5.6456 9.5525 0
10 10 5.9266 9.5814 0
11 11 6.2539 9.6729 0
12 12 6.6246 9.823 0
0 12 6.1972 9.9635 0
12 12 6.5716 10.0949 0
0 12 6.1476 10.2178 0
10 10 6.3961 10.2037 0
10 10 6.6287 10.1906 0
0 11 6.201 10.2428 0
10 10 6.4461 10.2271 0
0 10 6.0302 10.2125 0
10 10 6.2863 10.1988 0
10 10 6.5259 10.186 0
0 11 6.1049 10.2385 0
10 10 6.3562 10.2231 0
10 10 6.5913 10.2087 0
0 11 6.166 10.2597 0
11 11 6.4779 10.3075 0
11 11 6.7696 10.3522 0
0 12 6.3329 10.4585 0
0 10 5.9243 10.4289 0
10 10 6.1873 10.4012 0
0 11 5.7881 10.4399 0
11 11 6.1243 10.476 0
0 10 5.7292 10.4453 0
9 9 5.9402 10.3521 0
9 9 6.1376 10.2648 0
0 10 5.7417 10.2477 0
9 9 5.9519 10.1672 0
0 9 5.5679 10.0919 0
9 9 5.7893 10.0215 0
9 9 5.9965 9.9556 0
0 10 5.6096 9.9585 0
9 9 5.8283 9.8966 0
10 10 6.0975 9.9033 0
0 10 5.7041 9.9095 0
9 9 5.9167 9.8508 0
0 10 5.535 9.8605 0
9 9 5.7585 9.805 0
0 9 5.387 9.753 0
9 9 5.6201 9.7044 0
9 9 5.8382 9.659 0
8 8 5.9777 9.552 0
0 9 5.592 9.5163 0
8 8 5.7474 9.4185 0
0 9 5.3766 9.3915 0
9 9 5.6103 9.3663 0
9 9 5.829 9.3426 0
9 9 6.0336 9.3205 0
0 10 5.6443 9.3644 0
9 9 5.8608 9.3409 0
9 9 6.0634 9.3189 0
0 10 5.6722 9.3628 0
9 9 5.8869 9.3394 0
0 9 5.5071 9.3175 0
9 9 5.7324 9.297 0
8 8 5.8787 9.2133 0
8 8 6.0156 9.1351 0
0 9 5.6275 9.1263 0
0 8 5.2644 9.0537 0
8 8 5.4409 8.9857 0
8 8 5.606 8.9221 0
9 9 5.825 8.9271 0
0 9 5.4492 8.9318 0
0 8 5.0976 8.8717 0
8 8 5.2849 8.8155 0
0 8 4.9439 8.7629 0
7 7 5.0765 8.6491 0
7 7 5.2006 8.5427 0
0 8 4.8651 8.5077 0
8 8 5.0674 8.475 0
9 9 5.3211 8.5088 0
0 9 4.9778 8.5405 0
0 8 4.6566 8.5057 0
8 8 4.8723 8.473 0
0 8 4.558 8.4425 0
8 8 4.7801 8.414 0
0 7 4.4717 8.3227 0
6 6 4.5703 8.1729 0
0 7 4.2754 8.0972 0
7 7 4.4512 8.0264 0
8 8 4.6802 8.0247 0
0 7 4.3782 7.9586 0
7 7 4.5474 7.8968 0
7 7 4.7056 7.8389 0
8 8 4.9181 7.8493 0
8 8 5.117 7.859 0
0 9 4.7868 7.9326 0
9 9 5.0587 8.0015 0
0 8 4.7323 8.0014 0
8 8 4.9431 8.0013 0
8 8 5.1403 8.0012 0
