queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.2148 0.2149 0
0 0 0.2009 0.2011 0
0 0 0.188 0.1881 0
0 0 0.1758 0.176 0
0 0 0.1645 0.1646 0
0 0 0.1539 0.154 0
0 0 0.1439 0.144 0
0 0 0.1347 0.1348 0
0 0 0.126 0.1261 0
0 0 0.1178 0.1179 0
0 0 0.1102 0.1103 0
0 0 0.1031 0.1032 0
0 0 0.0965 0.0965 0
0 0 0.0902 0.0903 0
0 0 0.0844 0.0845 0
0 0 0.079 0.079 0
0 0 0.0739 0.0739 0
0 0 0.0691 0.0692 0
0 0 0.0647 0.0647 0
0 0 0.0605 0.0605 0
0 0 0.0566 0.0566 0
1 1 0.1174 0.1175 0
0 0 0.1099 0.1099 0
1 1 0.1673 0.1673 0
0 0 0.1565 0.1565 0
1 1 0.2109 0.211 0
0 0 0.1973 0.1973 0
0 0 0.1846 0.1846 0
0 0 0.1727 0.1727 0
0 0 0.1615 0.1616 0
0 0 0.1511 0.1511 0
0 0 0.1414 0.1414 0
0 0 0.1322 0.1323 0
0 0 0.1237 0.1237 0
0 0 0.1157 0.1157 0
0 0 0.1083 0.1083 0
0 0 0.1013 0.1013 0
0 0 0.0947 0.0948 0
0 0 0.0886 0.0886 0
0 0 0.0829 0.0829 0
0 0 0.0776 0.0776 0
1 1 0.1371 0.1371 0
0 0 0.1282 0.1282 0
0 0 0.12 0.12 0
0 0 0.1122 0.1122 0
1 1 0.1695 0.1695 0
0 0 0.1586 0.1586 0
0 0 0.1483 0.1483 0
0 0 0.1388 0.1388 0
0 0 0.1298 0.1298 0
0 0 0.1214 0.1214 0
1 1 0.1781 0.1781 0
0 0 0.1666 0.1666 0
0 0 0.1559 0.1559 0
0 0 0.1458 0.1458 0
0 0 0.1364 0.1364 0
0 0 0.1276 0.1276 0
0 0 0.1194 0.1194 0
0 0 0.1117 0.1117 0
0 0 0.1045 0.1045 0
0 0 0.0977 0.0977 0
0 0 0.0914 0.0914 0
0 0 0.0855 0.0855 0
0 0 0.08 0.08 0
1 1 0.1394 0.1394 0
0 0 0.1304 0.1304 0
0 0 0.122 0.122 0
0 0 0.1141 0.1141 0
0 0 0.1067 0.1067 0
0 0 0.0998 0.0998 0
0 0 0.0934 0.0934 0
0 0 0.0874 0.0874 0
0 0 0.0817 0.0817 0
0 0 0.0765 0.0765 0
1 1 0.1361 0.1361 0
0 0 0.1273 0.1273 0
1 1 0.1836 0.1836 0
0 0 0.1717 0.1717 0
0 0 0.1607 0.1607 0
0 0 0.1503 0.1503 0
0 0 0.1406 0.1406 0
0 0 0.1315 0.1315 0
0 0 0.123 0.123 0
0 0 0.1151 0.1151 0
0 0 0.1077 0.1077 0
0 0 0.1007 0.1007 0
1 1 0.1587 0.1587 0
0 0 0.1485 0.1485 0
0 0 0.1389 0.1389 0
0 0 0.13 0.13 0
0 0 0.1216 0.1216 0
0 0 0.1137 0.1137 0
0 0 0.1064 0.1064 0
0 0 0.0995 0.0995 0
0 0 0.0931 0.0931 0
0 0 0.0871 0.0871 0
0 0 0.0815 0.0815 0
0 0 0.0762 0.0762 0
0 0 0.0713 0.0713 0
0 0 0.0667 0.0667 0
0 0 0.0624 0.0624 0
0 0 0.0584 0.0584 0
0 0 0.0546 0.0546 0
0 0 0.0511 0.0511 0
1 1 0.1123 0.1123 0
0 0 0.1051 0.1051 0
0 0 0.0983 0.0983 0
0 0 0.0919 0.0919 0
0 0 0.086 0.086 0
0 0 0.0805 0.0805 0
0 0 0.0753 0.0753 0
0 0 0.0704 0.0704 0
0 0 0.0659 0.0659 0
0 0 0.0616 0.0616 0
0 0 0.0576 0.0576 0
0 0 0.0539 0.0539 0
0 0 0.0504 0.0504 0
0 0 0.0472 0.0472 0
0 0 0.0441 0.0441 0
0 0 0.0413 0.0413 0
0 0 0.0386 0.0386 0
0 0 0.0361 0.0361 0
0 0 0.0338 0.0338 0
0 0 0.0316 0.0316 0
0 0 0.0296 0.0296 0
1 1 0.0922 0.0922 0
0 0 0.0862 0.0862 0
0 0 0.0807 0.0807 0
0 0 0.0755 0.0755 0
1 1 0.1351 0.1351 0
0 0 0.1264 0.1264 0
1 1 0.1828 0.1828 0
2 2 0.3 0.3 0
0 0 0.2807 0.2807 0
1 1 0.3271 0.3271 0
0 0 0.306 0.306 0
0 0 0.2862 0.2862 0
0 0 0.2678 0.2678 0
0 0 0.2505 0.2505 0
0 0 0.2343 0.2343 0
0 0 0.2192 0.2192 0
0 0 0.2051 0.2051 0
0 0 0.1918 0.1918 0
0 0 0.1795 0.1795 0
0 0 0.1679 0.1679 0
0 0 0.157 0.157 0
0 0 0.1469 0.1469 0
0 0 0.1374 0.1374 0
0 0 0.1286 0.1286 0
0 0 0.1203 0.1203 0
0 0 0.1125 0.1125 0
0 0 0.1053 0.1053 0
0 0 0.0985 0.0985 0
0 0 0.0921 0.0921 0
0 0 0.0862 0.0862 0
0 0 0.0806 0.0806 0
0 0 0.0754 0.0754 0
0 0 0.0705 0.0705 0
0 0 0.066 0.066 0
0 0 0.0617 0.0617 0
1 1 0.1223 0.1223 0
0 0 0.1144 0.1144 0
0 0 0.107 0.107 0
0 0 0.1001 0.1001 0
0 0 0.0936 0.0936 0
0 0 0.0876 0.0876 0
0 0 0.0819 0.0819 0
0 0 0.0767 0.0767 0
0 0 0.0717 0.0717 0
0 0 0.0671 0.0671 0
0 0 0.0628 0.0628 0
0 0 0.0587 0.0587 0
0 0 0.0549 0.0549 0
0 0 0.0514 0.0514 0
0 0 0.0481 0.0481 0
0 0 0.045 0.045 0
0 0 0.0421 0.0421 0
0 0 0.0393 0.0393 0
0 0 0.0368 0.0368 0
0 0 0.0344 0.0344 0
0 0 0.0322 0.0322 0
0 0 0.0301 0.0301 0
0 0 0.0282 0.0282 0
0 0 0.0264 0.0264 0
0 0 0.0247 0.0247 0
0 0 0.0231 0.0231 0
0 0 0.0216 0.0216 0
0 0 0.0202 0.0202 0
0 0 0.0189 0.0189 0
0 0 0.0177 0.0177 0
0 0 0.0165 0.0165 0
0 0 0.0155 0.0155 0
0 0 0.0145 0.0145 0
0 0 0.0135 0.0135 0
0 0 0.0127 0.0127 0
0 0 0.0118 0.0118 0
0 0 0.0111 0.0111 0
0 0 0.0104 0.0104 0
0 0 0.0097 0.0097 0
0 0 0.0091 0.0091 0
0 0 0.0085 0.0085 0
0 0 0.0079 0.0079 0
0 0 0.0074 0.0074 0
0 0 0.0069 0.0069 0
0 0 0.0065 0.0065 0
1 1 0.0706 0.0706 0
0 0 0.066 0.066 0
0 0 0.0618 0.0618 0
0 0 0.0578 0.0578 0
0 0 0.0541 0.0541 0
0 0 0.0506 0.0506 0
0 0 0.0473 0.0473 0
0 0 0.0443 0.0443 0
0 0 0.0414 0.0414 0
0 0 0.0387 0.0387 0
0 0 0.0362 0.0362 0
0 0 0.0339 0.0339 0
0 0 0.0317 0.0317 0
0 0 0.0297 0.0297 0
0 0 0.0278 0.0278 0
0 0 0.026 0.026 0
0 0 0.0243 0.0243 0
0 0 0.0227 0.0227 0
1 1 0.0858 0.0858 0
0 0 0.0802 0.0802 0
1 1 0.1396 0.1396 0
0 0 0.1306 0.1306 0
0 0 0.1221 0.1221 0
0 0 0.1143 0.1143 0
0 0 0.1069 0.1069 0
0 0 0.1 0.1 0
0 0 0.0935 0.0935 0
0 0 0.0875 0.0875 0
0 0 0.0819 0.0819 0
0 0 0.0766 0.0766 0
1 1 0.1362 0.1362 0
0 0 0.1274 0.1274 0
1 1 0.1837 0.1837 0
0 0 0.1718 0.1718 0
0 0 0.1607 0.1607 0
0 0 0.1504 0.1504 0
0 0 0.1407 0.1407 0
0 0 0.1316 0.1316 0
0 0 0.1231 0.1231 0
0 0 0.1152 0.1152 0
0 0 0.1077 0.1077 0
0 0 0.1008 0.1008 0
0 0 0.0943 0.0943 0
0 0 0.0882 0.0882 0
0 0 0.0825 0.0825 0
0 0 0.0772 0.0772 0
0 0 0.0722 0.0722 0
0 0 0.0675 0.0675 0
0 0 0.0632 0.0632 0
0 0 0.0591 0.0591 0
0 0 0.0553 0.0553 0
0 0 0.0517 0.0517 0
0 0 0.0484 0.0484 0
0 0 0.0453 0.0453 0
0 0 0.0423 0.0423 0
0 0 0.0396 0.0396 0
0 0 0.0371 0.0371 0
0 0 0.0347 0.0347 0
0 0 0.0324 0.0324 0
0 0 0.0303 0.0303 0
0 0 0.0284 0.0284 0
0 0 0.0266 0.0266 0
0 0 0.0248 0.0248 0
0 0 0.0232 0.0232 0
0 0 0.0217 0.0217 0
0 0 0.0203 0.0203 0
0 0 0.019 0.019 0
0 0 0.0178 0.0178 0
0 0 0.0166 0.0166 0
1 1 0.0801 0.0801 0
0 0 0.0749 0.0749 0
0 0 0.0701 0.0701 0
0 0 0.0656 0.0656 0
0 0 0.0613 0.0613 0
0 0 0.0574 0.0574 0
0 0 0.0537 0.0537 0
0 0 0.0502 0.0502 0
0 0 0.047 0.047 0
0 0 0.0439 0.0439 0
0 0 0.0411 0.0411 0
1 1 0.103 0.103 0
0 0 0.0963 0.0963 0
0 0 0.0901 0.0901 0
0 0 0.0843 0.0843 0
0 0 0.0789 0.0789 0
0 0 0.0738 0.0738 0
0 0 0.069 0.069 0
1 1 0.1291 0.1291 0
0 0 0.1208 0.1208 0
0 0 0.113 0.113 0
0 0 0.1057 0.1057 0
0 0 0.0989 0.0989 0
0 0 0.0925 0.0925 0
0 0 0.0865 0.0865 0
1 1 0.1454 0.1454 0
0 0 0.1361 0.1361 0
0 0 0.1273 0.1273 0
0 0 0.1191 0.1191 0
0 0 0.1114 0.1114 0
0 0 0.1042 0.1042 0
0 0 0.0975 0.0975 0
0 0 0.0912 0.0912 0
0 0 0.0853 0.0853 0
0 0 0.0798 0.0798 0
0 0 0.0747 0.0747 0
0 0 0.0698 0.0698 0
0 0 0.0653 0.0653 0
0 0 0.0611 0.0611 0
0 0 0.0572 0.0572 0
0 0 0.0535 0.0535 0
0 0 0.05 0.05 0
0 0 0.0468 0.0468 0
0 0 0.0438 0.0438 0
0 0 0.041 0.041 0
0 0 0.0383 0.0383 0
0 0 0.0358 0.0358 0
0 0 0.0335 0.0335 0
0 0 0.0314 0.0314 0
0 0 0.0293 0.0293 0
0 0 0.0275 0.0275 0
0 0 0.0257 0.0257 0
0 0 0.024 0.024 0
0 0 0.0225 0.0225 0
0 0 0.021 0.021 0
0 0 0.0197 0.0197 0
1 1 0.0829 0.0829 0
0 0 0.0776 0.0776 0
0 0 0.0726 0.0726 0
0 0 0.0679 0.0679 0
0 0 0.0635 0.0635 0
0 0 0.0594 0.0594 0
0 0 0.0556 0.0556 0
0 0 0.052 0.052 0
0 0 0.0486 0.0486 0
0 0 0.0455 0.0455 0
0 0 0.0426 0.0426 0
0 0 0.0398 0.0398 0
0 0 0.0372 0.0372 0
0 0 0.0348 0.0348 0
0 0 0.0326 0.0326 0
0 0 0.0305 0.0305 0
0 0 0.0285 0.0285 0
0 0 0.0267 0.0267 0
0 0 0.025 0.025 0
0 0 0.0234 0.0234 0
0 0 0.0218 0.0218 0
0 0 0.0204 0.0204 0
0 0 0.0191 0.0191 0
0 0 0.0179 0.0179 0
0 0 0.0167 0.0167 0
0 0 0.0157 0.0157 0
0 0 0.0146 0.0146 0
0 0 0.0137 0.0137 0
0 0 0.0128 0.0128 0
0 0 0.012 0.012 0
0 0 0.0112 0.0112 0
0 0 0.0105 0.0105 0
0 0 0.0098 0.0098 0
0 0 0.0092 0.0092 0
0 0 0.0086 0.0086 0
0 0 0.008 0.008 0
0 0 0.0075 0.0075 0
0 0 0.007 0.007 0
0 0 0.0066 0.0066 0
0 0 0.0062 0.0062 0
0 0 0.0058 0.0058 0
0 0 0.0054 0.0054 0
0 0 0.005 0.005 0
0 0 0.0047 0.0047 0
0 0 0.0044 0.0044 0
0 0 0.0041 0.0041 0
0 0 0.0039 0.0039 0
0 0 0.0036 0.0036 0
1 1 0.0679 0.0679 0
0 0 0.0635 0.0635 0
1 1 0.1239 0.1239 0
0 0 0.1159 0.1159 0
0 0 0.1085 0.1085 0
0 0 0.1015 0.1015 0
0 0 0.0949 0.0949 0
0 0 0.0888 0.0888 0
0 0 0.0831 0.0831 0
0 0 0.0777 0.0777 0
0 0 0.0727 0.0727 0
0 0 0.068 0.068 0
0 0 0.0636 0.0636 0
0 0 0.0595 0.0595 0
0 0 0.0557 0.0557 0
0 0 0.0521 0.0521 0
0 0 0.0487 0.0487 0
0 0 0.0456 0.0456 0
0 0 0.0426 0.0426 0
0 0 0.0399 0.0399 0
0 0 0.0373 0.0373 0
0 0 0.0349 0.0349 0
0 0 0.0327 0.0327 0
0 0 0.0305 0.0305 0
0 0 0.0286 0.0286 0
0 0 0.0267 0.0267 0
0 0 0.025 0.025 0
0 0 0.0234 0.0234 0
0 0 0.0219 0.0219 0
0 0 0.0205 0.0205 0
0 0 0.0192 0.0192 0
0 0 0.0179 0.0179 0
0 0 0.0168 0.0168 0
0 0 0.0157 0.0157 0
0 0 0.0147 0.0147 0
0 0 0.0137 0.0137 0
0 0 0.0128 0.0128 0
0 0 0.012 0.012 0
0 0 0.0112 0.0112 0
0 0 0.0105 0.0105 0
0 0 0.0098 0.0098 0
0 0 0.0092 0.0092 0
0 0 0.0086 0.0086 0
0 0 0.008 0.008 0
0 0 0.0075 0.0075 0
0 0 0.007 0.007 0
0 0 0.0066 0.0066 0
0 0 0.0062 0.0062 0
0 0 0.0058 0.0058 0
0 0 0.0054 0.0054 0
0 0 0.005 0.005 0
0 0 0.0047 0.0047 0
0 0 0.0044 0.0044 0
0 0 0.0041 0.0041 0
0 0 0.0039 0.0039 0
0 0 0.0036 0.0036 0
0 0 0.0034 0.0034 0
0 0 0.0032 0.0032 0
0 0 0.003 0.003 0
0 0 0.0028 0.0028 0
0 0 0.0026 0.0026 0
0 0 0.0024 0.0024 0
0 0 0.0023 0.0023 0
0 0 0.0021 0.0021 0
0 0 0.002 0.002 0
0 0 0.0019 0.0019 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 1 0.0014 0.0659 0
1 1 0.0658 0.1262 0
0 0 0.0616 0.1181 0
0 0 0.0576 0.1104 0
1 1 0.1184 0.1678 0
1 1 0.1753 0.2215 0
1 1 0.2285 0.2717 0
2 2 0.3428 0.3832 0
0 3 0.3207 0.5521 0
3 3 0.4935 0.71 0
2 2 0.5907 0.7932 0
3 3 0.7462 0.9356 0
3 3 0.8916 1.0688 0
0 3 0.8341 1.1934 0
0 3 0.7802 1.3099 0
0 3 0.7299 1.419 0
1 3 0.7473 1.521 0
0 1 0.6991 1.4874 0
1 1 0.7185 1.4559 0
0 0 0.6722 1.362 0
0 0 0.6288 1.2741 0
0 0 0.5882 1.1919 0
0 0 0.5503 1.115 0
0 0 0.5148 1.0431 0
0 0 0.4816 0.9758 0
0 0 0.4505 0.9128 0
0 0 0.4214 0.8539 0
0 0 0.3942 0.7988 0
0 0 0.3688 0.7473 0
0 0 0.345 0.6991 0
0 0 0.3228 0.654 0
0 0 0.3019 0.6118 0
0 0 0.2825 0.5723 0
0 1 0.2642 0.5999 0
0 0 0.2472 0.5612 0
0 0 0.2312 0.525 0
0 0 0.2163 0.4911 0
0 0 0.2024 0.4595 0
0 0 0.1893 0.4298 0
0 0 0.1771 0.4021 0
0 0 0.1657 0.3761 0
0 0 0.155 0.3519 0
0 0 0.145 0.3292 0
0 0 0.1356 0.3079 0
0 0 0.1269 0.2881 0
0 0 0.1187 0.2695 0
0 0 0.111 0.2521 0
0 0 0.1039 0.2358 0
0 0 0.0972 0.2206 0
0 0 0.0909 0.2064 0
0 0 0.085 0.1931 0
0 0 0.0796 0.1806 0
0 0 0.0744 0.169 0
1 1 0.1341 0.2226 0
0 0 0.1255 0.2082 0
0 0 0.1174 0.1948 0
0 0 0.1098 0.1822 0
0 0 0.1027 0.1705 0
0 0 0.0961 0.1595 0
0 0 0.0899 0.1492 0
0 0 0.0841 0.1396 0
0 0 0.0787 0.1305 0
0 0 0.0736 0.1221 0
0 0 0.0688 0.1142 0
0 0 0.0644 0.1069 0
0 0 0.0603 0.1 0
0 0 0.0564 0.0935 0
0 0 0.0527 0.0875 0
0 0 0.0493 0.0819 0
0 0 0.0461 0.0766 0
0 0 0.0432 0.0716 0
0 0 0.0404 0.067 0
0 0 0.0378 0.0627 0
0 0 0.0353 0.0586 0
0 0 0.0331 0.0549 0
0 0 0.0309 0.0513 0
0 0 0.0289 0.048 0
0 0 0.0271 0.0449 0
0 0 0.0253 0.042 0
0 0 0.0237 0.0393 0
0 0 0.0222 0.0368 0
0 0 0.0207 0.0344 0
0 0 0.0194 0.0322 0
0 0 0.0181 0.0301 0
0 0 0.017 0.0282 0
1 1 0.0804 0.0909 0
0 0 0.0752 0.085 0
0 0 0.0704 0.0795 0
0 0 0.0658 0.0744 0
0 0 0.0616 0.0696 0
0 0 0.0576 0.0651 0
0 0 0.0539 0.0609 0
0 0 0.0504 0.057 0
0 0 0.0472 0.0533 0
0 0 0.0441 0.0499 0
0 0 0.0413 0.0466 0
0 0 0.0386 0.0436 0
0 0 0.0361 0.0408 0
0 0 0.0338 0.0382 0
0 0 0.0316 0.0357 0
0 0 0.0296 0.0334 0
0 0 0.0277 0.0313 0
0 0 0.0259 0.0292 0
1 1 0.0887 0.0919 0
0 0 0.083 0.0859 0
0 0 0.0776 0.0804 0
0 0 0.0726 0.0752 0
0 0 0.0679 0.0704 0
0 0 0.0636 0.0658 0
0 0 0.0595 0.0616 0
0 0 0.0556 0.0576 0
0 0 0.052 0.0539 0
0 0 0.0487 0.0504 0
0 0 0.0455 0.0472 0
0 0 0.0426 0.0441 0
0 0 0.0399 0.0413 0
0 0 0.0373 0.0386 0
0 0 0.0349 0.0361 0
0 0 0.0326 0.0338 0
0 0 0.0305 0.0316 0
0 0 0.0286 0.0296 0
0 0 0.0267 0.0277 0
0 0 0.025 0.0259 0
0 0 0.0234 0.0242 0
0 0 0.0219 0.0226 0
0 0 0.0205 0.0212 0
0 0 0.0191 0.0198 0
0 1 0.0179 0.0831 0
0 0 0.0167 0.0777 0
0 0 0.0157 0.0727 0
0 0 0.0147 0.068 0
0 0 0.0137 0.0636 0
0 0 0.0128 0.0595 0
0 0 0.012 0.0557 0
0 0 0.0112 0.0521 0
0 0 0.0105 0.0487 0
0 0 0.0098 0.0456 0
0 0 0.0092 0.0426 0
0 0 0.0086 0.0399 0
0 0 0.008 0.0373 0
0 0 0.0075 0.0349 0
0 0 0.007 0.0326 0
0 0 0.0066 0.0305 0
0 0 0.0062 0.0286 0
0 0 0.0058 0.0267 0
0 0 0.0054 0.025 0
0 0 0.005 0.0234 0
0 0 0.0047 0.0219 0
0 0 0.0044 0.0205 0
0 0 0.0041 0.0191 0
0 0 0.0039 0.0179 0
0 0 0.0036 0.0168 0
0 0 0.0034 0.0157 0
0 0 0.0032 0.0147 0
0 0 0.003 0.0137 0
1 1 0.0673 0.0774 0
0 0 0.0629 0.0724 0
0 1 0.0589 0.1322 0
0 0 0.0551 0.1237 0
0 0 0.0515 0.1157 0
0 0 0.0482 0.1082 0
0 0 0.0451 0.1013 0
0 0 0.0422 0.0947 0
0 0 0.0395 0.0886 0
0 0 0.0369 0.0829 0
0 0 0.0345 0.0775 0
1 1 0.0968 0.1371 0
0 0 0.0906 0.1282 0
0 0 0.0847 0.1199 0
0 0 0.0793 0.1122 0
0 0 0.0742 0.105 0
0 0 0.0694 0.0982 0
0 0 0.0649 0.0919 0
0 0 0.0607 0.0859 0
0 0 0.0568 0.0804 0
0 0 0.0531 0.0752 0
0 0 0.0497 0.0704 0
0 0 0.0465 0.0658 0
0 0 0.0435 0.0616 0
0 0 0.0407 0.0576 0
0 0 0.0381 0.0539 0
0 0 0.0356 0.0504 0
0 0 0.0333 0.0472 0
0 0 0.0312 0.0441 0
0 0 0.0291 0.0413 0
0 0 0.0273 0.0386 0
0 0 0.0255 0.0361 0
0 0 0.0239 0.0338 0
0 0 0.0223 0.0316 0
0 0 0.0209 0.0296 0
0 0 0.0195 0.0277 0
0 0 0.0183 0.0259 0
0 0 0.0171 0.0242 0
0 0 0.016 0.0226 0
0 0 0.015 0.0212 0
0 0 0.014 0.0198 0
0 0 0.0131 0.0185 0
0 1 0.0122 0.0819 0
0 0 0.0115 0.0766 0
0 0 0.0107 0.0716 0
1 1 0.0745 0.1315 0
0 0 0.0697 0.123 0
0 0 0.0652 0.1151 0
0 0 0.061 0.1077 0
0 0 0.0571 0.1007 0
0 0 0.0534 0.0942 0
0 0 0.05 0.0882 0
0 0 0.0467 0.0825 0
0 0 0.0437 0.0771 0
0 0 0.0409 0.0722 0
0 0 0.0383 0.0675 0
0 0 0.0358 0.0632 0
0 0 0.0335 0.0591 0
0 0 0.0313 0.0553 0
0 0 0.0293 0.0517 0
0 0 0.0274 0.0484 0
0 0 0.0256 0.0452 0
0 0 0.024 0.0423 0
0 0 0.0224 0.0396 0
0 0 0.021 0.037 0
0 0 0.0196 0.0347 0
0 0 0.0184 0.0324 0
0 0 0.0172 0.0303 0
0 0 0.0161 0.0284 0
0 0 0.015 0.0265 0
0 0 0.0141 0.0248 0
0 0 0.0132 0.0232 0
0 0 0.0123 0.0217 0
0 0 0.0115 0.0203 0
0 0 0.0108 0.019 0
0 0 0.0101 0.0178 0
0 0 0.0094 0.0166 0
1 1 0.0733 0.0801 0
0 0 0.0686 0.0749 0
0 0 0.0642 0.0701 0
0 0 0.06 0.0656 0
0 0 0.0562 0.0613 0
0 0 0.0525 0.0574 0
0 0 0.0492 0.0537 0
0 0 0.046 0.0502 0
0 0 0.043 0.047 0
0 0 0.0402 0.0439 0
0 1 0.0376 0.1056 0
0 0 0.0352 0.0988 0
0 0 0.0329 0.0924 0
0 0 0.0308 0.0865 0
0 0 0.0288 0.0809 0
0 0 0.027 0.0757 0
0 0 0.0252 0.0708 0
0 0 0.0236 0.0662 0
0 0 0.0221 0.062 0
0 0 0.0207 0.058 0
0 0 0.0193 0.0542 0
0 0 0.0181 0.0507 0
0 0 0.0169 0.0474 0
0 0 0.0158 0.0444 0
0 0 0.0148 0.0415 0
0 0 0.0138 0.0388 0
0 0 0.013 0.0363 0
0 0 0.0121 0.034 0
0 0 0.0113 0.0318 0
0 0 0.0106 0.0297 0
0 0 0.0099 0.0278 0
0 0 0.0093 0.026 0
0 0 0.0087 0.0244 0
0 0 0.0081 0.0228 0
0 0 0.0076 0.0213 0
0 0 0.0071 0.0199 0
0 0 0.0066 0.0187 0
0 0 0.0062 0.0174 0
0 0 0.0058 0.0163 0
0 0 0.0054 0.0153 0
0 0 0.0051 0.0143 0
0 0 0.0048 0.0134 0
0 0 0.0045 0.0125 0
0 1 0.0042 0.0762 0
0 0 0.0039 0.0713 0
0 0 0.0036 0.0667 0
0 0 0.0034 0.0624 0
0 0 0.0032 0.0584 0
0 0 0.003 0.0546 0
0 0 0.0028 0.0511 0
0 0 0.0026 0.0478 0
0 0 0.0024 0.0447 0
0 0 0.0023 0.0418 0
0 0 0.0021 0.0391 0
0 0 0.002 0.0366 0
0 0 0.0019 0.0342 0
1 1 0.0663 0.0965 0
0 0 0.062 0.0903 0
0 0 0.058 0.0845 0
0 0 0.0543 0.079 0
0 0 0.0508 0.0739 0
0 0 0.0475 0.0692 0
0 0 0.0444 0.0647 0
0 0 0.0415 0.0605 0
0 0 0.0389 0.0566 0
0 1 0.0364 0.1175 0
0 0 0.034 0.1099 0
0 0 0.0318 0.1028 0
0 0 0.0298 0.0962 0
0 0 0.0278 0.09 0
0 0 0.0261 0.0842 0
0 0 0.0244 0.0787 0
0 0 0.0228 0.0737 0
1 1 0.0858 0.1334 0
1 1 0.1448 0.1893 0
0 1 0.1355 0.2416 0
0 0 0.1267 0.226 0
0 0 0.1186 0.2115 0
0 0 0.1109 0.1978 0
0 0 0.1038 0.1851 0
0 0 0.0971 0.1731 0
0 0 0.0908 0.1619 0
0 0 0.0849 0.1515 0
0 0 0.0795 0.1417 0
0 0 0.0743 0.1326 0
0 0 0.0695 0.124 0
0 0 0.0651 0.116 0
0 0 0.0609 0.1085 0
0 1 0.0569 0.1661 0
0 0 0.0533 0.1553 0
0 0 0.0498 0.1453 0
0 0 0.0466 0.1359 0
0 0 0.0436 0.1272 0
0 0 0.0408 0.119 0
0 0 0.0382 0.1113 0
0 0 0.0357 0.1041 0
0 0 0.0334 0.0974 0
0 0 0.0312 0.0911 0
1 1 0.0937 0.1498 0
0 0 0.0877 0.1401 0
0 0 0.082 0.1311 0
0 0 0.0767 0.1226 0
0 0 0.0718 0.1147 0
0 0 0.0672 0.1073 0
0 0 0.0628 0.1004 0
0 0 0.0588 0.0939 0
0 0 0.055 0.0878 0
0 0 0.0514 0.0822 0
0 0 0.0481 0.0769 0
0 0 0.045 0.0719 0
0 0 0.0421 0.0673 0
0 1 0.0394 0.1274 0
0 0 0.0368 0.1192 0
0 0 0.0345 0.1115 0
0 0 0.0322 0.1043 0
0 0 0.0302 0.0976 0
0 0 0.0282 0.0913 0
0 0 0.0264 0.0854 0
0 0 0.0247 0.0799 0
0 0 0.0231 0.0747 0
0 0 0.0216 0.0699 0
0 0 0.0202 0.0654 0
0 1 0.0189 0.1257 0
0 0 0.0177 0.1176 0
0 0 0.0166 0.11 0
0 0 0.0155 0.1029 0
0 0 0.0145 0.0963 0
0 0 0.0136 0.0901 0
0 0 0.0127 0.0843 0
0 0 0.0119 0.0788 0
0 0 0.0111 0.0737 0
0 0 0.0104 0.069 0
0 0 0.0097 0.0645 0
0 0 0.0091 0.0604 0
0 0 0.0085 0.0565 0
0 0 0.0079 0.0528 0
0 0 0.0074 0.0494 0
0 0 0.007 0.0462 0
0 0 0.0065 0.0432 0
0 0 0.0061 0.0405 0
0 0 0.0057 0.0378 0
0 0 0.0053 0.0354 0
0 0 0.005 0.0331 0
0 0 0.0047 0.031 0
0 0 0.0044 0.029 0
0 0 0.0041 0.0271 0
0 0 0.0038 0.0254 0
0 0 0.0036 0.0237 0
0 0 0.0033 0.0222 0
0 0 0.0031 0.0208 0
0 0 0.0029 0.0194 0
0 0 0.0027 0.0182 0
0 0 0.0026 0.017 0
0 0 0.0024 0.0159 0
0 0 0.0022 0.0149 0
0 0 0.0021 0.0139 0
0 0 0.002 0.013 0
0 1 0.0018 0.0767 0
0 0 0.0017 0.0717 0
0 0 0.0016 0.0671 0
0 0 0.0015 0.0628 0
0 0 0.0014 0.0587 0
0 0 0.0013 0.0549 0
0 0 0.0012 0.0514 0
0 0 0.0011 0.0481 0
0 0 0.0011 0.045 0
0 0 0.001 0.0421 0
0 0 0.0009 0.0394 0
0 0 0.0009 0.0368 0
0 0 0.0008 0.0345 0
0 0 0.0008 0.0322 0
0 0 0.0007 0.0301 0
0 0 0.0007 0.0282 0
0 0 0.0006 0.0264 0
0 0 0.0006 0.0247 0
0 0 0.0006 0.0231 0
0 0 0.0005 0.0216 0
0 0 0.0005 0.0202 0
0 0 0.0005 0.0189 0
0 0 0.0004 0.0177 0
0 0 0.0004 0.0165 0
0 0 0.0004 0.0155 0
0 0 0.0003 0.0145 0
0 0 0.0003 0.0135 0
0 0 0.0003 0.0127 0
0 0 0.0003 0.0119 0
0 0 0.0003 0.0111 0
0 0 0.0002 0.0104 0
0 0 0.0002 0.0097 0
0 0 0.0002 0.0091 0
1 1 0.0647 0.073 0
1 1 0.1251 0.1328 0
0 1 0.117 0.1888 0
1 1 0.174 0.2411 0
0 0 0.1627 0.2255 0
1 1 0.2168 0.2755 0
0 0 0.2028 0.2577 0
0 0 0.1897 0.2411 0
0 0 0.1774 0.2256 0
0 0 0.166 0.211 0
0 0 0.1553 0.1974 0
0 0 0.1453 0.1847 0
0 1 0.1359 0.2373 0
1 1 0.1916 0.2865 0
