queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
0 1 0.1168 0.1813 0
1 1 0.1738 0.2341 0
1 1 0.2271 0.2836 0
2 2 0.3415 0.3943 0
2 2 0.4485 0.4979 0
3 3 0.6131 0.6593 0
3 3 0.7671 0.8103 0
4 4 0.9757 1.0161 0
4 4 1.1708 1.2086 0
4 4 1.3533 1.3887 0
5 5 1.5886 1.6217 0
5 5 1.8087 1.8397 0
6 6 2.0791 2.1081 0
6 6 2.332 2.3592 0
6 6 2.5687 2.594 0
7 7 2.8546 2.8783 0
7 7 3.122 3.1442 0
8 8 3.4367 3.4575 0
8 8 3.7311 3.7506 0
8 8 4.0065 4.0247 0
9 9 4.3287 4.3457 0
9 9 4.6301 4.646 0
9 9 4.912 4.9269 0
10 10 5.2403 5.2542 0
10 10 5.5473 5.5604 0
11 11 5.8991 5.9113 0
11 11 6.2282 6.2396 0
11 11 6.5361 6.5467 0
11 11 6.8241 6.834 0
0 8 6.3838 6.9093 0
0 7 5.9719 6.9151 0
7 7 6.0383 6.9206 0
0 7 5.6487 6.9257 0
0 7 5.2843 6.9305 0
0 6 4.9434 6.8705 0
0 6 4.6244 6.8143 0
0 5 4.3261 6.6973 0
0 4 4.047 6.5232 0
0 3 3.7859 6.2959 0
0 3 3.5416 6.0833 0
0 1 3.3131 5.7553 0
0 1 3.0994 5.4485 0
0 0 2.8994 5.097 0
0 0 2.7124 4.7682 0
0 0 2.5374 4.4606 0
0 0 2.3737 4.1728 0
0 0 2.2205 3.9036 0
0 0 2.0773 3.6517 0
0 0 1.9433 3.4161 0
0 0 1.8179 3.1957 0
0 0 1.7006 2.9896 0
0 0 1.5909 2.7967 0
0 0 1.4882 2.6163 0
0 0 1.3922 2.4475 0
0 0 1.3024 2.2896 0
0 0 1.2184 2.1419 0
0 0 1.1398 2.0037 0
0 0 1.0662 1.8744 0
0 0 0.9975 1.7535 0
0 0 0.9331 1.6403 0
0 0 0.8729 1.5345 0
0 0 0.8166 1.4355 0
0 0 0.7639 1.3429 0
0 0 0.7146 1.2563 0
0 0 0.6685 1.1752 0
0 0 0.6254 1.0994 0
0 0 0.585 1.0285 0
0 0 0.5473 0.9621 0
0 0 0.512 0.9 0
0 0 0.479 0.842 0
0 0 0.4481 0.7877 0
0 0 0.4191 0.7368 0
0 0 0.3921 0.6893 0
0 0 0.3668 0.6448 0
0 0 0.3431 0.6032 0
0 0 0.321 0.5643 0
0 0 0.3003 0.5279 0
0 0 0.2809 0.4938 0
0 0 0.2628 0.462 0
0 0 0.2458 0.4322 0
0 0 0.23 0.4043 0
0 0 0.2151 0.3782 0
0 0 0.2013 0.3538 0
0 0 0.1883 0.331 0
0 0 0.1761 0.3096 0
0 0 0.1648 0.2897 0
0 0 0.1541 0.271 0
0 0 0.1442 0.2535 0
0 0 0.1349 0.2371 0
0 0 0.1262 0.2218 0
0 0 0.118 0.2075 0
0 0 0.1104 0.1941 0
0 0 0.1033 0.1816 0
0 0 0.0966 0.1699 0
0 0 0.0904 0.1589 0
0 0 0.0846 0.1487 0
0 0 0.0791 0.1391 0
0 0 0.074 0.1301 0
0 0 0.0692 0.1217 0
0 0 0.0648 0.1139 0
0 0 0.0606 0.1065 0
0 0 0.0567 0.0996 0
0 0 0.053 0.0932 0
0 0 0.0496 0.0872 0
0 0 0.0464 0.0816 0
0 0 0.0434 0.0763 0
0 0 0.0406 0.0714 0
0 0 0.038 0.0668 0
0 0 0.0355 0.0625 0
0 0 0.0332 0.0584 0
0 0 0.0311 0.0547 0
0 0 0.0291 0.0511 0
0 0 0.0272 0.0478 0
0 0 0.0255 0.0448 0
0 0 0.0238 0.0419 0
0 0 0.0223 0.0392 0
0 0 0.0208 0.0366 0
0 0 0.0195 0.0343 0
0 0 0.0182 0.0321 0
0 0 0.0171 0.03 0
0 0 0.016 0.0281 0
0 0 0.0149 0.0263 0
0 0 0.014 0.0246 0
0 0 0.0131 0.023 0
0 0 0.0122 0.0215 0
0 0 0.0114 0.0201 0
0 0 0.0107 0.0188 0
0 0 0.01 0.0176 0
0 0 0.0094 0.0165 0
0 0 0.0088 0.0154 0
0 0 0.0082 0.0144 0
0 0 0.0077 0.0135 0
0 0 0.0072 0.0126 0
0 0 0.0067 0.0118 0
0 0 0.0063 0.011 0
0 0 0.0059 0.0103 0
0 0 0.0055 0.0097 0
0 0 0.0051 0.009 0
0 0 0.0048 0.0084 0
0 0 0.0045 0.0079 0
0 0 0.0042 0.0074 0
0 0 0.0039 0.0069 0
0 0 0.0037 0.0065 0
0 0 0.0034 0.0061 0
0 0 0.0032 0.0057 0
0 0 0.003 0.0053 0
0 0 0.0028 0.005 0
0 0 0.0026 0.0046 0
0 0 0.0025 0.0043 0
0 0 0.0023 0.0041 0
0 0 0.0022 0.0038 0
0 0 0.002 0.0036 0
0 0 0.0019 0.0033 0
0 0 0.0018 0.0031 0
0 0 0.0017 0.0029 0
0 0 0.0015 0.0027 0
0 0 0.0014 0.0025 0
0 0 0.0014 0.0024 0
0 0 0.0013 0.0022 0
0 0 0.0012 0.0021 0
0 0 0.0011 0.0019 0
0 0 0.001 0.0018 0
0 0 0.001 0.0017 0
0 0 0.0009 0.0016 0
0 0 0.0008 0.0015 0
0 0 0.0008 0.0014 0
0 0 0.0007 0.0013 0
0 0 0.0007 0.0012 0
0 0 0.0006 0.0011 0
0 0 0.0006 0.0011 0
0 0 0.0006 0.001 0
0 0 0.0005 0.0009 0
0 0 0.0005 0.0009 0
0 0 0.0005 0.0008 0
0 0 0.0004 0.0008 0
0 0 0.0004 0.0007 0
0 0 0.0004 0.0007 0
0 0 0.0004 0.0006 0
0 0 0.0003 0.0006 0
0 0 0.0003 0.0005 0
0 0 0.0003 0.0005 0
0 0 0.0003 0.0005 0
0 0 0.0003 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0004 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0002 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 1 0.0 0.0645 0
1 1 0.0645 0.1249 0
0 0 0.0604 0.1168 0
0 0 0.0565 0.1093 0
1 1 0.1173 0.1667 0
0 0 0.1098 0.156 0
0 0 0.1027 0.1459 0
0 1 0.0961 0.201 0
0 1 0.0899 0.2526 0
0 0 0.0841 0.2363 0
0 0 0.0786 0.221 0
0 0 0.0736 0.2068 0
0 0 0.0688 0.1934 0
0 0 0.0644 0.181 0
0 0 0.0602 0.1693 0
0 0 0.0563 0.1584 0
0 0 0.0527 0.1481 0
0 0 0.0493 0.1386 0
0 0 0.0461 0.1296 0
0 0 0.0431 0.1213 0
0 0 0.0404 0.1135 0
0 0 0.0378 0.1061 0
0 0 0.0353 0.0993 0
0 0 0.033 0.0929 0
0 0 0.0309 0.0869 0
0 0 0.0289 0.0813 0
0 0 0.0271 0.076 0
0 0 0.0253 0.0711 0
0 0 0.0237 0.0665 0
0 0 0.0221 0.0623 0
0 0 0.0207 0.0582 0
0 0 0.0194 0.0545 0
0 0 0.0181 0.051 0
0 0 0.017 0.0477 0
0 0 0.0159 0.0446 0
0 0 0.0148 0.0417 0
0 0 0.0139 0.039 0
0 0 0.013 0.0365 0
0 0 0.0122 0.0342 0
0 0 0.0114 0.032 0
0 0 0.0106 0.0299 0
0 0 0.0099 0.028 0
0 0 0.0093 0.0262 0
0 0 0.0087 0.0245 0
0 0 0.0081 0.0229 0
0 0 0.0076 0.0214 0
0 0 0.0071 0.02 0
0 0 0.0067 0.0187 0
0 0 0.0062 0.0175 0
0 0 0.0058 0.0164 0
0 0 0.0055 0.0153 0
0 0 0.0051 0.0144 0
0 0 0.0048 0.0134 0
0 0 0.0045 0.0126 0
0 0 0.0042 0.0118 0
0 0 0.0039 0.011 0
0 0 0.0037 0.0103 0
0 0 0.0034 0.0096 0
0 0 0.0032 0.009 0
0 0 0.003 0.0084 0
0 0 0.0028 0.0079 0
0 0 0.0026 0.0074 0
0 0 0.0025 0.0069 0
0 0 0.0023 0.0064 0
0 0 0.0021 0.006 0
0 0 0.002 0.0056 0
0 0 0.0019 0.0053 0
0 0 0.0018 0.0049 0
0 0 0.0016 0.0046 0
0 0 0.0015 0.0043 0
0 0 0.0014 0.004 0
0 0 0.0013 0.0038 0
0 0 0.0013 0.0035 0
0 0 0.0012 0.0033 0
0 0 0.0011 0.0031 0
0 0 0.001 0.0029 0
0 0 0.001 0.0027 0
0 0 0.0009 0.0025 0
0 0 0.0008 0.0024 0
0 0 0.0008 0.0022 0
0 0 0.0007 0.0021 0
0 0 0.0007 0.0019 0
0 0 0.0006 0.0018 0
0 0 0.0006 0.0017 0
0 0 0.0006 0.0016 0
0 0 0.0005 0.0015 0
0 0 0.0005 0.0014 0
0 0 0.0005 0.0013 0
0 0 0.0004 0.0012 0
0 0 0.0004 0.0011 0
0 0 0.0004 0.0011 0
0 0 0.0004 0.001 0
0 0 0.0003 0.0009 0
0 0 0.0003 0.0009 0
0 0 0.0003 0.0008 0
0 0 0.0003 0.0008 0
0 0 0.0003 0.0007 0
0 0 0.0002 0.0007 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0006 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0005 0
0 0 0.0002 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0004 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0003 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
