queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 1 0.1249 0.5279 0
0 0 0.1168 0.4938 0
0 0 0.1093 0.462 0
0 0 0.1022 0.4322 0
0 1 0.0956 0.4688 0
0 1 0.0895 0.5031 0
1 1 0.1482 0.5351 0
0 1 0.1386 0.5651 0
0 1 0.1297 0.5932 0
0 0 0.1213 0.5549 0
0 0 0.1135 0.5191 0
0 1 0.1062 0.5501 0
0 1 0.0993 0.5792 0
1 1 0.1574 0.6063 0
0 0 0.1473 0.5672 0
0 0 0.1378 0.5306 0
0 0 0.1289 0.4964 0
0 0 0.1206 0.4643 0
0 1 0.1128 0.4989 0
0 1 0.1055 0.5312 0
0 0 0.0987 0.497 0
0 0 0.0923 0.4649 0
0 0 0.0864 0.4349 0
0 0 0.0808 0.4068 0
0 0 0.0756 0.3806 0
0 0 0.0707 0.356 0
0 0 0.0662 0.3331 0
0 0 0.0619 0.3116 0
0 0 0.0579 0.2915 0
0 0 0.0542 0.2727 0
0 0 0.0507 0.2551 0
0 0 0.0474 0.2386 0
0 0 0.0443 0.2232 0
0 0 0.0415 0.2088 0
0 0 0.0388 0.1954 0
0 0 0.0363 0.1828 0
0 0 0.034 0.171 0
0 0 0.0318 0.1599 0
0 0 0.0297 0.1496 0
0 0 0.0278 0.14 0
0 0 0.026 0.1309 0
0 0 0.0243 0.1225 0
0 0 0.0228 0.1146 0
0 0 0.0213 0.1072 0
0 0 0.0199 0.1003 0
0 0 0.0186 0.0938 0
0 0 0.0174 0.0878 0
0 1 0.0163 0.1466 0
0 1 0.0153 0.2017 0
1 1 0.0788 0.2532 0
0 1 0.0737 0.3014 0
0 0 0.0689 0.2819 0
0 0 0.0645 0.2637 0
0 1 0.0603 0.3112 0
0 1 0.0564 0.3557 0
0 1 0.0528 0.3972 0
0 0 0.0494 0.3716 0
0 0 0.0462 0.3476 0
0 0 0.0432 0.3252 0
0 0 0.0404 0.3042 0
0 0 0.0378 0.2846 0
0 0 0.0354 0.2662 0
0 0 0.0331 0.2491 0
0 1 0.031 0.2975 0
0 1 0.029 0.3428 0
0 1 0.0271 0.3852 0
0 1 0.0254 0.4249 0
0 0 0.0237 0.3975 0
0 0 0.0222 0.3718 0
0 0 0.0208 0.3478 0
0 0 0.0194 0.3254 0
0 0 0.0182 0.3044 0
0 1 0.017 0.3493 0
0 2 0.0159 0.4558 0
1 2 0.0794 0.5554 0
0 2 0.0743 0.6486 0
0 0 0.0695 0.6068 0
0 1 0.065 0.6321 0
0 1 0.0608 0.6559 0
1 1 0.1214 0.6781 0
0 1 0.1136 0.6988 0
0 0 0.1062 0.6538 0
0 0 0.0994 0.6116 0
0 0 0.093 0.5721 0
0 0 0.087 0.5352 0
0 0 0.0814 0.5007 0
0 0 0.0761 0.4684 0
0 0 0.0712 0.4382 0
0 0 0.0666 0.4099 0
0 0 0.0623 0.3834 0
0 0 0.0583 0.3587 0
0 0 0.0545 0.3356 0
0 0 0.051 0.3139 0
0 0 0.0477 0.2937 0
0 0 0.0446 0.2747 0
0 0 0.0418 0.257 0
0 0 0.0391 0.2404 0
0 0 0.0365 0.2249 0
0 0 0.0342 0.2104 0
0 0 0.032 0.1968 0
0 0 0.0299 0.1841 0
0 0 0.028 0.1722 0
0 0 0.0262 0.1611 0
0 0 0.0245 0.1507 0
0 0 0.0229 0.141 0
0 0 0.0214 0.1319 0
0 0 0.0201 0.1234 0
0 0 0.0188 0.1154 0
0 0 0.0175 0.108 0
0 0 0.0164 0.101 0
0 0 0.0154 0.0945 0
0 1 0.0144 0.1529 0
0 1 0.0134 0.2076 0
1 1 0.0771 0.2587 0
0 0 0.0721 0.242 0
0 0 0.0675 0.2264 0
0 1 0.0631 0.2763 0
0 1 0.059 0.323 0
0 1 0.0552 0.3667 0
0 1 0.0517 0.4075 0
0 0 0.0483 0.3812 0
0 0 0.0452 0.3566 0
0 0 0.0423 0.3336 0
0 0 0.0396 0.3121 0
0 0 0.037 0.292 0
0 0 0.0346 0.2731 0
0 0 0.0324 0.2555 0
0 0 0.0303 0.239 0
0 1 0.0283 0.2881 0
0 1 0.0265 0.3341 0
0 1 0.0248 0.377 0
0 1 0.0232 0.4172 0
0 1 0.0217 0.4548 0
0 0 0.0203 0.4255 0
0 0 0.019 0.398 0
0 0 0.0178 0.3723 0
0 0 0.0166 0.3483 0
0 0 0.0156 0.3258 0
0 0 0.0146 0.3048 0
1 1 0.0781 0.3497 0
0 1 0.0731 0.3916 0
0 1 0.0684 0.4309 0
0 1 0.064 0.4676 0
0 0 0.0598 0.4374 0
0 0 0.056 0.4092 0
0 0 0.0524 0.3828 0
0 0 0.049 0.3581 0
0 0 0.0458 0.335 0
0 0 0.0429 0.3134 0
0 0 0.0401 0.2932 0
0 0 0.0375 0.2743 0
0 0 0.0351 0.2566 0
0 0 0.0328 0.24 0
0 0 0.0307 0.2245 0
0 0 0.0287 0.21 0
0 0 0.0269 0.1965 0
0 0 0.0251 0.1838 0
0 0 0.0235 0.172 0
0 0 0.022 0.1609 0
0 0 0.0206 0.1505 0
0 0 0.0193 0.1408 0
0 0 0.018 0.1317 0
0 0 0.0169 0.1232 0
0 0 0.0158 0.1152 0
0 0 0.0147 0.1078 0
0 0 0.0138 0.1009 0
0 0 0.0129 0.0944 0
0 0 0.0121 0.0883 0
0 0 0.0113 0.0826 0
0 0 0.0106 0.0772 0
0 0 0.0099 0.0723 0
0 0 0.0092 0.0676 0
0 0 0.0086 0.0632 0
0 0 0.0081 0.0592 0
0 0 0.0076 0.0553 0
0 0 0.0071 0.0518 0
0 0 0.0066 0.0484 0
1 1 0.0707 0.1098 0
0 1 0.0662 0.1673 0
0 1 0.0619 0.221 0
0 0 0.0579 0.2067 0
0 1 0.0542 0.2579 0
1 1 0.1152 0.3058 0
0 1 0.1077 0.3506 0
0 0 0.1008 0.3279 0
0 0 0.0943 0.3068 0
0 0 0.0882 0.287 0
0 0 0.0825 0.2685 0
0 0 0.0772 0.2512 0
0 0 0.0722 0.235 0
0 0 0.0676 0.2198 0
0 0 0.0632 0.2056 0
0 0 0.0591 0.1924 0
0 1 0.0553 0.2445 0
0 1 0.0517 0.2932 0
0 1 0.0484 0.3388 0
0 0 0.0453 0.3169 0
0 0 0.0424 0.2965 0
0 0 0.0396 0.2774 0
0 0 0.0371 0.2595 0
0 0 0.0347 0.2427 0
0 0 0.0324 0.2271 0
0 0 0.0303 0.2124 0
0 0 0.0284 0.1987 0
0 0 0.0266 0.1859 0
0 0 0.0248 0.1739 0
0 0 0.0232 0.1627 0
0 0 0.0217 0.1522 0
0 0 0.0203 0.1424 0
0 0 0.019 0.1332 0
0 0 0.0178 0.1246 0
0 0 0.0167 0.1166 0
0 0 0.0156 0.109 0
0 0 0.0146 0.102 0
0 0 0.0136 0.0954 0
0 0 0.0128 0.0893 0
0 0 0.0119 0.0835 0
0 0 0.0112 0.0781 0
0 0 0.0104 0.0731 0
0 0 0.0098 0.0684 0
0 0 0.0091 0.064 0
0 0 0.0085 0.0598 0
0 0 0.008 0.056 0
0 0 0.0075 0.0524 0
0 0 0.007 0.049 0
0 0 0.0065 0.0458 0
0 0 0.0061 0.0429 0
0 0 0.0057 0.0401 0
0 0 0.0054 0.0375 0
0 0 0.005 0.0351 0
0 0 0.0047 0.0328 0
0 0 0.0044 0.0307 0
0 0 0.0041 0.0287 0
0 0 0.0038 0.0269 0
0 0 0.0036 0.0251 0
0 0 0.0034 0.0235 0
0 0 0.0031 0.022 0
0 0 0.0029 0.0206 0
0 0 0.0028 0.0193 0
0 0 0.0026 0.018 0
0 0 0.0024 0.0168 0
0 1 0.0023 0.0803 0
1 1 0.0666 0.1396 0
0 1 0.0623 0.1951 0
0 1 0.0583 0.2471 0
0 0 0.0545 0.2311 0
0 1 0.051 0.2807 0
1 1 0.1122 0.3271 0
0 1 0.105 0.3705 0
0 1 0.0982 0.4111 0
0 1 0.0919 0.4491 0
0 0 0.086 0.4202 0
0 0 0.0804 0.3931 0
0 0 0.0752 0.3677 0
0 0 0.0704 0.344 0
0 0 0.0658 0.3218 0
0 0 0.0616 0.301 0
0 0 0.0576 0.2816 0
0 0 0.0539 0.2634 0
0 0 0.0504 0.2464 0
0 1 0.0472 0.2951 0
0 1 0.0441 0.3405 0
0 1 0.0413 0.3831 0
0 1 0.0386 0.4229 0
0 0 0.0361 0.3956 0
0 0 0.0338 0.3701 0
0 0 0.0316 0.3462 0
0 0 0.0296 0.3239 0
0 0 0.0277 0.303 0
0 0 0.0259 0.2834 0
0 0 0.0242 0.2651 0
0 0 0.0226 0.248 0
0 0 0.0212 0.232 0
0 0 0.0198 0.2171 0
0 0 0.0185 0.2031 0
0 0 0.0173 0.19 0
0 0 0.0162 0.1777 0
0 0 0.0152 0.1662 0
0 0 0.0142 0.1555 0
0 0 0.0133 0.1455 0
0 0 0.0124 0.1361 0
0 0 0.0116 0.1273 0
0 0 0.0109 0.1191 0
0 0 0.0102 0.1114 0
0 1 0.0095 0.1687 0
0 1 0.0089 0.2224 0
0 0 0.0083 0.208 0
0 0 0.0078 0.1946 0
0 0 0.0073 0.182 0
0 0 0.0068 0.1703 0
0 0 0.0064 0.1593 0
0 0 0.006 0.149 0
0 0 0.0056 0.1394 0
0 0 0.0052 0.1304 0
0 0 0.0049 0.122 0
0 0 0.0046 0.1141 0
0 0 0.0043 0.1068 0
0 0 0.004 0.0999 0
0 0 0.0037 0.0934 0
0 0 0.0035 0.0874 0
0 1 0.0033 0.1463 0
0 1 0.0031 0.2014 0
0 1 0.0029 0.2529 0
0 0 0.0027 0.2366 0
0 0 0.0025 0.2213 0
0 0 0.0023 0.207 0
0 0 0.0022 0.1937 0
0 0 0.0021 0.1812 0
0 0 0.0019 0.1695 0
0 0 0.0018 0.1586 0
0 0 0.0017 0.1483 0
0 0 0.0016 0.1388 0
0 0 0.0015 0.1298 0
0 0 0.0014 0.1214 0
0 0 0.0013 0.1136 0
0 0 0.0012 0.1063 0
0 0 0.0011 0.0994 0
0 0 0.0011 0.093 0
0 0 0.001 0.087 0
0 0 0.0009 0.0814 0
0 0 0.0009 0.0761 0
0 0 0.0008 0.0712 0
0 0 0.0008 0.0666 0
0 0 0.0007 0.0623 0
0 0 0.0007 0.0583 0
0 0 0.0006 0.0545 0
0 0 0.0006 0.051 0
0 0 0.0005 0.0477 0
0 0 0.0005 0.0447 0
0 0 0.0005 0.0418 0
0 0 0.0004 0.0391 0
0 0 0.0004 0.0366 0
0 0 0.0004 0.0342 0
0 0 0.0004 0.032 0
0 0 0.0003 0.0299 0
0 0 0.0003 0.028 0
0 0 0.0003 0.0262 0
0 0 0.0003 0.0245 0
0 0 0.0003 0.0229 0
0 0 0.0002 0.0214 0
0 0 0.0002 0.0201 0
0 0 0.0002 0.0188 0
0 0 0.0002 0.0176 0
0 0 0.0002 0.0164 0
0 0 0.0002 0.0154 0
0 0 0.0002 0.0144 0
0 0 0.0002 0.0134 0
0 0 0.0001 0.0126 0
0 0 0.0001 0.0118 0
0 0 0.0001 0.011 0
0 0 0.0001 0.0103 0
0 0 0.0001 0.0096 0
0 0 0.0001 0.009 0
0 1 0.0001 0.0729 0
0 1 0.0001 0.1328 0
0 1 0.0001 0.1887 0
1 1 0.0646 0.241 0
0 1 0.0604 0.29 0
0 0 0.0565 0.2713 0
0 0 0.0529 0.2538 0
0 0 0.0495 0.2374 0
0 0 0.0463 0.2221 0
0 0 0.0433 0.2078 0
0 0 0.0405 0.1944 0
0 0 0.0379 0.1818 0
0 0 0.0354 0.1701 0
0 0 0.0332 0.1591 0
0 0 0.031 0.1489 0
0 0 0.029 0.1393 0
0 0 0.0271 0.1303 0
0 0 0.0254 0.1219 0
0 0 0.0238 0.114 0
0 0 0.0222 0.1067 0
0 0 0.0208 0.0998 0
0 0 0.0194 0.0933 0
0 0 0.0182 0.0873 0
0 0 0.017 0.0817 0
0 0 0.0159 0.0764 0
0 0 0.0149 0.0715 0
0 0 0.0139 0.0669 0
0 0 0.013 0.0626 0
0 0 0.0122 0.0585 0
0 0 0.0114 0.0547 0
0 0 0.0107 0.0512 0
0 0 0.01 0.0479 0
0 0 0.0093 0.0448 0
0 0 0.0087 0.0419 0
0 0 0.0082 0.0392 0
0 0 0.0076 0.0367 0
0 0 0.0072 0.0343 0
0 0 0.0067 0.0321 0
0 0 0.0063 0.03 0
0 0 0.0059 0.0281 0
0 0 0.0055 0.0263 0
0 0 0.0051 0.0246 0
0 0 0.0048 0.023 0
0 0 0.0045 0.0215 0
0 0 0.0042 0.0201 0
0 0 0.0039 0.0188 0
0 0 0.0037 0.0176 0
0 0 0.0034 0.0165 0
0 0 0.0032 0.0154 0
0 1 0.003 0.0789 0
0 1 0.0028 0.1384 0
0 0 0.0026 0.1294 0
0 0 0.0025 0.1211 0
0 0 0.0023 0.1133 0
0 0 0.0022 0.106 0
0 0 0.002 0.0991 0
0 0 0.0019 0.0927 0
0 0 0.0018 0.0868 0
0 0 0.0016 0.0812 0
0 0 0.0015 0.0759 0
0 0 0.0014 0.071 0
0 0 0.0013 0.0664 0
0 0 0.0013 0.0622 0
0 0 0.0012 0.0581 0
0 0 0.0011 0.0544 0
0 0 0.001 0.0509 0
0 0 0.001 0.0476 0
0 0 0.0009 0.0445 0
0 0 0.0008 0.0417 0
0 0 0.0008 0.039 0
0 0 0.0007 0.0365 0
0 0 0.0007 0.0341 0
0 0 0.0006 0.0319 0
0 0 0.0006 0.0298 0
0 0 0.0006 0.0279 0
0 0 0.0005 0.0261 0
0 0 0.0005 0.0244 0
0 0 0.0005 0.0229 0
0 0 0.0004 0.0214 0
0 0 0.0004 0.02 0
0 0 0.0004 0.0187 0
0 0 0.0004 0.0175 0
0 0 0.0003 0.0164 0
0 0 0.0003 0.0153 0
0 0 0.0003 0.0143 0
0 0 0.0003 0.0134 0
0 0 0.0003 0.0125 0
0 0 0.0002 0.0117 0
0 0 0.0002 0.011 0
0 0 0.0002 0.0103 0
0 0 0.0002 0.0096 0
0 0 0.0002 0.009 0
0 0 0.0002 0.0084 0
0 0 0.0002 0.0079 0
0 0 0.0001 0.0074 0
0 0 0.0001 0.0069 0
0 0 0.0001 0.0064 0
0 0 0.0001 0.006 0
0 0 0.0001 0.0056 0
0 0 0.0001 0.0053 0
0 0 0.0001 0.0049 0
0 1 0.0001 0.0691 0
1 1 0.0646 0.1292 0
1 1 0.125 0.1854 0
0 2 0.1169 0.3024 0
0 2 0.1093 0.412 0
1 1 0.1668 0.4499 0
0 2 0.156 0.5499 0
0 2 0.146 0.6435 0
0 2 0.1366 0.731 0
0 2 0.1278 0.8128 0
0 2 0.1195 0.8894 0
0 2 0.1118 0.9611 0
1 1 0.1691 0.9636 0
0 1 0.1582 0.9659 0
0 1 0.148 0.9681 0
0 1 0.1384 0.9702 0
0 0 0.1295 0.9076 0
0 0 0.1212 0.8491 0
0 0 0.1133 0.7943 0
0 0 0.106 0.743 0
0 0 0.0992 0.6951 0
0 0 0.0928 0.6502 0
0 0 0.0868 0.6083 0
0 0 0.0812 0.5691 0
0 0 0.076 0.5323 0
0 0 0.0711 0.498 0
0 0 0.0665 0.4659 0
0 0 0.0622 0.4358 0
0 0 0.0582 0.4077 0
0 0 0.0544 0.3814 0
0 0 0.0509 0.3568 0
0 0 0.0476 0.3338 0
0 0 0.0446 0.3122 0
0 0 0.0417 0.2921 0
0 0 0.039 0.2732 0
0 0 0.0365 0.2556 0
0 0 0.0341 0.2391 0
0 0 0.0319 0.2237 0
0 0 0.0299 0.2093 0
0 0 0.0279 0.1958 0
0 0 0.0261 0.1831 0
0 0 0.0244 0.1713 0
0 0 0.0229 0.1603 0
0 0 0.0214 0.1499 0
0 0 0.02 0.1403 0
0 0 0.0187 0.1312 0
0 0 0.0175 0.1227 0
0 0 0.0164 0.1148 0
0 0 0.0153 0.1074 0
0 0 0.0143 0.1005 0
0 0 0.0134 0.094 0
0 0 0.0125 0.0879 0
0 0 0.0117 0.0823 0
0 0 0.011 0.077 0
0 0 0.0103 0.072 0
0 0 0.0096 0.0673 0
0 0 0.009 0.063 0
0 0 0.0084 0.0589 0
0 0 0.0079 0.0551 0
0 0 0.0074 0.0516 0
0 0 0.0069 0.0482 0
0 0 0.0064 0.0451 0
0 0 0.006 0.0422 0
0 0 0.0056 0.0395 0
0 1 0.0053 0.1015 0
0 1 0.0049 0.1594 0
0 1 0.0046 0.2137 0
0 1 0.0043 0.2644 0
0 1 0.004 0.3119 0
0 0 0.0038 0.2917 0
0 0 0.0035 0.2729 0
0 0 0.0033 0.2553 0
0 0 0.0031 0.2388 0
0 1 0.0029 0.2879 0
0 0 0.0027 0.2694 0
0 0 0.0025 0.252 0
0 0 0.0024 0.2357 0
0 0 0.0022 0.2205 0
0 0 0.0021 0.2063 0
0 0 0.0019 0.193 0
0 0 0.0018 0.1805 0
0 0 0.0017 0.1689 0
0 0 0.0016 0.158 0
0 0 0.0015 0.1478 0
0 0 0.0014 0.1383 0
0 0 0.0013 0.1293 0
0 1 0.0012 0.1855 0
0 1 0.0011 0.2381 0
1 1 0.0656 0.2872 0
0 1 0.0613 0.3332 0
0 1 0.0574 0.3762 0
0 0 0.0537 0.352 0
0 1 0.0502 0.3938 0
0 1 0.047 0.4329 0
0 1 0.044 0.4695 0
0 1 0.0411 0.5037 0
0 0 0.0385 0.4712 0
0 0 0.036 0.4408 0
0 0 0.0337 0.4124 0
0 1 0.0315 0.4503 0
0 1 0.0295 0.4857 0
0 1 0.0276 0.5189 0
0 1 0.0258 0.55 0
0 0 0.0241 0.5145 0
0 0 0.0226 0.4813 0
0 0 0.0211 0.4502 0
0 0 0.0197 0.4212 0
0 0 0.0185 0.394 0
0 0 0.0173 0.3686 0
0 0 0.0162 0.3448 0
0 0 0.0151 0.3226 0
0 0 0.0141 0.3018 0
0 0 0.0132 0.2823 0
0 0 0.0124 0.2641 0
0 0 0.0116 0.247 0
0 0 0.0108 0.2311 0
0 0 0.0101 0.2162 0
0 0 0.0095 0.2022 0
0 1 0.0089 0.2537 0
0 1 0.0083 0.3019 0
0 1 0.0078 0.3469 0
0 1 0.0073 0.389 0
0 0 0.0068 0.3639 0
0 0 0.0064 0.3405 0
0 0 0.0059 0.3185 0
0 0 0.0056 0.2979 0
0 0 0.0052 0.2787 0
0 0 0.0049 0.2607 0
0 0 0.0046 0.2439 0
0 0 0.0043 0.2282 0
0 0 0.004 0.2135 0
0 0 0.0037 0.1997 0
0 1 0.0035 0.2513 0
0 1 0.0033 0.2996 0
0 1 0.0031 0.3448 0
0 2 0.0029 0.4516 0
0 2 0.0027 0.5515 0
0 2 0.0025 0.6449 0
0 1 0.0023 0.6679 0
0 0 0.0022 0.6248 0
0 0 0.002 0.5845 0
0 0 0.0019 0.5467 0
0 0 0.0018 0.5115 0
0 0 0.0017 0.4785 0
0 0 0.0016 0.4476 0
0 0 0.0015 0.4187 0
0 0 0.0014 0.3917 0
0 0 0.0013 0.3664 0
0 0 0.0012 0.3428 0
0 0 0.0011 0.3207 0
0 0 0.001 0.3 0
0 0 0.001 0.2806 0
0 0 0.0009 0.2625 0
0 0 0.0009 0.2456 0
0 0 0.0008 0.2298 0
0 0 0.0008 0.2149 0
0 0 0.0007 0.2011 0
0 0 0.0007 0.1881 0
0 0 0.0006 0.176 0
0 0 0.0006 0.1646 0
0 0 0.0005 0.154 0
0 0 0.0005 0.1441 0
0 0 0.0005 0.1348 0
0 0 0.0004 0.1261 0
0 0 0.0004 0.1179 0
0 0 0.0004 0.1103 0
0 0 0.0004 0.1032 0
0 0 0.0003 0.0965 0
0 0 0.0003 0.0903 0
0 0 0.0003 0.0845 0
0 0 0.0003 0.079 0
0 0 0.0003 0.0739 0
0 1 0.0002 0.1337 0
0 1 0.0002 0.1896 0
0 1 0.0002 0.2419 0
0 1 0.0002 0.2908 0
0 1 0.0002 0.3365 0
0 1 0.0002 0.3793 0
0 0 0.0002 0.3549 0
0 0 0.0002 0.332 0
0 0 0.0001 0.3106 0
0 0 0.0001 0.2905 0
0 0 0.0001 0.2718 0
0 0 0.0001 0.2542 0
0 0 0.0001 0.2378 0
0 1 0.0001 0.287 0
0 1 0.0001 0.333 0
1 1 0.0646 0.376 0
0 1 0.0604 0.4163 0
0 1 0.0565 0.454 0
0 0 0.0529 0.4247 0
0 0 0.0495 0.3973 0
0 0 0.0463 0.3716 0
0 1 0.0433 0.4122 0
0 1 0.0405 0.4501 0
0 1 0.0379 0.4856 0
0 1 0.0354 0.5188 0
0 1 0.0332 0.5498 0
0 0 0.031 0.5143 0
0 0 0.029 0.4812 0
0 0 0.0271 0.4501 0
0 0 0.0254 0.4211 0
0 0 0.0238 0.3939 0
0 0 0.0222 0.3685 0
0 0 0.0208 0.3447 0
0 0 0.0195 0.3225 0
0 0 0.0182 0.3017 0
0 0 0.017 0.2822 0
0 0 0.0159 0.264 0
0 0 0.0149 0.247 0
0 0 0.0139 0.231 0
0 0 0.013 0.2161 0
0 0 0.0122 0.2022 0
0 1 0.0114 0.2537 0
0 1 0.0107 0.3018 0
0 1 0.01 0.3469 0
0 1 0.0093 0.389 0
0 0 0.0087 0.3639 0
0 0 0.0082 0.3404 0
0 0 0.0076 0.3185 0
0 0 0.0072 0.2979 0
0 0 0.0067 0.2787 0
0 0 0.0063 0.2607 0
0 0 0.0059 0.2439 0
0 0 0.0055 0.2282 0
0 0 0.0051 0.2134 0
0 0 0.0048 0.1997 0
0 0 0.0045 0.1868 0
0 0 0.0042 0.1747 0
0 0 0.0039 0.1635 0
0 0 0.0037 0.1529 0
0 0 0.0034 0.1431 0
0 0 0.0032 0.1338 0
0 0 0.003 0.1252 0
0 0 0.0028 0.1171 0
0 0 0.0026 0.1096 0
0 0 0.0025 0.1025 0
0 0 0.0023 0.0959 0
0 0 0.0022 0.0897 0
0 0 0.002 0.0839 0
0 0 0.0019 0.0785 0
0 1 0.0018 0.1379 0
0 1 0.0016 0.1936 0
0 1 0.0015 0.2456 0
0 1 0.0014 0.2943 0
0 1 0.0014 0.3398 0
0 1 0.0013 0.3824 0
0 0 0.0012 0.3577 0
0 0 0.0011 0.3346 0
0 0 0.001 0.313 0
0 0 0.001 0.2929 0
0 0 0.0009 0.274 0
0 0 0.0008 0.2563 0
0 0 0.0008 0.2397 0
0 0 0.0007 0.2243 0
0 0 0.0007 0.2098 0
0 0 0.0006 0.1963 0
0 1 0.0006 0.2481 0
0 1 0.0006 0.2966 0
0 1 0.0005 0.342 0
0 1 0.0005 0.3845 0
0 2 0.0005 0.4887 0
0 1 0.0004 0.5217 0
1 1 0.0649 0.5525 0
0 1 0.0607 0.5814 0
0 1 0.0568 0.6084 0
0 0 0.0532 0.5692 0
0 0 0.0497 0.5324 0
0 0 0.0465 0.4981 0
0 0 0.0435 0.466 0
0 0 0.0407 0.4359 0
0 0 0.0381 0.4078 0
0 0 0.0356 0.3815 0
0 0 0.0333 0.3569 0
0 0 0.0312 0.3338 0
0 0 0.0292 0.3123 0
0 0 0.0273 0.2921 0
0 0 0.0255 0.2733 0
0 0 0.0239 0.2557 0
0 0 0.0223 0.2392 0
0 0 0.0209 0.2237 0
0 0 0.0195 0.2093 0
0 0 0.0183 0.1958 0
0 0 0.0171 0.1832 0
0 0 0.016 0.1714 0
0 0 0.015 0.1603 0
0 0 0.014 0.15 0
0 0 0.0131 0.1403 0
0 0 0.0123 0.1312 0
0 0 0.0115 0.1228 0
0 0 0.0107 0.1148 0
0 0 0.01 0.1074 0
0 0 0.0094 0.1005 0
0 0 0.0088 0.094 0
0 0 0.0082 0.088 0
0 0 0.0077 0.0823 0
0 0 0.0072 0.077 0
0 0 0.0067 0.072 0
0 0 0.0063 0.0674 0
0 0 0.0059 0.063 0
0 0 0.0055 0.0589 0
0 0 0.0051 0.0551 0
0 0 0.0048 0.0516 0
0 0 0.0045 0.0483 0
0 0 0.0042 0.0451 0
0 0 0.0039 0.0422 0
0 0 0.0037 0.0395 0
0 0 0.0035 0.037 0
0 0 0.0032 0.0346 0
0 0 0.003 0.0323 0
0 0 0.0028 0.0303 0
0 0 0.0026 0.0283 0
0 0 0.0025 0.0265 0
0 0 0.0023 0.0248 0
0 0 0.0022 0.0232 0
0 0 0.002 0.0217 0
0 0 0.0019 0.0203 0
0 0 0.0018 0.019 0
0 0 0.0017 0.0177 0
0 0 0.0016 0.0166 0
0 0 0.0015 0.0155 0
0 0 0.0014 0.0145 0
0 0 0.0013 0.0136 0
0 0 0.0012 0.0127 0
0 0 0.0011 0.0119 0
0 0 0.001 0.0111 0
0 0 0.001 0.0104 0
0 0 0.0009 0.0097 0
0 0 0.0009 0.0091 0
0 0 0.0008 0.0085 0
0 0 0.0007 0.008 0
0 0 0.0007 0.0075 0
0 0 0.0007 0.007 0
0 0 0.0006 0.0065 0
0 0 0.0006 0.0061 0
0 0 0.0005 0.0057 0
0 0 0.0005 0.0053 0
0 0 0.0005 0.005 0
0 0 0.0004 0.0047 0
0 0 0.0004 0.0044 0
0 0 0.0004 0.0041 0
0 0 0.0004 0.0038 0
0 1 0.0003 0.0681 0
0 1 0.0003 0.1282 0
0 1 0.0003 0.1845 0
0 1 0.0003 0.2371 0
0 1 0.0003 0.2863 0
0 2 0.0002 0.3969 0
0 2 0.0002 0.5003 0
0 1 0.0002 0.5325 0
1 1 0.0647 0.5627 0
0 1 0.0605 0.5909 0
0 1 0.0566 0.6173 0
0 0 0.053 0.5775 0
0 0 0.0496 0.5402 0
0 0 0.0464 0.5054 0
0 0 0.0434 0.4728 0
0 0 0.0406 0.4423 0
0 0 0.038 0.4137 0
0 0 0.0355 0.387 0
0 0 0.0332 0.3621 0
0 0 0.0311 0.3387 0
0 0 0.0291 0.3169 0
0 0 0.0272 0.2964 0
0 0 0.0254 0.2773 0
0 0 0.0238 0.2594 0
0 0 0.0223 0.2427 0
0 0 0.0208 0.227 0
0 0 0.0195 0.2124 0
0 0 0.0182 0.1987 0
0 0 0.017 0.1858 0
0 0 0.0159 0.1739 0
0 0 0.0149 0.1626 0
0 0 0.014 0.1521 0
0 0 0.0131 0.1423 0
0 0 0.0122 0.1331 0
0 0 0.0114 0.1246 0
0 0 0.0107 0.1165 0
0 0 0.01 0.109 0
0 0 0.0094 0.102 0
0 0 0.0088 0.0954 0
0 0 0.0082 0.0892 0
0 1 0.0077 0.148 0
1 1 0.0717 0.203 0
0 1 0.0671 0.2544 0
0 1 0.0627 0.3025 0
0 0 0.0587 0.283 0
0 1 0.0549 0.3292 0
0 1 0.0514 0.3725 0
0 1 0.048 0.413 0
0 1 0.0449 0.4509 0
0 1 0.042 0.4863 0
1 1 0.1038 0.5194 0
0 1 0.0971 0.5504 0
0 0 0.0909 0.5149 0
0 0 0.085 0.4817 0
0 0 0.0795 0.4506 0
0 0 0.0744 0.4216 0
0 0 0.0696 0.3944 0
0 0 0.0651 0.3689 0
0 0 0.0609 0.3451 0
0 0 0.057 0.3228 0
0 0 0.0533 0.302 0
0 0 0.0499 0.2825 0
0 0 0.0466 0.2643 0
0 0 0.0436 0.2473 0
0 0 0.0408 0.2313 0
0 1 0.0382 0.2809 0
0 1 0.0357 0.3273 0
0 0 0.0334 0.3062 0
0 0 0.0313 0.2864 0
0 0 0.0292 0.2679 0
0 0 0.0274 0.2507 0
0 0 0.0256 0.2345 0
0 0 0.0239 0.2194 0
0 0 0.0224 0.2052 0
0 0 0.021 0.192 0
0 0 0.0196 0.1796 0
0 0 0.0183 0.168 0
0 0 0.0172 0.1572 0
0 0 0.016 0.147 0
0 0 0.015 0.1375 0
0 0 0.014 0.1287 0
0 0 0.0131 0.1204 0
0 0 0.0123 0.1126 0
0 0 0.0115 0.1053 0
0 0 0.0108 0.0985 0
0 0 0.0101 0.0922 0
0 0 0.0094 0.0862 0
0 0 0.0088 0.0807 0
0 0 0.0082 0.0755 0
