queueLength sharedOccupancy averageQueueLength averageOccupancy drop
9 12 6.1504 11.705 0
2 11 5.8826 11.6595 0
3 12 5.6966 11.6815 0
9 13 5.9097 11.7665 0
10 14 6.1736 11.9106 0
3 13 5.9689 11.9809 0
10 14 6.2289 12.1112 0
3 13 6.0206 12.1685 0
3 12 5.8257 12.1576 0
9 12 6.0305 12.1475 0
8 10 6.1576 12.0089 0
9 11 6.341 11.9438 0
1 10 5.9964 11.8184 0
9 11 6.1902 11.7656 0
1 10 5.8553 11.6517 0
2 11 5.6066 11.6097 0
9 12 5.8255 11.6348 0
10 13 6.0948 11.7229 0
3 13 5.8952 11.8053 0
10 13 6.16 11.8824 0
2 12 5.8916 11.89 0
2 11 5.6405 11.8326 0
8 10 5.7928 11.7143 0
8 10 5.9352 11.6037 0
1 9 5.6168 11.4357 0
1 9 5.3189 11.2786 0
8 10 5.4919 11.1961 0
1 10 5.2021 11.1189 0
9 11 5.4471 11.1113 0
2 10 5.2247 11.0396 0
2 10 5.0167 10.9725 0
8 11 5.2091 10.9743 0
8 10 5.3892 10.9114 0
1 9 5.106 10.7881 0
2 10 4.9056 10.7373 0
8 11 5.1053 10.7542 0
7 9 5.2275 10.641 0
1 8 4.9548 10.4706 0
7 8 5.0867 10.3112 0
8 9 5.2747 10.2267 0
0 8 4.9344 10.083 0
8 9 5.1322 10.0131 0
9 10 5.3817 10.0123 0
10 11 5.6797 10.076 0
1 11 5.3777 10.1356 0
10 11 5.6759 10.1914 0
0 10 5.3098 10.179 0
1 11 5.0317 10.232 0
10 12 5.3522 10.3461 0
10 12 5.6521 10.4528 0
11 13 5.9971 10.6171 0
1 12 5.6747 10.7063 0
11 12 6.0183 10.7898 0
0 11 5.63 10.8034 0
1 12 5.3313 10.8806 0
11 13 5.697 11.0173 0
9 9 5.9101 10.8871 0
0 9 5.5288 10.7654 0
9 9 5.7528 10.6515 0
0 9 5.3816 10.5449 0
9 9 5.6151 10.4453 0
0 9 5.2528 10.352 0
9 9 5.4946 10.2648 0
10 10 5.7852 10.2477 0
0 10 5.412 10.2317 0
0 10 5.0628 10.2168 0
10 11 5.3814 10.2673 0
10 11 5.6793 10.3146 0
0 11 5.3129 10.3588 0
0 10 4.9702 10.3357 0
10 10 5.2947 10.314 0
9 9 5.5337 10.2292 0
0 9 5.1767 10.1499 0
0 9 4.8427 10.0757 0
1 9 4.5948 10.0063 0
0 7 4.2984 9.8124 0
7 8 4.4727 9.6954 0
7 8 4.6357 9.5861 0
0 7 4.3366 9.4192 0
0 7 4.0569 9.2631 0
7 8 4.2467 9.1816 0
1 8 4.0373 9.1054 0
6 6 4.1639 8.9051 0
0 6 3.8953 8.7176 0
0 6 3.644 8.5423 0
6 7 3.796 8.4428 0
1 7 3.6156 8.3497 0
6 7 3.7694 8.2626 0
7 8 3.9778 8.2457 0
0 8 3.7212 8.2298 0
8 9 3.9972 8.2795 0
8 9 4.2555 8.326 0
1 9 4.0455 8.3695 0
0 7 3.7845 8.2811 0
1 8 3.6048 8.263 0
7 9 3.8239 8.3106 0
1 7 3.6417 8.226 0
0 5 3.4067 8.0179 0
5 6 3.5095 7.8877 0
6 7 3.6702 7.8304 0
1 7 3.4979 7.7768 0
6 7 3.6594 7.7267 0
0 6 3.4233 7.6153 0
6 7 3.5895 7.5756 0
7 8 3.8095 7.603 0
1 8 3.6283 7.6286 0
0 6 3.3942 7.5235 0
0 6 3.1752 7.4253 0
6 7 3.3575 7.3978 0
5 6 3.4634 7.3076 0
6 7 3.6271 7.2878 0
0 6 3.3931 7.2047 0
6 6 3.5613 7.127 0
7 7 3.7831 7.1188 0
8 8 4.0552 7.1756 0
9 9 4.3742 7.2933 0
0 9 4.092 7.4034 0
0 8 3.828 7.4419 0
8 8 4.0972 7.4779 0
0 8 3.8328 7.5116 0
0 7 3.5855 7.4786 0
7 7 3.8058 7.4477 0
8 8 4.0764 7.4834 0
7 7 4.265 7.4522 0
0 7 3.9899 7.423 0
7 7 4.1841 7.3957 0
8 8 4.4303 7.4347 0
8 8 4.6606 7.4712 0
0 8 4.3599 7.5053 0
0 8 4.0786 7.5372 0
1 8 3.88 7.5671 0
7 8 4.0813 7.595 0
0 7 3.818 7.5566 0
0 5 3.5716 7.3917 0
5 5 3.6638 7.2374 0
6 6 3.8145 7.1575 0
6 6 3.9555 7.0829 0
7 7 4.1519 7.0775 0
0 7 3.8841 7.0725 0
0 7 3.6335 7.0678 0
7 8 3.8507 7.128 0
1 8 3.6668 7.1842 0
1 8 3.4947 7.2369 0
1 7 3.3338 7.2216 0
2 7 3.2477 7.2073 0
5 7 3.3608 7.1939 0
1 6 3.2085 7.1169 0
5 7 3.324 7.1093 0
6 8 3.4967 7.1668 0
6 7 3.6582 7.156 0
7 8 3.8738 7.2105 0
1 9 3.6884 7.3259 0
0 7 3.4504 7.3049 0
7 8 3.6794 7.3498 0
6 7 3.8291 7.3272 0
7 8 4.0337 7.3706 0
0 7 3.7735 7.3467 0
7 7 3.9816 7.3243 0
8 8 4.2409 7.3679 0
8 8 4.4834 7.4087 0
9 9 4.7748 7.5114 0
0 9 4.4668 7.6074 0
9 9 4.7592 7.6972 0
10 10 5.0973 7.8458 0
0 10 4.7685 7.9848 0
10 10 5.106 8.1148 0
0 10 4.7766 8.2364 0
10 10 5.1136 8.3502 0
11 11 5.4933 8.5212 0
0 11 5.1389 8.6811 0
0 11 4.8074 8.8307 0
0 10 4.4972 8.9061 0
10 10 4.8522 8.9767 0
10 10 5.1844 9.0427 0
10 10 5.495 9.1045 0
10 10 5.7857 9.1623 0
0 10 5.4124 9.2163 0
10 10 5.7084 9.2669 0
10 10 5.9853 9.3142 0
0 10 5.5991 9.3584 0
10 10 5.8831 9.3998 0
10 10 6.1487 9.4385 0
11 11 6.4617 9.5393 0
0 11 6.0448 9.6335 0
11 11 6.3645 9.7217 0
11 11 6.6635 9.8041 0
0 10 6.2336 9.8168 0
10 10 6.4766 9.8286 0
11 11 6.7684 9.9042 0
11 11 7.0415 9.9749 0
11 11 7.2968 10.041 0
0 11 6.8261 10.1029 0
11 11 7.0954 10.1608 0
11 11 7.3473 10.2149 0
12 12 7.6475 10.3301 0
12 12 7.9283 10.4378 0
13 13 8.2555 10.6031 0
13 13 8.5616 10.7577 0
13 13 8.8479 10.9024 0
0 13 8.2771 11.0377 0
0 12 7.7431 11.0998 0
12 12 8.0177 11.1579 0
11 11 8.2101 11.1477 0
12 12 8.4546 11.2027 0
13 13 8.7479 11.3187 0
0 13 8.1835 11.4271 0
0 12 7.6555 11.4641 0
12 12 7.9358 11.4987 0
0 12 7.4238 11.531 0
12 12 7.7191 11.5613 0
11 11 7.9307 11.5251 0
12 12 8.1933 11.5557 0
13 13 8.5034 11.6489 0
0 13 7.9548 11.736 0
13 13 8.2803 11.8176 0
0 13 7.7461 11.8939 0
13 13 8.085 11.9652 0
14 14 8.4666 12.0965 0
0 14 7.9204 12.2193 0
14 14 8.3126 12.3342 0
0 14 7.7763 12.4417 0
14 14 8.1779 12.5422 0
14 14 8.5535 12.6363 0
0 14 8.0016 12.7242 0
0 13 7.4854 12.742 0
13 13 7.8412 12.7587 0
14 14 8.2385 12.8388 0
0 14 7.707 12.9137 0
14 14 8.113 12.9838 0
14 14 8.4928 13.0493 0
0 14 7.9449 13.1107 0
14 14 8.3355 13.168 0
15 15 8.7655 13.2862 0
0 15 8.2 13.3968 0
15 15 8.6387 13.5002 0
0 16 8.0814 13.6615 0
16 16 8.5923 13.8124 0
0 15 8.0379 13.889 0
0 14 7.5193 13.8962 0
0 13 7.0342 13.8383 0
13 13 7.4191 13.7843 0
14 14 7.8437 13.7982 0
0 14 7.3376 13.8112 0
14 14 7.7675 13.8234 0
14 14 8.1696 13.8348 0
15 15 8.6102 13.9099 0
0 15 8.0547 13.9803 0
15 15 8.5028 14.0461 0
16 16 8.9865 14.1721 0
15 15 9.3745 14.2255 0
15 15 9.7374 14.2755 0
15 15 10.0769 14.3222 0
16 16 10.4591 14.4305 0
17 17 10.8811 14.5963 0
0 17 10.1791 14.7513 0
15 15 10.4901 14.7674 0
0 15 9.8133 14.7824 0
0 13 9.1802 14.6674 0
13 13 9.4266 14.5598 0
0 14 8.8185 14.5237 0
14 14 9.1528 14.4899 0
14 14 9.4655 14.4583 0
13 13 9.6935 14.3642 0
0 13 9.0681 14.2762 0
13 13 9.3218 14.1939 0
12 12 9.4946 14.0523 0
0 12 8.882 13.9199 0
0 11 8.309 13.7315 0
11 11 8.4826 13.5553 0
12 12 8.7095 13.455 0
0 12 8.1476 13.3611 0
0 11 7.622 13.2088 0
0 10 7.1302 13.0018 0
10 10 7.3154 12.8081 0
10 10 7.4886 12.6269 0
11 11 7.7151 12.522 0
0 11 7.2174 12.4238 0
10 10 7.3969 12.2674 0
11 11 7.6294 12.1856 0
0 11 7.1371 12.1091 0
11 11 7.3864 12.0376 0
0 12 6.9098 12.0352 0
12 12 7.2382 12.0329 0
0 11 6.7712 11.9663 0
11 11 7.0441 11.9039 0
11 11 7.2993 11.8456 0
12 12 7.6026 11.8556 0
0 12 7.1121 11.8649 0
0 11 6.6532 11.8091 0
10 10 6.8691 11.6924 0
11 11 7.1357 11.6477 0
0 11 6.6753 11.6059 0
11 11 6.9543 11.5668 0
0 11 6.5056 11.5302 0
11 11 6.7956 11.496 0
0 11 6.3572 11.464 0
0 10 5.947 11.3696 0
10 10 6.2085 11.2812 0
11 11 6.5176 11.2631 0
0 11 6.0971 11.2461 0
0 10 5.7038 11.1657 0
9 9 5.9164 11.026 0
10 10 6.1799 10.9598 0
10 10 6.4264 10.8979 0
0 9 6.0118 10.7754 0
9 9 6.2045 10.6609 0
10 10 6.4494 10.6182 0
11 11 6.743 10.6429 0
11 11 7.0176 10.6659 0
0 11 6.5649 10.6875 0
11 11 6.851 10.7076 0
12 12 7.1832 10.791 0
0 12 6.7198 10.869 0
12 12 7.0604 10.942 0
13 13 7.4436 11.0748 0
0 13 6.9634 11.199 0
0 12 6.5142 11.2506 0
12 12 6.8681 11.299 0
12 12 7.1992 11.3442 0
12 12 7.5089 11.3865 0
0 12 7.0245 11.4261 0
12 12 7.3455 11.4631 0
0 11 6.8716 11.4332 0
10 10 7.0734 11.3408 0
11 11 7.3267 11.3188 0
0 11 6.854 11.2982 0
0 10 6.4118 11.2145 0
10 10 6.6433 11.1361 0
0 9 6.2147 10.9983 0
9 9 6.3944 10.8694 0
10 10 6.627 10.8133 0
9 9 6.7801 10.6963 0
10 10 6.9879 10.6514 0
0 10 6.537 10.6094 0
9 9 6.6959 10.5055 0
0 9 6.2639 10.4084 0
0 8 5.8598 10.253 0
8 8 5.9979 10.1077 0
9 9 6.1916 10.0362 0
0 10 5.7921 10.0339 0
10 10 6.0636 10.0317 0
10 10 6.3176 10.0296 0
11 11 6.6197 10.0922 0
0 11 6.1926 10.1508 0
11 11 6.5027 10.2056 0
0 11 6.0832 10.2568 0
11 11 6.4004 10.3048 0
10 10 6.6326 10.2851 0
0 10 6.2047 10.2667 0
10 10 6.4496 10.2495 0
0 10 6.0335 10.2334 0
10 10 6.2894 10.2184 0
0 10 5.8836 10.2043 0
10 10 6.1492 10.1911 0
10 10 6.3976 10.1788 0
0 10 5.9849 10.1672 0
10 10 6.2439 10.1564 0
0 10 5.8411 10.1464 0
0 10 5.4642 10.1369 0
10 10 5.7569 10.1281 0
10 10 6.0306 10.1198 0
0 10 5.6416 10.1121 0
10 10 5.9227 10.1049 0
0 10 5.5406 10.0981 0
10 10 5.8283 10.0918 0
11 11 6.162 10.1504 0
11 11 6.4741 10.2052 0
0 11 6.0564 10.2565 0
0 10 5.6657 10.2399 0
10 10 5.9453 10.2244 0
11 11 6.2714 10.2745 0
11 11 6.5765 10.3213 0
12 12 6.9264 10.4296 0
0 12 6.4795 10.5309 0
12 12 6.8357 10.6257 0
13 13 7.2334 10.7789 0
0 12 6.7667 10.8576 0
11 11 7.0398 10.8668 0
0 11 6.5857 10.8754 0
11 11 6.8705 10.8835 0
10 10 7.0724 10.8265 0
0 10 6.6161 10.7731 0
10 10 6.8344 10.7233 0
11 11 7.1031 10.7411 0
11 11 7.3546 10.7578 0
12 12 7.6543 10.838 0
12 12 7.9346 10.9129 0
0 12 7.4227 10.9831 0
0 11 6.9438 10.9842 0
11 11 7.2055 10.9852 0
0 11 6.7407 10.9861 0
10 10 6.9509 10.9225 0
11 11 7.2122 10.9275 0
12 12 7.5211 10.9967 0
12 12 7.81 11.0614 0
13 13 8.1449 11.1865 0
14 14 8.5226 11.368 0
15 15 8.9405 11.6023 0
15 15 9.3314 11.8215 0
0 15 8.7294 12.0266 0
15 15 9.134 12.2184 0
0 16 8.5447 12.4624 0
16 16 9.0257 12.6906 0
0 14 8.4434 12.7751 0
14 14 8.8019 12.8541 0
14 14 9.1372 12.9281 0
15 15 9.5155 13.0617 0
0 15 8.9016 13.1868 0
14 14 9.2305 13.2393 0
14 14 9.5382 13.2883 0
14 14 9.8261 13.3342 0
0 14 9.1921 13.3772 0
14 14 9.5023 13.4174 0
0 14 8.8893 13.455 0
14 14 9.219 13.4901 0
14 14 9.5274 13.523 0
0 14 8.9128 13.5538 0
14 14 9.241 13.5826 0
14 14 9.548 13.6095 0
0 14 8.932 13.6347 0
14 14 9.259 13.6583 0
15 15 9.6294 13.7448 0
14 14 9.9113 13.7613 0
0 14 9.2719 13.7767 0
14 14 9.5769 13.7911 0
15 15 9.9268 13.8691 0
15 15 10.2541 13.9421 0
15 15 10.5603 14.0103 0
0 15 9.879 14.0742 0
14 14 10.1449 14.0694 0
0 12 9.4904 13.9359 0
12 12 9.6523 13.811 0
0 12 9.0295 13.6941 0
12 12 9.2212 13.5848 0
13 13 9.465 13.5471 0
13 13 9.693 13.5118 0
13 13 9.9064 13.4788 0
14 14 10.1705 13.5124 0
14 14 10.4176 13.5439 0
14 14 10.6487 13.5733 0
15 15 10.9294 13.6653 0
16 16 11.2566 13.816 0
0 16 10.5303 13.9569 0
14 14 10.7542 13.9597 0
15 15 11.0281 14.0268 0
0 15 10.3166 14.0896 0
15 15 10.6188 14.1483 0
0 16 9.9337 14.2678 0
16 16 10.3251 14.3795 0
0 15 9.6589 14.4196 0
14 14 9.939 14.3925 0
14 14 10.201 14.3672 0
13 13 10.3816 14.279 0
0 13 9.7118 14.1964 0
12 12 9.8594 14.0547 0
12 12 9.9975 13.9222 0
13 13 10.1912 13.8627 0
14 14 10.437 13.8715 0
0 14 9.7636 13.8798 0
14 14 10.0369 13.8876 0
14 14 10.2926 13.8948 0
0 14 9.6286 13.9016 0
14 14 9.9106 13.908 0
0 14 9.2712 13.9139 0
14 14 9.5763 13.9195 0
15 15 9.9262 13.9892 0
0 15 9.2858 14.0544 0
15 15 9.6545 14.1154 0
16 16 10.0638 14.237 0
17 17 10.5113 14.4152 0
0 17 9.8332 14.582 0
17 17 10.2956 14.738 0
18 18 10.7926 14.9485 0
18 18 11.2576 15.1453 0
19 19 11.7571 15.394 0
0 19 10.9986 15.6267 0
19 19 11.5148 15.8443 0
20 20 12.0623 16.1124 0
19 19 12.5098 16.2987 0
19 19 12.9286 16.473 0
19 19 13.3203 16.636 0
19 19 13.6867 16.7885 0
0 19 12.8037 16.9312 0
18 18 13.1389 17.0002 0
19 19 13.5171 17.1292 0
0 19 12.645 17.2499 0
19 19 13.055 17.3628 0
19 19 13.4386 17.4684 0
0 19 12.5715 17.5672 0
19 19 12.9863 17.6597 0
19 19 13.3743 17.7461 0
19 19 13.7372 17.827 0
19 19 14.0768 17.9027 0
19 19 14.3944 17.9735 0
0 19 13.4657 18.0397 0
19 19 13.8228 18.1017 0
0 18 12.931 18.0951 0
0 16 12.0967 17.9599 0
16 16 12.3485 17.8335 0
16 16 12.5841 17.7152 0
17 17 12.869 17.6691 0
18 18 13.2 17.6904 0
18 18 13.5097 17.7104 0
19 19 13.8639 17.7936 0
0 16 12.9695 17.6779 0
16 16 13.165 17.5696 0
16 16 13.3479 17.4684 0
0 16 12.4867 17.3736 0
16 16 12.7134 17.285 0
17 17 12.99 17.2666 0
0 17 12.1519 17.2494 0
14 14 12.2711 17.0398 0
15 15 12.4472 16.9082 0
0 15 11.6441 16.7851 0
0 14 10.8929 16.6054 0
14 14 11.0934 16.4373 0
14 14 11.2809 16.2801 0
15 15 11.5208 16.1975 0
0 15 10.7776 16.1202 0
0 14 10.0822 15.9834 0
13 13 10.2705 15.7909 0
13 13 10.4466 15.6109 0
14 14 10.6758 15.507 0
12 12 10.7613 15.2807 0
13 13 10.9057 15.1336 0
0 12 10.2021 14.9314 0
12 12 10.3181 14.7423 0
0 12 9.6524 14.5654 0
12 12 9.8039 14.3998 0
13 13 10.0101 14.3095 0
0 13 9.3643 14.225 0
13 13 9.5988 14.146 0
14 14 9.8828 14.1366 0
14 14 10.1484 14.1278 0
15 15 10.4614 14.1841 0
15 15 10.7542 14.2367 0
15 15 11.0281 14.2859 0
16 16 11.3489 14.3965 0
16 16 11.649 14.5 0
17 17 11.9942 14.6613 0
0 17 11.2204 14.8122 0
16 16 11.5287 14.8888 0
0 16 10.785 14.9605 0
16 16 11.1214 15.0275 0
16 16 11.4362 15.0903 0
0 16 10.6983 15.149 0
16 16 11.0404 15.2039 0
16 16 11.3604 15.2552 0
17 17 11.7242 15.3678 0
17 17 12.0646 15.4731 0
0 16 11.2862 15.5071 0
16 16 11.5903 15.5389 0
17 17 11.9393 15.6332 0
17 17 12.2658 15.7213 0
18 18 12.6358 15.8684 0
0 18 11.8206 16.0059 0
18 18 12.2192 16.1345 0
17 17 12.5277 16.1904 0
0 17 11.7194 16.2426 0
0 15 10.9634 16.1624 0
14 14 11.1593 16.0229 0
15 15 11.4071 15.9569 0
0 15 10.6711 15.8952 0
15 15 10.9504 15.8374 0
16 16 11.2762 15.8479 0
0 16 10.5487 15.8577 0
16 16 10.9004 15.8669 0
17 17 11.2939 15.94 0
0 16 10.5653 15.9439 0
15 15 10.8514 15.883 0
15 15 11.119 15.826 0
15 15 11.3694 15.7727 0
16 16 11.6682 15.7874 0
0 15 10.9154 15.7366 0
0 13 10.2112 15.56 0
13 13 10.3911 15.3949 0
0 13 9.7207 15.2404 0
12 12 9.8677 15.0313 0
0 10 9.2311 14.7067 0
10 10 9.2807 14.4031 0
10 10 9.3271 14.119 0
0 10 8.7254 13.8532 0
10 10 8.8076 13.6046 0
10 10 8.8845 13.3721 0
10 10 8.9565 13.1545 0
0 10 8.3787 12.951 0
10 10 8.4833 12.7606 0
11 11 8.6456 12.647 0
11 11 8.7975 12.5408 0
11 11 8.9396 12.4414 0
12 12 9.1371 12.4129 0
13 13 9.3863 12.4508 0
0 13 8.7807 12.4862 0
13 13 9.0529 12.5194 0
14 14 9.3721 12.6149 0
0 13 8.7674 12.6397 0
13 13 9.0405 12.663 0
0 13 8.4573 12.6847 0
13 13 8.7503 12.7051 0
0 13 8.1858 12.7241 0
12 12 8.4319 12.6774 0
0 12 7.8879 12.6337 0
12 12 8.1532 12.5928 0
13 13 8.4659 12.6191 0
13 13 8.7584 12.6436 0
14 14 9.0966 12.7311 0
14 14 9.4129 12.813 0
0 14 8.8056 12.8896 0
14 14 9.1408 12.9612 0
0 14 8.551 13.0282 0
0 13 7.9994 13.0264 0
13 13 8.322 13.0247 0
12 12 8.5593 12.9586 0
12 12 8.7812 12.8968 0
12 12 8.9889 12.8389 0
13 13 9.2477 12.8493 0
0 14 8.6511 12.9235 0
14 14 8.9962 12.993 0
0 12 8.4158 12.9289 0
12 12 8.647 12.869 0
12 12 8.8633 12.8129 0
0 12 8.2915 12.7605 0
12 12 8.5308 12.7114 0
12 12 8.7546 12.6655 0
11 11 8.8994 12.5581 0
11 11 9.035 12.4575 0
0 11 8.4521 12.3635 0
10 10 8.5519 12.211 0
11 11 8.7099 12.1329 0
0 11 8.1479 12.0598 0
10 10 8.2674 11.9269 0
0 10 7.734 11.8026 0
9 9 7.8157 11.6218 0
0 10 7.3115 11.5172 0
10 10 7.4849 11.4193 0
9 9 7.5827 11.2632 0
10 10 7.7386 11.1817 0
0 10 7.2394 11.1055 0
10 10 7.4175 11.0341 0
11 11 7.6486 11.0319 0
0 11 7.1551 11.0299 0
0 10 6.6935 10.9634 0
9 9 6.8423 10.8368 0
9 9 6.9815 10.7183 0
0 9 6.5311 10.6074 0
9 9 6.6904 10.5037 0
0 9 6.2588 10.4067 0
8 8 6.3711 10.2514 0
0 8 5.9601 10.1062 0
8 8 6.0917 9.9703 0
9 9 6.2793 9.9077 0
9 9 6.4548 9.8491 0
10 10 6.6836 9.8589 0
10 10 6.8975 9.868 0
11 11 7.1622 9.941 0
12 12 7.4743 10.0738 0
0 12 6.9921 10.1981 0
12 12 7.3152 10.3144 0
0 12 6.8432 10.4231 0
12 12 7.1759 10.5248 0
11 11 7.4226 10.5555 0
0 11 6.9438 10.5842 0
11 11 7.2055 10.611 0
0 11 6.7406 10.6361 0
11 11 7.0154 10.6596 0
12 12 7.337 10.7461 0
12 12 7.6378 10.827 0
13 13 7.9838 10.9672 0
14 14 8.3719 11.1628 0
0 14 7.8318 11.3459 0
14 14 8.2297 11.5171 0
15 15 8.6665 11.7418 0
15 15 9.0751 11.952 0
13 13 9.3284 12.0196 0
0 13 8.7265 12.0829 0
13 13 9.0022 12.142 0
14 14 9.3247 12.2619 0
0 14 8.7231 12.374 0
13 13 8.999 12.4144 0
0 13 8.4184 12.4522 0
13 13 8.714 12.4875 0
12 12 8.926 12.4561 0
0 12 8.3501 12.4267 0
10 10 8.4566 12.2701 0
0 10 7.911 12.1237 0
10 10 8.0458 11.9866 0
10 10 8.1719 11.8585 0
11 11 8.3543 11.8031 0
12 12 8.5895 11.8158 0
0 12 8.0354 11.8277 0
12 12 8.2911 11.8388 0
13 13 8.5949 11.9137 0
14 14 8.9437 12.0483 0
14 14 9.2699 12.1742 0
15 15 9.6396 12.3565 0
16 16 10.0499 12.5916 0
15 15 10.3693 12.747 0
16 16 10.7325 12.9568 0
16 16 11.0724 13.1532 0
0 16 10.358 13.3368 0
0 15 9.6898 13.4441 0
15 15 10.0324 13.5445 0
14 14 10.2883 13.5739 0
14 14 10.5278 13.6014 0
15 15 10.8163 13.6916 0
0 15 10.1185 13.776 0
15 15 10.4334 13.855 0
15 15 10.7281 13.9289 0
0 15 10.0359 13.998 0
15 15 10.3562 14.0626 0
15 15 10.6558 14.1231 0
16 16 11.0006 14.2442 0
0 16 10.2909 14.3575 0
16 16 10.6592 14.4634 0
17 17 11.0683 14.6271 0
17 17 11.451 14.7802 0
0 18 10.7122 14.9879 0
18 18 11.1824 15.1822 0
18 18 11.6222 15.364 0
0 18 10.8724 15.5341 0
0 17 10.171 15.6287 0
17 17 10.6115 15.7171 0
16 16 10.9592 15.7354 0
0 16 10.2521 15.7525 0
16 16 10.623 15.7684 0
0 16 9.9376 15.7834 0
16 16 10.3287 15.7973 0
0 16 9.6624 15.8104 0
16 16 10.0712 15.8227 0
0 16 9.4215 15.8341 0
16 16 9.8459 15.8448 0
16 16 10.2429 15.8548 0
16 16 10.6144 15.8642 0
0 16 9.9296 15.8729 0
16 16 10.3212 15.8811 0
15 15 10.6231 15.8243 0
0 15 9.9377 15.7711 0
15 15 10.2643 15.7214 0
16 16 10.6344 15.7393 0
15 15 10.916 15.6916 0
0 15 10.2118 15.647 0
15 15 10.5207 15.6053 0
15 15 10.8097 15.5662 0
16 16 11.1445 15.5942 0
16 16 11.4578 15.6204 0
0 15 10.7186 15.5804 0
15 15 10.9948 15.5429 0
0 14 10.2854 15.4434 0
14 14 10.5251 15.3503 0
14 14 10.7493 15.2631 0
14 14 10.959 15.1817 0
14 14 11.1552 15.1054 0
14 14 11.3387 15.0341 0
0 14 10.6072 14.9674 0
13 13 10.7616 14.8405 0
14 14 10.9705 14.7862 0
15 15 11.2305 14.8 0
15 15 11.4737 14.8129 0
0 15 10.7334 14.825 0
0 14 10.041 14.7718 0
14 14 10.2964 14.722 0
14 14 10.5353 14.6754 0
15 15 10.8234 14.6963 0
0 14 10.1251 14.6514 0
14 14 10.3751 14.6094 0
0 14 9.7057 14.5701 0
14 14 9.9828 14.5333 0
14 14 10.2419 14.4989 0
15 15 10.5489 14.5312 0
15 15 10.8361 14.5615 0
0 15 10.137 14.5898 0
15 15 10.4507 14.6162 0
0 15 9.7765 14.641 0
15 15 10.1135 14.6641 0
15 15 10.4287 14.6858 0
0 15 9.7559 14.7061 0
15 15 10.0942 14.725 0
16 16 10.4753 14.8073 0
17 17 10.8962 14.9488 0
0 16 10.1932 15.0166 0
16 16 10.5679 15.08 0
17 17 10.9828 15.2039 0
18 18 11.4356 15.3843 0
0 18 10.6978 15.553 0
18 18 11.1689 15.7109 0
0 18 10.4483 15.8586 0
17 17 10.871 15.9322 0
18 18 11.3309 16.0656 0
0 17 10.5999 16.1259 0
17 17 11.0128 16.1823 0
0 16 10.3023 16.1706 0
16 16 10.6699 16.1596 0
16 16 11.0138 16.1493 0
0 15 10.3032 16.0751 0
14 14 10.5417 15.9412 0
14 14 10.7648 15.816 0
13 13 10.909 15.6343 0
13 13 11.0439 15.4644 0
14 14 11.2347 15.3699 0
14 14 11.4131 15.2815 0
14 14 11.58 15.1988 0
14 14 11.7361 15.1215 0
15 15 11.9467 15.1136 0
16 16 12.2082 15.1708 0
14 14 12.3238 15.0953 0
14 14 12.4319 15.0246 0
15 15 12.5976 15.023 0
15 15 12.7526 15.0216 0
15 15 12.8976 15.0202 0
15 15 13.0332 15.0189 0
14 14 13.0956 14.9531 0
14 14 13.1539 14.8916 0
14 14 13.2085 14.8341 0
15 15 13.3241 14.8448 0
16 16 13.4967 14.9193 0
16 16 13.6582 14.9891 0
16 16 13.8093 15.0543 0
16 16 13.9507 15.1153 0
16 16 14.0829 15.1724 0
17 17 14.2711 15.2903 0
16 16 14.3826 15.3361 0
17 17 14.5515 15.4434 0
15 15 14.5804 15.4148 0
15 15 14.6075 15.3881 0
16 16 14.6973 15.4275 0
15 15 14.7169 15.4 0
15 15 14.7351 15.3741 0
14 14 14.6877 15.2855 0
13 13 14.5788 15.138 0
14 14 14.5415 15.0646 0
15 15 14.5711 15.0605 0
15 15 14.5987 15.0566 0
14 14 14.5601 14.9884 0
15 15 14.5885 14.9891 0
15 15 14.615 14.9898 0
16 16 14.7044 15.055 0
16 16 14.788 15.116 0
16 16 14.8662 15.173 0
15 15 14.8748 15.1618 0
16 16 14.9474 15.2159 0
16 16 15.0153 15.2665 0
16 16 15.0788 15.3138 0
16 16 15.1383 15.3581 0
15 15 15.1293 15.335 0
14 14 15.0565 15.2489 0
15 15 15.0528 15.2328 0
16 16 15.1139 15.2823 0
16 16 15.1711 15.3286 0
15 15 15.1601 15.3074 0
16 16 15.2143 15.3521 0
16 16 15.265 15.3939 0
16 16 15.3124 15.433 0
16 16 15.3567 15.4696 0
15 15 15.3337 15.4393 0
15 15 15.3122 15.4109 0
16 16 15.3566 15.4489 0
15 15 15.3336 15.42 0
16 16 15.3766 15.4574 0
16 16 15.4168 15.4924 0
16 16 15.4544 15.5252 0
16 16 15.4896 15.5558 0
17 17 15.5871 15.649 0
16 16 15.6137 15.6716 0
16 16 15.6386 15.6928 0
16 16 15.6619 15.7126 0
15 15 15.6192 15.6666 0
16 16 15.6438 15.6882 0
15 15 15.6023 15.6438 0
15 15 15.5634 15.6022 0
14 14 15.4625 15.4989 0
14 14 15.3682 15.4022 0
14 14 15.2799 15.3117 0
15 15 15.2619 15.2916 0
15 15 15.245 15.2728 0
14 14 15.1646 15.1907 0
13 13 15.025 15.0493 0
14 14 14.9589 14.9816 0
15 15 14.9615 14.9828 0
15 15 14.964 14.9839 0
12 12 14.7728 14.7914 0
13 13 14.6584 14.6758 0
13 13 14.5514 14.5677 0
13 13 14.4513 14.4666 0
13 13 14.3577 14.372 0
