queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 18 5.8679 17.8258 0
17 17 6.5861 17.7726 0
0 18 6.1612 17.7872 0
18 18 6.925 17.801 0
0 18 6.4782 17.8138 0
0 18 6.0602 17.8258 0
18 18 6.8305 17.837 0
18 18 7.5512 17.8476 0
0 19 7.064 17.9219 0
19 19 7.8341 17.9915 0
0 19 7.3286 18.0565 0
0 19 6.8558 18.1174 0
0 18 6.4135 18.1098 0
0 18 5.9997 18.1027 0
18 18 6.7739 18.0961 0
18 18 7.4982 18.0899 0
0 19 7.0144 18.1486 0
0 19 6.5619 18.2036 0
0 18 6.1386 18.1904 0
0 18 5.7425 18.1781 0
18 18 6.5333 18.1666 0
18 18 7.2731 18.1559 0
0 19 6.8039 18.2104 0
0 19 6.3649 18.2613 0
0 18 5.9543 18.2444 0
0 18 5.5701 18.2287 0
17 17 6.3075 18.1494 0
0 18 5.9006 18.1398 0
0 18 5.5199 18.1307 0
17 17 6.2606 18.0578 0
0 18 5.8567 18.0541 0
18 18 6.6401 18.0506 0
0 18 6.2117 18.0473 0
0 18 5.811 18.0443 0
18 18 6.5973 18.0414 0
18 18 7.333 18.0387 0
19 19 8.0857 18.1008 0
0 20 7.564 18.2233 0
20 20 8.3664 18.3379 0
0 20 7.8266 18.4451 0
0 20 7.3217 18.5455 0
19 19 8.0751 18.5748 0
0 20 7.5541 18.6667 0
0 20 7.0668 18.7527 0
19 19 7.8367 18.7687 0
20 20 8.6214 18.8481 0
0 21 8.0652 18.987 0
0 20 7.5448 19.0523 0
0 20 7.0581 19.1135 0
19 19 7.8285 19.1061 0
0 20 7.3235 19.1638 0
0 20 6.851 19.2178 0
19 19 7.6348 19.2037 0
0 20 7.1422 19.2551 0
0 20 6.6814 19.3031 0
19 19 7.4762 19.2836 0
0 20 6.9938 19.3298 0
0 20 6.5426 19.373 0
19 19 7.3463 19.349 0
0 20 6.8724 19.391 0
0 20 6.429 19.4303 0
19 19 7.24 19.4025 0
0 20 6.7729 19.4411 0
19 19 7.5618 19.4126 0
0 20 7.0739 19.4505 0
0 20 6.6175 19.486 0
19 19 7.4164 19.4546 0
0 20 6.9379 19.4898 0
0 20 6.4903 19.5227 0
19 19 7.2974 19.489 0
0 20 6.8266 19.522 0
0 20 6.3862 19.5528 0
19 19 7.2 19.5171 0
0 20 6.7354 19.5483 0
0 20 6.3009 19.5774 0
0 19 5.8944 19.5402 0
0 19 5.5141 19.5053 0
18 18 6.3197 19.4082 0
0 19 5.9119 19.3819 0
0 19 5.5305 19.3572 0
18 18 6.335 19.2697 0
0 19 5.9263 19.2523 0
0 19 5.5439 19.236 0
0 18 5.1863 19.1563 0
18 18 6.013 19.0817 0
0 19 5.625 19.0764 0
18 18 6.4234 19.0069 0
0 19 6.009 19.0065 0
0 19 5.6213 19.0061 0
18 18 6.42 18.9412 0
19 19 7.2316 18.945 0
0 20 6.765 19.013 0
0 19 6.3286 19.0122 0
19 19 7.1461 19.0114 0
0 20 6.685 19.0752 0
19 19 7.4796 19.0703 0
0 20 6.997 19.1303 0
0 20 6.5456 19.1864 0
20 20 7.4136 19.2389 0
0 20 6.9353 19.288 0
0 19 6.4879 19.2694 0
19 19 7.2951 19.252 0
0 20 6.8245 19.3003 0
0 19 6.3842 19.2809 0
19 19 7.1981 19.2628 0
0 20 6.7337 19.3104 0
19 19 7.5251 19.2903 0
0 20 7.0396 19.3361 0
20 20 7.8757 19.379 0
0 20 7.3676 19.419 0
0 20 6.8923 19.4565 0
0 19 6.4476 19.4271 0
0 19 6.0317 19.3995 0
19 19 6.8683 19.3737 0
0 19 6.4252 19.3496 0
0 19 6.0107 19.3271 0
19 19 6.8487 19.306 0
0 19 6.4068 19.2862 0
0 19 5.9935 19.2678 0
19 19 6.8326 19.2505 0
0 19 6.3918 19.2343 0
0 19 5.9794 19.2192 0
19 19 6.8195 19.2051 0
19 19 7.6053 19.1918 0
0 20 7.1147 19.244 0
0 19 6.6556 19.2282 0
0 19 6.2262 19.2135 0
19 19 7.0504 19.1997 0
0 19 6.5955 19.1868 0
0 19 6.17 19.1748 0
19 19 6.9977 19.1635 0
0 19 6.5463 19.153 0
0 19 6.1239 19.1431 0
0 18 5.7288 19.0693 0
0 18 5.3592 19.0004 0
18 18 6.1748 18.9358 0
0 18 5.7764 18.8754 0
0 18 5.4037 18.819 0
18 18 6.2164 18.7661 0
18 18 6.9766 18.7167 0
0 19 6.5265 18.735 0
0 19 6.1054 18.7521 0
18 18 6.8728 18.7036 0
0 19 6.4294 18.7227 0
19 19 7.2404 18.7406 0
19 19 7.9991 18.7573 0
0 20 7.483 18.8375 0
0 20 7.0003 18.9125 0
19 19 7.7744 18.9181 0
0 20 7.2729 18.9879 0
0 20 6.8036 19.0532 0
19 19 7.5905 19.0498 0
0 20 7.1008 19.1111 0
0 19 6.6427 19.1039 0
0 19 6.2141 19.0972 0
19 19 7.039 19.0909 0
0 20 6.5849 19.1496 0
0 20 6.1601 19.2045 0
20 20 7.053 19.2558 0
19 19 7.8237 19.2393 0
0 20 7.319 19.2884 0
0 20 6.8468 19.3343 0
0 19 6.4051 19.3127 0
0 19 5.9918 19.2925 0
18 18 6.7665 19.2091 0
19 19 7.5558 19.1957 0
0 20 7.0683 19.2475 0
19 19 7.8381 19.2316 0
0 20 7.3324 19.2812 0
0 20 6.8594 19.3275 0
19 19 7.6426 19.3064 0
0 20 7.1496 19.3511 0
0 20 6.6883 19.393 0
0 19 6.2568 19.3677 0
0 19 5.8531 19.3439 0
18 18 6.6368 19.2572 0
19 19 7.4344 19.2406 0
0 20 6.9548 19.2896 0
19 19 7.7319 19.2709 0
0 20 7.2331 19.318 0
0 20 6.7664 19.362 0
19 19 7.5557 19.3386 0
0 20 7.0682 19.3813 0
0 20 6.6122 19.4212 0
19 19 7.4114 19.394 0
0 20 6.9333 19.4331 0
0 20 6.486 19.4697 0
0 19 6.0675 19.4394 0
0 19 5.6761 19.411 0
18 18 6.4711 19.32 0
0 19 6.0537 19.2994 0
0 19 5.6631 19.2801 0
18 18 6.459 19.1975 0
0 19 6.0423 19.1847 0
0 19 5.6525 19.1728 0
18 18 6.4491 19.0971 0
19 19 7.2588 19.0909 0
0 20 6.7905 19.1495 0
19 19 7.5782 19.1399 0
0 20 7.0893 19.1954 0
0 20 6.6319 19.2473 0
19 19 7.4299 19.2313 0
0 20 6.9505 19.2809 0
0 20 6.5021 19.3273 0
19 19 7.3084 19.3062 0
0 20 6.8369 19.351 0
0 20 6.3958 19.3928 0
19 19 7.209 19.3675 0
20 20 8.0342 19.4083 0
0 21 7.5159 19.511 0
20 20 8.3213 19.5425 0
0 21 7.7845 19.6366 0
0 21 7.2822 19.7245 0
0 20 6.8124 19.7423 0
0 20 6.3729 19.7589 0
0 20 5.9617 19.7745 0
20 20 6.8674 19.789 0
0 20 6.4244 19.8026 0
0 19 6.0099 19.7509 0
19 19 6.848 19.7024 0
0 20 6.4062 19.7216 0
0 19 5.9929 19.6751 0
0 19 5.6062 19.6315 0
0 18 5.2445 19.5262 0
18 18 6.0675 19.4278 0
0 19 5.676 19.4002 0
18 18 6.4711 19.3098 0
19 19 7.2794 19.2899 0
0 20 6.8098 19.3357 0
0 19 6.3704 19.314 0
19 19 7.1853 19.2938 0
0 20 6.7217 19.3393 0
0 19 6.288 19.3174 0
0 19 5.8824 19.297 0
0 18 5.5028 19.2133 0
0 18 5.1478 19.135 0
18 18 5.977 19.0618 0
0 18 5.5914 18.9933 0
0 18 5.2307 18.9292 0
18 18 6.0545 18.8692 0
0 18 5.6639 18.8132 0
0 18 5.2985 18.7607 0
18 18 6.1179 18.7116 0
0 18 5.7232 18.6657 0
0 18 5.354 18.6228 0
18 18 6.1698 18.5826 0
0 18 5.7718 18.545 0
0 18 5.3994 18.5098 0
18 18 6.2124 18.4769 0
18 18 6.9728 18.4462 0
0 19 6.523 18.4819 0
0 18 6.1021 18.4508 0
0 18 5.7085 18.4217 0
18 18 6.5015 18.3945 0
0 18 6.082 18.3691 0
0 18 5.6896 18.3453 0
18 18 6.4838 18.323 0
0 18 6.0655 18.3021 0
0 18 5.6742 18.2827 0
18 18 6.4694 18.2644 0
18 18 7.2133 18.2474 0
0 19 6.748 18.2959 0
19 19 7.5384 18.3413 0
19 19 8.2779 18.3838 0
0 20 7.7438 18.4881 0
0 20 7.2442 18.5856 0
0 19 6.7768 18.6124 0
0 19 6.3396 18.6374 0
0 18 5.9306 18.5963 0
0 18 5.548 18.5578 0
18 18 6.3514 18.5218 0
18 18 7.1029 18.4881 0
0 19 6.6446 18.5212 0
0 19 6.2159 18.5521 0
19 19 7.0407 18.581 0
19 19 7.8123 18.608 0
0 20 7.3083 18.6978 0
0 19 6.8368 18.7173 0
0 19 6.3957 18.7355 0
0 18 5.9831 18.6881 0
0 18 5.5971 18.6437 0
18 18 6.3972 18.6022 0
0 18 5.9845 18.5633 0
0 18 5.5984 18.527 0
18 18 6.3985 18.493 0
18 18 7.147 18.4612 0
0 19 6.6859 18.4959 0
0 19 6.2546 18.5285 0
18 18 7.0123 18.4944 0
0 19 6.5599 18.527 0
0 19 6.1367 18.5575 0
0 18 5.7408 18.5215 0
0 18 5.3704 18.4879 0
17 17 6.1207 18.3919 0
0 18 5.7258 18.3666 0
0 18 5.3564 18.343 0
17 17 6.1076 18.2563 0
18 18 6.8749 18.2398 0
0 19 6.4313 18.2888 0
18 18 7.1777 18.2702 0
0 19 6.7146 18.3173 0
0 19 6.2814 18.3613 0
0 18 5.8762 18.338 0
0 18 5.4971 18.3162 0
17 17 6.2392 18.2313 0
0 18 5.8367 18.2164 0
0 18 5.4601 18.2024 0
17 17 6.2046 18.1248 0
0 18 5.8043 18.1168 0
0 18 5.4298 18.1092 0
17 17 6.1763 18.0377 0
0 18 5.7778 18.0352 0
0 18 5.4051 18.033 0
17 17 6.1531 17.9663 0
18 18 6.9174 17.9685 0
0 19 6.4712 18.0351 0
18 18 7.2149 18.0328 0
0 19 6.7495 18.0952 0
0 19 6.314 18.1536 0
18 18 7.068 18.1437 0
0 19 6.612 18.1989 0
0 19 6.1854 18.2506 0
0 18 5.7863 18.2344 0
0 18 5.413 18.2193 0
17 17 6.1606 18.1406 0
18 18 6.9244 18.1316 0
0 19 6.4777 18.1876 0
18 18 7.221 18.1755 0
0 19 6.7552 18.2287 0
0 19 6.3193 18.2784 0
19 19 7.1375 18.325 0
0 19 6.677 18.3685 0
0 19 6.2462 18.4093 0
0 18 5.8432 18.3829 0
0 18 5.4662 18.3582 0
0 17 5.1136 18.2706 0
17 17 5.8804 18.1886 0
0 18 5.5011 18.1764 0
17 17 6.2429 18.1005 0
0 18 5.8402 18.094 0
0 18 5.4634 18.088 0
17 17 6.2077 18.0178 0
18 18 6.9685 18.0166 0
0 19 6.5189 18.0801 0
0 18 6.0983 18.0749 0
18 18 6.8662 18.0701 0
0 19 6.4232 18.1301 0
0 18 6.0088 18.1217 0
18 18 6.7824 18.1138 0
0 19 6.3448 18.171 0
0 18 5.9355 18.16 0
0 18 5.5526 18.1496 0
0 17 5.1943 18.0755 0
17 17 5.956 18.0061 0
0 18 5.5717 18.0057 0
17 17 6.309 17.9408 0
18 18 7.0633 17.9446 0
0 19 6.6076 18.0127 0
0 18 6.1813 18.0119 0
0 18 5.7825 18.0111 0
18 18 6.5707 18.0104 0
0 18 6.1468 18.0097 0
0 18 5.7502 18.0091 0
18 18 6.5406 18.0085 0
0 18 6.1186 18.008 0
0 18 5.7238 18.0075 0
18 18 6.5158 18.007 0
0 18 6.0955 18.0065 0
0 18 5.7022 18.0061 0
18 18 6.4956 18.0057 0
0 18 6.0765 18.0053 0
0 18 5.6845 18.005 0
18 18 6.4791 18.0047 0
18 18 7.2223 18.0044 0
0 19 6.7564 18.0686 0
0 18 6.3205 18.0642 0
0 18 5.9127 18.06 0
18 18 6.6925 18.0562 0
0 18 6.2608 18.0525 0
0 18 5.8568 18.0492 0
18 18 6.6403 18.046 0
0 18 6.2119 18.043 0
0 18 5.8111 18.0402 0
18 18 6.5975 18.0376 0
0 18 6.1718 18.0352 0
0 18 5.7737 18.0329 0
0 18 5.4012 18.0308 0
0 18 5.0527 18.0288 0
18 18 5.888 18.027 0
17 17 6.6049 17.9607 0
0 18 6.1788 17.9632 0
0 18 5.7802 17.9656 0
0 17 5.4072 17.9033 0
0 17 5.0584 17.845 0
17 17 5.8288 17.7905 0
17 17 6.5495 17.7395 0
0 18 6.127 17.7563 0
0 18 5.7317 17.772 0
17 17 6.4587 17.7222 0
0 18 6.042 17.7402 0
0 18 5.6522 17.7569 0
17 17 6.3843 17.7081 0
0 18 5.9724 17.7269 0
0 17 5.5871 17.68 0
0 17 5.2266 17.6362 0
17 17 5.9862 17.5951 0
0 17 5.6 17.5567 0
0 17 5.2387 17.5208 0
17 17 5.9975 17.4872 0
17 17 6.7073 17.4558 0
0 18 6.2746 17.4909 0
0 18 5.8698 17.5237 0
17 17 6.5879 17.4899 0
18 18 7.3241 17.5228 0
0 19 6.8516 17.6181 0
18 18 7.5709 17.6428 0
0 19 7.0824 17.7303 0
0 19 6.6255 17.8123 0
18 18 7.3593 17.8244 0
19 19 8.1103 17.9002 0
0 20 7.5871 18.0357 0
0 19 7.0976 18.0979 0
0 19 6.6397 18.1561 0
18 18 7.3726 18.146 0
0 19 6.897 18.2011 0
0 19 6.452 18.2527 0
18 18 7.197 18.2364 0
0 19 6.7327 18.2856 0
0 19 6.2983 18.3317 0
18 18 7.0533 18.3103 0
0 19 6.5982 18.3548 0
0 19 6.1725 18.3964 0
18 18 6.9356 18.3709 0
0 19 6.4881 18.4115 0
0 19 6.0696 18.4494 0
18 18 6.8393 18.4204 0
19 19 7.6238 18.4578 0
0 20 7.132 18.5573 0
0 19 6.6718 18.5859 0
0 19 6.2414 18.6126 0
19 19 7.0645 18.6376 0
0 19 6.6088 18.661 0
0 19 6.1824 18.6828 0
18 18 6.9448 18.6388 0
0 19 6.4968 18.6621 0
0 19 6.0776 18.6839 0
18 18 6.8468 18.6398 0
0 19 6.4051 18.663 0
0 19 5.9918 18.6848 0
0 18 5.6053 18.6406 0
0 18 5.2436 18.5992 0
17 17 6.0021 18.4961 0
18 18 6.7762 18.4641 0
0 19 6.339 18.4986 0
18 18 7.0913 18.4665 0
0 19 6.6338 18.5009 0
0 19 6.2058 18.5331 0
18 18 6.9667 18.4987 0
19 19 7.7431 18.531 0
0 20 7.2435 18.6258 0
19 19 8.002 18.65 0
0 20 7.4858 18.7371 0
0 20 7.0028 18.8185 0
0 19 6.551 18.8302 0
0 19 6.1284 18.8412 0
0 18 5.733 18.7869 0
18 18 6.5244 18.7362 0
0 19 6.1035 18.7532 0
0 18 5.7097 18.7046 0
18 18 6.5026 18.6591 0
0 19 6.0831 18.6811 0
0 18 5.6906 18.6372 0
18 18 6.4848 18.5961 0
0 19 6.0664 18.6221 0
18 18 6.8363 18.582 0
19 19 7.6211 18.609 0
0 20 7.1294 18.6987 0
0 19 6.6694 18.7181 0
0 19 6.2392 18.7363 0
0 18 5.8366 18.6888 0
18 18 6.6214 18.6444 0
0 19 6.1942 18.6673 0
0 18 5.7946 18.6243 0
0 18 5.4207 18.584 0
18 18 6.2323 18.5463 0
18 18 6.9915 18.5111 0
0 19 6.5404 18.5426 0
19 19 7.3443 18.5721 0
0 19 6.8704 18.5997 0
0 19 6.4272 18.6256 0
19 19 7.2383 18.6497 0
0 19 6.7713 18.6723 0
0 19 6.3345 18.6935 0
19 19 7.1516 18.7132 0
0 19 6.6902 18.7317 0
0 19 6.2586 18.749 0
19 19 7.0806 18.7652 0
0 20 6.6238 18.8449 0
0 20 6.1965 18.9194 0
0 19 5.7967 18.9246 0
0 19 5.4227 18.9295 0
19 19 6.2987 18.934 0
18 18 7.0536 18.8738 0
0 19 6.5985 18.8819 0
19 19 7.3986 18.8895 0
0 19 6.9213 18.8967 0
0 19 6.4748 18.9033 0
19 19 7.2828 18.9096 0
0 19 6.813 18.9154 0
0 19 6.3734 18.9209 0
19 19 7.188 18.926 0
19 19 7.9501 18.9307 0
0 20 7.4372 18.9997 0
0 20 6.9574 19.0643 0
0 19 6.5085 19.0601 0
0 19 6.0886 19.0562 0
19 19 6.9216 19.0526 0
19 19 7.7009 19.0492 0
0 20 7.204 19.1106 0
0 20 6.7392 19.1679 0
19 19 7.5303 19.1571 0
20 20 8.3348 19.2115 0
0 21 7.797 19.3269 0
0 20 7.294 19.3703 0
0 20 6.8234 19.4109 0
0 19 6.3832 19.3844 0
0 19 5.9714 19.3596 0
19 19 6.8119 19.3364 0
19 19 7.5983 19.3147 0
0 20 7.1081 19.3589 0
20 20 7.9398 19.4003 0
20 20 8.7179 19.439 0
0 21 8.1554 19.5397 0
0 21 7.6293 19.6339 0
20 20 8.4274 19.6575 0
0 21 7.8837 19.7441 0
0 21 7.3751 19.8252 0
0 20 6.8992 19.8364 0
0 20 6.4541 19.847 0
19 19 7.2635 19.7923 0
0 20 6.7949 19.8057 0
0 20 6.3565 19.8183 0
19 19 7.1723 19.7655 0
20 20 7.9998 19.7806 0
0 21 7.4837 19.8593 0
0 20 7.0009 19.8684 0
0 20 6.5492 19.8769 0
19 19 7.3525 19.8203 0
0 20 6.8782 19.8319 0
0 20 6.4344 19.8427 0
19 19 7.2451 19.7884 0
0 20 6.7777 19.802 0
0 20 6.3404 19.8148 0
19 19 7.1571 19.7622 0
0 20 6.6954 19.7776 0
0 20 6.2634 19.7919 0
20 20 7.1497 19.8053 0
0 20 6.6884 19.8179 0
0 20 6.2569 19.8296 0
19 19 7.079 19.7761 0
0 20 6.6223 19.7906 0
0 20 6.1951 19.8041 0
0 19 5.7954 19.7522 0
0 19 5.4215 19.7037 0
18 18 6.233 19.5938 0
0 19 5.8309 19.5554 0
0 19 5.4547 19.5196 0
18 18 6.2641 19.4216 0
19 19 7.0857 19.3944 0
0 20 6.6286 19.4334 0
19 19 7.4267 19.4055 0
0 20 6.9476 19.4438 0
0 20 6.4994 19.4797 0
19 19 7.3059 19.4488 0
0 20 6.8345 19.4843 0
0 20 6.3936 19.5176 0
0 19 5.9811 19.4842 0
0 19 5.5952 19.453 0
18 18 6.3955 19.3592 0
0 19 5.9829 19.3361 0
0 19 5.5969 19.3144 0
18 18 6.3971 19.2296 0
0 19 5.9844 19.2148 0
0 18 5.5983 19.1364 0
18 18 6.3984 19.0631 0
0 19 5.9856 19.059 0
18 18 6.7607 18.9907 0
0 19 6.3246 18.9913 0
0 19 5.9165 18.9918 0
18 18 6.6961 18.9279 0
19 19 7.4899 18.9325 0
0 20 7.0067 19.0014 0
0 19 6.5546 19.0013 0
19 19 7.3576 19.0012 0
0 20 6.8829 19.0656 0
0 19 6.4388 19.0614 0
19 19 7.2492 19.0574 0
0 20 6.7815 19.1183 0
0 19 6.344 19.1106 0
0 19 5.9347 19.1035 0
0 18 5.5518 19.0323 0
18 18 6.3549 18.9657 0
0 19 5.9449 18.9679 0
18 18 6.7227 18.9055 0
19 19 7.5148 18.9116 0
0 20 7.03 18.9818 0
0 19 6.5764 18.983 0
0 19 6.1521 18.9841 0
19 19 6.981 18.9851 0
0 19 6.5306 18.9861 0
0 19 6.1093 18.987 0
0 18 5.7152 18.9233 0
0 18 5.3464 18.8637 0
18 18 6.1628 18.808 0
19 19 6.991 18.8204 0
0 19 6.54 18.832 0
19 19 7.3438 18.8428 0
0 19 6.87 18.8529 0
0 19 6.4268 18.8624 0
19 19 7.238 18.8713 0
0 19 6.771 18.8796 0
0 19 6.3342 18.8874 0
19 19 7.1513 18.8946 0
19 19 7.9158 18.9014 0
0 20 7.4051 18.9723 0
20 20 8.2176 19.0386 0
0 20 7.6875 19.1006 0
0 20 7.1915 19.1587 0
0 19 6.7275 19.1484 0
0 19 6.2935 19.1389 0
19 19 7.1133 19.1299 0
0 19 6.6544 19.1215 0
0 19 6.225 19.1137 0
19 19 7.0492 19.1063 0
0 19 6.5944 19.0995 0
0 19 6.169 19.0931 0
19 19 6.9968 19.0871 0
19 19 7.7712 19.0814 0
20 20 8.5602 19.1407 0
0 21 8.0079 19.2607 0
0 20 7.4913 19.3084 0
0 20 7.0079 19.353 0
20 20 7.8461 19.3947 0
20 20 8.6303 19.4338 0
0 21 8.0735 19.5348 0
0 21 7.5526 19.6293 0
20 20 8.3557 19.6533 0
0 21 7.8166 19.7401 0
0 21 7.3123 19.8214 0
20 20 8.1309 19.8329 0
0 21 7.6063 19.9082 0
0 20 7.1156 19.9142 0
0 20 6.6565 19.9197 0
20 20 7.5174 19.9249 0
0 20 7.0324 19.9297 0
0 20 6.5787 19.9343 0
0 19 6.1542 19.874 0
0 19 5.7572 19.8176 0
19 19 6.6116 19.7649 0
19 19 7.4108 19.7155 0
0 20 6.9327 19.7339 0
0 20 6.4854 19.751 0
19 19 7.2928 19.7026 0
0 20 6.8223 19.7218 0
0 20 6.3822 19.7397 0
19 19 7.1962 19.692 0
0 20 6.7319 19.7119 0
0 20 6.2976 19.7305 0
19 19 7.1171 19.6833 0
0 20 6.658 19.7038 0
0 20 6.2284 19.7229 0
0 20 5.8266 19.7407 0
0 20 5.4507 19.7575 0
19 19 6.3248 19.7086 0
0 19 5.9168 19.6629 0
0 19 5.535 19.6201 0
18 18 6.3392 19.5156 0
0 19 5.9303 19.4823 0
0 19 5.5477 19.4512 0
18 18 6.351 19.3576 0
19 19 7.1671 19.3345 0
0 20 6.7047 19.3775 0
19 19 7.4979 19.3531 0
0 20 7.0142 19.3948 0
0 20 6.5617 19.4339 0
19 19 7.3642 19.4059 0
20 20 8.1794 19.4442 0
0 21 7.6517 19.5446 0
20 20 8.4483 19.574 0
0 21 7.9033 19.666 0
0 21 7.3934 19.752 0
20 20 8.2067 19.768 0
0 21 7.6773 19.8475 0
0 21 7.1819 19.9219 0
0 20 6.7186 19.9269 0
0 20 6.2851 19.9316 0
19 19 7.1055 19.8715 0
0 20 6.647 19.8798 0
0 20 6.2182 19.8876 0
19 19 7.0428 19.8303 0
0 20 6.5885 19.8413 0
0 20 6.1634 19.8515 0
19 19 6.9916 19.7966 0
20 20 7.8308 19.8097 0
0 21 7.3256 19.8865 0
0 20 6.853 19.8938 0
0 20 6.4109 19.9007 0
0 19 5.9972 19.8425 0
19 19 6.8361 19.7882 0
0 20 6.3951 19.8019 0
19 19 7.2083 19.7501 0
0 20 6.7433 19.7662 0
0 20 6.3082 19.7813 0
0 19 5.9012 19.7309 0
0 19 5.5205 19.6838 0
0 18 5.1643 19.5751 0
18 18 5.9925 19.4735 0
0 19 5.6058 19.443 0
0 18 5.2442 19.3499 0
18 18 6.0671 19.2628 0
0 19 5.6757 19.2458 0
18 18 6.4708 19.1654 0
19 19 7.2792 19.1548 0
0 20 6.8095 19.2093 0
0 19 6.3702 19.1958 0
19 19 7.185 19.1832 0
0 20 6.7215 19.2359 0
0 19 6.2878 19.2207 0
0 19 5.8822 19.2064 0
0 19 5.5027 19.1931 0
19 19 6.3735 19.1806 0
0 19 5.9623 19.169 0
0 18 5.5776 19.0936 0
0 18 5.2178 19.023 0
18 18 6.0424 18.957 0
18 18 6.8139 18.8953 0
0 19 6.3743 18.902 0
19 19 7.1888 18.9083 0
0 19 6.725 18.9143 0
0 19 6.2912 18.9198 0
0 18 5.8853 18.8605 0
0 18 5.5056 18.8049 0
18 18 6.3117 18.753 0
18 18 7.0658 18.7044 0
0 19 6.6099 18.7235 0
19 19 7.4093 18.7413 0
0 19 6.9313 18.758 0
0 19 6.4841 18.7736 0
19 19 7.2916 18.7882 0
0 19 6.8211 18.8019 0
0 19 6.3811 18.8147 0
0 18 5.9694 18.7621 0
0 18 5.5843 18.713 0
18 18 6.3853 18.667 0
0 18 5.9733 18.6239 0
0 18 5.5879 18.5837 0
18 18 6.3887 18.546 0
0 18 5.9765 18.5108 0
0 18 5.591 18.4778 0
18 18 6.3915 18.447 0
0 18 5.9792 18.4182 0
0 18 5.5934 18.3912 0
18 18 6.3939 18.366 0
18 18 7.1426 18.3423 0
0 19 6.6818 18.3848 0
0 19 6.2507 18.4245 0
18 18 7.0088 18.3971 0
0 19 6.5566 18.436 0
0 18 6.1336 18.4078 0
0 18 5.7379 18.3815 0
18 18 6.529 18.3569 0
18 18 7.269 18.3339 0
0 19 6.8001 18.3769 0
0 19 6.3613 18.4171 0
18 18 7.1122 18.3902 0
0 19 6.6534 18.4295 0
0 19 6.2241 18.4663 0
0 18 5.8226 18.4362 0
0 18 5.4469 18.4081 0
17 17 6.1923 18.3172 0
0 18 5.7928 18.2968 0
18 18 6.5803 18.2776 0
0 18 6.1558 18.2597 0
0 18 5.7587 18.243 0
18 18 6.5484 18.2273 0
19 19 7.3517 18.2771 0
0 19 6.8774 18.3238 0
0 19 6.4337 18.3674 0
18 18 7.1799 18.3437 0
0 19 6.7167 18.386 0
0 19 6.2834 18.4257 0
18 18 7.0393 18.3982 0
0 19 6.5851 18.437 0
0 19 6.1603 18.4733 0
18 18 6.9242 18.4428 0
0 19 6.4774 18.4787 0
0 19 6.0595 18.5124 0
18 18 6.8299 18.4793 0
0 19 6.3892 18.5129 0
0 19 5.977 18.5443 0
18 18 6.7527 18.5092 0
0 19 6.3171 18.5409 0
0 19 5.9095 18.5705 0
18 18 6.6895 18.5337 0
19 19 7.4838 18.5638 0
0 20 7.0009 18.6564 0
0 19 6.5493 18.6786 0
0 19 6.1267 18.6993 0
18 18 6.8927 18.6542 0
0 19 6.4481 18.6765 0
0 19 6.032 18.6974 0
18 18 6.8042 18.6524 0
0 19 6.3652 18.6748 0
0 19 5.9545 18.6958 0
0 18 5.5704 18.6509 0
0 18 5.211 18.6089 0
17 17 5.9716 18.5051 0
0 18 5.5863 18.4725 0
0 18 5.2259 18.442 0
17 17 5.9855 18.349 0
0 18 5.5994 18.3265 0
0 18 5.2381 18.3054 0
17 17 5.9969 18.2212 0
0 18 5.61 18.2069 0
0 18 5.2481 18.1936 0
17 17 6.0063 18.1166 0
0 18 5.6188 18.1091 0
0 18 5.2563 18.102 0
17 17 6.0139 18.0309 0
0 18 5.626 18.0289 0
0 18 5.263 18.0271 0
17 17 6.0202 17.9608 0
0 18 5.6318 17.9633 0
0 17 5.2685 17.9012 0
17 17 6.0253 17.843 0
0 18 5.6366 17.8532 0
17 17 6.3697 17.7981 0
0 18 5.9588 17.8111 0
0 18 5.5743 17.8233 0
0 17 5.2147 17.7702 0
17 17 5.9751 17.7205 0
0 18 5.5896 17.7386 0
18 18 6.3902 17.7554 0
18 18 7.1393 17.7712 0
0 19 6.6787 17.8505 0
0 18 6.2478 17.8601 0
0 18 5.8447 17.8691 0
0 17 5.4676 17.8131 0
17 17 6.2116 17.7606 0
0 18 5.8109 17.7761 0
0 17 5.436 17.726 0
17 17 6.1821 17.6792 0
0 18 5.7832 17.6999 0
0 17 5.4101 17.6547 0
17 17 6.1578 17.6125 0
0 18 5.7606 17.6375 0
0 17 5.3889 17.5963 0
0 17 5.0412 17.5579 0
17 17 5.8128 17.5219 0
0 17 5.4378 17.4882 0
0 17 5.0869 17.4567 0
16 16 5.791 17.3627 0
0 17 5.4174 17.3393 0
17 17 6.1647 17.3174 0
0 17 5.7669 17.297 0
0 17 5.3949 17.2778 0
17 17 6.1436 17.2599 0
0 17 5.7472 17.2431 0
0 17 5.3764 17.2274 0
0 16 5.0296 17.1482 0
0 16 4.7051 17.0742 0
16 16 5.4338 17.0049 0
0 16 5.0832 16.94 0
0 16 4.7553 16.8794 0
16 16 5.4807 16.8226 0
0 16 5.1271 16.7696 0
0 16 4.7964 16.7199 0
16 16 5.5192 16.6735 0
16 16 6.1954 16.63 0
0 17 5.7957 16.6539 0
17 17 6.5185 16.6762 0
0 17 6.098 16.6971 0
0 17 5.7046 16.7167 0
17 17 6.4333 16.7349 0
17 17 7.115 16.752 0
