queueLength sharedOccupancy averageQueueLength averageOccupancy drop
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
1 1 0.0645 0.0645 0
1 1 0.1249 0.1249 0
1 1 0.1813 0.1813 0
2 2 0.2987 0.2987 0
2 2 0.4084 0.4084 0
2 2 0.5111 0.5111 0
2 2 0.6072 0.6072 0
2 2 0.697 0.697 0
2 2 0.7811 0.7811 0
3 3 0.9242 0.9242 0
3 3 1.0582 1.0582 0
3 3 1.1834 1.1834 0
4 4 1.3652 1.3652 0
4 4 1.5351 1.5351 0
5 5 1.7587 1.7587 0
5 5 1.9678 1.9678 0
6 6 2.2279 2.2279 0
6 6 2.4713 2.4713 0
6 6 2.699 2.699 0
7 7 2.9764 2.9764 0
7 7 3.236 3.236 0
7 7 3.4789 3.4789 0
7 7 3.706 3.706 0
7 7 3.9186 3.9186 0
6 6 4.0528 4.0528 0
6 6 4.1785 4.1785 0
5 5 4.2315 4.2315 0
6 6 4.3456 4.3456 0
6 6 4.4523 4.4523 0
6 6 4.5522 4.5522 0
6 6 4.6456 4.6456 0
6 6 4.7329 4.7329 0
7 7 4.8792 4.8792 0
6 6 4.9515 4.9515 0
6 6 5.0192 5.0192 0
6 6 5.0824 5.0824 0
7 7 5.2062 5.2062 0
7 7 5.3219 5.3219 0
8 8 5.4947 5.4947 0
8 8 5.6563 5.6563 0
8 8 5.8075 5.8075 0
0 0 5.4328 5.4328 0
0 0 5.0823 5.0823 0
0 0 4.7544 4.7544 0
0 0 4.4477 4.4477 0
1 1 4.2253 4.2253 0
1 1 4.0172 4.0172 0
1 1 3.8225 3.8225 0
0 0 3.5759 3.5759 0
0 0 3.3452 3.3452 0
0 0 3.1294 3.1294 0
0 0 2.9275 2.9275 0
0 0 2.7386 2.7386 0
0 0 2.5619 2.5619 0
0 0 2.3966 2.3966 0
0 0 2.242 2.242 0
0 0 2.0974 2.0974 0
0 0 1.9621 1.9621 0
0 0 1.8355 1.8355 0
0 0 1.7171 1.7171 0
0 0 1.6063 1.6063 0
0 0 1.5027 1.5027 0
0 0 1.4057 1.4057 0
0 0 1.315 1.315 0
0 0 1.2302 1.2302 0
0 0 1.1508 1.1508 0
0 0 1.0766 1.0766 0
0 0 1.0071 1.0071 0
0 0 0.9421 0.9421 0
0 0 0.8814 0.8814 0
0 0 0.8245 0.8245 0
0 0 0.7713 0.7713 0
0 0 0.7215 0.7215 0
1 1 0.7395 0.7395 0
1 1 0.7563 0.7563 0
1 1 0.772 0.772 0
1 1 0.7867 0.7867 0
2 2 0.865 0.865 0
1 1 0.8737 0.8737 0
1 1 0.8819 0.8819 0
1 1 0.8895 0.8895 0
1 1 0.8966 0.8966 0
0 0 0.8388 0.8388 0
0 0 0.7847 0.7847 0
0 0 0.734 0.734 0
0 0 0.6867 0.6867 0
0 0 0.6424 0.6424 0
0 0 0.6009 0.6009 0
0 0 0.5622 0.5622 0
0 0 0.5259 0.5259 0
0 0 0.492 0.492 0
0 0 0.4602 0.4602 0
1 1 0.4951 0.4951 0
0 0 0.4631 0.4631 0
0 0 0.4332 0.4332 0
0 0 0.4053 0.4053 0
1 1 0.4437 0.4437 0
1 1 0.4795 0.4795 0
0 0 0.4486 0.4486 0
0 0 0.4197 0.4197 0
0 0 0.3926 0.3926 0
0 0 0.3673 0.3673 0
0 0 0.3436 0.3436 0
1 1 0.3859 0.3859 0
1 1 0.4255 0.4255 0
1 1 0.4626 0.4626 0
0 0 0.4328 0.4328 0
0 0 0.4048 0.4048 0
0 0 0.3787 0.3787 0
0 0 0.3543 0.3543 0
0 0 0.3314 0.3314 0
0 0 0.31 0.31 0
0 0 0.29 0.29 0
0 0 0.2713 0.2713 0
0 0 0.2538 0.2538 0
0 0 0.2374 0.2374 0
0 0 0.2221 0.2221 0
0 0 0.2078 0.2078 0
0 0 0.1944 0.1944 0
0 0 0.1818 0.1818 0
0 0 0.1701 0.1701 0
0 0 0.1591 0.1591 0
0 0 0.1489 0.1489 0
1 1 0.2038 0.2038 0
1 1 0.2552 0.2552 0
1 1 0.3032 0.3032 0
1 1 0.3482 0.3482 0
0 0 0.3257 0.3257 0
0 0 0.3047 0.3047 0
0 0 0.285 0.285 0
0 0 0.2666 0.2666 0
0 0 0.2494 0.2494 0
0 0 0.2333 0.2333 0
0 0 0.2183 0.2183 0
0 0 0.2042 0.2042 0
0 0 0.191 0.191 0
0 0 0.1787 0.1787 0
0 0 0.1672 0.1672 0
0 0 0.1564 0.1564 0
0 0 0.1463 0.1463 0
0 0 0.1369 0.1369 0
0 0 0.128 0.128 0
0 0 0.1198 0.1198 0
0 0 0.112 0.112 0
0 0 0.1048 0.1048 0
0 0 0.0981 0.0981 0
0 0 0.0917 0.0917 0
0 0 0.0858 0.0858 0
0 0 0.0803 0.0803 0
0 0 0.0751 0.0751 0
0 0 0.0703 0.0703 0
0 0 0.0657 0.0657 0
0 0 0.0615 0.0615 0
0 0 0.0575 0.0575 0
0 0 0.0538 0.0538 0
0 0 0.0503 0.0503 0
0 0 0.0471 0.0471 0
0 0 0.044 0.044 0
1 1 0.1057 0.1057 0
1 1 0.1634 0.1634 0
1 1 0.2174 0.2174 0
1 1 0.2679 0.2679 0
0 0 0.2506 0.2506 0
0 0 0.2344 0.2344 0
0 0 0.2193 0.2193 0
0 0 0.2052 0.2052 0
0 0 0.1919 0.1919 0
0 0 0.1795 0.1795 0
0 0 0.168 0.168 0
0 0 0.1571 0.1571 0
0 0 0.147 0.147 0
0 0 0.1375 0.1375 0
0 0 0.1286 0.1286 0
1 1 0.1848 0.1848 0
1 1 0.2374 0.2374 0
0 0 0.2221 0.2221 0
0 0 0.2078 0.2078 0
0 0 0.1944 0.1944 0
0 0 0.1818 0.1818 0
0 0 0.1701 0.1701 0
0 0 0.1591 0.1591 0
0 0 0.1489 0.1489 0
0 0 0.1393 0.1393 0
0 0 0.1303 0.1303 0
0 0 0.1219 0.1219 0
0 0 0.114 0.114 0
1 1 0.1712 0.1712 0
1 1 0.2246 0.2246 0
1 1 0.2747 0.2747 0
1 1 0.3215 0.3215 0
0 0 0.3007 0.3007 0
0 0 0.2813 0.2813 0
0 0 0.2632 0.2632 0
0 0 0.2462 0.2462 0
0 0 0.2303 0.2303 0
0 0 0.2155 0.2155 0
0 0 0.2016 0.2016 0
0 0 0.1885 0.1885 0
0 0 0.1764 0.1764 0
0 0 0.165 0.165 0
1 1 0.2189 0.2189 0
1 1 0.2693 0.2693 0
1 1 0.3164 0.3164 0
1 1 0.3605 0.3605 0
1 1 0.4018 0.4018 0
1 1 0.4404 0.4404 0
1 1 0.4765 0.4765 0
0 0 0.4457 0.4457 0
0 0 0.417 0.417 0
0 0 0.3901 0.3901 0
0 0 0.3649 0.3649 0
0 0 0.3414 0.3414 0
0 0 0.3193 0.3193 0
0 0 0.2987 0.2987 0
0 0 0.2795 0.2795 0
0 0 0.2614 0.2614 0
0 0 0.2446 0.2446 0
0 0 0.2288 0.2288 0
0 0 0.214 0.214 0
0 0 0.2002 0.2002 0
0 0 0.1873 0.1873 0
0 0 0.1752 0.1752 0
0 0 0.1639 0.1639 0
0 0 0.1533 0.1533 0
0 0 0.1434 0.1434 0
0 0 0.1342 0.1342 0
0 0 0.1255 0.1255 0
0 0 0.1174 0.1174 0
0 0 0.1099 0.1099 0
0 0 0.1028 0.1028 0
0 0 0.0961 0.0961 0
0 0 0.0899 0.0899 0
0 0 0.0841 0.0841 0
0 0 0.0787 0.0787 0
0 0 0.0736 0.0736 0
0 0 0.0689 0.0689 0
0 0 0.0644 0.0644 0
0 0 0.0603 0.0603 0
0 0 0.0564 0.0564 0
0 0 0.0528 0.0528 0
0 0 0.0493 0.0493 0
0 0 0.0462 0.0462 0
1 1 0.1077 0.1077 0
1 1 0.1653 0.1653 0
1 1 0.2191 0.2191 0
1 1 0.2695 0.2695 0
1 1 0.3166 0.3166 0
0 0 0.2962 0.2962 0
0 0 0.2771 0.2771 0
0 0 0.2592 0.2592 0
0 0 0.2425 0.2425 0
0 0 0.2268 0.2268 0
1 1 0.2767 0.2767 0
1 1 0.3234 0.3234 0
2 2 0.4316 0.4316 0
2 2 0.5327 0.5327 0
2 2 0.6274 0.6274 0
2 2 0.716 0.716 0
2 2 0.7988 0.7988 0
1 1 0.8118 0.8118 0
1 1 0.8239 0.8239 0
1 1 0.8353 0.8353 0
1 1 0.8459 0.8459 0
1 1 0.8559 0.8559 0
0 0 0.8006 0.8006 0
0 0 0.749 0.749 0
0 0 0.7007 0.7007 0
0 0 0.6555 0.6555 0
0 0 0.6132 0.6132 0
0 0 0.5736 0.5736 0
0 0 0.5366 0.5366 0
0 0 0.502 0.502 0
0 0 0.4696 0.4696 0
0 0 0.4393 0.4393 0
0 0 0.411 0.411 0
0 0 0.3844 0.3844 0
0 0 0.3596 0.3596 0
0 0 0.3364 0.3364 0
0 0 0.3147 0.3147 0
0 0 0.2944 0.2944 0
0 0 0.2754 0.2754 0
0 0 0.2577 0.2577 0
0 0 0.241 0.241 0
0 0 0.2255 0.2255 0
0 0 0.2109 0.2109 0
0 0 0.1973 0.1973 0
0 0 0.1846 0.1846 0
0 0 0.1727 0.1727 0
0 0 0.1616 0.1616 0
0 0 0.1511 0.1511 0
0 0 0.1414 0.1414 0
0 0 0.1323 0.1323 0
0 0 0.1237 0.1237 0
0 0 0.1157 0.1157 0
0 0 0.1083 0.1083 0
0 0 0.1013 0.1013 0
0 0 0.0948 0.0948 0
0 0 0.0886 0.0886 0
0 0 0.0829 0.0829 0
0 0 0.0776 0.0776 0
0 0 0.0726 0.0726 0
0 0 0.0679 0.0679 0
0 0 0.0635 0.0635 0
0 0 0.0594 0.0594 0
0 0 0.0556 0.0556 0
0 0 0.052 0.052 0
0 0 0.0486 0.0486 0
0 0 0.0455 0.0455 0
0 0 0.0426 0.0426 0
0 0 0.0398 0.0398 0
0 0 0.0372 0.0372 0
0 0 0.0348 0.0348 0
0 0 0.0326 0.0326 0
0 0 0.0305 0.0305 0
0 0 0.0285 0.0285 0
0 0 0.0267 0.0267 0
0 0 0.025 0.025 0
0 0 0.0234 0.0234 0
0 0 0.0218 0.0218 0
0 0 0.0204 0.0204 0
0 0 0.0191 0.0191 0
0 0 0.0179 0.0179 0
0 0 0.0167 0.0167 0
0 0 0.0157 0.0157 0
0 0 0.0146 0.0146 0
0 0 0.0137 0.0137 0
0 0 0.0128 0.0128 0
0 0 0.012 0.012 0
0 0 0.0112 0.0112 0
0 0 0.0105 0.0105 0
0 0 0.0098 0.0098 0
0 0 0.0092 0.0092 0
0 0 0.0086 0.0086 0
0 0 0.008 0.008 0
0 0 0.0075 0.0075 0
0 0 0.007 0.007 0
0 0 0.0066 0.0066 0
0 0 0.0062 0.0062 0
0 0 0.0058 0.0058 0
0 0 0.0054 0.0054 0
0 0 0.005 0.005 0
0 0 0.0047 0.0047 0
0 0 0.0044 0.0044 0
0 0 0.0041 0.0041 0
0 0 0.0039 0.0039 0
0 0 0.0036 0.0036 0
0 0 0.0034 0.0034 0
0 0 0.0032 0.0032 0
0 0 0.003 0.003 0
0 0 0.0028 0.0028 0
0 0 0.0026 0.0026 0
0 0 0.0024 0.0024 0
0 0 0.0023 0.0023 0
0 0 0.0021 0.0021 0
0 0 0.002 0.002 0
0 0 0.0019 0.0019 0
0 0 0.0017 0.0017 0
0 0 0.0016 0.0016 0
0 0 0.0015 0.0015 0
0 0 0.0014 0.0014 0
0 0 0.0013 0.0013 0
0 0 0.0012 0.0012 0
0 0 0.0012 0.0012 0
0 0 0.0011 0.0011 0
0 0 0.001 0.001 0
0 0 0.001 0.001 0
0 0 0.0009 0.0009 0
0 0 0.0008 0.0008 0
0 0 0.0008 0.0008 0
0 0 0.0007 0.0007 0
0 0 0.0007 0.0007 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0006 0.0006 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0005 0.0005 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0004 0.0004 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0003 0.0003 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0002 0.0002 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0001 0.0001 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
0 0 0.0 0.0 0
