queueLength sharedOccupancy averageQueueLength averageOccupancy drop
7 7 7.0356 7.0356 0
8 8 7.0978 7.0978 0
7 7 7.0915 7.0915 0
7 7 7.0856 7.0856 0
7 7 7.0801 7.0801 0
7 7 7.0749 7.0749 0
7 7 7.0701 7.0701 0
7 7 7.0655 7.0655 0
7 7 7.0613 7.0613 0
7 7 7.0574 7.0574 0
6 6 6.9891 6.9891 0
6 6 6.9253 6.9253 0
6 6 6.8656 6.8656 0
5 5 6.7453 6.7453 0
6 6 6.6972 6.6972 0
6 6 6.6522 6.6522 0
6 6 6.6101 6.6101 0
7 7 6.6353 6.6353 0
6 6 6.5943 6.5943 0
6 6 6.556 6.556 0
6 6 6.5201 6.5201 0
6 6 6.4865 6.4865 0
6 6 6.4551 6.4551 0
6 6 6.4258 6.4258 0
6 6 6.3983 6.3983 0
7 7 6.4371 6.4371 0
8 8 6.538 6.538 0
7 7 6.5678 6.5678 0
7 7 6.5957 6.5957 0
7 7 6.6217 6.6217 0
8 8 6.7107 6.7107 0
8 8 6.7938 6.7938 0
8 8 6.8717 6.8717 0
8 8 6.9445 6.9445 0
7 7 6.948 6.948 0
8 8 7.0159 7.0159 0
7 7 7.0149 7.0149 0
7 7 7.0139 7.0139 0
7 7 7.013 7.013 0
7 7 7.0122 7.0122 0
7 7 7.0114 7.0114 0
8 8 7.0752 7.0752 0
8 8 7.1348 7.1348 0
8 8 7.1907 7.1907 0
8 8 7.2429 7.2429 0
9 9 7.3562 7.3562 0
8 8 7.3978 7.3978 0
8 8 7.4366 7.4366 0
7 7 7.4085 7.4085 0
7 7 7.3821 7.3821 0
8 8 7.422 7.422 0
8 8 7.4593 7.4593 0
8 8 7.4941 7.4941 0
8 8 7.5268 7.5268 0
8 8 7.5573 7.5573 0
9 9 7.6504 7.6504 0
8 8 7.6729 7.6729 0
8 8 7.694 7.694 0
8 8 7.7138 7.7138 0
7 7 7.6677 7.6677 0
7 7 7.6247 7.6247 0
7 7 7.5844 7.5844 0
7 7 7.5467 7.5467 0
7 7 7.5114 7.5114 0
7 7 7.4784 7.4784 0
6 6 7.383 7.383 0
6 6 7.2938 7.2938 0
6 6 7.2103 7.2103 0
6 6 7.1322 7.1322 0
6 6 7.0592 7.0592 0
6 6 6.9908 6.9908 0
7 7 6.9914 6.9914 0
7 7 6.992 6.992 0
8 8 7.057 7.057 0
6 6 6.9888 6.9888 0
6 6 6.925 6.925 0
6 6 6.8654 6.8654 0
7 7 6.874 6.874 0
7 7 6.8822 6.8822 0
7 7 6.8898 6.8898 0
7 7 6.8969 6.8969 0
7 7 6.9035 6.9035 0
8 8 6.9743 6.9743 0
6 6 6.9114 6.9114 0
6 6 6.8526 6.8526 0
6 6 6.7976 6.7976 0
6 6 6.7462 6.7462 0
6 6 6.698 6.698 0
7 7 6.7175 6.7175 0
7 7 6.7357 6.7357 0
7 7 6.7528 6.7528 0
7 7 6.7687 6.7687 0
6 6 6.7191 6.7191 0
6 6 6.6727 6.6727 0
6 6 6.6293 6.6293 0
5 5 6.5242 6.5242 0
6 6 6.4904 6.4904 0
6 6 6.4588 6.4588 0
6 6 6.4292 6.4292 0
7 7 6.466 6.466 0
6 6 6.4359 6.4359 0
6 6 6.4078 6.4078 0
6 6 6.3815 6.3815 0
6 6 6.3569 6.3569 0
6 6 6.3339 6.3339 0
6 6 6.3123 6.3123 0
6 6 6.2922 6.2922 0
7 7 6.3378 6.3378 0
6 6 6.316 6.316 0
6 6 6.2956 6.2956 0
6 6 6.2766 6.2766 0
6 6 6.2587 6.2587 0
6 6 6.242 6.242 0
6 6 6.2264 6.2264 0
6 6 6.2118 6.2118 0
7 7 6.2627 6.2627 0
6 6 6.2457 6.2457 0
7 7 6.2944 6.2944 0
7 7 6.3399 6.3399 0
7 7 6.3825 6.3825 0
7 7 6.4223 6.4223 0
7 7 6.4596 6.4596 0
7 7 6.4945 6.4945 0
8 8 6.5916 6.5916 0
8 8 6.6825 6.6825 0
9 9 6.832 6.832 0
8 8 6.9073 6.9073 0
8 8 6.9778 6.9778 0
8 8 7.0438 7.0438 0
8 8 7.1055 7.1055 0
7 7 7.0987 7.0987 0
7 7 7.0923 7.0923 0
7 7 7.0863 7.0863 0
7 7 7.0808 7.0808 0
8 8 7.1401 7.1401 0
7 7 7.131 7.131 0
8 8 7.1871 7.1871 0
8 8 7.2395 7.2395 0
8 8 7.2886 7.2886 0
8 8 7.3345 7.3345 0
8 8 7.3774 7.3774 0
8 8 7.4176 7.4176 0
8 8 7.4552 7.4552 0
8 8 7.4903 7.4903 0
9 9 7.5877 7.5877 0
8 8 7.6143 7.6143 0
8 8 7.6392 7.6392 0
9 9 7.727 7.727 0
9 9 7.8091 7.8091 0
9 9 7.886 7.886 0
9 9 7.9578 7.9578 0
9 9 8.0251 8.0251 0
8 8 8.0235 8.0235 0
8 8 8.0219 8.0219 0
9 9 8.085 8.085 0
8 8 8.0796 8.0796 0
8 8 8.0744 8.0744 0
7 7 8.0051 8.0051 0
8 8 8.0048 8.0048 0
8 8 8.0045 8.0045 0
8 8 8.0042 8.0042 0
8 8 8.0039 8.0039 0
8 8 8.0037 8.0037 0
8 8 8.0034 8.0034 0
7 7 7.9387 7.9387 0
7 7 7.8781 7.8781 0
8 8 7.886 7.886 0
8 8 7.8933 7.8933 0
8 8 7.9002 7.9002 0
8 8 7.9067 7.9067 0
7 7 7.8482 7.8482 0
7 7 7.7934 7.7934 0
8 8 7.8068 7.8068 0
9 9 7.8838 7.8838 0
8 8 7.8913 7.8913 0
8 8 7.8983 7.8983 0
8 8 7.9048 7.9048 0
8 8 7.911 7.911 0
8 8 7.9167 7.9167 0
8 8 7.9221 7.9221 0
8 8 7.9271 7.9271 0
7 7 7.8673 7.8673 0
8 8 7.8759 7.8759 0
7 7 7.8194 7.8194 0
7 7 7.7665 7.7665 0
7 7 7.717 7.717 0
7 7 7.6708 7.6708 0
7 7 7.6275 7.6275 0
7 7 7.587 7.587 0
7 7 7.5491 7.5491 0
7 7 7.5137 7.5137 0
7 7 7.4806 7.4806 0
6 6 7.3851 7.3851 0
6 6 7.2957 7.2957 0
6 6 7.2121 7.2121 0
7 7 7.1984 7.1984 0
7 7 7.1856 7.1856 0
7 7 7.1736 7.1736 0
7 7 7.1624 7.1624 0
7 7 7.152 7.152 0
6 6 7.0776 7.0776 0
6 6 7.0081 7.0081 0
6 6 6.9431 6.9431 0
6 6 6.8822 6.8822 0
5 5 6.7608 6.7608 0
6 6 6.7117 6.7117 0
6 6 6.6658 6.6658 0
7 7 6.6874 6.6874 0
6 6 6.643 6.643 0
6 6 6.6015 6.6015 0
6 6 6.5627 6.5627 0
6 6 6.5264 6.5264 0
6 6 6.4925 6.4925 0
7 7 6.5252 6.5252 0
7 7 6.5558 6.5558 0
7 7 6.5845 6.5845 0
7 7 6.6113 6.6113 0
6 6 6.5719 6.5719 0
6 6 6.535 6.535 0
6 6 6.5004 6.5004 0
7 7 6.5327 6.5327 0
7 7 6.5628 6.5628 0
7 7 6.591 6.591 0
7 7 6.6174 6.6174 0
7 7 6.6421 6.6421 0
8 8 6.7297 6.7297 0
7 7 6.7471 6.7471 0
7 7 6.7635 6.7635 0
7 7 6.7787 6.7787 0
7 7 6.793 6.793 0
8 8 6.8709 6.8709 0
8 8 6.9437 6.9437 0
8 8 7.0119 7.0119 0
8 8 7.0756 7.0756 0
8 8 7.1352 7.1352 0
9 9 7.2556 7.2556 0
8 8 7.3036 7.3036 0
8 8 7.3485 7.3485 0
8 8 7.3905 7.3905 0
7 7 7.3653 7.3653 0
7 7 7.3418 7.3418 0
7 7 7.3197 7.3197 0
7 7 7.2991 7.2991 0
8 8 7.3443 7.3443 0
8 8 7.3866 7.3866 0
9 9 7.4907 7.4907 0
8 8 7.5236 7.5236 0
7 7 7.4898 7.4898 0
7 7 7.4582 7.4582 0
7 7 7.4286 7.4286 0
7 7 7.401 7.401 0
7 7 7.3751 7.3751 0
7 7 7.3509 7.3509 0
8 8 7.3928 7.3928 0
8 8 7.432 7.432 0
7 7 7.4041 7.4041 0
7 7 7.378 7.378 0
7 7 7.3536 7.3536 0
7 7 7.3308 7.3308 0
7 7 7.3095 7.3095 0
8 8 7.354 7.354 0
8 8 7.3957 7.3957 0
8 8 7.4347 7.4347 0
8 8 7.4712 7.4712 0
8 8 7.5053 7.5053 0
7 7 7.4727 7.4727 0
7 7 7.4422 7.4422 0
7 7 7.4137 7.4137 0
8 8 7.4515 7.4515 0
8 8 7.4869 7.4869 0
8 8 7.52 7.52 0
8 8 7.5509 7.5509 0
8 8 7.5799 7.5799 0
8 8 7.607 7.607 0
9 9 7.6969 7.6969 0
8 8 7.7164 7.7164 0
8 8 7.7347 7.7347 0
9 9 7.8164 7.8164 0
8 8 7.8282 7.8282 0
8 8 7.8393 7.8393 0
8 8 7.8497 7.8497 0
8 8 7.8594 7.8594 0
8 8 7.8684 7.8684 0
8 8 7.8769 7.8769 0
9 9 7.9494 7.9494 0
8 8 7.9526 7.9526 0
8 8 7.9557 7.9557 0
7 7 7.894 7.894 0
7 7 7.8364 7.8364 0
7 7 7.7824 7.7824 0
7 7 7.7319 7.7319 0
8 8 7.7492 7.7492 0
8 8 7.7654 7.7654 0
8 8 7.7805 7.7805 0
8 8 7.7947 7.7947 0
7 7 7.7434 7.7434 0
6 6 7.6309 7.6309 0
6 6 7.5257 7.5257 0
6 6 7.4273 7.4273 0
6 6 7.3352 7.3352 0
7 7 7.3136 7.3136 0
6 6 7.2288 7.2288 0
7 7 7.2141 7.2141 0
6 6 7.1357 7.1357 0
6 6 7.0625 7.0625 0
6 6 6.9939 6.9939 0
6 6 6.9298 6.9298 0
7 7 6.9343 6.9343 0
7 7 6.9386 6.9386 0
7 7 6.9425 6.9425 0
7 7 6.9462 6.9462 0
6 6 6.8852 6.8852 0
6 6 6.8281 6.8281 0
6 6 6.7747 6.7747 0
6 6 6.7247 6.7247 0
7 7 6.7424 6.7424 0
7 7 6.7591 6.7591 0
7 7 6.7746 6.7746 0
7 7 6.7891 6.7891 0
7 7 6.8027 6.8027 0
6 6 6.751 6.751 0
6 6 6.7025 6.7025 0
6 6 6.6572 6.6572 0
5 5 6.5503 6.5503 0
5 5 6.4503 6.4503 0
6 6 6.4212 6.4212 0
6 6 6.394 6.394 0
7 7 6.4331 6.4331 0
6 6 6.4052 6.4052 0
6 6 6.379 6.379 0
6 6 6.3546 6.3546 0
6 6 6.3317 6.3317 0
6 6 6.3103 6.3103 0
6 6 6.2903 6.2903 0
6 6 6.2716 6.2716 0
7 7 6.3186 6.3186 0
6 6 6.298 6.298 0
6 6 6.2788 6.2788 0
6 6 6.2608 6.2608 0
7 7 6.3085 6.3085 0
6 6 6.2886 6.2886 0
6 6 6.27 6.27 0
6 6 6.2525 6.2525 0
7 7 6.3008 6.3008 0
6 6 6.2814 6.2814 0
6 6 6.2632 6.2632 0
6 6 6.2462 6.2462 0
6 6 6.2303 6.2303 0
7 7 6.28 6.28 0
7 7 6.3265 6.3265 0
7 7 6.3699 6.3699 0
7 7 6.4106 6.4106 0
8 8 6.5131 6.5131 0
7 7 6.5445 6.5445 0
7 7 6.5739 6.5739 0
7 7 6.6014 6.6014 0
7 7 6.6271 6.6271 0
8 8 6.7157 6.7157 0
8 8 6.7985 6.7985 0
7 7 6.8115 6.8115 0
7 7 6.8237 6.8237 0
8 8 6.8996 6.8996 0
7 7 6.9061 6.9061 0
7 7 6.9121 6.9121 0
8 8 6.9823 6.9823 0
8 8 7.048 7.048 0
8 8 7.1094 7.1094 0
8 8 7.1668 7.1668 0
8 8 7.2206 7.2206 0
8 8 7.2709 7.2709 0
8 8 7.3179 7.3179 0
9 9 7.4264 7.4264 0
8 8 7.4634 7.4634 0
9 9 7.5626 7.5626 0
9 9 7.6553 7.6553 0
9 9 7.7421 7.7421 0
9 9 7.8232 7.8232 0
9 9 7.8991 7.8991 0
9 9 7.9702 7.9702 0
9 9 8.0366 8.0366 0
9 9 8.0988 8.0988 0
9 9 8.1569 8.1569 0
10 10 8.2758 8.2758 0
8 8 8.258 8.258 0
8 8 8.2414 8.2414 0
8 8 8.2258 8.2258 0
9 9 8.2758 8.2758 0
9 9 8.3225 8.3225 0
9 9 8.3662 8.3662 0
9 9 8.4071 8.4071 0
9 9 8.4453 8.4453 0
9 9 8.4811 8.4811 0
9 9 8.5146 8.5146 0
8 8 8.4814 8.4814 0
8 8 8.4503 8.4503 0
8 8 8.4213 8.4213 0
8 8 8.3941 8.3941 0
9 9 8.4332 8.4332 0
9 9 8.4698 8.4698 0
8 8 8.4395 8.4395 0
8 8 8.4111 8.4111 0
8 8 8.3846 8.3846 0
9 9 8.4243 8.4243 0
8 8 8.3969 8.3969 0
8 8 8.3713 8.3713 0
8 8 8.3473 8.3473 0
9 9 8.3895 8.3895 0
9 9 8.4288 8.4288 0
7 7 8.3367 8.3367 0
7 7 8.2504 8.2504 0
7 7 8.1698 8.1698 0
8 8 8.1588 8.1588 0
9 9 8.2131 8.2131 0
8 8 8.1993 8.1993 0
8 8 8.1865 8.1865 0
7 7 8.1099 8.1099 0
7 7 8.0383 8.0383 0
7 7 7.9713 7.9713 0
7 7 7.9087 7.9087 0
7 7 7.85 7.85 0
7 7 7.7952 7.7952 0
8 8 7.8084 7.8084 0
7 7 7.7563 7.7563 0
7 7 7.7075 7.7075 0
7 7 7.6618 7.6618 0
7 7 7.6191 7.6191 0
7 7 7.5792 7.5792 0
7 7 7.5418 7.5418 0
7 7 7.5069 7.5069 0
7 7 7.4742 7.4742 0
7 7 7.4436 7.4436 0
6 6 7.3504 7.3504 0
7 7 7.3278 7.3278 0
7 7 7.3067 7.3067 0
7 7 7.2869 7.2869 0
7 7 7.2684 7.2684 0
7 7 7.2511 7.2511 0
7 7 7.2349 7.2349 0
7 7 7.2197 7.2197 0
7 7 7.2055 7.2055 0
6 6 7.1278 7.1278 0
6 6 7.055 7.055 0
6 6 6.9869 6.9869 0
6 6 6.9233 6.9233 0
6 6 6.8637 6.8637 0
6 6 6.808 6.808 0
6 6 6.7558 6.7558 0
7 7 6.7716 6.7716 0
6 6 6.7218 6.7218 0
6 6 6.6753 6.6753 0
6 6 6.6317 6.6317 0
5 5 6.5264 6.5264 0
6 6 6.4925 6.4925 0
6 6 6.4607 6.4607 0
6 6 6.431 6.431 0
7 7 6.4677 6.4677 0
6 6 6.4375 6.4375 0
6 6 6.4093 6.4093 0
6 6 6.3829 6.3829 0
6 6 6.3582 6.3582 0
7 7 6.3996 6.3996 0
7 7 6.4383 6.4383 0
7 7 6.4746 6.4746 0
7 7 6.5085 6.5085 0
8 8 6.6047 6.6047 0
6 6 6.5657 6.5657 0
7 7 6.5937 6.5937 0
7 7 6.6199 6.6199 0
7 7 6.6444 6.6444 0
7 7 6.6674 6.6674 0
7 7 6.6888 6.6888 0
7 7 6.7089 6.7089 0
7 7 6.7277 6.7277 0
8 8 6.8098 6.8098 0
7 7 6.822 6.822 0
7 7 6.8335 6.8335 0
6 6 6.7797 6.7797 0
7 7 6.794 6.794 0
7 7 6.8072 6.8072 0
7 7 6.8197 6.8197 0
7 7 6.8313 6.8313 0
7 7 6.8422 6.8422 0
8 8 6.9169 6.9169 0
7 7 6.9223 6.9223 0
7 7 6.9273 6.9273 0
7 7 6.932 6.932 0
7 7 6.9364 6.9364 0
7 7 6.9405 6.9405 0
7 7 6.9443 6.9443 0
8 8 7.0124 7.0124 0
8 8 7.0761 7.0761 0
8 8 7.1357 7.1357 0
9 9 7.256 7.256 0
8 8 7.304 7.304 0
7 7 7.2844 7.2844 0
7 7 7.266 7.266 0
7 7 7.2489 7.2489 0
7 7 7.2328 7.2328 0
7 7 7.2178 7.2178 0
6 6 7.1392 7.1392 0
7 7 7.1303 7.1303 0
8 8 7.1864 7.1864 0
7 7 7.1743 7.1743 0
7 7 7.1631 7.1631 0
7 7 7.1526 7.1526 0
7 7 7.1427 7.1427 0
7 7 7.1335 7.1335 0
7 7 7.1249 7.1249 0
8 8 7.1814 7.1814 0
8 8 7.2342 7.2342 0
8 8 7.2836 7.2836 0
8 8 7.3298 7.3298 0
7 7 7.3085 7.3085 0
7 7 7.2886 7.2886 0
7 7 7.27 7.27 0
8 8 7.3171 7.3171 0
8 8 7.3612 7.3612 0
8 8 7.4024 7.4024 0
8 8 7.4409 7.4409 0
8 8 7.477 7.477 0
8 8 7.5107 7.5107 0
9 9 7.6068 7.6068 0
8 8 7.6322 7.6322 0
7 7 7.5914 7.5914 0
7 7 7.5532 7.5532 0
7 7 7.5176 7.5176 0
7 7 7.4842 7.4842 0
8 8 7.5174 7.5174 0
8 8 7.5486 7.5486 0
8 8 7.5777 7.5777 0
8 8 7.6049 7.6049 0
9 9 7.6949 7.6949 0
8 8 7.7146 7.7146 0
8 8 7.733 7.733 0
7 7 7.6857 7.6857 0
7 7 7.6415 7.6415 0
7 7 7.6001 7.6001 0
7 7 7.5614 7.5614 0
7 7 7.5252 7.5252 0
8 8 7.5558 7.5558 0
8 8 7.5845 7.5845 0
9 9 7.6758 7.6758 0
7 7 7.6322 7.6322 0
7 7 7.5914 7.5914 0
7 7 7.5533 7.5533 0
7 7 7.5176 7.5176 0
7 7 7.4842 7.4842 0
7 7 7.4529 7.4529 0
7 7 7.4237 7.4237 0
7 7 7.3964 7.3964 0
8 8 7.4353 7.4353 0
7 7 7.4072 7.4072 0
7 7 7.381 7.381 0
7 7 7.3564 7.3564 0
7 7 7.3334 7.3334 0
7 7 7.3119 7.3119 0
7 7 7.2918 7.2918 0
8 8 7.3375 7.3375 0
8 8 7.3802 7.3802 0
8 8 7.4202 7.4202 0
9 9 7.5221 7.5221 0
6 6 7.4239 7.4239 0
6 6 7.332 7.332 0
6 6 7.2461 7.2461 0
6 6 7.1657 7.1657 0
7 7 7.155 7.155 0
7 7 7.145 7.145 0
7 7 7.1357 7.1357 0
7 7 7.1269 7.1269 0
8 8 7.1832 7.1832 0
7 7 7.1714 7.1714 0
7 7 7.1604 7.1604 0
6 6 7.0855 7.0855 0
6 6 7.0155 7.0155 0
6 6 6.9499 6.9499 0
7 7 6.9532 6.9532 0
7 7 6.9562 6.9562 0
7 7 6.959 6.959 0
8 8 7.0262 7.0262 0
7 7 7.0245 7.0245 0
7 7 7.0229 7.0229 0
6 6 6.9569 6.9569 0
6 6 6.8952 6.8952 0
6 6 6.8374 6.8374 0
6 6 6.7834 6.7834 0
6 6 6.7329 6.7329 0
7 7 6.7501 6.7501 0
8 8 6.8307 6.8307 0
7 7 6.8417 6.8417 0
7 7 6.8519 6.8519 0
6 6 6.7969 6.7969 0
6 6 6.7455 6.7455 0
6 6 6.6974 6.6974 0
7 7 6.7169 6.7169 0
7 7 6.7352 6.7352 0
7 7 6.7523 6.7523 0
8 8 6.8328 6.8328 0
7 7 6.8436 6.8436 0
7 7 6.8537 6.8537 0
7 7 6.8631 6.8631 0
7 7 6.8719 6.8719 0
7 7 6.8802 6.8802 0
7 7 6.8879 6.8879 0
7 7 6.8951 6.8951 0
7 7 6.9019 6.9019 0
8 8 6.9728 6.9728 0
9 9 7.1035 7.1035 0
8 8 7.1614 7.1614 0
8 8 7.2155 7.2155 0
7 7 7.2016 7.2016 0
7 7 7.1886 7.1886 0
7 7 7.1764 7.1764 0
7 7 7.165 7.165 0
7 7 7.1544 7.1544 0
8 8 7.2089 7.2089 0
8 8 7.26 7.26 0
9 9 7.3722 7.3722 0
8 8 7.4127 7.4127 0
8 8 7.4506 7.4506 0
8 8 7.4861 7.4861 0
7 7 7.4547 7.4547 0
7 7 7.4254 7.4254 0
7 7 7.3979 7.3979 0
8 8 7.4368 7.4368 0
8 8 7.4731 7.4731 0
8 8 7.5071 7.5071 0
9 9 7.6034 7.6034 0
7 7 7.5645 7.5645 0
7 7 7.5281 7.5281 0
7 7 7.494 7.494 0
7 7 7.4621 7.4621 0
7 7 7.4323 7.4323 0
8 8 7.4689 7.4689 0
8 8 7.5032 7.5032 0
8 8 7.5353 7.5353 0
8 8 7.5652 7.5652 0
9 9 7.6578 7.6578 0
8 8 7.6799 7.6799 0
8 8 7.7005 7.7005 0
7 7 7.6553 7.6553 0
8 8 7.6776 7.6776 0
8 8 7.6984 7.6984 0
8 8 7.7178 7.7178 0
8 8 7.736 7.736 0
8 8 7.7531 7.7531 0
8 8 7.769 7.769 0
9 9 7.8484 7.8484 0
8 8 7.8582 7.8582 0
7 7 7.8028 7.8028 0
7 7 7.751 7.751 0
7 7 7.7026 7.7026 0
7 7 7.6573 7.6573 0
8 8 7.6794 7.6794 0
8 8 7.7001 7.7001 0
8 8 7.7194 7.7194 0
8 8 7.7375 7.7375 0
9 9 7.819 7.819 0
7 7 7.7661 7.7661 0
7 7 7.7167 7.7167 0
7 7 7.6705 7.6705 0
7 7 7.6272 7.6272 0
7 7 7.5867 7.5867 0
7 7 7.5489 7.5489 0
8 8 7.578 7.578 0
8 8 7.6052 7.6052 0
8 8 7.6307 7.6307 0
8 8 7.6545 7.6545 0
7 7 7.6123 7.6123 0
7 7 7.5728 7.5728 0
7 7 7.5358 7.5358 0
7 7 7.5013 7.5013 0
8 8 7.5334 7.5334 0
8 8 7.5635 7.5635 0
8 8 7.5917 7.5917 0
7 7 7.5535 7.5535 0
8 8 7.5823 7.5823 0
7 7 7.5448 7.5448 0
6 6 7.4451 7.4451 0
7 7 7.4164 7.4164 0
7 7 7.3895 7.3895 0
7 7 7.3644 7.3644 0
7 7 7.3409 7.3409 0
7 7 7.3189 7.3189 0
7 7 7.2983 7.2983 0
8 8 7.3436 7.3436 0
6 6 7.2569 7.2569 0
6 6 7.1758 7.1758 0
6 6 7.1 7.1 0
6 6 7.029 7.029 0
7 7 7.0271 7.0271 0
7 7 7.0254 7.0254 0
7 7 7.0237 7.0237 0
7 7 7.0222 7.0222 0
8 8 7.0853 7.0853 0
7 7 7.0798 7.0798 0
5 5 6.9456 6.9456 0
5 5 6.8201 6.8201 0
5 5 6.7027 6.7027 0
5 5 6.5928 6.5928 0
5 5 6.49 6.49 0
6 6 6.4584 6.4584 0
6 6 6.4289 6.4289 0
6 6 6.4012 6.4012 0
5 5 6.3108 6.3108 0
5 5 6.2262 6.2262 0
5 5 6.1471 6.1471 0
5 5 6.0731 6.0731 0
6 6 6.0684 6.0684 0
5 5 5.9995 5.9995 0
4 4 5.8705 5.8705 0
5 5 5.8143 5.8143 0
5 5 5.7618 5.7618 0
5 5 5.7126 5.7126 0
5 5 5.6666 5.6666 0
6 6 5.6882 5.6882 0
5 5 5.6438 5.6438 0
5 5 5.6022 5.6022 0
5 5 5.5634 5.5634 0
6 6 5.5915 5.5915 0
6 6 5.6179 5.6179 0
6 6 5.6425 5.6425 0
6 6 5.6656 5.6656 0
7 7 5.7517 5.7517 0
6 6 5.7677 5.7677 0
6 6 5.7827 5.7827 0
6 6 5.7967 5.7967 0
6 6 5.8098 5.8098 0
7 7 5.8866 5.8866 0
7 7 5.9585 5.9585 0
7 7 6.0256 6.0256 0
7 7 6.0885 6.0885 0
8 8 6.2118 6.2118 0
7 7 6.2627 6.2627 0
7 7 6.3102 6.3102 0
7 7 6.3547 6.3547 0
7 7 6.3964 6.3964 0
8 8 6.4998 6.4998 0
8 8 6.5966 6.5966 0
8 8 6.6872 6.6872 0
8 8 6.7719 6.7719 0
8 8 6.8511 6.8511 0
9 9 6.9897 6.9897 0
8 8 7.0549 7.0549 0
8 8 7.1159 7.1159 0
7 7 7.1084 7.1084 0
7 7 7.1014 7.1014 0
7 7 7.0949 7.0949 0
7 7 7.0888 7.0888 0
7 7 7.083 7.083 0
7 7 7.0777 7.0777 0
8 8 7.1372 7.1372 0
9 9 7.2574 7.2574 0
7 7 7.2408 7.2408 0
7 7 7.2252 7.2252 0
7 7 7.2107 7.2107 0
7 7 7.1971 7.1971 0
7 7 7.1844 7.1844 0
8 8 7.237 7.237 0
8 8 7.2862 7.2862 0
8 8 7.3323 7.3323 0
8 8 7.3754 7.3754 0
9 9 7.4802 7.4802 0
8 8 7.5137 7.5137 0
8 8 7.5451 7.5451 0
8 8 7.5744 7.5744 0
8 8 7.6019 7.6019 0
8 8 7.6276 7.6276 0
8 8 7.6516 7.6516 0
9 9 7.7386 7.7386 0
9 9 7.82 7.82 0
9 9 7.8961 7.8961 0
9 9 7.9673 7.9673 0
8 8 7.9694 7.9694 0
8 8 7.9714 7.9714 0
8 8 7.9732 7.9732 0
8 8 7.975 7.975 0
8 8 7.9766 7.9766 0
8 8 7.9781 7.9781 0
8 8 7.9795 7.9795 0
8 8 7.9808 7.9808 0
8 8 7.9821 7.9821 0
9 9 8.0477 8.0477 0
8 8 8.0447 8.0447 0
8 8 8.0418 8.0418 0
9 9 8.1036 8.1036 0
8 8 8.0969 8.0969 0
8 8 8.0907 8.0907 0
8 8 8.0848 8.0848 0
8 8 8.0793 8.0793 0
8 8 8.0742 8.0742 0
8 8 8.0694 8.0694 0
8 8 8.065 8.065 0
7 7 7.9963 7.9963 0
6 6 7.8675 7.8675 0
6 6 7.747 7.747 0
7 7 7.6988 7.6988 0
7 7 7.6537 7.6537 0
7 7 7.6115 7.6115 0
7 7 7.5721 7.5721 0
7 7 7.5352 7.5352 0
8 8 7.5652 7.5652 0
6 6 7.4642 7.4642 0
6 6 7.3697 7.3697 0
6 6 7.2813 7.2813 0
6 6 7.1987 7.1987 0
7 7 7.1859 7.1859 0
7 7 7.1739 7.1739 0
7 7 7.1627 7.1627 0
7 7 7.1522 7.1522 0
6 6 7.0778 7.0778 0
5 5 6.9438 6.9438 0
5 5 6.8184 6.8184 0
5 5 6.7011 6.7011 0
6 6 6.6558 6.6558 0
6 6 6.6135 6.6135 0
6 6 6.5739 6.5739 0
6 6 6.5369 6.5369 0
5 5 6.4377 6.4377 0
5 5 6.345 6.345 0
5 5 6.2582 6.2582 0
5 5 6.177 6.177 0
5 5 6.1011 6.1011 0
5 5 6.0301 6.0301 0
6 6 6.0281 6.0281 0
7 7 6.0908 6.0908 0
6 6 6.085 6.085 0
6 6 6.0795 6.0795 0
5 5 6.0098 6.0098 0
5 5 5.9447 5.9447 0
5 5 5.8837 5.8837 0
5 5 5.8267 5.8267 0
6 6 5.8379 5.8379 0
6 6 5.8484 5.8484 0
6 6 5.8581 5.8581 0
6 6 5.8673 5.8673 0
6 6 5.8759 5.8759 0
6 6 5.8839 5.8839 0
6 6 5.8914 5.8914 0
6 6 5.8984 5.8984 0
7 7 5.9694 5.9694 0
6 6 5.9714 5.9714 0
6 6 5.9733 5.9733 0
7 7 6.0395 6.0395 0
7 7 6.1015 6.1015 0
7 7 6.1594 6.1594 0
7 7 6.2137 6.2137 0
7 7 6.2644 6.2644 0
7 7 6.3119 6.3119 0
8 8 6.4208 6.4208 0
7 7 6.4581 6.4581 0
7 7 6.4931 6.4931 0
7 7 6.5258 6.5258 0
7 7 6.5564 6.5564 0
7 7 6.585 6.585 0
7 7 6.6118 6.6118 0
7 7 6.6368 6.6368 0
8 8 6.7248 6.7248 0
8 8 6.8071 6.8071 0
7 7 6.8195 6.8195 0
7 7 6.8311 6.8311 0
7 7 6.842 6.842 0
7 7 6.8522 6.8522 0
7 7 6.8618 6.8618 0
8 8 6.9352 6.9352 0
8 8 7.0039 7.0039 0
8 8 7.0682 7.0682 0
8 8 7.1283 7.1283 0
7 7 7.12 7.12 0
7 7 7.1123 7.1123 0
7 7 7.105 7.105 0
7 7 7.0982 7.0982 0
7 7 7.0919 7.0919 0
7 7 7.086 7.086 0
8 8 7.1449 7.1449 0
8 8 7.2001 7.2001 0
8 8 7.2517 7.2517 0
9 9 7.3645 7.3645 0
8 8 7.4055 7.4055 0
8 8 7.4439 7.4439 0
8 8 7.4797 7.4797 0
8 8 7.5133 7.5133 0
8 8 7.5447 7.5447 0
8 8 7.5741 7.5741 0
9 9 7.6661 7.6661 0
